"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19766666666667,-74.5758458333208,-71.3830372401739,-74.6549715551514,-74.6090673398337,-71.4057744283819,-74.7240017393275
1.198,-74.5577210911983,-71.3662206667234,-74.6369213460402,-74.5909720588159,-71.3890064606929,-74.7060537085761
1.19833333333333,-74.5395753812556,-71.3493900320265,-74.6188495525597,-74.57285557081,-71.3722245296484,-74.6880838441132
1.19866666666667,-74.5214086933218,-71.3325453155355,-74.600756164513,-74.554717865723,-71.3554286148409,-74.6700921355883
1.199,-74.5032210172105,-71.3156864966526,-74.5826411716946,-74.5365589334493,-71.3386186958133,-74.6520785726464
1.19933333333333,-74.4850123427191,-71.2988135547304,-74.5645045638898,-74.5183787638693,-71.3217947520598,-74.6340431449267
1.19966666666667,-74.4667826596286,-71.2819264690712,-74.5463463308747,-74.5001773468498,-71.3049567630246,-74.615985842063
1.2,-74.4485319577037,-71.2650252189271,-74.5281664624158,-74.4819546722431,-71.2881047081029,-74.5979066536835
1.20033333333333,-74.4302602266917,-71.2481097835001,-74.5099649482693,-74.463710729887,-71.2712385666399,-74.5798055694094
1.20066666666667,-74.4119674563227,-71.2311801419411,-74.4917417781811,-74.4454455096043,-71.2543583179308,-74.5616825788558
1.201,-74.3936536363091,-71.214236273351,-74.4734969418864,-74.4271590012028,-71.2374639412211,-74.5435376716304
1.20133333333333,-74.3753187563451,-71.1972781567792,-74.455230429109,-74.4088511944741,-71.2205554157057,-74.5253708373337
1.20166666666667,-74.3569628061066,-71.1803057712246,-74.4369422295614,-74.3905220791943,-71.2036327205294,-74.5071820655582
1.202,-74.3385857752509,-71.1633190956343,-74.4186323329442,-74.3721716451229,-71.1866958347865,-74.4889713458885
1.20233333333333,-74.3201876534162,-71.1463181089047,-74.4003007289456,-74.3537998820028,-71.1697447375205,-74.4707386679005
1.20266666666667,-74.301768430221,-71.1293027898801,-74.3819474072413,-74.3354067795598,-71.152779407724,-74.4524840211612
1.203,-74.2833280952644,-71.1122731173536,-74.363572357494,-74.3169923275022,-71.1357998243387,-74.4342073952287
1.20333333333333,-74.2648666381253,-71.0952290700661,-74.3451755693532,-74.2985565155207,-71.1188059662552,-74.415908779651
1.20366666666667,-74.246384048362,-71.0781706267065,-74.3267570324544,-74.2800993332879,-71.1017978123126,-74.3975881639665
1.204,-74.2278803155122,-71.0610977659118,-74.3083167364192,-74.2616207704577,-71.0847753412986,-74.379245537703
1.20433333333333,-74.2093554290922,-71.0440104662664,-74.2898546708548,-74.2431208166655,-71.067738531949,-74.3608808903777
1.20466666666667,-74.1908093785973,-71.0269087063021,-74.2713708253532,-74.2245994615271,-71.0506873629481,-74.3424942114967
1.205,-74.1722421535003,-71.0097924644983,-74.2528651894917,-74.2060566946392,-71.0336218129281,-74.3240854905546
1.20533333333333,-74.1536537432524,-70.9926617192813,-74.2343377528317,-74.1874925055784,-71.0165418604688,-74.3056547170342
1.20566666666667,-74.135044137282,-70.9755164490244,-74.2157885049187,-74.1689068839009,-70.999447484098,-74.2872018804058
1.206,-74.1164133249945,-70.9583566320479,-74.1972174352819,-74.1502998191425,-70.9823386622908,-74.2687269701276
1.20633333333333,-74.0977612957724,-70.9411822466184,-74.1786245334339,-74.1316713008179,-70.9652153734696,-74.2502299756444
1.20666666666667,-74.0790880389742,-70.9239932709492,-74.1600097888701,-74.1130213184205,-70.948077596004,-74.2317108863878
1.207,-74.0603935439349,-70.9067896831998,-74.1413731910684,-74.094349861422,-70.9309253082107,-74.2131696917756
1.20733333333333,-74.0416777999649,-70.8895714614759,-74.1227147294889,-74.075656919272,-70.913758488353,-74.1946063812117
1.20766666666667,-74.02294079635,-70.8723385838289,-74.1040343935737,-74.0569424813977,-70.896577114641,-74.1760209440852
1.208,-74.004182522351,-70.8550910282563,-74.0853321727459,-74.0382065372035,-70.8793811652313,-74.1574133697705
1.20833333333333,-73.9854029672036,-70.8378287727008,-74.06660805641,-74.0194490760707,-70.8621706182266,-74.1387836476267
1.20866666666667,-73.9666021201173,-70.8205517950508,-74.0478620339509,-74.0006700873568,-70.8449454516759,-74.1201317669972
1.209,-73.9477799702759,-70.8032600731398,-74.0290940947339,-73.9818695603958,-70.8277056435741,-74.1014577172096
1.20933333333333,-73.9289365068368,-70.7859535847466,-74.010304228104,-73.9630474844973,-70.8104511718618,-74.0827614875747
1.20966666666667,-73.9100717189303,-70.7686323075944,-73.991492423386,-73.944203848946,-70.7931820144253,-74.0640430673868
1.21,-73.8911855956599,-70.7512962193516,-73.9726586698835,-73.925338643002,-70.7758981490964,-74.0453024459228
1.21033333333333,-73.8722781261015,-70.7339452976309,-73.953802956879,-73.9064518558999,-70.7585995536519,-74.0265396124423
1.21066666666667,-73.853349299303,-70.7165795199892,-73.9349252736333,-73.8875434768485,-70.7412862058139,-74.0077545561867
1.211,-73.8343991042842,-70.6991988639279,-73.916025609385,-73.8686134950305,-70.7239580832492,-73.9889472663791
1.21133333333333,-73.8154275300363,-70.6818033068921,-73.8971039533505,-73.8496618996021,-70.7066151635695,-73.9701177322239
1.21166666666667,-73.7964345655217,-70.6643928262708,-73.8781602947232,-73.8306886796928,-70.689257424331,-73.9512659429062
1.212,-73.7774201996732,-70.6469673993967,-73.8591946226734,-73.8116938244049,-70.6718848430341,-73.9323918875918
1.21233333333333,-73.7583844213944,-70.6295270035458,-73.8402069263476,-73.7926773228128,-70.6544973971235,-73.9134955554266
1.21266666666667,-73.7393272195582,-70.6120716159375,-73.8211971948686,-73.7736391639632,-70.6370950639879,-73.8945769355358
1.213,-73.7202485830078,-70.5946012137341,-73.8021654173345,-73.7545793368745,-70.6196778209598,-73.8756360170243
1.21333333333333,-73.7011485005552,-70.577115774041,-73.7831115828189,-73.7354978305361,-70.6022456453153,-73.8566727889757
1.21366666666667,-73.6820269609815,-70.559615273906,-73.7640356803699,-73.7163946339087,-70.5847985142739,-73.8376872404522
1.214,-73.6628839530362,-70.5420996903197,-73.7449376990103,-73.6972697359231,-70.5673364049985,-73.8186793604939
1.21433333333333,-73.643719465437,-70.5245690002149,-73.7258176277368,-73.6781231254807,-70.5498592945951,-73.7996491381188
1.21466666666667,-73.6245334868695,-70.5070231804666,-73.7066754555199,-73.6589547914524,-70.5323671601123,-73.7805965623222
1.215,-73.6053260059865,-70.4894622078917,-73.6875111713031,-73.6397647226785,-70.5148599785416,-73.7615216220762
1.21533333333333,-73.5860970114081,-70.4718860592488,-73.6683247640029,-73.6205529079685,-70.4973377268172,-73.7424243063295
1.21566666666667,-73.5668464917207,-70.4542947112382,-73.6491162225082,-73.6013193361003,-70.4798003818154,-73.7233046040067
1.216,-73.5475744354775,-70.4366881405016,-73.62988553568,-73.5820639958203,-70.4622479203546,-73.7041625040084
1.21633333333333,-73.5282808311973,-70.4190663236218,-73.6106326923509,-73.5627868758427,-70.4446803191954,-73.6849979952103
1.21666666666667,-73.5089656673646,-70.4014292371226,-73.5913576813248,-73.5434879648491,-70.4270975550399,-73.6658110664631
1.217,-73.4896289324291,-70.3837768574686,-73.5720604913765,-73.5241672514884,-70.409499604532,-73.6466017065919
1.21733333333333,-73.4702706148052,-70.3661091610651,-73.552741111251,-73.5048247243761,-70.3918864442568,-73.627369904396
1.21766666666667,-73.4508907028721,-70.3484261242578,-73.5333995296636,-73.4854603720941,-70.3742580507408,-73.6081156486483
1.218,-73.4314891849728,-70.3307277233327,-73.5140357352992,-73.4660741831904,-70.3566144004514,-73.5888389280949
1.21833333333333,-73.4120660494141,-70.3130139345156,-73.494649716812,-73.4466661461784,-70.3389554697967,-73.569539731455
1.21866666666667,-73.3926212844661,-70.2952847339723,-73.4752414628248,-73.4272362495367,-70.3212812351257,-73.5502180474201
1.219,-73.373154878362,-70.2775400978083,-73.4558109619291,-73.4077844817089,-70.3035916727275,-73.5308738646537
1.21933333333333,-73.3536668192975,-70.2597800020685,-73.4363582026843,-73.3883108311029,-70.2858867588316,-73.5115071717912
1.21966666666667,-73.3341570954306,-70.2420044227369,-73.4168831736174,-73.3688152860907,-70.2681664696076,-73.492117957439
1.22,-73.3146256948809,-70.2242133357369,-73.3973858632228,-73.349297835008,-70.2504307811649,-73.4727062101744
1.22033333333333,-73.2950726057299,-70.2064067169302,-73.3778662599615,-73.3297584661536,-70.2326796695524,-73.4532719185451
1.22066666666667,-73.2754978160199,-70.1885845421178,-73.3583243522611,-73.3101971677894,-70.2149131107585,-73.4338150710688
1.221,-73.255901313754,-70.1707467870386,-73.3387601285149,-73.2906139281397,-70.1971310807111,-73.4143356562329
1.22133333333333,-73.2362830868956,-70.15289342737,-73.3191735770823,-73.271008735391,-70.1793335552767,-73.394833662494
1.22166666666667,-73.2166431233681,-70.1350244387275,-73.2995646862872,-73.2513815776912,-70.1615205102611,-73.3753090782771
1.222,-73.1969814110546,-70.1171397966643,-73.2799334444189,-73.2317324431501,-70.1436919214083,-73.3557618919761
1.22233333333333,-73.1772979377972,-70.0992394766713,-73.2602798397307,-73.2120613198379,-70.1258477644012,-73.3361920919524
1.22266666666667,-73.1575926913969,-70.0813234541769,-73.24060386044,-73.1923681957856,-70.1079880148607,-73.3165996665351
1.223,-73.1378656596133,-70.0633917045465,-73.2209054947277,-73.1726530589843,-70.0901126483456,-73.2969846040205
1.22333333333333,-73.118116830164,-70.0454442030829,-73.2011847307377,-73.1529158973849,-70.0722216403528,-73.2773468926714
1.22366666666667,-73.0983461907241,-70.0274809250254,-73.1814415565768,-73.1331566988977,-70.0543149663168,-73.257686520717
1.224,-73.0785537289262,-70.0095018455499,-73.161675960314,-73.113375451392,-70.0363926016094,-73.2380034763523
1.22433333333333,-73.0587394323598,-69.991506939769,-73.1418879299802,-73.0935721426955,-70.0184545215396,-73.2182977477377
1.22466666666667,-73.038903288571,-69.9734961827312,-73.1220774535678,-73.0737467605942,-70.0005007013536,-73.1985693229987
1.225,-73.019045285062,-69.9554695494212,-73.1022445190303,-73.0538992928321,-69.9825311162344,-73.1788181902254
1.22533333333333,-72.9991654092906,-69.9374270147592,-73.0823891142816,-73.0340297271102,-69.9645457413013,-73.1590443374721
1.22566666666667,-72.9792636486704,-69.9193685536011,-73.0625112271961,-73.0141380510869,-69.9465445516104,-73.1392477527567
1.226,-72.9593399905696,-69.9012941407384,-73.0426108456079,-72.9942242523769,-69.9285275221536,-73.1194284240606
1.22633333333333,-72.9393944223113,-69.8832037508973,-73.0226879573104,-72.9742883185513,-69.9104946278591,-73.0995863393281
1.22666666666667,-72.9194269311727,-69.8650973587392,-73.0027425500562,-72.954330237137,-69.8924458435907,-73.0797214864658
1.227,-72.899437504385,-69.8469749388602,-72.9827746115562,-72.9343499956163,-69.8743811441477,-73.0598338533425
1.22733333333333,-72.8794261291328,-69.8288364657907,-72.9627841294795,-72.9143475814264,-69.8563005042648,-73.0399234277888
1.22766666666667,-72.8593927925536,-69.8106819139955,-72.942771091453,-72.8943229819593,-69.8382038986119,-73.0199901975964
1.228,-72.8393374817379,-69.7925112578736,-72.9227354850609,-72.8742761845611,-69.8200913017937,-73.0000341505175
1.22833333333333,-72.8192601837283,-69.7743244717577,-72.9026772978441,-72.8542071765318,-69.8019626883496,-72.9800552742652
1.22866666666667,-72.7991608855195,-69.756121529914,-72.8825965173001,-72.8341159451248,-69.7838180327536,-72.9600535565121
1.229,-72.7790395740576,-69.7379024065422,-72.8624931308825,-72.8140024775465,-69.7656573094137,-72.9400289848906
1.22933333333333,-72.7588962362398,-69.7196670757755,-72.8423671260001,-72.7938667609559,-69.7474804926723,-72.919981546992
1.22966666666667,-72.7387308589142,-69.7014155116795,-72.8222184900175,-72.7737087824643,-69.7292875568053,-72.8999112303663
1.23,-72.7185434288792,-69.6831476882529,-72.8020472102535,-72.7535285291348,-69.7110784760225,-72.8798180225218
1.23033333333333,-72.6983339328831,-69.6648635794269,-72.7818532739815,-72.7333259879818,-69.6928532244667,-72.8597019109246
1.23066666666667,-72.6781023576239,-69.646563159065,-72.7616366684288,-72.7131011459708,-69.6746117762143,-72.839562882998
1.231,-72.6578486897488,-69.6282464009626,-72.7413973807761,-72.6928539900179,-69.6563541052744,-72.8194009261225
1.23133333333333,-72.6375729158538,-69.609913278847,-72.7211353981574,-72.6725845069894,-69.6380801855888,-72.799216027635
1.23166666666667,-72.6172750224831,-69.5915637663774,-72.7008507076588,-72.6522926837014,-69.6197899910318,-72.7790081748283
1.232,-72.5969549961292,-69.573197837144,-72.6805432963193,-72.6319785069195,-69.6014834954103,-72.7587773549512
1.23233333333333,-72.576612823232,-69.5548154646684,-72.660213151129,-72.611641963358,-69.5831606724627,-72.7385235552073
1.23266666666667,-72.556248490179,-69.5364166224031,-72.6398602590299,-72.5912830396801,-69.5648214958597,-72.7182467627554
1.233,-72.535861983304,-69.5180012837313,-72.6194846069146,-72.570901722497,-69.5464659392034,-72.6979469647084
1.23333333333333,-72.5154532888877,-69.4995694219666,-72.5990861816263,-72.5504979983677,-69.5280939760272,-72.6776241481331
1.23366666666667,-72.4950223931565,-69.481121010353,-72.5786649699582,-72.5300718537985,-69.5097055797957,-72.6572783000499
1.234,-72.4745692822828,-69.4626560220645,-72.5582209586532,-72.5096232752429,-69.4913007239046,-72.6369094074322
1.23433333333333,-72.4540939423841,-69.4441744302048,-72.5377541344033,-72.4891522491006,-69.47287938168,-72.6165174572059
1.23466666666667,-72.4335963595226,-69.425676207807,-72.5172644838495,-72.4686587617176,-69.4544415263786,-72.5961024362493
1.235,-72.4130765197052,-69.4071613278339,-72.4967519935809,-72.4481427993858,-69.4359871311873,-72.5756643313923
1.23533333333333,-72.3925344088828,-69.3886297631771,-72.4762166501346,-72.4276043483421,-69.4175161692231,-72.555203129416
1.23566666666667,-72.3719700129499,-69.3700814866571,-72.4556584399951,-72.4070433947685,-69.3990286135324,-72.5347188170526
1.236,-72.3513833177444,-69.3515164710232,-72.4350773495942,-72.3864599247914,-69.3805244370916,-72.5142113809845
1.23633333333333,-72.3307743090469,-69.3329346889527,-72.4144733653099,-72.3658539244815,-69.3620036128061,-72.4936808078443
1.23666666666667,-72.3101429725807,-69.3143361130513,-72.3938464734667,-72.3452253798528,-69.3434661135104,-72.473127084214
1.237,-72.289489294011,-69.2957207158525,-72.3731966603348,-72.3245742768629,-69.3249119119677,-72.4525501966246
1.23733333333333,-72.2688132589448,-69.2770884698176,-72.3525239121295,-72.3039006014122,-69.3063409808701,-72.4319501315561
1.23766666666667,-72.2481148529302,-69.2584393473351,-72.3318282150112,-72.2832043393433,-69.2877532928377,-72.4113268754363
1.238,-72.2273940614564,-69.2397733207208,-72.3111095550846,-72.2624854764411,-69.2691488204188,-72.3906804146413
1.23833333333333,-72.2066508699529,-69.2210903622174,-72.2903679183985,-72.241743998432,-69.2505275360898,-72.3700107354941
1.23866666666667,-72.1858852637894,-69.2023904439943,-72.2696032909451,-72.2209798909836,-69.2318894122542,-72.3493178242648
1.239,-72.1650972282753,-69.1836735381472,-72.24881565866,-72.2001931397042,-69.2132344212435,-72.32860166717
1.23933333333333,-72.1442867486591,-69.1649396166981,-72.2280050074212,-72.1793837301427,-69.1945625353158,-72.3078622503722
1.23966666666667,-72.1234538101282,-69.1461886515951,-72.207171323049,-72.1585516477876,-69.1758737266564,-72.2870995599794
1.24,-72.1025983978086,-69.1274206147117,-72.1863145913058,-72.1376968780674,-69.1571679673771,-72.2663135820451
1.24033333333333,-72.0817204967644,-69.108635477847,-72.1654347978949,-72.1168194063493,-69.1384452295162,-72.2455043025671
1.24066666666667,-72.0608200919971,-69.0898332127254,-72.1445319284609,-72.0959192179393,-69.119705485038,-72.2246717074875
1.241,-72.0398971684457,-69.0710137909959,-72.1236059685888,-72.0749962980819,-69.1009487058328,-72.2038157826925
1.24133333333333,-72.018951710986,-69.0521771842327,-72.1026569038036,-72.0540506319592,-69.0821748637167,-72.1829365140114
1.24166666666667,-71.99798370443,-69.033323363934,-72.0816847195698,-72.033082204691,-69.0633839304309,-72.1620338872162
1.242,-71.9769931335262,-69.0144523015224,-72.0606894012914,-72.0120910013338,-69.044575877642,-72.1411078880219
1.24233333333333,-71.9559799829584,-68.9955639683445,-72.0396709343107,-71.9910770068812,-69.0257506769413,-72.1201585020851
1.24266666666667,-71.9349442373457,-68.9766583356702,-72.0186293039087,-71.9700402062625,-69.006908299845,-72.0991857150041
1.243,-71.913885881242,-68.9577353746934,-71.9975644953039,-71.948980584343,-68.9880487177935,-72.0781895123183
1.24333333333333,-71.8928048991357,-68.9387950565308,-71.9764764936525,-71.9278981259234,-68.9691719021513,-72.0571698795077
1.24366666666667,-71.8717012754491,-68.9198373522219,-71.9553652840473,-71.9067928157392,-68.9502778242071,-72.0361268019926
1.244,-71.8505749945381,-68.9008622327292,-71.934230851518,-71.8856646384606,-68.9313664551728,-72.0150602651332
1.24433333333333,-71.829426040692,-68.8818696689374,-71.9130731810301,-71.8645135786918,-68.9124377661841,-71.9939702542288
1.24466666666667,-71.8082543981326,-68.8628596316533,-71.8918922574848,-71.8433396209704,-68.8934917282995,-71.9728567545177
1.245,-71.7870600510143,-68.8438320916057,-71.8706880657183,-71.8221427497678,-68.8745283125004,-71.9517197511764
1.24533333333333,-71.7658429834232,-68.8247870194448,-71.849460590502,-71.8009229494877,-68.855547489691,-71.9305592293198
1.24566666666667,-71.7446031793772,-68.8057243857423,-71.828209816541,-71.7796802044665,-68.8365492306977,-71.909375174
1.246,-71.7233406228253,-68.7866441609909,-71.8069357284747,-71.7584144989725,-68.8175335062688,-71.8881675702062
1.24633333333333,-71.7020552976471,-68.7675463156042,-71.7856383108756,-71.7371258172056,-68.7985002870748,-71.8669364028643
1.24666666666667,-71.6807471876525,-68.7484308199163,-71.7643175482493,-71.7158141432966,-68.7794495437074,-71.8456816568363
1.247,-71.6594162765816,-68.7292976441815,-71.7429734250337,-71.6944794613074,-68.7603812466798,-71.8244033169199
1.24733333333333,-71.6380625481036,-68.7101467585741,-71.7216059255991,-71.6731217552299,-68.7412953664261,-71.8031013678482
1.24766666666667,-71.6166859858171,-68.6909781331883,-71.7002150342469,-71.6517410089859,-68.7221918733012,-71.7817757942889
1.248,-71.5952865732493,-68.6717917380377,-71.6788007352102,-71.6303372064266,-68.7030707375804,-71.7604265808442
1.24833333333333,-71.5738642938554,-68.6525875430549,-71.6573630126522,-71.6089103313323,-68.6839319294593,-71.7390537120502
1.24866666666667,-71.5524191310187,-68.6333655180916,-71.6359018506669,-71.5874603674117,-68.6647754190535,-71.7176571723762
1.249,-71.53095106805,-68.6141256329182,-71.6144172332777,-71.565987298302,-68.6456011763981,-71.6962369462249
1.24933333333333,-71.5094600881869,-68.5948678572233,-71.5929091444375,-71.5444911075677,-68.6264091714477,-71.6747930179312
1.24966666666667,-71.4879461745936,-68.5755921606136,-71.5713775680281,-71.5229717787008,-68.6071993740761,-71.6533253717622
1.25,-71.4664093103606,-68.5562985126139,-71.5498224878597,-71.5014292951202,-68.5879717540758,-71.6318339919165
1.25033333333333,-71.4448494785041,-68.5369868826662,-71.5282438876705,-71.4798636401711,-68.5687262811579,-71.6103188625241
1.25066666666667,-71.4232666619657,-68.5176572401298,-71.5066417511261,-71.4582747971248,-68.549462924952,-71.5887799676454
1.251,-71.4016608436118,-68.4983095542812,-71.4850160618195,-71.4366627491782,-68.5301816550054,-71.5672172912713
1.25133333333333,-71.3800320062335,-68.4789437943134,-71.46336680327,-71.4150274794531,-68.5108824407834,-71.5456308173224
1.25166666666667,-71.3583801325459,-68.4595599293359,-71.4416939589232,-71.3933689709964,-68.4915652516687,-71.5240205296487
1.252,-71.3367052051876,-68.4401579283742,-71.4199975121505,-71.3716872067789,-68.4722300569612,-71.5023864120288
1.25233333333333,-71.3150072067209,-68.4207377603699,-71.3982774462483,-71.3499821696956,-68.4528768258775,-71.4807284481699
1.25266666666667,-71.2932861196304,-68.4012993941799,-71.3765337444381,-71.3282538425646,-68.4335055275512,-71.4590466217073
1.253,-71.2715419263236,-68.3818427985765,-71.3547663898655,-71.3065022081271,-68.4141161310319,-71.4373409162036
1.25333333333333,-71.2497746091296,-68.362367942247,-71.3329753656002,-71.284727249047,-68.3947086052855,-71.4156113151484
1.25366666666667,-71.2279841502994,-68.3428747937932,-71.3111606546352,-71.2629289479101,-68.3752829191934,-71.3938578019579
1.254,-71.206170532005,-68.3233633217317,-71.2893222398865,-71.241107287224,-68.3558390415528,-71.3720803599745
1.25433333333333,-71.184333736339,-68.3038334944929,-71.2674601041926,-71.2192622494175,-68.3363769410759,-71.3502789724662
1.25466666666667,-71.1624737453147,-68.284285280421,-71.2455742303141,-71.1973938168401,-68.3168965863897,-71.3284536226262
1.255,-71.1405905408649,-68.264718647774,-71.2236646009332,-71.1755019717621,-68.2973979460361,-71.3066042935723
1.25533333333333,-71.1186841048421,-68.2451335647229,-71.2017311986532,-71.1535866963732,-68.2778809884712,-71.2847309683467
1.25566666666667,-71.0967544190177,-68.2255299993516,-71.1797740059981,-71.131647972783,-68.2583456820649,-71.2628336299153
1.256,-71.0748014650818,-68.2059079196569,-71.1577930054122,-71.1096857830199,-68.2387919951012,-71.2409122611675
1.25633333333333,-71.0528252246427,-68.1862672935477,-71.1357881792594,-71.0877001090312,-68.2192198957774,-71.2189668449152
1.25666666666667,-71.0308256792265,-68.166608088845,-71.1137595098229,-71.0656909326821,-68.1996293522039,-71.1969973638931
1.257,-71.0088028102766,-68.1469302732818,-71.0917069793049,-71.0436582357558,-68.1800203324039,-71.1750038007577
1.25733333333333,-70.9867565991532,-68.1272338145021,-71.0696305698258,-71.0216019999527,-68.1603928043133,-71.1529861380869
1.25766666666667,-70.9646870271333,-68.1075186800614,-71.0475302634242,-70.9995222068901,-68.1407467357802,-71.1309443583796
1.258,-70.9425940754097,-68.0877848374259,-71.0254060420557,-70.9774188381018,-68.1210820945647,-71.1088784440553
1.25833333333333,-70.9204777250909,-68.0680322539724,-71.0032578875933,-70.9552918750375,-68.1013988483384,-71.0867883774537
1.25866666666667,-70.8983379572008,-68.0482608969877,-70.9810857818263,-70.9331412990625,-68.0816969646844,-71.0646741408338
1.259,-70.8761747526778,-68.0284707336689,-70.95888970646,-70.9109670914573,-68.0619764110968,-71.042535716374
1.25933333333333,-70.8539880923748,-68.0086617311224,-70.9366696431155,-70.8887692334169,-68.0422371549803,-71.0203730861713
1.25966666666667,-70.8317779570587,-67.988833856364,-70.9144255733289,-70.8665477060507,-68.0224791636504,-70.9981862322408
1.26,-70.8095443274098,-67.9689870763186,-70.892157478551,-70.8443024903819,-68.0027024043324,-70.9759751365155
1.26033333333333,-70.7872871840214,-67.9491213578196,-70.8698653401467,-70.8220335673469,-67.9829068441615,-70.9537397808455
1.26066666666667,-70.7650065073997,-67.9292366676089,-70.8475491393947,-70.7997409177951,-67.9630924501824,-70.9314801469979
1.261,-70.7427022779629,-67.9093329723364,-70.825208857487,-70.7774245224884,-67.9432591893491,-70.9091962166559
1.26133333333333,-70.720374476041,-67.8894102385599,-70.8028444755284,-70.7550843621006,-67.9234070285245,-70.8868879714188
1.26166666666667,-70.6980230818754,-67.8694684327443,-70.7804559745358,-70.7327204172174,-67.9035359344799,-70.864555392801
1.262,-70.6756480756184,-67.8495075212618,-70.7580433354383,-70.7103326683351,-67.8836458738949,-70.842198462232
1.26233333333333,-70.6532494373327,-67.8295274703916,-70.7356065390761,-70.6879210958612,-67.8637368133573,-70.8198171610558
1.26266666666667,-70.6308271469913,-67.8095282463188,-70.7131455662005,-70.6654856801132,-67.8438087193622,-70.7974114705302
1.263,-70.6083811844765,-67.7895098151353,-70.6906603974732,-70.6430264013183,-67.8238615583122,-70.7749813718266
1.26333333333333,-70.5859115295799,-67.7694721428384,-70.6681510134657,-70.6205432396134,-67.8038952965169,-70.7525268460295
1.26366666666667,-70.5634181620021,-67.7494151953309,-70.6456173946593,-70.5980361750438,-67.7839099001924,-70.7300478741358
1.264,-70.5409010613515,-67.7293389384211,-70.6230595214442,-70.5755051875637,-67.7639053354614,-70.7075444370546
1.26433333333333,-70.518360207145,-67.7092433378218,-70.600477374119,-70.5529502570351,-67.7438815683525,-70.6850165156065
1.26466666666667,-70.4957955788063,-67.6891283591505,-70.5778709328907,-70.5303713632276,-67.7238385648,-70.6624640905233
1.265,-70.4732071556665,-67.6689939679289,-70.5552401778736,-70.5077684858179,-67.7037762906436,-70.6398871424476
1.26533333333333,-70.4505949169634,-67.6488401295825,-70.5325850890894,-70.4851416043893,-67.6836947116281,-70.6172856519319
1.26566666666667,-70.4279588418404,-67.6286668094404,-70.5099056464664,-70.4624906984315,-67.6635937934029,-70.5946595994386
1.266,-70.4052989093472,-67.6084739727348,-70.4872018298389,-70.4398157473397,-67.6434735015219,-70.5720089653394
1.26633333333333,-70.3826150984383,-67.5882615846009,-70.4644736189473,-70.4171167304145,-67.6233338014431,-70.5493337299145
1.26666666666667,-70.3599073879732,-67.5680296100762,-70.4417209934368,-70.3943936268615,-67.6031746585282,-70.5266338733526
1.267,-70.3371757567158,-67.5477780141007,-70.4189439328577,-70.3716464157906,-67.5829960380423,-70.5039093757502
1.26733333333333,-70.314420183334,-67.5275067615162,-70.3961424166645,-70.3488750762156,-67.5627979051535,-70.481160217111
1.26766666666667,-70.2916406463988,-67.5072158170657,-70.3733164242154,-70.3260795870537,-67.5425802249327,-70.4583863773456
1.268,-70.2688371243849,-67.4869051453938,-70.3504659347722,-70.3032599271255,-67.5223429623534,-70.4355878362712
1.26833333333333,-70.246009595669,-67.4665747110457,-70.3275909274992,-70.2804160751539,-67.5020860822908,-70.4127645736105
1.26866666666667,-70.2231580385304,-67.4462244784672,-70.3046913814635,-70.2575480097639,-67.4818095495221,-70.3899165689919
1.269,-70.2002824311499,-67.4258544120041,-70.2817672756336,-70.2346557094824,-67.4615133287257,-70.3670438019487
1.26933333333333,-70.1773827516097,-67.4054644759022,-70.2588185888799,-70.2117391527373,-67.4411973844812,-70.3441462519185
1.26966666666667,-70.1544589778927,-67.3850546343067,-70.2358452999735,-70.1887983178575,-67.4208616812689,-70.3212238982431
1.27,-70.1315110878824,-67.3646248512619,-70.2128473875859,-70.165833183072,-67.4005061834692,-70.2982767201676
1.27033333333333,-70.1085390593621,-67.3441750907108,-70.1898248302889,-70.1428437265098,-67.3801308553628,-70.2753046968402
1.27066666666667,-70.0855428700147,-67.3237053164949,-70.1667776065534,-70.1198299261992,-67.35973566113,-70.2523078073118
1.271,-70.0625224974221,-67.3032154923538,-70.1437056947495,-70.0967917600675,-67.3393205648504,-70.229286030535
1.27133333333333,-70.0394779190648,-67.2827055819247,-70.120609073146,-70.0737292059404,-67.3188855305025,-70.2062393453644
1.27166666666667,-70.0164091123215,-67.2621755487422,-70.0974877199095,-70.0506422415417,-67.2984305219635,-70.1831677305552
1.272,-69.9933160544687,-67.2416253562379,-70.0743416131042,-70.0275308444928,-67.2779555030088,-70.1600711647637
1.27233333333333,-69.9701987226801,-67.2210549677401,-70.0511707306915,-70.004394992312,-67.2574604373118,-70.1369496265459
1.27266666666667,-69.9470570940262,-67.2004643464734,-70.0279750505294,-69.9812346624145,-67.2369452884435,-70.1138030943578
1.273,-69.923891145474,-67.1798534555581,-70.0047545503719,-69.9580498321114,-67.2164100198718,-70.0906315465543
1.27333333333333,-69.9007008538862,-67.1592222580104,-69.9815092078687,-69.9348404786099,-67.1958545949618,-70.0674349613892
1.27366666666667,-69.8774861960212,-67.1385707167414,-69.9582390005647,-69.911606579012,-67.1752789769749,-70.0442133170141
1.274,-69.8542471485324,-67.1178987945572,-69.9349439058992,-69.8883481103147,-67.1546831290687,-70.0209665914788
1.27433333333333,-69.8309836879676,-67.0972064541585,-69.9116239012061,-69.8650650494095,-67.1340670142966,-69.9976947627299
