"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-76.6616667490411,-73.3408461318884,-76.886410472075,-76.7549941893546,-73.3622031230524,-76.709389900086
1.171,-76.6461302889799,-73.325508577664,-76.8712341493635,-76.739635750893,-73.3469270686726,-76.6940188662945
1.17133333333333,-76.6305724482247,-73.3101579423351,-76.8560356905336,-76.7242557089665,-73.3316380322565,-76.6786263164025
1.17166666666667,-76.614993213586,-73.2947942111024,-76.8408150799655,-76.708854049369,-73.3163359992439,-76.6632122362279
1.172,-76.5993925719042,-73.2794173691292,-76.8255723020827,-76.6934307579305,-73.3010209550371,-76.6477766116219
1.17233333333333,-76.5837705100491,-73.2640274015407,-76.8103073413522,-76.6779858205159,-73.2856928850015,-76.6323194284683
1.17266666666667,-76.5681270149197,-73.248624293424,-76.7950201822841,-76.662519223026,-73.270351774465,-76.6168406726837
1.173,-76.5524620734442,-73.2332080298281,-76.7797108094319,-76.6470309513964,-73.2549976087181,-76.6013403302172
1.17333333333333,-76.5367756725797,-73.2177785957637,-76.7643792073919,-76.6315209915979,-73.2396303730138,-76.5858183870501
1.17366666666667,-76.5210677993119,-73.202335976203,-76.7490253608031,-76.615989329636,-73.2242500525673,-76.5702748291957
1.174,-76.505338440655,-73.1868801560797,-76.7336492543473,-76.6004359515508,-73.2088566325562,-76.5547096426995
1.17433333333333,-76.4895875836516,-73.1714111202888,-76.7182508727487,-76.5848608434169,-73.1934500981199,-76.5391228136385
1.17466666666667,-76.473815215372,-73.1559288536865,-76.7028302007739,-76.5692639913429,-73.1780304343599,-76.5235143281213
1.175,-76.4580213229147,-73.1404333410902,-76.6873872232316,-76.5536453814717,-73.1625976263395,-76.507884172288
1.17533333333333,-76.4422058934057,-73.124924567278,-76.6719219249725,-76.5380049999801,-73.1471516590838,-76.4922323323096
1.17566666666667,-76.4263689139981,-73.1094025169891,-76.6564342908892,-76.5223428330782,-73.1316925175793,-76.4765587943882
1.176,-76.4105103718728,-73.093867174923,-76.6409243059159,-76.5066588670098,-73.1162201867741,-76.4608635447567
1.17633333333333,-76.394630254237,-73.0783185257403,-76.6253919550283,-76.490953088052,-73.1007346515776,-76.4451465696784
1.17666666666667,-76.378728548325,-73.0627565540617,-76.6098372232434,-76.4752254825146,-73.0852358968604,-76.4294078554471
1.177,-76.3628052413976,-73.0471812444681,-76.5942600956193,-76.4594760367407,-73.0697239074541,-76.4136473883867
1.17733333333333,-76.3468603207416,-73.0315925815009,-76.5786605572552,-76.4437047371057,-73.0541986681514,-76.397865154851
1.17766666666667,-76.3308937736702,-73.0159905496613,-76.5630385932908,-76.4279115700175,-73.0386601637059,-76.3820611412237
1.178,-76.3149055875222,-73.0003751334107,-76.5473941889067,-76.4120965219164,-73.0231083788317,-76.3662353339177
1.17833333333333,-76.2988957496619,-72.9847463171701,-76.5317273293237,-76.3962595792744,-73.0075432982035,-76.3503877193756
1.17866666666667,-76.2828642474793,-72.9691040853201,-76.5160379998028,-76.3804007285955,-72.9919649064566,-76.3345182840688
1.179,-76.2668110683891,-72.953448422201,-76.5003261856453,-76.3645199564152,-72.9763731881866,-76.3186270144977
1.17933333333333,-76.2507361998311,-72.9377793121125,-76.4845918721919,-76.3486172493004,-72.9607681279494,-76.3027138971915
1.17966666666667,-76.2346396292697,-72.9220967393135,-76.4688350448232,-76.3326925938489,-72.9451497102605,-76.2867789187076
1.18,-76.2185213441936,-72.906400688022,-76.4530556889591,-76.3167459766899,-72.929517919596,-76.2708220656317
1.18033333333333,-76.2023813321159,-72.8906911424152,-76.437253790059,-76.3007773844827,-72.9138727403914,-76.2548433245777
1.18066666666667,-76.1862195805732,-72.874968086629,-76.421429333621,-76.2847868039174,-72.898214157042,-76.2388426821869
1.181,-76.170036077126,-72.8592315047581,-76.4055823051823,-76.2687742217144,-72.8825421539028,-76.2228201251285
1.18133333333333,-76.1538308093582,-72.8434813808559,-76.3897126903183,-76.2527396246238,-72.866856715288,-76.2067756400988
1.18166666666667,-76.1376037648768,-72.8277176989342,-76.3738204746434,-76.2366829994257,-72.8511578254711,-76.1907092138214
1.182,-76.1213549313117,-72.8119404429631,-76.3579056438096,-76.2206043329296,-72.8354454686851,-76.1746208330465
1.18233333333333,-76.1050842963155,-72.7961495968711,-76.3419681835074,-76.2045036119743,-72.8197196291217,-76.1585104845509
1.18266666666667,-76.088791847563,-72.7803451445445,-76.3260080794647,-76.1883808234279,-72.8039802909316,-76.1423781551382
1.183,-76.0724775727514,-72.7645270698278,-76.310025317447,-76.1722359541869,-72.7882274382244,-76.1262238316377
1.18333333333333,-76.0561414595996,-72.7486953565233,-76.2940198832574,-76.1560689911766,-72.7724610550682,-76.1100475009049
1.18366666666667,-76.0397834958482,-72.7328499883907,-76.2779917627356,-76.1398799213508,-72.7566811254897,-76.0938491498206
1.184,-76.023403669259,-72.7169909491476,-76.2619409417587,-76.123668731691,-72.7408876334739,-76.0776287652914
1.18433333333333,-76.007001967615,-72.7011182224687,-76.2458674062402,-76.1074354092067,-72.7250805629642,-76.0613863342489
1.18466666666667,-75.9905783787199,-72.6852317919861,-76.2297711421298,-76.0911799409351,-72.7092598978619,-76.0451218436495
1.185,-75.9741328903982,-72.669331641289,-76.2136521354138,-76.0749023139407,-72.6934256220265,-76.0288352804747
1.18533333333333,-75.9576654904944,-72.6534177539237,-76.1975103721143,-76.0586025153149,-72.6775777192752,-76.0125266317297
1.18566666666667,-75.941176166873,-72.6374901133931,-76.1813458382889,-76.042280532176,-72.6617161733829,-75.9961958844447
1.186,-75.9246649074186,-72.6215487031571,-76.1651585200309,-76.025936351669,-72.6458409680822,-75.9798430256731
1.18633333333333,-75.9081317000347,-72.605593506632,-76.1489484034688,-76.009569960965,-72.6299520870631,-75.9634680424925
1.18666666666667,-75.8915765326445,-72.5896245071905,-76.1327154747661,-75.9931813472612,-72.6140495139727,-75.9470709220034
1.187,-75.8749993931898,-72.5736416881617,-76.1164597201209,-75.9767704977808,-72.5981332324157,-75.9306516513298
1.18733333333333,-75.858400269631,-72.5576450328307,-76.1001811257659,-75.9603373997722,-72.5822032259534,-75.9142102176185
1.18766666666667,-75.8417791499469,-72.5416345244389,-76.083879677968,-75.9438820405092,-72.5662594781042,-75.8977466080387
1.188,-75.8251360221346,-72.5256101461832,-76.0675553630282,-75.9274044072904,-72.5503019723432,-75.8812608097822
1.18833333333333,-75.8084708742085,-72.5095718812164,-76.0512081672812,-75.9109044874395,-72.5343306921022,-75.8647528100628
1.18866666666667,-75.7917836942009,-72.493519712647,-76.034838077095,-75.8943822683041,-72.5183456207694,-75.848222596116
1.189,-75.775074470161,-72.4774536235388,-76.018445078871,-75.8778377372564,-72.5023467416894,-75.8316701551989
1.18933333333333,-75.7583431901552,-72.4613735969107,-76.0020291590435,-75.8612708816923,-72.4863340381628,-75.8150954745898
1.18966666666667,-75.7415898422661,-72.4452796157373,-75.9855903040795,-75.8446816890313,-72.4703074934465,-75.7984985415881
1.19,-75.7248144145931,-72.4291716629477,-75.9691285004785,-75.8280701467162,-72.4542670907532,-75.7818793435138
1.19033333333333,-75.7080168952511,-72.413049721426,-75.952643734772,-75.8114362422129,-72.4382128132516,-75.7652378677074
1.19066666666667,-75.6911972723713,-72.3969137740111,-75.9361359935234,-75.79477996301,-72.4221446440655,-75.7485741015295
1.191,-75.6743555340999,-72.3807638034965,-75.9196052633279,-75.7781012966185,-72.4060625662749,-75.7318880323604
1.19133333333333,-75.6574916685983,-72.3645997926299,-75.903051530812,-75.7614002305718,-72.3899665629145,-75.7151796476003
1.19166666666667,-75.6406056640429,-72.3484217241136,-75.886474782633,-75.744676752425,-72.3738566169747,-75.6984489346684
1.192,-75.6236975086245,-72.3322295806038,-75.8698750054793,-75.7279308497548,-72.3577327114007,-75.6816958810032
1.19233333333333,-75.6067671905481,-72.3160233447106,-75.8532521860697,-75.7111625101594,-72.3415948290926,-75.6649204740616
1.19266666666667,-75.5898146980326,-72.2998029989983,-75.8366063111532,-75.6943717212576,-72.3254429529055,-75.6481227013191
1.193,-75.5728400193107,-72.2835685259845,-75.8199373675088,-75.6775584706895,-72.309277065649,-75.6313025502692
1.19333333333333,-75.5558431426281,-72.2673199081407,-75.8032453419449,-75.6607227461151,-72.2930971500871,-75.6144600084234
1.19366666666667,-75.5388240562437,-72.2510571278914,-75.7865302212997,-75.6438645352147,-72.2769031889383,-75.5975950633106
1.194,-75.5217827484291,-72.2347801676146,-75.76979199244,-75.6269838256885,-72.2606951648752,-75.580707702477
1.19433333333333,-75.504719207468,-72.2184890096414,-75.7530306422618,-75.610080605256,-72.2444730605245,-75.5637979134858
1.19466666666667,-75.4876334216564,-72.2021836362556,-75.7362461576893,-75.5931548616562,-72.2282368584668,-75.5468656839168
1.195,-75.470525379302,-72.1858640296941,-75.7194385256749,-75.5762065826466,-72.2119865412364,-75.529911001366
1.19533333333333,-75.4533950687237,-72.1695301721462,-75.702607733199,-75.5592357560037,-72.1957220913212,-75.5129338534455
1.19566666666667,-75.4362424782517,-72.1531820457538,-75.6857537672695,-75.5422423695219,-72.1794434911628,-75.4959342277832
1.196,-75.4190675962269,-72.136819632611,-75.6688766149216,-75.5252264110139,-72.1631507231557,-75.4789121120224
1.19633333333333,-75.4018704110006,-72.1204429147643,-75.6519762632176,-75.5081878683098,-72.1468437696479,-75.4618674938215
1.19666666666667,-75.3846509109343,-72.1040518742119,-75.635052699246,-75.491126729257,-72.1305226129403,-75.4448003608535
1.197,-75.3674090843992,-72.0876464929042,-75.6181059101223,-75.4740429817201,-72.1141872352867,-75.4277107008062
1.19733333333333,-75.350144919776,-72.0712267527431,-75.6011358829875,-75.4569366135804,-72.0978376188934,-75.4105985013813
1.19766666666667,-75.3328584054546,-72.0547926355822,-75.5841426050086,-75.4398076127354,-72.0814737459196,-75.3934637502944
1.198,-75.3155495298336,-72.0383441232262,-75.567126063378,-75.4226559670986,-72.0650955984767,-75.3763064352749
1.19833333333333,-75.2982182813201,-72.0218811974314,-75.550086245313,-75.4054816645995,-72.0487031586283,-75.3591265440649
1.19866666666667,-75.2808646483293,-72.0054038399051,-75.5330231380559,-75.3882846931828,-72.0322964083903,-75.3419240644199
1.199,-75.2634886192844,-71.9889120323053,-75.5159367288733,-75.3710650408083,-72.0158753297303,-75.3246989841076
1.19933333333333,-75.2460901826157,-71.9724057562411,-75.498827005056,-75.3538226954506,-71.9994399045681,-75.307451290908
1.19966666666667,-75.228669326761,-71.955884993272,-75.4816939539184,-75.3365576450985,-71.9829901147746,-75.2901809726133
1.2,-75.2112260401646,-71.9393497249079,-75.4645375627987,-75.3192698777551,-71.9665259421727,-75.2728880170268
1.20033333333333,-75.1937603112775,-71.9227999326092,-75.447357819058,-75.3019593814372,-71.9500473685363,-75.2555724119635
1.20066666666667,-75.1762721285565,-71.9062355977863,-75.4301547100801,-75.2846261441748,-71.9335543755905,-75.2382341452491
1.201,-75.1587614804645,-71.8896567017997,-75.4129282232717,-75.2672701540113,-71.9170469450117,-75.2208732047199
1.20133333333333,-75.1412283554695,-71.8730632259594,-75.3956783460611,-75.2498913990025,-71.9005250584268,-75.2034895782225
1.20166666666667,-75.1236727420447,-71.8564551515254,-75.3784050658987,-75.2324898672167,-71.8839886974136,-75.1860832536133
1.202,-75.1060946286681,-71.839832459707,-75.3611083702564,-75.2150655467344,-71.8674378435005,-75.1686542187585
1.20233333333333,-75.088494003822,-71.8231951316629,-75.343788246627,-75.1976184256475,-71.8508724781661,-75.1512024615334
1.20266666666667,-75.0708708559926,-71.8065431485008,-75.3264446825242,-75.1801484920594,-71.8342925828394,-75.1337279698221
1.203,-75.0532251736699,-71.7898764912778,-75.3090776654821,-75.1626557340845,-71.8176981388993,-75.1162307315174
1.20333333333333,-75.0355569453472,-71.7731951409993,-75.2916871830548,-75.1451401398479,-71.8010891276749,-75.0987107345205
1.20366666666667,-75.0178661595207,-71.7564990786196,-75.2742732228163,-75.1276016974847,-71.7844655304448,-75.0811679667401
1.204,-75.0001528046893,-71.7397882850418,-75.2568357723598,-75.1100403951405,-71.7678273284373,-75.0636024160925
1.20433333333333,-74.982416869354,-71.7230627411168,-75.2393748192975,-75.0924562209699,-71.75117450283,-75.0460140705013
1.20466666666667,-74.9646583420177,-71.706322427644,-75.2218903512603,-75.0748491631371,-71.7345070347499,-75.028402917897
1.205,-74.946877211185,-71.6895673253707,-75.2043823558976,-75.057219209815,-71.717824905273,-75.0107689462163
1.20533333333333,-74.9290734653614,-71.6727974149922,-75.1868508208765,-75.0395663491851,-71.7011280954245,-74.9931121434022
1.20566666666667,-74.9112470930534,-71.6560126771511,-75.1692957338816,-75.0218905694371,-71.684416586178,-74.9754324974034
1.206,-74.8933980827678,-71.6392130924379,-75.1517170826151,-75.0041918587684,-71.667690358456,-74.9577299961741
1.20633333333333,-74.8755264230116,-71.6223986413901,-75.1341148547957,-74.9864702053839,-71.6509493931294,-74.9400046276735
1.20666666666667,-74.8576321022911,-71.6055693044926,-75.1164890381587,-74.9687255974953,-71.6341936710171,-74.9222563798653
1.207,-74.8397151091126,-71.5887250621772,-75.0988396204556,-74.9509580233215,-71.6174231728866,-74.9044852407179
1.20733333333333,-74.8217754319808,-71.5718658948225,-75.0811665894535,-74.9331674710873,-71.6006378794529,-74.8866911982034
1.20766666666667,-74.8038130593992,-71.5549917827536,-75.063469932935,-74.9153539290236,-71.5838377713792,-74.8688742402975
1.208,-74.7858279798695,-71.5381027062423,-75.0457496386976,-74.8975173853671,-71.5670228292759,-74.8510343549793
1.20833333333333,-74.7678201818912,-71.5211986455067,-75.0280056945536,-74.8796578283592,-71.5501930337012,-74.8331715302307
1.20866666666667,-74.7497896539613,-71.5042795807108,-75.0102380883293,-74.8617752462466,-71.5333483651603,-74.815285754036
1.209,-74.7317363845738,-71.4873454919648,-74.9924468078651,-74.8438696272804,-71.5164888041058,-74.7973770143819
1.20933333333333,-74.7136603622195,-71.4703963593245,-74.9746318410147,-74.8259409597156,-71.499614330937,-74.7794452992565
1.20966666666667,-74.6955615753855,-71.4534321627913,-74.9567931756449,-74.807989231811,-71.4827249260001,-74.7614905966495
1.21,-74.6774400125549,-71.4364528823121,-74.9389307996356,-74.7900144318289,-71.4658205695878,-74.7435128945517
1.21033333333333,-74.6592956622062,-71.4194584977791,-74.9210447008784,-74.7720165480341,-71.4489012419393,-74.7255121809544
1.21066666666667,-74.6411285128134,-71.4024489890294,-74.9031348672775,-74.7539955686946,-71.4319669232401,-74.7074884438493
1.211,-74.6229385528449,-71.3854243358452,-74.8852012867481,-74.73595148208,-71.4150175936217,-74.6894416712278
1.21133333333333,-74.6047257707637,-71.3683845179531,-74.8672439472169,-74.717884276462,-71.3980532331615,-74.6713718510809
1.21166666666667,-74.586490155027,-71.3513295150247,-74.8492628366213,-74.6997939401137,-71.3810738218828,-74.6532789713988
1.212,-74.5682316940854,-71.3342593066755,-74.831257942909,-74.681680461309,-71.3640793397542,-74.6351630201705
1.21233333333333,-74.5499503763828,-71.3171738724654,-74.8132292540378,-74.6635438283227,-71.34706976669,-74.6170239853831
1.21266666666667,-74.531646190356,-71.3000731918983,-74.7951767579748,-74.6453840294297,-71.3300450825494,-74.5988618550219
1.213,-74.5133191244342,-71.2829572444218,-74.7771004426968,-74.6272010529048,-71.3130052671369,-74.5806766170698
1.21333333333333,-74.4949691670388,-71.2658260094272,-74.7590002961888,-74.6089948870221,-71.2959503002016,-74.5624682595068
1.21366666666667,-74.4765963065828,-71.2486794662494,-74.7408763064445,-74.590765520055,-71.2788801614376,-74.5442367703098
1.214,-74.4582005314704,-71.2315175941663,-74.7227284614657,-74.5725129402753,-71.2617948304832,-74.525982137452
1.21433333333333,-74.4397818300969,-71.2143403723989,-74.7045567492613,-74.5542371359532,-71.2446942869213,-74.5077043489028
1.21466666666667,-74.4213401908478,-71.1971477801114,-74.6863611578478,-74.5359380953569,-71.2275785102787,-74.4894033926271
1.215,-74.4028756020991,-71.1799397964103,-74.6681416752482,-74.5176158067517,-71.2104474800263,-74.4710792565853
1.21533333333333,-74.3843880522161,-71.162716400345,-74.649898289492,-74.4992702584002,-71.1933011755788,-74.4527319287323
1.21566666666667,-74.3658775295536,-71.1454775709069,-74.6316309886144,-74.4809014385616,-71.1761395762944,-74.4343613970178
1.216,-74.3473440224552,-71.1282232870299,-74.6133397606563,-74.4625093354915,-71.1589626614749,-74.4159676493854
1.21633333333333,-74.3287875192531,-71.1109535275896,-74.5950245936636,-74.4440939374409,-71.1417704103651,-74.3975506737722
1.21666666666667,-74.3102080082674,-71.0936682714034,-74.576685475687,-74.4256552326568,-71.1245628021532,-74.3791104581088
1.217,-74.2916054778061,-71.0763674972303,-74.5583223947812,-74.4071932093808,-71.1073398159699,-74.3606469903186
1.21733333333333,-74.2729799161643,-71.0590511837709,-74.5399353390049,-74.3887078558492,-71.0901014308888,-74.3421602583176
1.21766666666667,-74.2543313116239,-71.0417193096668,-74.5215242964203,-74.3701991602927,-71.0728476259261,-74.3236502500134
1.218,-74.2356596524536,-71.0243718535007,-74.5030892550923,-74.3516671109356,-71.0555783800401,-74.3051169533058
1.21833333333333,-74.2169649269077,-71.0070087937959,-74.4846302030887,-74.3331116959955,-71.0382936721314,-74.2865603560854
1.21866666666667,-74.1982471232265,-70.9896301090167,-74.4661471284792,-74.3145329036833,-71.0209934810424,-74.2679804462339
1.219,-74.1795062296353,-70.9722357775676,-74.4476400193352,-74.295930722202,-71.0036777855575,-74.2493772116234
1.21933333333333,-74.1607422343442,-70.9548257777934,-74.4291088637295,-74.2773051397471,-70.9863465644024,-74.2307506401159
1.21966666666667,-74.1419551255479,-70.937400087979,-74.4105536497356,-74.2586561445056,-70.9689997962444,-74.212100719563
1.22,-74.1231448914248,-70.9199586863491,-74.3919743654276,-74.2399837246558,-70.9516374596918,-74.1934274378056
1.22033333333333,-74.1043115201371,-70.902501551068,-74.3733709988795,-74.221287868367,-70.9342595332942,-74.1747307826734
1.22066666666667,-74.0854549998299,-70.8850286602395,-74.3547435381646,-74.2025685637987,-70.9168659955416,-74.1560107419841
1.221,-74.0665753186314,-70.8675399919069,-74.3360919713556,-74.1838257991006,-70.8994568248652,-74.1372673035439
1.22133333333333,-74.0476724646516,-70.8500355240521,-74.3174162865238,-74.1650595624121,-70.882031999636,-74.1185004551462
1.22166666666667,-74.0287464259829,-70.8325152345964,-74.2987164717387,-74.1462698418614,-70.8645914981657,-74.0997101845714
1.222,-74.0097971906987,-70.8149791013993,-74.2799925150675,-74.1274566255658,-70.8471352987059,-74.0808964795869
1.22233333333333,-73.9908247468537,-70.7974271022591,-74.2612444045748,-74.1086199016307,-70.8296633794479,-74.0620593279461
1.22266666666667,-73.9718290824832,-70.7798592149122,-74.242472128322,-74.0897596581495,-70.812175718523,-74.0431987173884
1.223,-73.9528101856027,-70.7622754170332,-74.2236756743672,-74.0708758832029,-70.7946722940017,-74.0243146356385
1.22333333333333,-73.9337680442072,-70.7446756862344,-74.2048550307644,-74.0519685648587,-70.7771530838939,-74.0054070704063
1.22366666666667,-73.9147026462716,-70.7270600000659,-74.1860101855628,-74.0330376911714,-70.7596180661484,-73.9864760093859
1.224,-73.895613979749,-70.7094283360152,-74.1671411268072,-74.0140832501815,-70.7420672186531,-73.9675214402559
1.22433333333333,-73.8765020325716,-70.691780671507,-74.1482478425367,-73.9951052299152,-70.7245005192345,-73.9485433506785
1.22466666666667,-73.8573667926492,-70.6741169839032,-74.1293303207848,-73.9761036183839,-70.7069179456574,-73.9295417282991
1.225,-73.8382082478695,-70.6564372505025,-74.1103885495786,-73.9570784035842,-70.6893194756253,-73.910516560746
1.22533333333333,-73.8190263860973,-70.6387414485402,-74.0914225169387,-73.9380295734968,-70.6717050867792,-73.8914678356301
1.22566666666667,-73.7998211951741,-70.6210295551881,-74.0724322108782,-73.9189571160864,-70.6540747566986,-73.8723955405439
1.226,-73.7805926629179,-70.603301547554,-74.0534176194028,-73.8998610193011,-70.6364284629003,-73.8532996630619
1.22633333333333,-73.7613407771223,-70.585557402682,-74.0343787305101,-73.8807412710724,-70.6187661828385,-73.8341801907395
1.22666666666667,-73.7420655255565,-70.5677970975519,-74.015315532189,-73.8615978593141,-70.601087893905,-73.8150371111126
1.227,-73.7227668959647,-70.5500206090791,-73.9962280124197,-73.8424307719225,-70.5833935734285,-73.7958704116978
1.22733333333333,-73.7034448760659,-70.5322279141144,-73.9771161591725,-73.8232399967752,-70.5656831986744,-73.776680079991
1.22766666666667,-73.6840994535528,-70.5144189894437,-73.9579799604081,-73.8040255217317,-70.5479567468452,-73.7574661034679
1.228,-73.6647306160921,-70.496593811788,-73.9388194040766,-73.7847873346317,-70.5302141950794,-73.7382284695831
1.22833333333333,-73.6453383513237,-70.4787523578029,-73.9196344781173,-73.7655254232958,-70.512455520452,-73.7189671657693
1.22866666666667,-73.6259226468603,-70.4608946040787,-73.9004251704583,-73.7462397755244,-70.494680699974,-73.6996821794376
1.229,-73.6064834902869,-70.4430205271399,-73.8811914690155,-73.7269303790971,-70.4768897105922,-73.6803734979766
1.22933333333333,-73.5870208691605,-70.4251301034452,-73.861933361693,-73.7075972217731,-70.4590825291891,-73.6610411087522
1.22966666666667,-73.5675347710096,-70.407223309387,-73.8426508363817,-73.6882402912897,-70.4412591325825,-73.6416849991068
1.23,-73.5480251833338,-70.3893001212916,-73.8233438809597,-73.6688595753626,-70.4234194975255,-73.6223051563592
1.23033333333333,-73.5284920936032,-70.3713605154188,-73.804012483291,-73.6494550616852,-70.4055636007062,-73.6029015678039
1.23066666666667,-73.5089354892579,-70.3534044679613,-73.7846566312256,-73.6300267379279,-70.3876914187474,-73.583474220711
1.231,-73.4893553577081,-70.3354319550451,-73.765276312599,-73.6105745917381,-70.3698029282066,-73.5640231023253
1.23133333333333,-73.4697516863328,-70.3174429527291,-73.7458715152313,-73.5910986107394,-70.3518981055756,-73.5445481998663
1.23166666666667,-73.4501244624801,-70.2994374370043,-73.726442226927,-73.5715987825314,-70.3339769272803,-73.5250495005272
1.232,-73.4304736734664,-70.2814153837947,-73.7069884354749,-73.5520750946888,-70.3160393696805,-73.5055269914753
1.23233333333333,-73.410799306576,-70.2633767689559,-73.6875101286466,-73.5325275347616,-70.29808540907,-73.4859806598503
1.23266666666667,-73.3911013490604,-70.2453215682757,-73.6680072941972,-73.512956090274,-70.2801150216757,-73.4664104927652
1.233,-73.3713797881386,-70.2272497574735,-73.648479919864,-73.4933607487243,-70.262128183658,-73.446816477305
1.23333333333333,-73.3516346109956,-70.2091613122002,-73.6289279933662,-73.4737414975844,-70.2441248711106,-73.4271986005263
1.23366666666667,-73.3318658047829,-70.1910562080378,-73.6093515024047,-73.4540983242991,-70.2261050600594,-73.4075568494572
1.234,-73.3120733566174,-70.1729344204996,-73.5897504346614,-73.4344312162862,-70.2080687264637,-73.3878912110966
1.23433333333333,-73.2922572535813,-70.1547959250294,-73.5701247777984,-73.4147401609351,-70.1900158462146,-73.3682016724136
1.23466666666667,-73.2724174827213,-70.1366406970018,-73.5504745194582,-73.3950251456073,-70.1719463951357,-73.3484882203475
1.235,-73.2525540310487,-70.1184687117214,-73.5307996472626,-73.3752861576355,-70.1538603489825,-73.3287508418069
1.23533333333333,-73.2326668855384,-70.1002799444233,-73.5111001488126,-73.3555231843229,-70.1357576834423,-73.3089895236695
1.23566666666667,-73.2127560331285,-70.0820743702721,-73.4913760116875,-73.3357362129432,-70.1176383741338,-73.2892042527813
1.236,-73.1928214607203,-70.0638519643624,-73.4716272234451,-73.3159252307397,-70.0995023966071,-73.2693950159567
1.23633333333333,-73.1728631551772,-70.0456127017179,-73.4518537716203,-73.2960902249253,-70.0813497263434,-73.2495617999774
1.23666666666667,-73.1528811033249,-70.0273565572917,-73.4320556437252,-73.2762311826814,-70.0631803387545,-73.2297045915925
1.237,-73.1328752919503,-70.0090835059655,-73.4122328272487,-73.2563480911583,-70.0449942091833,-73.2098233775177
1.23733333333333,-73.1128457078015,-69.9907935225502,-73.3923853096555,-73.2364409374736,-70.0267913129026,-73.1899181444349
1.23766666666667,-73.092792337587,-69.9724865817848,-73.372513078386,-73.2165097087128,-70.0085716251156,-73.1699888789915
1.238,-73.0727151679755,-69.9541626583366,-73.3526161208557,-73.1965543919281,-69.9903351209556,-73.1500355678007
1.23833333333333,-73.0526141855955,-69.935821726801,-73.3326944244546,-73.1765749741384,-69.9720817754853,-73.1300581974401
1.23866666666667,-73.0324893770344,-69.9174637617011,-73.3127479765467,-73.1565714423284,-69.953811563697,-73.1100567544516
1.239,-73.0123407288384,-69.8990887374874,-73.2927767644697,-73.1365437834484,-69.9355244605123,-73.0900312253412
1.23933333333333,-72.992168227512,-69.880696628538,-73.2727807755345,-73.1164919844139,-69.9172204407818,-73.0699815965782
1.23966666666667,-72.9719718595173,-69.8622874091576,-73.2527599970242,-73.0964160321046,-69.8988994792849,-73.0499078545948
1.24,-72.9517516112738,-69.8438610535782,-73.2327144161942,-73.0763159133646,-69.8805615507295,-73.0298099857856
1.24033333333333,-72.931507469158,-69.8254175359579,-73.2126440202715,-73.0561916150016,-69.8622066297519,-73.0096879765073
1.24066666666667,-72.9112394195023,-69.8069568303813,-73.1925487964538,-73.0360431237862,-69.8438346909163,-72.989541813078
1.241,-72.8909474485954,-69.7884789108592,-73.1724287319099,-73.0158704264518,-69.8254457087149,-72.9693714817768
1.24133333333333,-72.8706315426812,-69.7699837513279,-73.1522838137781,-72.995673509694,-69.8070396575676,-72.9491769688433
1.24166666666667,-72.8502916879587,-69.7514713256496,-73.1321140291665,-72.9754523601698,-69.7886165118214,-72.9289582604773
1.242,-72.829927870581,-69.7329416076118,-73.111919365152,-72.9552069644977,-69.7701762457507,-72.9087153428381
1.24233333333333,-72.8095400766556,-69.7143945709268,-73.0916998087804,-72.9349373092566,-69.7517188335566,-72.888448202044
1.24266666666667,-72.7891282922433,-69.6958301892319,-73.0714553470649,-72.914643380986,-69.733244249367,-72.8681568241722
1.243,-72.7686925033579,-69.6772484360892,-73.0511859669866,-72.8943251661846,-69.7147524672361,-72.8478411952578
1.24333333333333,-72.7482326959658,-69.6586492849848,-73.0308916554934,-72.8739826513107,-69.6962434611443,-72.8275013012936
1.24366666666667,-72.7277488559856,-69.640032709329,-73.0105723994997,-72.8536158227813,-69.677717204998,-72.8071371282295
1.244,-72.7072409692872,-69.6213986824561,-72.9902281858857,-72.8332246669715,-69.6591736726291,-72.7867486619724
1.24433333333333,-72.6867090216919,-69.6027471776236,-72.9698590014972,-72.8128091702143,-69.6406128377953,-72.766335888385
1.24466666666667,-72.6661529989716,-69.5840781680128,-72.9494648331446,-72.7923693187998,-69.6220346741789,-72.7458987932861
1.245,-72.6455728868481,-69.5653916267276,-72.929045667603,-72.7719050989751,-69.6034391553878,-72.7254373624494
1.24533333333333,-72.6249686709931,-69.546687526795,-72.9086014916111,-72.7514164969433,-69.5848262549542,-72.7049515816035
1.24566666666667,-72.6043403370275,-69.5279658411645,-72.8881322918709,-72.7309034988635,-69.5661959463349,-72.6844414364314
1.246,-72.5836878705209,-69.509226542708,-72.8676380550476,-72.71036609085,-69.5475482029107,-72.6639069125696
1.24633333333333,-72.5630112569909,-69.4904696042191,-72.8471187677682,-72.6898042589719,-69.5288829979866,-72.6433479956081
1.24666666666667,-72.5423104819032,-69.4716949984136,-72.8265744166216,-72.6692179892526,-69.5102003047912,-72.6227646710895
1.247,-72.5215855306705,-69.4529026979285,-72.8060049881582,-72.6486072676692,-69.4915000964765,-72.6021569245089
1.24733333333333,-72.5008363886523,-69.4340926753222,-72.7854104688888,-72.6279720801524,-69.4727823461178,-72.581524741313
