"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3126018528672,-80.067863063378,-82.383661607728,-82.3593910061363,-80.0784895483233,-82.395276091845
1.00533333333333,-82.3063719187134,-80.0580542515836,-82.3769886913039,-82.3529244494665,-80.068645421309,-82.3886219342404
1.00566666666667,-82.3001316888598,-80.0482354577149,-82.3703055200839,-82.3464475065813,-80.0587913438942,-82.381956929934
1.006,-82.2938811399281,-80.0384066827569,-82.3636120703165,-82.3399601533639,-80.0489273171499,-82.3752810561863
1.00633333333333,-82.2876202485171,-80.0285679276805,-82.3569083182266,-82.3334623656771,-80.0390533421309,-82.3685942902432
1.00666666666667,-82.2813489912033,-80.0187191934419,-82.3501942400156,-82.3269541193637,-80.0291694198764,-82.3618966093362
1.007,-82.2750673445409,-80.0088604809828,-82.3434698118615,-82.3204353902458,-80.0192755514096,-82.3551879906822
1.00733333333333,-82.2687752850617,-79.9989917912305,-82.3367350099192,-82.313906154126,-80.0093717377377,-82.3484684114842
1.00766666666667,-82.262472789275,-79.9891131250973,-82.3299898103203,-82.3073663867867,-79.9994579798517,-82.3417378489306
1.008,-82.2561598336684,-79.979224483481,-82.3232341891734,-82.3008160639905,-79.9895342787266,-82.3349962801958
1.00833333333333,-82.2498363947072,-79.9693258672645,-82.3164681225642,-82.2942551614806,-79.9796006353209,-82.3282436824405
1.00866666666667,-82.2435024488345,-79.9594172773156,-82.3096915865556,-82.2876836549803,-79.969657050577,-82.3214800328111
1.009,-82.2371579724718,-79.9494987144872,-82.302904557188,-82.2811015201937,-79.9597035254208,-82.3147053084403
1.00933333333333,-82.2308029420185,-79.9395701796171,-82.2961070104791,-82.2745087328055,-79.9497400607616,-82.3079194864473
1.00966666666667,-82.2244373338523,-79.9296316735279,-82.2892989224243,-82.2679052684811,-79.9397666574923,-82.3011225439375
1.01,-82.2180611243292,-79.9196831970268,-82.2824802689966,-82.2612911028672,-79.929783316489,-82.2943144580028
1.01033333333333,-82.2116742897837,-79.9097247509058,-82.2756510261469,-82.2546662115912,-79.9197900386111,-82.2874952057218
1.01066666666667,-82.2052768065287,-79.8997563359416,-82.2688111698042,-82.2480305702618,-79.9097868247014,-82.2806647641596
1.011,-82.1988686508554,-79.889777952895,-82.2619606758754,-82.2413841544691,-79.8997736755854,-82.2738231103684
1.01133333333333,-82.1924497990341,-79.8797896025115,-82.2550995202457,-82.2347269397847,-79.8897505920719,-82.2669702213869
1.01166666666667,-82.1860202273133,-79.8697912855209,-82.2482276787787,-82.2280589017615,-79.8797175749528,-82.2601060742413
1.012,-82.1795799119207,-79.859783002637,-82.2413451273165,-82.2213800159343,-79.8696746250026,-82.2532306459445
1.01233333333333,-82.1731288290626,-79.8497647545582,-82.2344518416797,-82.2146902578197,-79.8596217429787,-82.2463439134966
1.01266666666667,-82.1666669549245,-79.8397365419664,-82.2275477976677,-82.2079896029164,-79.8495589296212,-82.2394458538853
1.013,-82.1601942656706,-79.8296983655281,-82.2206329710589,-82.2012780267049,-79.839486185653,-82.2325364440856
1.01333333333333,-82.1537107374445,-79.8196502258932,-82.2137073376105,-82.1945555046481,-79.8294035117793,-82.2256156610599
1.01366666666667,-82.1472163463691,-79.8095921236959,-82.206770873059,-82.1878220121912,-79.8193109086881,-82.2186834817582
1.014,-82.1407110685462,-79.7995240595538,-82.1998235531201,-82.1810775247619,-79.8092083770495,-82.2117398831183
1.01433333333333,-82.1341948800574,-79.7894460340683,-82.192865353489,-82.1743220177704,-79.7990959175163,-82.2047848420661
1.01466666666667,-82.1276677569634,-79.7793580478244,-82.1858962498404,-82.1675554666099,-79.7889735307233,-82.1978183355149
1.015,-82.1211296753047,-79.7692601013907,-82.1789162178285,-82.1607778466563,-79.7788412172875,-82.1908403403664
1.01533333333333,-82.1145806111015,-79.7591521953191,-82.1719252330877,-82.1539891332685,-79.7686989778082,-82.1838508335104
1.01566666666667,-82.1080205403534,-79.7490343301449,-82.164923271232,-82.1471893017885,-79.7585468128665,-82.1768497918248
1.016,-82.1014494390402,-79.7389065063868,-82.1579103078557,-82.1403783275418,-79.7483847230258,-82.1698371921761
1.01633333333333,-82.0948672831212,-79.7287687245465,-82.1508863185334,-82.1335561858371,-79.738212708831,-82.1628130114191
1.01666666666667,-82.0882740485361,-79.718620985109,-82.1438512788198,-82.1267228519667,-79.728030770809,-82.1557772263972
1.017,-82.0816697112045,-79.7084632885422,-82.1368051642504,-82.1198783012067,-79.7178389094686,-82.1487298139424
1.01733333333333,-82.075054247026,-79.6982956352971,-82.1297479503412,-82.1130225088169,-79.7076371252999,-82.1416707508757
1.01766666666667,-82.0684276318809,-79.6881180258075,-82.122679612589,-82.1061554500411,-79.697425418775,-82.1346000140068
1.018,-82.0617898416294,-79.6779304604901,-82.1156001264716,-82.0992771001072,-79.6872037903472,-82.1275175801346
1.01833333333333,-82.0551408521124,-79.6677329397443,-82.1085094674479,-82.0923874342274,-79.6769722404513,-82.1204234260468
1.01866666666667,-82.0484806391513,-79.657525463952,-82.1014076109579,-82.0854864275982,-79.6667307695037,-82.1133175285207
1.019,-82.0418091785481,-79.6473080334779,-82.0942945324232,-82.0785740554006,-79.6564793779019,-82.1061998643227
1.01933333333333,-82.0351264460857,-79.6370806486691,-82.0871702072468,-82.0716502928003,-79.6462180660245,-82.0990704102086
1.01966666666667,-82.0284324175275,-79.6268433098551,-82.0800346108133,-82.0647151149479,-79.6359468342316,-82.0919291429241
1.02,-82.021727068618,-79.6165960173478,-82.0728877184891,-82.0577684969788,-79.625665682864,-82.0847760392042
1.02033333333333,-82.0150103750829,-79.6063387714414,-82.0657295056228,-82.0508104140135,-79.6153746122438,-82.0776110757738
1.02066666666667,-82.0082823126285,-79.5960715724122,-82.0585599475448,-82.0438408411579,-79.605073622674,-82.0704342293477
1.021,-82.0015428569429,-79.5857944205187,-82.051379019568,-82.0368597535029,-79.5947627144381,-82.0632454766308
1.02133333333333,-81.994791983695,-79.5755073160014,-82.0441866969876,-82.0298671261253,-79.5844418878009,-82.0560447943178
1.02166666666667,-81.9880296685355,-79.5652102590826,-82.0369829550814,-82.0228629340874,-79.5741111430077,-82.0488321590942
1.022,-81.9812558870962,-79.554903249967,-82.0297677691099,-82.0158471524373,-79.5637704802843,-82.0416075476352
1.02233333333333,-81.9744706149909,-79.5445862888406,-82.0225411143163,-82.008819756209,-79.5534198998372,-82.0343709366068
1.02266666666667,-81.9676738278147,-79.5342593758713,-82.0153029659272,-82.0017807204226,-79.5430594018535,-82.0271223026656
1.023,-81.9608655011448,-79.5239225112086,-82.008053299152,-81.9947300200847,-79.5326889865005,-82.0198616224588
1.02333333333333,-81.9540456105401,-79.5135756949839,-82.0007920891835,-81.9876676301879,-79.5223086539261,-82.0125888726243
1.02366666666667,-81.9472141315416,-79.5032189273097,-81.9935193111982,-81.9805935257115,-79.5119184042583,-82.0053040297912
1.024,-81.9403710396722,-79.4928522082802,-81.9862349403561,-81.9735076816216,-79.5015182376054,-81.9980070705793
1.02433333333333,-81.9335163104373,-79.4824755379708,-81.9789389518007,-81.966410072871,-79.4911081540559,-81.9906979715997
1.02466666666667,-81.9266499193243,-79.4720889164385,-81.97163132066,-81.9593006743994,-79.4806881536781,-81.9833767094547
1.025,-81.9197718418031,-79.4616923437211,-81.9643120220456,-81.9521794611339,-79.4702582365207,-81.9760432607382
1.02533333333333,-81.9128820533262,-79.4512858198377,-81.9569810310538,-81.9450464079885,-79.4598184026122,-81.9686976020352
1.02566666666667,-81.9059805293286,-79.4408693447887,-81.9496383227649,-81.937901489865,-79.4493686519607,-81.9613397099227
1.026,-81.8990672452279,-79.4304429185551,-81.942283872244,-81.9307446816527,-79.4389089845544,-81.9539695609692
1.02633333333333,-81.8921421764248,-79.4200065410992,-81.9349176545411,-81.9235759582283,-79.4284394003611,-81.946587131735
1.02666666666667,-81.8852052983026,-79.4095602123638,-81.9275396446908,-81.9163952944569,-79.4179598993284,-81.9391923987725
1.027,-81.8782565862276,-79.3991039322728,-81.9201498177128,-81.9092026651913,-79.4074704813832,-81.9317853386263
1.02733333333333,-81.8712960155496,-79.3886377007306,-81.9127481486122,-81.9019980452724,-79.3969711464323,-81.9243659278328
1.02766666666667,-81.8643235616014,-79.3781615176222,-81.9053346123795,-81.8947814095298,-79.3864618943614,-81.9169341429211
1.028,-81.8573391996989,-79.3676753828133,-81.8979091839904,-81.8875527327814,-79.3759427250363,-81.9094899604126
1.02833333333333,-81.8503429051419,-79.35717929615,-81.8904718384069,-81.8803119898337,-79.3654136383014,-81.9020333568211
1.02866666666667,-81.8433346532134,-79.3466732574589,-81.8830225505763,-81.873059155482,-79.3548746339809,-81.8945643086534
1.029,-81.8363144191802,-79.3361572665467,-81.8755612954323,-81.8657942045108,-79.3443257118778,-81.8870827924088
1.02933333333333,-81.8292821782927,-79.3256313232007,-81.8680880478947,-81.8585171116934,-79.3337668717744,-81.8795887845797
1.02966666666667,-81.8222379057856,-79.3150954271881,-81.8606027828698,-81.8512278517926,-79.3231981134321,-81.8720822616515
1.03,-81.815181576877,-79.3045495782565,-81.8531054752501,-81.8439263995605,-79.3126194365909,-81.8645632001026
1.03033333333333,-81.8081131667696,-79.2939937761333,-81.8455960999153,-81.8366127297389,-79.3020308409702,-81.8570315764049
1.03066666666667,-81.80103265065,-79.283428020526,-81.8380746317316,-81.8292868170593,-79.2914323262678,-81.8494873670237
1.031,-81.7939400036892,-79.272852311122,-81.8305410455525,-81.821948636243,-79.2808238921607,-81.8419305484176
1.03133333333333,-81.7868352010427,-79.2622666475886,-81.8229953162185,-81.8145981620015,-79.2702055383041,-81.834361097039
1.03166666666667,-81.7797182178504,-79.2516710295728,-81.8154374185577,-81.8072353690365,-79.2595772643323,-81.8267789893341
1.032,-81.7725890292371,-79.2410654567012,-81.8078673273857,-81.79986023204,-79.2489390698579,-81.8191842017429
1.03233333333333,-81.7654476103119,-79.2304499285802,-81.8002850175058,-81.7924727256947,-79.2382909544721,-81.8115767106995
1.03266666666667,-81.7582939361694,-79.2198244447957,-81.7926904637092,-81.7850728246738,-79.2276329177445,-81.8039564926321
1.033,-81.7511279818886,-79.2091890049131,-81.7850836407752,-81.7776605036415,-79.216964959223,-81.796323523963
1.03333333333333,-81.7439497225339,-79.1985436084772,-81.7774645234715,-81.7702357372531,-79.2062870784339,-81.7886777811092
1.03366666666667,-81.736759133155,-79.1878882550121,-81.769833086554,-81.7627985001548,-79.1955992748819,-81.781019240482
1.034,-81.7295561887869,-79.1772229440212,-81.7621893047673,-81.7553487669844,-79.1849015480494,-81.7733478784873
1.03433333333333,-81.7223408644498,-79.1665476749871,-81.7545331528449,-81.7478865123712,-79.1741938973973,-81.7656636715259
1.03466666666667,-81.7151131351498,-79.1558624473717,-81.7468646055091,-81.740411710936,-79.1634763223646,-81.7579665959935
1.035,-81.7078729758784,-79.1451672606158,-81.7391836374713,-81.7329243372916,-79.1527488223679,-81.7502566282805
1.03533333333333,-81.7006203616132,-79.1344621141392,-81.7314902234325,-81.7254243660428,-79.1420113968019,-81.7425337447729
1.03566666666667,-81.6933552673174,-79.1237470073406,-81.7237843380829,-81.7179117717865,-79.1312640450394,-81.7347979218516
1.036,-81.6860776679407,-79.1130219395978,-81.7160659561025,-81.7103865291119,-79.1205067664305,-81.727049135893
1.03633333333333,-81.6787875384183,-79.1022869102672,-81.7083350521611,-81.7028486126007,-79.1097395603033,-81.719287363269
1.03666666666667,-81.6714848536722,-79.0915419186838,-81.7005916009185,-81.6952979968274,-79.0989624259636,-81.7115125803473
1.037,-81.6641695886108,-79.0807869641616,-81.6928355770248,-81.6877346563593,-79.0881753626947,-81.7037247634911
1.03733333333333,-81.6568417181287,-79.0700220459929,-81.6850669551204,-81.6801585657565,-79.0773783697574,-81.6959238890596
1.03766666666667,-81.6495012171073,-79.0592471634486,-81.6772857098365,-81.6725696995724,-79.0665714463899,-81.6881099334081
1.038,-81.642148060415,-79.0484623157782,-81.6694918157947,-81.6649680323538,-79.0557545918079,-81.6802828728879
1.03833333333333,-81.6347822229065,-79.0376675022095,-81.6616852476078,-81.6573535386408,-79.0449278052045,-81.6724426838468
1.03866666666667,-81.6274036794241,-79.0268627219484,-81.6538659798796,-81.6497261929674,-79.0340910857499,-81.6645893426287
1.039,-81.6200124047969,-79.0160479741794,-81.6460339872053,-81.6420859698612,-79.0232444325916,-81.6567228255744
1.03933333333333,-81.6126083738415,-79.0052232580651,-81.6381892441714,-81.6344328438439,-79.0123878448542,-81.6488431090209
1.03966666666667,-81.6051915613615,-78.9943885727459,-81.6303317253563,-81.6267667894315,-79.0015213216394,-81.6409501693025
1.04,-81.5977619421483,-78.9835439173408,-81.6224614053301,-81.6190877811341,-78.9906448620259,-81.6330439827501
1.04033333333333,-81.5903194909809,-78.9726892909462,-81.6145782586551,-81.6113957934565,-78.9797584650694,-81.6251245256915
1.04066666666667,-81.5828641826259,-78.961824692637,-81.6066822598856,-81.6036908008981,-78.9688621298025,-81.6171917744523
1.041,-81.575395991838,-78.9509501214655,-81.5987733835686,-81.5959727779531,-78.9579558552346,-81.6092457053546
1.04133333333333,-81.5679148933596,-78.9400655764619,-81.5908516042434,-81.5882416991107,-78.9470396403517,-81.6012862947186
1.04166666666667,-81.5604208619216,-78.9291710566343,-81.5829168964423,-81.5804975388554,-78.9361134841167,-81.5933135188617
1.042,-81.5529138722428,-78.9182665609683,-81.5749692346907,-81.5727402716672,-78.9251773854693,-81.5853273540992
1.04233333333333,-81.5453938990305,-78.907352088427,-81.5670085935068,-81.5649698720213,-78.9142313433253,-81.5773277767441
1.04266666666667,-81.5378609169807,-78.8964276379513,-81.5590349474024,-81.5571863143887,-78.9032753565775,-81.5693147631074
1.043,-81.5303149007779,-78.8854932084594,-81.5510482708829,-81.5493895732365,-78.8923094240948,-81.5612882894981
1.04333333333333,-81.5227558250952,-78.8745487988467,-81.5430485384472,-81.5415796230276,-78.8813335447227,-81.5532483322236
1.04366666666667,-81.5151836645949,-78.8635944079864,-81.5350357245885,-81.5337564382213,-78.8703477172831,-81.5451948675897
1.044,-81.5075983939281,-78.8526300347284,-81.5270098037939,-81.5259199932731,-78.8593519405739,-81.5371278719003
1.04433333333333,-81.4999999877351,-78.8416556779003,-81.5189707505446,-81.5180702626352,-78.8483462133694,-81.5290473214584
1.04466666666667,-81.4923884206457,-78.8306713363066,-81.5109185393167,-81.5102072207566,-78.83733053442,-81.5209531925653
1.045,-81.4847636672788,-78.8196770087287,-81.5028531445808,-81.5023308420831,-78.8263049024523,-81.5128454615217
1.04533333333333,-81.477125702243,-78.8086726939254,-81.4947745408025,-81.4944411010577,-78.8152693161688,-81.5047241046268
1.04566666666667,-81.4694745001367,-78.7976583906322,-81.4866827024423,-81.4865379721206,-78.804223774248,-81.4965890981792
1.046,-81.4618100355479,-78.7866340975614,-81.4785776039562,-81.4786214297094,-78.7931682753442,-81.4884404184768
1.04633333333333,-81.4541322830546,-78.7755998134024,-81.4704592197956,-81.4706914482594,-78.7821028180878,-81.480278041817
1.04666666666667,-81.4464412172251,-78.764555536821,-81.4623275244075,-81.4627480022038,-78.7710274010849,-81.4721019444964
1.047,-81.4387368126176,-78.7535012664599,-81.4541824922349,-81.4547910659734,-78.7599420229171,-81.4639121028116
1.04733333333333,-81.4310190437809,-78.7424370009385,-81.4460240977166,-81.4468206139977,-78.748846682142,-81.4557084930589
1.04766666666667,-81.4232878852541,-78.7313627388525,-81.4378523152881,-81.438836620704,-78.7377413772927,-81.4474910915345
1.048,-81.4155433115671,-78.7202784787744,-81.429667119381,-81.4308390605184,-78.7266261068776,-81.4392598745349
1.04833333333333,-81.4077852972404,-78.7091842192527,-81.4214684844236,-81.4228279078655,-78.7155008693809,-81.4310148183566
1.04866666666667,-81.4000138167854,-78.6980799588129,-81.4132563848412,-81.4148031371691,-78.7043656632623,-81.4227558992964
1.049,-81.3922288447047,-78.6869656959561,-81.4050307950561,-81.4067647228516,-78.6932204869565,-81.4144830936519
1.04933333333333,-81.3844303554918,-78.6758414291602,-81.3967916894877,-81.3987126393348,-78.6820653388738,-81.406196377721
1.04966666666667,-81.3766183236318,-78.6647071568791,-81.3885390425531,-81.39064686104,-78.6709002173997,-81.3978957278024
1.05,-81.3687927236011,-78.6535628775426,-81.3802728286669,-81.3825673623879,-78.6597251208948,-81.3895811201959
1.05033333333333,-81.3609535298675,-78.6424085895569,-81.3719930222415,-81.374474117799,-78.648540047695,-81.3812525312022
1.05066666666667,-81.3531007168909,-78.6312442913041,-81.3636995976874,-81.3663671016936,-78.6373449961111,-81.372909937123
1.051,-81.3452342591227,-78.620069981142,-81.3553925294135,-81.3582462884925,-78.6261399644292,-81.3645533142616
1.05133333333333,-81.3373541310064,-78.6088856574045,-81.347071791827,-81.3501116526164,-78.6149249509099,-81.3561826389225
1.05166666666667,-81.3294603069779,-78.5976913184014,-81.3387373593336,-81.3419631684866,-78.6036999537892,-81.3477978874119
1.052,-81.3215527614649,-78.5864869624179,-81.3303892063382,-81.3338008105249,-78.5924649712776,-81.3393990360376
1.05233333333333,-81.313631468888,-78.5752725877152,-81.3220273072446,-81.3256245531542,-78.5812200015607,-81.3309860611094
1.05266666666667,-81.30569640366,-78.5640481925301,-81.3136516364557,-81.3174343707981,-78.5699650427985,-81.3225589389388
1.053,-81.2977475401865,-78.5528137750748,-81.305262168374,-81.3092302378817,-78.5587000931258,-81.3141176458396
1.05333333333333,-81.2897848528661,-78.5415693335371,-81.2968588774018,-81.3010121288311,-78.5474251506521,-81.3056621581279
1.05366666666667,-81.2818083160902,-78.5303148660801,-81.288441737941,-81.2927800180743,-78.5361402134614,-81.297192452122
1.054,-81.2738179042433,-78.5190503708426,-81.2800107243937,-81.2845338800407,-78.5248452796123,-81.288708504143
1.05433333333333,-81.2658135917034,-78.5077758459384,-81.2715658111624,-81.2762736891619,-78.5135403471375,-81.2802102905143
1.05466666666667,-81.2577953528417,-78.4964912894568,-81.2631069726499,-81.2679994198713,-78.5022254140446,-81.2716977875624
1.055,-81.249763162023,-78.4851966994621,-81.2546341832597,-81.2597110466048,-78.4909004783152,-81.2631709716165
1.05533333333333,-81.2417169936058,-78.4738920739939,-81.2461474173961,-81.2514085438007,-78.4795655379052,-81.254629819009
1.05566666666667,-81.2336568219426,-78.4625774110667,-81.2376466494649,-81.2430918858997,-78.4682205907448,-81.2460743060755
1.056,-81.2255826213797,-78.4512527086703,-81.2291318538727,-81.2347610473457,-78.4568656347383,-81.237504409155
1.05633333333333,-81.2174943662576,-78.4399179647691,-81.2206030050279,-81.2264160025852,-78.4455006677641,-81.2289201045897
1.05666666666667,-81.209392030911,-78.4285731773027,-81.2120600773405,-81.2180567260681,-78.4341256876748,-81.2203213687257
1.057,-81.2012755896693,-78.4172183441853,-81.2035030452225,-81.2096831922477,-78.4227406922968,-81.2117081779128
1.05733333333333,-81.1931450168561,-78.4058534633061,-81.1949318830879,-81.2012953755806,-78.4113456794305,-81.2030805085047
1.05766666666667,-81.1850002867901,-78.394478532529,-81.1863465653531,-81.1928932505274,-78.3999406468503,-81.1944383368589
1.058,-81.1768413737846,-78.3830935496923,-81.1777470664371,-81.1844767915524,-78.3885255923042,-81.1857816393374
1.05833333333333,-81.1686682521479,-78.3716985126093,-81.1691333607616,-81.176045973124,-78.3771005135142,-81.1771103923063
1.05866666666667,-81.1604808961838,-78.3602934190675,-81.1605054227513,-81.167600769715,-78.3656654081758,-81.1684245721361
1.059,-81.152279280191,-78.3488782668289,-81.1518632268337,-81.1591411558025,-78.3542202739583,-81.1597241552022
1.05933333333333,-81.1440633784638,-78.3374530536303,-81.1432067474402,-81.1506671058684,-78.3427651085046,-81.1510091178842
1.05966666666667,-81.1358331652924,-78.3260177771824,-81.1345359590055,-81.1421785943991,-78.3312999094312,-81.142279436567
1.06,-81.1275886149623,-78.3145724351705,-81.1258508359682,-81.1336755958863,-78.3198246743278,-81.1335350876404
1.06033333333333,-81.1193297017553,-78.3031170252541,-81.1171513527706,-81.1251580848268,-78.308339400758,-81.124776047499
1.06066666666667,-81.111056399949,-78.2916515450667,-81.1084374838596,-81.1166260357227,-78.2968440862583,-81.1160022925431
1.061,-81.1027686838173,-78.2801759922163,-81.0997092036863,-81.1080794230817,-78.285338728339,-81.1072137991782
1.06133333333333,-81.0944665276305,-78.2686903642845,-81.0909664867063,-81.0995182214172,-78.2738233244832,-81.0984105438154
1.06166666666667,-81.0861499056554,-78.2571946588273,-81.0822093073804,-81.0909424052485,-78.2622978721476,-81.0895925028715
1.062,-81.0778187921554,-78.2456888733746,-81.0734376401741,-81.0823519491009,-78.250762368762,-81.0807596527689
1.06233333333333,-81.0694731613908,-78.2341730054301,-81.0646514595581,-81.0737468275063,-78.239216811729,-81.0719119699362
1.06266666666667,-81.0611129876189,-78.2226470524713,-81.055850740009,-81.0651270150028,-78.2276611984247,-81.0630494308081
1.063,-81.052738245094,-78.2111110119495,-81.0470354560086,-81.056492486135,-78.2160955261979,-81.0541720118254
1.06333333333333,-81.0443489080678,-78.19956488129,-81.0382055820449,-81.0478432154546,-78.2045197923705,-81.0452796894353
1.06366666666667,-81.0359449507893,-78.1880086578913,-81.0293610926116,-81.0391791775202,-78.1929339942372,-81.0363724400917
1.064,-81.0275263475052,-78.176442339126,-81.0205019622092,-81.0305003468977,-78.1813381290655,-81.0274502402548
1.06433333333333,-81.0190930724599,-78.1648659223398,-81.0116281653443,-81.0218066981601,-78.1697321940958,-81.0185130663917
1.06466666666667,-81.0106450998956,-78.1532794048523,-81.0027396765304,-81.0130982058883,-78.1581161865412,-81.0095608949768
1.065,-81.0021824040528,-78.1416827839562,-80.9938364702879,-81.0043748446706,-78.1464901035875,-81.0005937024911
1.06533333333333,-80.9937049591698,-78.1300760569178,-80.9849185211444,-80.9956365891035,-78.1348539423931,-80.9916114654229
1.06566666666667,-80.9852127394837,-78.1184592209767,-80.9759858036347,-80.9868834137914,-78.1232077000889,-80.9826141602679
1.066,-80.9767057192297,-78.1068322733457,-80.9670382923012,-80.9781152933471,-78.1115513737784,-80.9736017635294
1.06633333333333,-80.968183872642,-78.0951952112109,-80.9580759616942,-80.9693322023919,-78.0998849605376,-80.9645742517181
1.06666666666667,-80.9596471739535,-78.0835480317314,-80.9490987863719,-80.9605341155557,-78.0882084574149,-80.9555316013525
1.067,-80.9510955973958,-78.0718907320395,-80.9401067409007,-80.9517210074771,-78.0765218614308,-80.9464737889591
1.06733333333333,-80.9425291172003,-78.0602233092406,-80.9310997998553,-80.942892852804,-78.0648251695785,-80.9374007910722
1.06766666666667,-80.9339477075969,-78.048545760413,-80.9220779378191,-80.9340496261932,-78.0531183788233,-80.9283125842347
1.068,-80.9253513428156,-78.036858082608,-80.9130411293844,-80.9251913023111,-78.0414014861025,-80.9192091449973
1.06833333333333,-80.9167399970856,-78.0251602728498,-80.9039893491524,-80.9163178558336,-78.0296744883259,-80.9100904499194
1.06866666666667,-80.908113644636,-78.0134523281352,-80.8949225717337,-80.9074292614463,-78.0179373823751,-80.900956475569
1.069,-80.899472259696,-78.001734245434,-80.8858407717483,-80.8985254938448,-78.0061901651038,-80.8918071985227
1.06933333333333,-80.8908158164944,-77.9900060216885,-80.8767439238257,-80.8896065277347,-77.9944328333379,-80.882642595366
1.06966666666667,-80.8821442892608,-77.978267653814,-80.8676320026054,-80.880672337832,-77.982665383875,-80.8734626426935
1.07,-80.8734576522248,-77.966519138698,-80.8585049827372,-80.8717228988632,-77.9708878134847,-80.8642673171087
1.07033333333333,-80.8647558796168,-77.9547604732007,-80.8493628388809,-80.8627581855653,-77.9591001189083,-80.8550565952245
1.07066666666667,-80.8560389456677,-77.9429916541549,-80.8402055457069,-80.8537781726863,-77.947302296859,-80.8458304536633
1.071,-80.8473068246094,-77.9312126783656,-80.8310330778964,-80.8447828349851,-77.9354943440217,-80.8365888690568
1.07133333333333,-80.8385594906749,-77.9194235426104,-80.8218454101414,-80.8357721472318,-77.9236762570531,-80.8273318180466
1.07166666666667,-80.8297969180982,-77.9076242436391,-80.8126425171453,-80.826746084208,-77.9118480325811,-80.818059277284
1.072,-80.8210190811148,-77.8958147781736,-80.8034243736224,-80.8177046207067,-77.9000096672058,-80.8087712234303
1.07233333333333,-80.8122259539616,-77.8839951429083,-80.7941909542991,-80.8086477315328,-77.8881611574982,-80.7994676331568
1.07266666666667,-80.8034175108774,-77.8721653345097,-80.7849422339132,-80.7995753915029,-77.8763025000011,-80.7901484831451
1.073,-80.7945937261026,-77.8603253496162,-80.7756781872147,-80.7904875754461,-77.8644336912288,-80.7808137500871
1.07333333333333,-80.7857545738796,-77.8484751848384,-80.7663987889656,-80.7813842582033,-77.8525547276668,-80.7714634106853
1.07366666666667,-80.7769000284532,-77.8366148367588,-80.7571040139404,-80.7722654146281,-77.8406656057717,-80.7620974416527
1.074,-80.7680300640702,-77.8247443019321,-80.7477938369263,-80.7631310195868,-77.8287663219719,-80.7527158197131
1.07433333333333,-80.7591446549802,-77.8128635768844,-80.7384682327233,-80.7539810479584,-77.8168568726664,-80.7433185216014
1.07466666666667,-80.7502437754351,-77.800972658114,-80.7291271761442,-80.7448154746351,-77.8049372542259,-80.7339055240632
1.075,-80.7413273996898,-77.7890715420909,-80.7197706420154,-80.7356342745219,-77.7930074629919,-80.7244768038555
1.07533333333333,-80.7323955020022,-77.7771602252566,-80.7103986051766,-80.7264374225374,-77.7810674952769,-80.7150323377466
1.07566666666667,-80.7234480566332,-77.7652387040247,-80.7010110404811,-80.7172248936138,-77.7691173473646,-80.7055721025162
1.076,-80.7144850378472,-77.7533069747798,-80.691607922796,-80.707996662697,-77.7571570155095,-80.6960960749555
1.07633333333333,-80.7055064199118,-77.7413650338787,-80.6821892270028,-80.6987527047466,-77.7451864959372,-80.6866042318676
