"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.033,-81.083563129228,-78.300615572336,-81.1323632288479,-81.1792124144423,-78.2896559548497,-81.1446140858901
1.03333333333333,-81.0748778023353,-78.2890345005474,-81.1237182444919,-81.1703316715231,-78.27808849386,-81.1359310963032
1.03366666666667,-81.0661781391893,-78.2774450726556,-81.1150589423131,-81.16143642719,-78.2665126844865,-81.1272337483206
1.034,-81.0574641158953,-78.2658472803992,-81.1063852979061,-81.1525266579955,-78.2549285184515,-81.1185220177119
1.03433333333333,-81.0487357085589,-78.2542411155068,-81.0976972868657,-81.1436023404978,-78.2433359874674,-81.1097958802482
1.03466666666667,-81.0399928932868,-78.2426265696967,-81.0889948847876,-81.134663451261,-78.2317350832365,-81.1010553117024
1.035,-81.0312356461868,-78.231003634677,-81.0802780672686,-81.1257099668555,-78.2201257974508,-81.09230028785
1.03533333333333,-81.0224639433679,-78.2193723021453,-81.0715468099068,-81.1167418638583,-78.2085081217924,-81.0835307844686
1.03566666666667,-81.0136777609407,-78.2077325637891,-81.0628010883016,-81.1077591188529,-78.1968820479329,-81.0747467773385
1.036,-81.0048770750174,-78.1960844112853,-81.0540408780541,-81.0987617084297,-78.1852475675337,-81.0659482422431
1.03633333333333,-80.9960618617125,-78.1844278363005,-81.0452661547674,-81.0897496091863,-78.1736046722462,-81.0571351549685
1.03666666666667,-80.9872320971423,-78.1727628304907,-81.0364768940468,-81.0807227977273,-78.1619533537111,-81.0483074913043
1.037,-80.9783877574255,-78.1610893855015,-81.0276730714997,-81.0716812506653,-78.1502936035589,-81.0394652270436
1.03733333333333,-80.9695288186835,-78.1494074929681,-81.0188546627363,-81.0626249446203,-78.1386254134099,-81.0306083379833
1.03766666666667,-80.9606552570405,-78.1377171445147,-81.0100216433696,-81.0535538562202,-78.1269487748735,-81.0217367999242
1.038,-80.9517670486236,-78.1260183317553,-81.0011739890153,-81.0444679621014,-78.115263679549,-81.0128505886712
1.03833333333333,-80.9428641695632,-78.1143110462931,-80.9923116752928,-81.0353672389085,-78.1035701190252,-81.0039496800337
1.03866666666667,-80.933946595993,-78.1025952797205,-80.9834346778247,-81.0262516632945,-78.09186808488,-80.9950340498258
1.039,-80.9250143040507,-78.0908710236193,-80.9745429722373,-81.0171212119217,-78.0801575686811,-80.9861036738663
1.03933333333333,-80.9160672698774,-78.0791382695606,-80.9656365341609,-81.007975861461,-78.0684385619855,-80.9771585279793
1.03966666666667,-80.9071054696185,-78.0673970091044,-80.9567153392299,-80.9988155885927,-78.0567110563392,-80.9681985879939
1.04,-80.8981288794238,-78.0556472338002,-80.9477793630831,-80.9896403700067,-78.0449750432779,-80.9592238297449
1.04033333333333,-80.8891374754474,-78.0438889351864,-80.9388285813637,-80.9804501824024,-78.0332305143264,-80.950234229073
1.04066666666667,-80.8801312338482,-78.0321221047906,-80.9298629697201,-80.9712450024891,-78.0214774609987,-80.9412297618246
1.041,-80.87111013079,-78.0203467341292,-80.9208825038054,-80.9620248069865,-78.009715874798,-80.9322104038525
1.04133333333333,-80.8620741424419,-78.0085628147079,-80.9118871592781,-80.9527895726243,-77.9979457472166,-80.9231761310157
1.04166666666667,-80.8530232449781,-77.9967703380211,-80.9028769118022,-80.943539276143,-77.9861670697361,-80.9141269191802
1.042,-80.8439574145787,-77.9849692955523,-80.8938517370474,-80.9342738942937,-77.9743798338268,-80.9050627442185
1.04233333333333,-80.8348766274293,-77.9731596787739,-80.8848116106894,-80.9249934038385,-77.9625840309483,-80.8959835820106
1.04266666666667,-80.8257808597217,-77.9613414791469,-80.8757565084101,-80.9156977815509,-77.9507796525492,-80.8868894084433
1.043,-80.816670087654,-77.9495146881214,-80.8666864058976,-80.9063870042156,-77.9389666900668,-80.8777801994116
1.04333333333333,-80.8075442874304,-77.937679297136,-80.857601278847,-80.8970610486292,-77.9271451349276,-80.8686559308178
1.04366666666667,-80.7984034352622,-77.9258352976181,-80.8485011029598,-80.8877198915998,-77.9153149785468,-80.8595165785723
1.044,-80.7892475073673,-77.9139826809839,-80.839385853945,-80.8783635099479,-77.9034762123283,-80.850362118594
1.04433333333333,-80.7800764799707,-77.9021214386381,-80.8302555075188,-80.8689918805062,-77.8916288276651,-80.8411925268099
1.04466666666667,-80.770890329305,-77.8902515619741,-80.8211100394048,-80.8596049801198,-77.8797728159387,-80.8320077791559
1.045,-80.7616890316101,-77.8783730423737,-80.8119494253345,-80.8502027856467,-77.8679081685194,-80.8228078515769
1.04533333333333,-80.7524725631336,-77.8664858712073,-80.8027736410475,-80.8407852739577,-77.856034876766,-80.8135927200266
1.04566666666667,-80.7432409001312,-77.8545900398339,-80.7935826622914,-80.831352421937,-77.8441529320263,-80.8043623604686
1.046,-80.7339940188669,-77.8426855396007,-80.7843764648224,-80.8219042064819,-77.8322623256362,-80.7951167488755
1.04633333333333,-80.7247318956128,-77.8307723618435,-80.7751550244055,-80.8124406045035,-77.8203630489205,-80.7858558612302
1.04666666666667,-80.7154545066498,-77.8188504978863,-80.7659183168144,-80.8029615929266,-77.8084550931923,-80.7765796735256
1.047,-80.7061618282679,-77.8069199390415,-80.7566663178321,-80.79346714869,-77.7965384497533,-80.7672881617645
1.04733333333333,-80.6968538367657,-77.7949806766098,-80.747399003251,-80.783957248747,-77.7846131098935,-80.7579813019608
1.04766666666667,-80.6875305084513,-77.7830327018799,-80.7381163488731,-80.7744318700651,-77.7726790648913,-80.7486590701386
1.048,-80.6781918196424,-77.7710760061291,-80.7288183305101,-80.7648909896267,-77.7607363060136,-80.7393214423334
1.04833333333333,-80.6688377466664,-77.7591105806224,-80.7195049239839,-80.755334584429,-77.7487848245152,-80.7299683945916
1.04866666666667,-80.6594682658604,-77.7471364166131,-80.7101761051268,-80.7457626314843,-77.7368246116395,-80.7205999029711
1.049,-80.6500833535719,-77.7351535053427,-80.7008318497814,-80.7361751078202,-77.724855658618,-80.7112159435417
1.04933333333333,-80.6406829861588,-77.7231618380404,-80.6914721338013,-80.72657199048,-77.7128779566704,-80.7018164923848
1.04966666666667,-80.6312671399895,-77.7111614059237,-80.682096933051,-80.7169532565228,-77.7008914970044,-80.6924015255939
1.05,-80.6218357914432,-77.6991522001978,-80.6727062234062,-80.7073188830235,-77.6888962708159,-80.682971019275
1.05033333333333,-80.6123889169101,-77.6871342120558,-80.663299980754,-80.6976688470732,-77.6768922692887,-80.6735249495468
1.05066666666667,-80.6029264927919,-77.6751074326788,-80.6538781809935,-80.6880031257797,-77.6648794835949,-80.6640632925404
1.051,-80.5934484955016,-77.6630718532356,-80.6444408000353,-80.6783216962672,-77.6528579048941,-80.6545860244003
1.05133333333333,-80.5839549014638,-77.6510274648827,-80.6349878138024,-80.6686245356767,-77.6408275243342,-80.6450931212841
1.05166666666667,-80.5744456871152,-77.6389742587644,-80.6255191982302,-80.6589116211666,-77.6287883330508,-80.6355845593629
1.052,-80.5649208289046,-77.6269122260128,-80.6160349292667,-80.6491829299123,-77.6167403221673,-80.6260603148215
1.05233333333333,-80.555380303293,-77.6148413577473,-80.6065349828725,-80.6394384391067,-77.6046834827949,-80.6165203638587
1.05266666666667,-80.5458240867542,-77.6027616450751,-80.5970193350217,-80.6296781259606,-77.5926178060325,-80.6069646826875
1.053,-80.5362521557747,-77.5906730790911,-80.5874879617014,-80.6199019677025,-77.5805432829669,-80.5973932475353
1.05333333333333,-80.5266644868539,-77.5785756508772,-80.5779408389124,-80.6101099415793,-77.5684599046722,-80.5878060346439
1.05366666666667,-80.5170610565047,-77.5664693515034,-80.5683779426691,-80.6003020248561,-77.5563676622104,-80.5782030202703
1.054,-80.5074418412532,-77.5543541720265,-80.5587992490001,-80.5904781948166,-77.544266546631,-80.5685841806864
1.05433333333333,-80.4978068176392,-77.5422301034911,-80.549204733948,-80.5806384287633,-77.5321565489708,-80.5589494921795
1.05466666666667,-80.4881559622166,-77.5300971369288,-80.5395943735702,-80.5707827040176,-77.5200376602543,-80.5492989310524
1.055,-80.4784892515531,-77.5179552633588,-80.5299681439385,-80.5609109979204,-77.5079098714934,-80.5396324736236
1.05533333333333,-80.468806662231,-77.5058044737873,-80.5203260211398,-80.5510232878319,-77.4957731736873,-80.5299500962279
1.05566666666667,-80.459108170847,-77.4936447592077,-80.5106679812759,-80.5411195511316,-77.4836275578226,-80.5202517752159
1.056,-80.4493937540125,-77.4814761106006,-80.5009940004644,-80.5311997652194,-77.4714730148732,-80.5105374869551
1.05633333333333,-80.4396633883542,-77.4692985189337,-80.4913040548381,-80.521263907515,-77.4593095358001,-80.5008072078293
1.05666666666667,-80.4299170505136,-77.4571119751618,-80.481598120546,-80.5113119554583,-77.4471371115517,-80.4910609142394
1.057,-80.4201547171479,-77.4449164702265,-80.4718761737529,-80.5013438865099,-77.4349557330635,-80.4812985826035
1.05733333333333,-80.4103763649297,-77.4327119950566,-80.4621381906401,-80.4913596781508,-77.422765391258,-80.471520189357
1.05766666666667,-80.4005819705478,-77.4204985405677,-80.4523841474054,-80.4813593078834,-77.4105660770449,-80.4617257109529
1.058,-80.3907715107068,-77.4082760976622,-80.4426140202632,-80.4713427532307,-77.3983577813208,-80.451915123862
1.05833333333333,-80.3809449621276,-77.3960446572295,-80.4328277854451,-80.4613099917374,-77.3861404949694,-80.4420884045732
1.05866666666667,-80.3711023015478,-77.3838042101456,-80.4230254191999,-80.4512610009696,-77.3739142088613,-80.4322455295937
1.059,-80.3612435057214,-77.3715547472733,-80.4132068977939,-80.4411957585151,-77.3616789138538,-80.422386475449
1.05933333333333,-80.3513685514198,-77.3592962594621,-80.4033721975109,-80.4311142419838,-77.3494346007914,-80.4125112186836
1.05966666666667,-80.3414774154311,-77.3470287375481,-80.3935212946527,-80.4210164290077,-77.3371812605049,-80.4026197358608
1.06,-80.331570074561,-77.3347521723541,-80.3836541655393,-80.4109022972412,-77.3249188838123,-80.3927120035632
1.06033333333333,-80.3216465056329,-77.3224665546891,-80.3737707865091,-80.4007718243612,-77.3126474615181,-80.3827879983927
1.06066666666667,-80.3117066854877,-77.3101718753491,-80.363871133919,-80.3906249880677,-77.3003669844134,-80.3728476969708
1.061,-80.3017505909847,-77.2978681251162,-80.3539551841448,-80.3804617660832,-77.2880774432759,-80.362891075939
1.06133333333333,-80.2917781990011,-77.2855552947589,-80.3440229135813,-80.3702821361539,-77.27577882887,-80.3529181119587
1.06166666666667,-80.2817894864327,-77.2732333750322,-80.3340742986426,-80.3600860760492,-77.2634711319465,-80.3429287817119
1.062,-80.2717844301941,-77.2609023566773,-80.3241093157624,-80.349873563562,-77.2511543432426,-80.3329230619007
1.06233333333333,-80.2617630072185,-77.2485622304219,-80.3141279413941,-80.3396445765093,-77.238828453482,-80.3229009292484
1.06266666666667,-80.2517251944585,-77.2362129869794,-80.3041301520109,-80.3293990927319,-77.2264934533747,-80.312862360499
1.063,-80.2416709688858,-77.2238546170498,-80.2941159241065,-80.319137090095,-77.2141493336172,-80.3028073324176
1.06333333333333,-80.2316003074916,-77.2114871113192,-80.2840852341948,-80.3088585464881,-77.201796084892,-80.2927358217912
1.06366666666667,-80.2215131872871,-77.1991104604594,-80.2740380588103,-80.2985634398255,-77.1894336978679,-80.2826478054279
1.064,-80.2114095853032,-77.1867246551286,-80.2639743745086,-80.2882517480463,-77.1770621632001,-80.272543260158
1.06433333333333,-80.201289478591,-77.1743296859709,-80.2538941578662,-80.2779234491145,-77.1646814715295,-80.2624221628337
1.06466666666667,-80.1911528442222,-77.1619255436161,-80.2437973854809,-80.2675785210195,-77.1522916134835,-80.2522844903297
1.065,-80.1809996592888,-77.14951221868,-80.2336840339724,-80.2572169417762,-77.1398925796752,-80.2421302195431
1.06533333333333,-80.1708299009038,-77.1370897017644,-80.2235540799816,-80.2468386894251,-77.1274843607038,-80.2319593273938
1.06566666666667,-80.1606435462011,-77.1246579834564,-80.2134075001719,-80.2364437420323,-77.1150669471545,-80.2217717908245
1.066,-80.1504405723358,-77.1122170543294,-80.2032442712286,-80.2260320776904,-77.1026403295983,-80.2115675868014
1.06633333333333,-80.1402209564847,-77.0997669049421,-80.1930643698596,-80.215603674518,-77.090204498592,-80.201346692314
1.06666666666667,-80.1299846758458,-77.0873075258389,-80.1828677727955,-80.2051585106601,-77.0777594446781,-80.1911090843752
1.067,-80.1197317076394,-77.0748389075497,-80.1726544567895,-80.1946965642884,-77.0653051583851,-80.180854740022
1.06733333333333,-80.1094620291077,-77.0623610405902,-80.1624243986183,-80.1842178136016,-77.052841630227,-80.1705836363153
1.06766666666667,-80.099175617515,-77.0498739154611,-80.1521775750816,-80.1737222368253,-77.0403688507034,-80.1602957503406
1.068,-80.0888724501482,-77.037377522649,-80.1419139630028,-80.1632098122123,-77.0278868102994,-80.1499910592074
1.06833333333333,-80.0785525043171,-77.0248718526257,-80.1316335392291,-80.1526805180428,-77.0153954994859,-80.1396695400503
1.06866666666667,-80.068215757354,-77.012356895848,-80.1213362806317,-80.1421343326248,-77.0028949087191,-80.1293311700286
1.069,-80.0578621866147,-76.9998326427585,-80.1110221641058,-80.131571234294,-76.9903850284405,-80.118975926327
1.06933333333333,-80.047491769478,-76.9872990837847,-80.1006911665712,-80.1209912014142,-76.9778658490773,-80.1086037861553
1.06966666666667,-80.0371044833464,-76.9747562093394,-80.0903432649724,-80.1103942123772,-76.9653373610417,-80.0982147267491
1.07,-80.026700305646,-76.9622040098203,-80.0799784362787,-80.0997802456035,-76.9527995547314,-80.0878087253695
1.07033333333333,-80.016279213827,-76.9496424756103,-80.0695966574844,-80.0891492795419,-76.9402524205291,-80.0773857593039
1.07066666666667,-80.0058411853635,-76.9370715970775,-80.0591979056092,-80.0785012926702,-76.927695948803,-80.0669458058656
1.071,-79.9953861977541,-76.9244913645747,-80.0487821576982,-80.067836263495,-76.9151301299061,-80.0564888423948
1.07133333333333,-79.9849142285219,-76.9119017684396,-80.0383493908223,-80.0571541705522,-76.9025549541766,-80.0460148462577
1.07166666666667,-79.9744252552148,-76.899302798995,-80.0278995820785,-80.0464549924068,-76.8899704119376,-80.0355237948479
1.072,-79.9639192554054,-76.8866944465481,-80.0174327085897,-80.0357387076537,-76.8773764934975,-80.0250156655859
1.07233333333333,-79.9533962066917,-76.8740767013914,-80.0069487475053,-80.0250052949173,-76.8647731891491,-80.0144904359192
1.07266666666667,-79.942856086697,-76.8614495538016,-79.9964476760013,-80.0142547328518,-76.8521604891705,-80.0039480833231
1.073,-79.9322988730702,-76.8488129940403,-79.9859294712804,-80.0034870001416,-76.8395383838243,-79.9933885853004
1.07333333333333,-79.9217245434856,-76.8361670123535,-79.9753941105725,-79.9927020755015,-76.8269068633581,-79.982811919382
1.07366666666667,-79.9111330756439,-76.8235115989721,-79.9648415711345,-79.9818999376767,-76.8142659180041,-79.9722180631265
1.074,-79.9005244472716,-76.8108467441111,-79.9542718302509,-79.9710805654428,-76.8016155379789,-79.9616069941213
1.07433333333333,-79.8898986361218,-76.7981724379702,-79.9436848652337,-79.9602439376065,-76.7889557134842,-79.950978689982
1.07466666666667,-79.8792556199739,-76.7854886707332,-79.933080653423,-79.9493900330053,-76.7762864347057,-79.9403331283528
1.075,-79.8685953766343,-76.7727954325686,-79.9224591721867,-79.9385188305081,-76.763607691814,-79.9296702869072
1.07533333333333,-79.8579178839361,-76.7600927136288,-79.911820398921,-79.927630309015,-76.750919474964,-79.9189901433476
1.07566666666667,-79.8472231197395,-76.7473805040507,-79.9011643110508,-79.9167244474577,-76.7382217742948,-79.9082926754056
1.076,-79.8365110619323,-76.7346587939551,-79.8904908860295,-79.9058012247995,-76.72551457993,-79.8975778608426
1.07633333333333,-79.8257816884295,-76.7219275734472,-79.8798001013394,-79.8948606200358,-76.7127978819775,-79.8868456774496
