"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.7522019479575,-79.0799433685365,-81.7100161921656,-81.8052267145245,-79.1044727838443,-81.8284601255434
1.01266666666667,-81.7444816938777,-79.0688949973797,-81.702107196684,-81.7974091828689,-79.0934222081526,-81.8204541529145
1.013,-81.7367491476179,-79.0578395173144,-81.6941859032137,-81.78957938435,-79.0823645194622,-81.8124358207047
1.01333333333333,-81.7290042872348,-79.0467769214788,-81.6862522908239,-81.7817372976949,-79.071299710883,-81.8044051080253
1.01366666666667,-81.7212470907762,-79.0357072030019,-81.6783063385786,-81.7738829016228,-79.0602277755157,-81.7963619939835
1.014,-81.7134775362814,-79.0246303550044,-81.6703480255358,-81.7660161748456,-79.0491487064524,-81.7883064576818
1.01433333333333,-81.7056956017812,-79.013546370598,-81.6623773307482,-81.7581370960678,-79.0380624967762,-81.7802384782191
1.01466666666667,-81.6979012652981,-79.0024552428856,-81.6543942332631,-81.7502456439868,-79.0269691395611,-81.7721580346902
1.015,-81.6900945048466,-78.9913569649613,-81.6463987121229,-81.742341797293,-79.0158686278722,-81.7640651061859
1.01533333333333,-81.682275298433,-78.9802515299104,-81.6383907463648,-81.7344255346699,-79.0047609547655,-81.7559596717938
1.01566666666667,-81.6744436240559,-78.9691389308092,-81.6303703150212,-81.7264968347942,-78.9936461132882,-81.7478417105979
1.016,-81.6665994597065,-78.9580191607254,-81.6223373971199,-81.7185556763364,-78.9825240964782,-81.7397112016787
1.01633333333333,-81.6587427833683,-78.9468922127173,-81.6142919716841,-81.7106020379602,-78.9713948973644,-81.7315681241139
1.01666666666667,-81.6508735730176,-78.9357580798347,-81.6062340177328,-81.7026358983235,-78.9602585089665,-81.7234124569781
1.017,-81.6429918066235,-78.924616755118,-81.5981635142807,-81.6946572360778,-78.9491149242951,-81.715244179343
1.01733333333333,-81.6350974621484,-78.9134682315988,-81.5900804403385,-81.6866660298689,-78.9379641363517,-81.7070632702779
1.01766666666667,-81.6271905175475,-78.9023125022999,-81.581984774913,-81.6786622583368,-78.9268061381285,-81.6988697088493
1.018,-81.61927095077,-78.8911495602346,-81.5738764970072,-81.6706459001159,-78.9156409226085,-81.6906634741217
1.01833333333333,-81.611338739758,-78.8799793984073,-81.5657555856208,-81.6626169338353,-78.9044684827654,-81.6824445451572
1.01866666666667,-81.6033938624479,-78.8688020098133,-81.5576220197499,-81.6545753381186,-78.8932888115638,-81.6742129010162
1.019,-81.5954362967696,-78.8576173874388,-81.5494757783873,-81.6465210915846,-78.8821019019589,-81.6659685207569
1.01933333333333,-81.5874660206474,-78.8464255242608,-81.5413168405231,-81.6384541728471,-78.8709077468963,-81.6577113834362
1.01966666666667,-81.5794830119997,-78.835226413247,-81.533145185144,-81.6303745605149,-78.8597063393128,-81.6494414681093
1.02,-81.5714872487392,-78.824020047356,-81.5249607912344,-81.6222822331925,-78.8484976721353,-81.6411587538301
1.02033333333333,-81.5634787087735,-78.812806419537,-81.5167636377757,-81.6141771694797,-78.8372817382815,-81.6328632196513
1.02066666666667,-81.5554573700049,-78.8015855227302,-81.5085537037473,-81.6060593479723,-78.8260585306596,-81.6245548446248
1.021,-81.5474232103305,-78.7903573498662,-81.5003309681261,-81.5979287472619,-78.8148280421685,-81.6162336078012
1.02133333333333,-81.5393762076426,-78.7791218938664,-81.4920954098868,-81.5897853459359,-78.8035902656974,-81.6078994882311
1.02166666666667,-81.5313163398289,-78.7678791476428,-81.4838470080024,-81.5816291225783,-78.792345194126,-81.5995524649639
1.022,-81.5232435847725,-78.7566291040981,-81.4755857414441,-81.5734600557692,-78.7810928203246,-81.5911925170492
1.02233333333333,-81.5151579203523,-78.7453717561255,-81.4673115891815,-81.5652781240855,-78.7698331371538,-81.5828196235362
1.02266666666667,-81.5070593244428,-78.7341070966087,-81.4590245301825,-81.5570833061005,-78.7585661374647,-81.574433763474
1.023,-81.4989477749147,-78.7228351184221,-81.4507245434142,-81.5488755803847,-78.7472918140985,-81.5660349159122
1.02333333333333,-81.4908232496349,-78.7115558144305,-81.4424116078422,-81.5406549255055,-78.736010159887,-81.5576230599003
1.02366666666667,-81.4826857264667,-78.7002691774891,-81.4340857024312,-81.5324213200275,-78.7247211676523,-81.5491981744886
1.024,-81.4745351832697,-78.6889752004437,-81.4257468061455,-81.5241747425129,-78.7134248302067,-81.540760238728
1.02433333333333,-81.4663715979006,-78.6776738761305,-81.4173948979484,-81.5159151715211,-78.7021211403528,-81.5323092316702
1.02466666666667,-81.4581949482128,-78.6663651973758,-81.4090299568028,-81.5076425856096,-78.6908100908833,-81.523845132368
1.025,-81.4500052120569,-78.6550491569967,-81.4006519616716,-81.4993569633335,-78.6794916745812,-81.5153679198752
1.02533333333333,-81.4418023672806,-78.6437257478004,-81.3922608915173,-81.4910582832461,-78.6681658842199,-81.5068775732471
1.02566666666667,-81.4335863917295,-78.6323949625844,-81.3838567253026,-81.4827465238991,-78.6568327125625,-81.4983740715404
1.026,-81.4253572632462,-78.6210567941364,-81.3754394419905,-81.4744216638422,-78.6454921523625,-81.4898573938137
1.02633333333333,-81.4171149596717,-78.6097112352346,-81.3670090205443,-81.4660836816241,-78.6341441963633,-81.4813275191272
1.02666666666667,-81.4088594588447,-78.5983582786472,-81.3585654399278,-81.457732555792,-78.6227888372987,-81.4727844265432
1.027,-81.4005907386023,-78.5869979171326,-81.3501086791058,-81.4493682648921,-78.6114260678921,-81.4642280951264
1.02733333333333,-81.3923087767798,-78.5756301434395,-81.3416387170437,-81.4409907874697,-78.6000558808571,-81.4556585039436
1.02766666666667,-81.3840135512112,-78.5642549503066,-81.3331555327083,-81.4326001020694,-78.5886782688975,-81.4470756320642
1.028,-81.375705039729,-78.5528723304628,-81.3246591050674,-81.4241961872351,-78.5772932247065,-81.4384794585604
1.02833333333333,-81.3673832201651,-78.541482276627,-81.3161494130902,-81.4157790215104,-78.5659007409677,-81.4298699625073
1.02866666666667,-81.3590480703501,-78.5300847815082,-81.3076264357477,-81.4073485834388,-78.5545008103544,-81.4212471229828
1.029,-81.3506995681141,-78.5186798378052,-81.2990901520126,-81.3989048515637,-78.5430934255297,-81.4126109190685
1.02933333333333,-81.3423376912866,-78.5072674382073,-81.2905405408594,-81.3904478044284,-78.5316785791467,-81.403961329849
1.02966666666667,-81.3339624176969,-78.4958475753931,-81.2819775812649,-81.3819774205769,-78.520256263848,-81.3952983344126
1.03,-81.3255737251741,-78.4844202420316,-81.273401252208,-81.3734936785533,-78.5088264722662,-81.3866219118513
1.03033333333333,-81.3171715915474,-78.4729854307816,-81.2648115326702,-81.3649965569026,-78.4973891970237,-81.3779320412612
1.03066666666667,-81.3087559946461,-78.4615431342916,-81.2562084016355,-81.3564860341706,-78.4859444307324,-81.3692287017423
1.031,-81.3003269123002,-78.4500933452001,-81.2475918380907,-81.3479620889041,-78.4744921659939,-81.3605118723989
1.03133333333333,-81.29188432234,-78.4386360561354,-81.2389618210257,-81.339424699651,-78.4630323953996,-81.3517815323398
1.03166666666667,-81.283428202597,-78.4271712597155,-81.2303183294333,-81.3308738449606,-78.4515651115303,-81.3430376606784
1.032,-81.2749585309032,-78.4156989485482,-81.2216613423099,-81.3223095033838,-78.4400903069567,-81.3342802365329
1.03233333333333,-81.2664752850924,-78.404219115231,-81.2129908386552,-81.3137316534733,-78.4286079742388,-81.3255092390265
1.03266666666667,-81.2579784429992,-78.392731752351,-81.2043067974726,-81.3051402737833,-78.4171181059262,-81.3167246472873
1.033,-81.2494679824601,-78.3812368524852,-81.1956091977693,-81.2965353428706,-78.4056206945579,-81.3079264404492
1.03333333333333,-81.2409438813134,-78.3697344082,-81.1868980185566,-81.2879168392937,-78.3941157326626,-81.299114597651
1.03366666666667,-81.2324061173991,-78.3582244120514,-81.1781732388499,-81.279284741614,-78.3826032127582,-81.2902890980376
1.034,-81.2238546685596,-78.3467068565852,-81.169434837669,-81.2706390283953,-78.3710831273521,-81.2814499207596
1.03433333333333,-81.2152895126395,-78.3351817343364,-81.1606827940381,-81.261979678204,-78.3595554689411,-81.2725970449736
1.03466666666667,-81.2067106274859,-78.3236490378299,-81.1519170869863,-81.2533066696098,-78.3480202300114,-81.2637304498424
1.035,-81.1981179909489,-78.3121087595795,-81.1431376955475,-81.2446199811853,-78.3364774030383,-81.2548501145351
1.03533333333333,-81.1895115808811,-78.3005608920892,-81.1343445987605,-81.2359195915065,-78.3249269804866,-81.2459560182276
1.03566666666667,-81.1808913751385,-78.2890054278517,-81.1255377756697,-81.2272054791529,-78.3133689548102,-81.2370481401021
1.036,-81.1722573515802,-78.2774423593495,-81.1167172053244,-81.2184776227076,-78.3018033184523,-81.228126459348
1.03633333333333,-81.1636094880692,-78.2658716790543,-81.10788286678,-81.2097360007576,-78.2902300638453,-81.2191909551618
1.03666666666667,-81.1549477624716,-78.2542933794272,-81.0990347390973,-81.200980591894,-78.2786491834108,-81.210241606747
1.037,-81.1462721526578,-78.2427074529185,-81.0901728013431,-81.192211374712,-78.2670606695594,-81.2012783933147
1.03733333333333,-81.1375826365023,-78.2311138919677,-81.0812970325904,-81.1834283278113,-78.2554645146907,-81.1923012940836
1.03766666666667,-81.1288791918835,-78.2195126890038,-81.0724074119183,-81.174631429796,-78.2438607111938,-81.1833102882802
1.038,-81.1201617966847,-78.2079038364447,-81.0635039184127,-81.1658206592752,-78.2322492514464,-81.1743053551387
1.03833333333333,-81.1114304287936,-78.1962873266975,-81.0545865311657,-81.1569959948628,-78.2206301278153,-81.1652864739018
1.03866666666667,-81.1026850661029,-78.1846631521587,-81.0456552292766,-81.1481574151777,-78.2090033326564,-81.1562536238202
1.039,-81.0939256865102,-78.1730313052135,-81.0367099918514,-81.1393048988443,-78.1973688583144,-81.1472067841532
1.03933333333333,-81.0851522679185,-78.1613917782364,-81.0277507980035,-81.1304384244923,-78.1857266971231,-81.138145934169
1.03966666666667,-81.0763647882362,-78.1497445635909,-81.0187776268533,-81.1215579707573,-78.1740768414048,-81.129071053144
1.04,-81.0675632253772,-78.1380896536295,-81.0097904575291,-81.1126635162805,-78.1624192834711,-81.1199821203644
1.04033333333333,-81.0587475572616,-78.1264270406937,-81.0007892691667,-81.1037550397093,-78.150754015622,-81.110879115125
1.04066666666667,-81.0499177618151,-78.1147567171138,-80.9917740409099,-81.0948325196971,-78.1390810301466,-81.1017620167303
1.041,-81.04107381697,-78.1030786752091,-80.9827447519102,-81.0858959349039,-78.1274003193225,-81.092630804494
1.04133333333333,-81.0322157006648,-78.0913929072878,-80.9737013813278,-81.0769452639962,-78.115711875416,-81.08348545774
1.04166666666667,-81.0233433908447,-78.0796994056469,-80.9646439083309,-81.0679804856472,-78.1040156906825,-81.0743259558017
1.042,-81.0144568654618,-78.0679981625722,-80.9555723120966,-81.059001578537,-78.0923117573655,-81.0651522780228
1.04233333333333,-81.0055561024751,-78.0562891703382,-80.9464865718106,-81.0500085213529,-78.0806000676974,-81.055964403757
1.04266666666667,-80.9966410798508,-78.0445724212084,-80.9373866666674,-81.0410012927895,-78.0688806138991,-81.0467623123688
1.043,-80.9877117755628,-78.0328479074346,-80.9282725758708,-81.0319798715489,-78.0571533881802,-81.037545983233
1.04333333333333,-80.9787681675922,-78.0211156212576,-80.919144278634,-81.0229442363407,-78.0454183827384,-81.0283153957354
1.04366666666667,-80.9698102339284,-78.0093755549068,-80.9100017541792,-81.0138943658826,-78.0336755897605,-81.0190705292725
1.044,-80.9608379525682,-77.9976277006,-80.9008449817389,-81.0048302389002,-78.0219250014212,-81.0098113632522
1.04433333333333,-80.9518513015173,-77.9858720505438,-80.8916739405547,-80.9957518341272,-78.0101666098839,-81.0005378770935
1.04466666666667,-80.9428502587892,-77.9741085969332,-80.8824886098789,-80.9866591303059,-77.9984004073003,-80.9912500502272
1.045,-80.9338348024066,-77.9623373319518,-80.8732889689733,-80.977552106187,-77.9866263858104,-80.9819478620954
1.04533333333333,-80.9248049104003,-77.9505582477715,-80.8640749971107,-80.9684307405302,-77.9748445375426,-80.9726312921523
1.04566666666667,-80.9157605608109,-77.938771336553,-80.8548466735738,-80.9592950121039,-77.9630548546136,-80.9633003198641
1.046,-80.9067017316875,-77.926976590445,-80.8456039776567,-80.9501448996856,-77.9512573291282,-80.953954924709
1.04633333333333,-80.8976284010892,-77.9151740015847,-80.8363468886637,-80.9409803820625,-77.9394519531796,-80.9445950861778
1.04666666666667,-80.8885405470841,-77.9033635620978,-80.8270753859105,-80.9318014380308,-77.9276387188489,-80.9352207837738
1.047,-80.8794381477508,-77.891545264098,-80.817789448724,-80.9226080463968,-77.9158176182057,-80.925831997013
1.04733333333333,-80.8703211811773,-77.8797190996877,-80.8084890564427,-80.9134001859763,-77.9039886433074,-80.9164287054243
1.04766666666667,-80.8611896254622,-77.8678850609571,-80.7991741884163,-80.9041778355955,-77.8921517861997,-80.9070108885497
1.048,-80.8520434587142,-77.8560431399847,-80.7898448240065,-80.8949409740906,-77.8803070389162,-80.8975785259445
1.04833333333333,-80.8428826590529,-77.8441933288374,-80.780500942587,-80.8856895803081,-77.8684543934785,-80.8881315971772
1.04866666666667,-80.8337072046086,-77.83233561957,-80.7711425235435,-80.8764236331055,-77.8565938418963,-80.8786700818304
1.049,-80.8245170735224,-77.8204700042254,-80.7617695462739,-80.8671431113507,-77.8447253761672,-80.8691939595001
1.04933333333333,-80.8153122439469,-77.8085964748348,-80.752381990189,-80.8578479939227,-77.8328489882764,-80.8597032097962
1.04966666666667,-80.8060926940459,-77.796715023417,-80.7429798347117,-80.8485382597118,-77.8209646701975,-80.8501978123431
1.05,-80.796858401995,-77.7848256419791,-80.7335630592782,-80.8392138876193,-77.8090724138915,-80.8406777467792
1.05033333333333,-80.7876093459814,-77.7729283225162,-80.7241316433374,-80.8298748565583,-77.7971722113074,-80.8311429927576
1.05066666666667,-80.7783455042045,-77.7610230570111,-80.7146855663514,-80.8205211454535,-77.7852640543818,-80.8215935299459
1.051,-80.7690668548757,-77.7491098374346,-80.7052248077958,-80.8111527332414,-77.7733479350393,-80.8120293380265
1.05133333333333,-80.7597733762189,-77.7371886557453,-80.6957493471598,-80.8017695988707,-77.7614238451919,-80.8024503966971
1.05166666666667,-80.7504650464706,-77.7252595038897,-80.686259163946,-80.7923717213023,-77.7494917767394,-80.7928566856704
1.052,-80.7411418438802,-77.713322373802,-80.6767542376711,-80.7829590795095,-77.7375517215692,-80.7832481846744
1.05233333333333,-80.73180374671,-77.7013772574041,-80.6672345478659,-80.7735316524782,-77.7256036715562,-80.7736248734528
1.05266666666667,-80.7224507332355,-77.6894241466057,-80.6577000740754,-80.7640894192072,-77.713647618563,-80.7639867317648
1.053,-80.7130827817456,-77.6774630333042,-80.6481507958588,-80.754632358708,-77.7016835544397,-80.7543337393858
1.05333333333333,-80.7036998705429,-77.6654939093845,-80.6385866927902,-80.7451604500057,-77.6897114710236,-80.7446658761069
1.05366666666667,-80.6943019779436,-77.6535167667191,-80.6290077444582,-80.7356736721383,-77.6777313601398,-80.7349831217357
1.054,-80.6848890822781,-77.6415315971682,-80.6194139304666,-80.7261720041577,-77.6657432136005,-80.7252854560962
1.05433333333333,-80.6754611618909,-77.6295383925793,-80.609805230434,-80.7166554251293,-77.6537470232056,-80.7155728590288
1.05466666666667,-80.666018195141,-77.6175371447877,-80.6001816239947,-80.7071239141324,-77.641742780742,-80.7058453103907
1.055,-80.6565601604019,-77.6055278456159,-80.590543090798,-80.6975774502604,-77.629730477984,-80.6961027900562
1.05533333333333,-80.6470870360619,-77.5935104868739,-80.580889610509,-80.6880160126209,-77.6177101066932,-80.6863452779165
1.05566666666667,-80.6375988005243,-77.581485060359,-80.5712211628089,-80.6784395803361,-77.6056816586186,-80.6765727538802
1.056,-80.6280954322077,-77.569451557856,-80.5615377273944,-80.6688481325427,-77.5936451254959,-80.6667851978733
1.05633333333333,-80.6185769095459,-77.5574099711367,-80.5518392839787,-80.6592416483921,-77.5816004990483,-80.6569825898394
1.05666666666667,-80.6090432109885,-77.5453602919606,-80.5421258122912,-80.6496201070509,-77.5695477709861,-80.6471649097398
1.057,-80.5994943150009,-77.5333025120741,-80.5323972920779,-80.6399834877006,-77.5574869330066,-80.6373321375539
1.05733333333333,-80.5899302000642,-77.5212366232109,-80.5226537031011,-80.6303317695384,-77.5454179767941,-80.6274842532791
1.05766666666667,-80.580350844676,-77.5091626170917,-80.5128950251405,-80.6206649317767,-77.5333408940199,-80.6176212369313
1.058,-80.5707562273501,-77.4970804854246,-80.5031212379925,-80.6109829536437,-77.5212556763423,-80.6077430685446
1.05833333333333,-80.561146326617,-77.4849902199046,-80.4933323214706,-80.6012858143836,-77.5091623154065,-80.597849728172
1.05866666666667,-80.5515211210239,-77.4728918122137,-80.483528255406,-80.5915734932564,-77.4970608028447,-80.587941195885
1.059,-80.5418805891351,-77.4607852540211,-80.473709019647,-80.5818459695387,-77.4849511302757,-80.5780174517744
1.05933333333333,-80.5322247095319,-77.4486705369826,-80.46387459406,-80.5721032225232,-77.4728332893052,-80.5680784759499
1.05966666666667,-80.5225534608132,-77.4365476527413,-80.454024958529,-80.5623452315193,-77.4607072715258,-80.5581242485406
1.06,-80.5128668215951,-77.424416592927,-80.4441600929563,-80.5525719758534,-77.4485730685167,-80.5481547496951
1.06033333333333,-80.5031647705119,-77.4122773491564,-80.434279977262,-80.5427834348685,-77.4364306718438,-80.5381699595816
1.06066666666667,-80.4934472862157,-77.4001299130329,-80.424384591385,-80.532979587925,-77.4242800730598,-80.5281698583882
1.061,-80.4837143473766,-77.3879742761469,-80.4144739152826,-80.5231604144006,-77.4121212637037,-80.5181544263228
1.06133333333333,-80.4739659326832,-77.3758104300753,-80.4045479289308,-80.5133258936902,-77.3999542353013,-80.5081236436136
1.06166666666667,-80.4642020208427,-77.3636383663818,-80.3946066123244,-80.5034760052069,-77.387778979365,-80.4980774905092
1.062,-80.454422590581,-77.3514580766168,-80.3846499454774,-80.4936107283811,-77.3755954873935,-80.4880159472784
1.06233333333333,-80.4446276206429,-77.3392695523171,-80.3746779084231,-80.4837300426616,-77.3634037508721,-80.4779389942108
1.06266666666667,-80.4348170897924,-77.3270727850063,-80.364690481214,-80.4738339275153,-77.3512037612724,-80.4678466116169
1.063,-80.4249909768127,-77.3148677661946,-80.3546876439222,-80.4639223624275,-77.3389955100525,-80.4577387798281
1.06333333333333,-80.4151492605066,-77.3026544873784,-80.3446693766396,-80.4539953269019,-77.3267789886569,-80.4476154791967
1.06366666666667,-80.4052919196968,-77.2904329400407,-80.3346356594779,-80.4440528004612,-77.3145541885161,-80.4374766900968
1.064,-80.3954189332257,-77.278203115651,-80.324586472569,-80.4340947626467,-77.3023211010472,-80.4273223929235
1.06433333333333,-80.3855302799558,-77.2659650056651,-80.3145217960648,-80.4241211930191,-77.2900797176533,-80.4171525680937
1.06466666666667,-80.37562593877,-77.2537186015252,-80.304441610138,-80.4141320711581,-77.2778300297237,-80.4069671960462
1.065,-80.3657058885716,-77.2414638946596,-80.2943458949814,-80.4041273766631,-77.265572028634,-80.3967662572416
1.06533333333333,-80.3557701082847,-77.2292008764832,-80.2842346308087,-80.3941070891529,-77.2533057057458,-80.3865497321626
1.06566666666667,-80.3458185768543,-77.2169295383968,-80.2741077978545,-80.384071188266,-77.2410310524066,-80.3763176013144
1.066,-80.3358512732462,-77.2046498717874,-80.2639653763745,-80.3740196536612,-77.2287480599502,-80.3660698452242
1.06633333333333,-80.3258681764478,-77.1923618680284,-80.2538073466456,-80.3639524650171,-77.2164567196963,-80.3558064444422
1.06666666666667,-80.3158692654677,-77.1800655184791,-80.2436336889658,-80.3538696020327,-77.2041570229504,-80.3455273795412
1.067,-80.3058545193363,-77.1677608144848,-80.2334443836551,-80.3437710444276,-77.1918489610041,-80.3352326311169
1.06733333333333,-80.2958239171057,-77.1554477473769,-80.2232394110548,-80.3336567719418,-77.1795325251346,-80.3249221797882
1.06766666666667,-80.2857774378501,-77.1431263084729,-80.2130187515284,-80.3235267643365,-77.1672077066053,-80.3145960061969
1.068,-80.2757150606659,-77.1307964890759,-80.202782385461,-80.3133810013934,-77.1548744966649,-80.3042540910085
1.06833333333333,-80.265636764672,-77.1184582804753,-80.1925302932602,-80.3032194629156,-77.1425328865482,-80.2938964149119
1.06866666666667,-80.2555425290096,-77.1061116739459,-80.1822624553559,-80.2930421287277,-77.1301828674755,-80.2835229586198
1.069,-80.245432332843,-77.0937566607488,-80.1719788522004,-80.2828489786756,-77.1178244306529,-80.2731337028686
1.06933333333333,-80.2353061553592,-77.0813932321305,-80.1616794642686,-80.2726399926268,-77.1054575672721,-80.2627286284188
1.06966666666667,-80.2251639757686,-77.0690213793233,-80.1513642720585,-80.2624151504707,-77.0930822685102,-80.2523077160551
1.07,-80.2150057733047,-77.0566410935453,-80.1410332560908,-80.2521744321189,-77.0806985255299,-80.2418709465864
1.07033333333333,-80.2048315272247,-77.0442523660001,-80.1306863969095,-80.241917817505,-77.0683063294795,-80.2314183008462
1.07066666666667,-80.1946412168093,-77.031855187877,-80.1203236750816,-80.2316452865847,-77.0559056714927,-80.2209497596925
1.071,-80.1844348213634,-77.0194495503508,-80.109945071198,-80.2213568193367,-77.0434965426884,-80.2104653040081
1.07133333333333,-80.1742123202157,-77.0070354445818,-80.0995505658727,-80.211052395762,-77.0310789341712,-80.1999649147008
1.07166666666667,-80.1639736927193,-76.9946128617158,-80.0891401397439,-80.2007319958847,-77.0186528370307,-80.1894485727034
1.072,-80.1537189182516,-76.9821817928842,-80.0787137734734,-80.1903955997516,-77.006218242342,-80.178916258974
1.07233333333333,-80.1434479762149,-76.9697422292033,-80.0682714477471,-80.1800431874329,-76.9937751411653,-80.168367954496
1.07266666666667,-80.1331608460361,-76.9572941617754,-80.0578131432754,-80.169674739022,-76.9813235245461,-80.1578036402783
1.073,-80.1228575071672,-76.9448375816876,-80.0473388407925,-80.159290234636,-76.9688633835149,-80.1472232973555
1.07333333333333,-80.1125379390852,-76.9323724800124,-80.0368485210578,-80.1488896544154,-76.9563947090873,-80.1366269067882
1.07366666666667,-80.1022021212925,-76.9198988478075,-80.0263421648548,-80.1384729785247,-76.9439174922642,-80.1260144496626
1.074,-80.0918500333173,-76.907416676116,-80.0158197529922,-80.1280401871522,-76.9314317240313,-80.1153859070915
1.07433333333333,-80.0814816547133,-76.8949259559658,-80.0052812663033,-80.1175912605106,-76.9189373953593,-80.1047412602133
1.07466666666667,-80.07109696506,-76.88242667837,-79.9947266856469,-80.1071261788368,-76.9064344972039,-80.0940804901934
1.075,-80.0606959439632,-76.8699188343268,-79.9841559919069,-80.096644922392,-76.8939230205056,-80.0834035782236
1.07533333333333,-80.0502785710548,-76.8574024148194,-79.9735691659926,-80.0861474714622,-76.8814029561898,-80.0727105055223
1.07566666666667,-80.0398448259931,-76.8448774108158,-79.9629661888389,-80.0756338063582,-76.8688742951666,-80.0620012533346
1.076,-80.0293946884632,-76.8323438132691,-79.9523470414063,-80.0651039074156,-76.8563370283311,-80.0512758029328
1.07633333333333,-80.0189281381767,-76.8198016131172,-79.9417117046814,-80.0545577549952,-76.8437911465629,-80.0405341356163
