"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.5782212436574,-70.4564357229042,-73.6169787849568,-73.7172200020036,-70.3181239762408,-73.6659080543251
1.22766666666667,-73.5583656419809,-70.4383595428598,-73.5972448170035,-73.6977283612178,-70.2999739968925,-73.6462118254602
1.228,-73.5384857484538,-70.4202666540226,-73.5774867178247,-73.6782115843165,-70.2818072425383,-73.6264916127573
1.22833333333333,-73.5185815504934,-70.402157032286,-73.5577044744474,-73.658669657843,-70.2636236887582,-73.6067474034106
1.22866666666667,-73.4986530354833,-70.3840306534728,-73.5378980738667,-73.6391025683218,-70.2454233110604,-73.5869791845825
1.229,-73.4787001907733,-70.3658874933349,-73.5180675030456,-73.6195103022583,-70.2272060848812,-73.5671869434025
1.22933333333333,-73.4587230036785,-70.3477275275531,-73.4982127489143,-73.5998928461382,-70.2089719855849,-73.5473706669672
1.22966666666667,-73.4387214614793,-70.3295507317369,-73.4783337983698,-73.5802501864268,-70.1907209884632,-73.5275303423395
1.23,-73.4186955514207,-70.3113570814241,-73.4584306382755,-73.5605823095688,-70.1724530687354,-73.5076659565484
1.23033333333333,-73.3986452607114,-70.2931465520809,-73.4385032554605,-73.5408892019876,-70.1541682015478,-73.4877774965882
1.23066666666667,-73.3785705765241,-70.2749191191012,-73.4185516367193,-73.5211708500849,-70.1358663619737,-73.4678649494185
1.231,-73.3584714859944,-70.256674757807,-73.3985757688114,-73.5014272402401,-70.117547525013,-73.4479283019633
1.23133333333333,-73.3383479762207,-70.2384134434474,-73.3785756384606,-73.4816583588099,-70.0992116655921,-73.4279675411107
1.23166666666667,-73.3182000342633,-70.220135151199,-73.3585512323547,-73.4618641921275,-70.0808587585635,-73.4079826537128
1.232,-73.2980276471443,-70.2018398561655,-73.3385025371449,-73.4420447265026,-70.0624887787059,-73.3879736265844
1.23233333333333,-73.2778308018469,-70.1835275333771,-73.3184295394452,-73.4221999482203,-70.0441017007234,-73.3679404465033
1.23266666666667,-73.257609485315,-70.1651981577908,-73.2983322258323,-73.402329843541,-70.0256974992459,-73.3478831002094
1.233,-73.2373636844527,-70.1468517042899,-73.2782105828447,-73.3824343986998,-70.0072761488283,-73.3278015744046
1.23333333333333,-73.2170933861236,-70.1284881476836,-73.2580645969825,-73.3625135999059,-69.9888376239505,-73.3076958557518
1.23366666666667,-73.1967985771508,-70.1101074627073,-73.2378942547068,-73.342567433342,-69.9703818990172,-73.287565930875
1.234,-73.1764792443158,-70.0917096240215,-73.2176995424391,-73.3225958851641,-69.9519089483578,-73.2674117863584
1.23433333333333,-73.1561353743584,-70.0732946062126,-73.1974804465611,-73.3025989415005,-69.9334187462257,-73.2472334087462
1.23466666666667,-73.1357669539761,-70.0548623837916,-73.1772369534139,-73.2825765884518,-69.9149112667983,-73.2270307845419
1.235,-73.1153739698238,-70.0364129311948,-73.1569690492977,-73.2625288120899,-69.8963864841769,-73.206803900208
1.23533333333333,-73.0949564085126,-70.0179462227828,-73.1366767204711,-73.2424555984579,-69.8778443723864,-73.1865527421655
1.23566666666667,-73.0745142566103,-69.9994622328408,-73.116359953151,-73.2223569335692,-69.8592849053746,-73.1662772967932
1.236,-73.0540475006404,-69.9809609355781,-73.0960187335118,-73.2022328034072,-69.8407080570126,-73.1459775504278
1.23633333333333,-73.0335561270811,-69.9624423051277,-73.0756530476847,-73.1820831939247,-69.8221138010942,-73.1256534893625
1.23666666666667,-73.013040122366,-69.9439063155465,-73.0552628817579,-73.1619080910434,-69.8035021113358,-73.1053050998474
1.237,-72.9924994728824,-69.9253529408147,-73.0348482217753,-73.1417074806533,-69.7848729613759,-73.0849323680888
1.23733333333333,-72.9719341649714,-69.9067821548355,-73.0144090537366,-73.1214813486122,-69.766226324775,-73.0645352802482
1.23766666666667,-72.9513441849276,-69.8881939314352,-72.9939453635965,-73.1012296807452,-69.7475621750154,-73.0441138224424
1.238,-72.930729518998,-69.8695882443626,-72.9734571372643,-73.0809524628442,-69.7288804855009,-73.023667980743
1.23833333333333,-72.9100901533818,-69.8509650672889,-72.9529443606034,-73.0606496806671,-69.7101812295565,-73.0031977411755
1.23866666666667,-72.8894260742302,-69.8323243738075,-72.9324070194306,-73.0403213199377,-69.6914643804283,-72.9827030897191
1.239,-72.8687372676451,-69.8136661374336,-72.911845099516,-73.0199673663449,-69.6727299112827,-72.9621840123063
1.23933333333333,-72.8480237196795,-69.794990331604,-72.8912585865823,-72.9995878055419,-69.6539777952071,-72.9416404948222
1.23966666666667,-72.8272854163365,-69.776296929677,-72.8706474663041,-72.9791826231463,-69.6352080052087,-72.9210725231041
1.24,-72.8065223435686,-69.7575859049318,-72.8500117243076,-72.958751804739,-69.6164205142147,-72.9004800829412
1.24033333333333,-72.7857344872779,-69.7388572305686,-72.8293513461702,-72.938295335864,-69.5976152950721,-72.8798631600736
1.24066666666667,-72.7649218333147,-69.7201108797082,-72.8086663174196,-72.9178132020273,-69.5787923205471,-72.8592217401925
1.241,-72.7440843674777,-69.7013468253915,-72.7879566235339,-72.8973053886975,-69.5599515633251,-72.8385558089391
1.24133333333333,-72.7232220755132,-69.6825650405797,-72.7672222499404,-72.8767718813038,-69.5410929960105,-72.8178653519046
1.24166666666667,-72.7023349431147,-69.6637654981538,-72.7464631820157,-72.8562126652365,-69.522216591126,-72.7971503546292
1.242,-72.681422955922,-69.6449481709141,-72.7256794050847,-72.8356277258462,-69.503322321113,-72.7764108026022
1.24233333333333,-72.6604860995214,-69.6261130315804,-72.7048709044206,-72.8150170484429,-69.4844101583305,-72.755646681261
1.24266666666667,-72.6395243594445,-69.6072600527913,-72.6840376652439,-72.7943806182959,-69.4654800750557,-72.7348579759909
1.243,-72.6185377211681,-69.5883892071044,-72.6631796727222,-72.7737184206332,-69.4465320434831,-72.7140446721244
1.24333333333333,-72.5975261701134,-69.5695004669955,-72.6422969119694,-72.7530304406406,-69.4275660357245,-72.693206754941
1.24366666666667,-72.5764896916459,-69.5505938048587,-72.6213893680456,-72.7323166634612,-69.4085820238086,-72.6723442096663
1.244,-72.5554282710744,-69.5316691930062,-72.6004570259563,-72.7115770741954,-69.3895799796807,-72.651457021472
1.24433333333333,-72.5343418936508,-69.5127266036675,-72.5794998706519,-72.6908116578998,-69.3705598752028,-72.6305451754749
1.24466666666667,-72.5132305445694,-69.4937660089897,-72.5585178870273,-72.6700203995866,-69.3515216821527,-72.6096086567368
1.245,-72.4920942089667,-69.4747873810371,-72.5375110599212,-72.6492032842234,-69.3324653722244,-72.5886474502637
1.24533333333333,-72.4709328719203,-69.4557906917906,-72.5164793741159,-72.6283602967326,-69.3133909170271,-72.5676615410057
1.24566666666667,-72.4497465184492,-69.4367759131478,-72.4954228143364,-72.6074914219903,-69.2942982880856,-72.546650913856
1.246,-72.4285351335124,-69.4177430169225,-72.4743413652502,-72.5865966448267,-69.2751874568395,-72.5256155536508
1.24633333333333,-72.4072987020089,-69.3986919748446,-72.4532350114665,-72.5656759500245,-69.2560583946432,-72.5045554451685
1.24666666666667,-72.3860372087773,-69.3796227585597,-72.432103737536,-72.5447293223191,-69.2369110727656,-72.4834705731296
1.247,-72.3647506385947,-69.3605353396287,-72.4109475279502,-72.5237567463976,-69.2177454623896,-72.4623609221956
1.24733333333333,-72.3434389761768,-69.341429689528,-72.3897663671407,-72.5027582068986,-69.1985615346122,-72.4412264769693
1.24766666666667,-72.3221022061771,-69.3223057796484,-72.3685602394791,-72.4817336884112,-69.1793592604438,-72.4200672219934
1.248,-72.3007403131862,-69.3031635812957,-72.3473291292761,-72.4606831754747,-69.1601386108082,-72.3988831417508
1.24833333333333,-72.2793532817316,-69.2840030656898,-72.3260730207813,-72.4396066525781,-69.140899556542,-72.3776742206635
1.24866666666667,-72.2579410962771,-69.2648242039648,-72.3047918981822,-72.4185041041594,-69.1216420683947,-72.3564404430924
1.249,-72.2365037412219,-69.2456269671683,-72.2834857456044,-72.3973755146049,-69.1023661170283,-72.3351817933369
1.24933333333333,-72.2150412009009,-69.2264113262615,-72.2621545471103,-72.3762208682491,-69.0830716730166,-72.3138982556341
1.24966666666667,-72.1935534595831,-69.2071772521188,-72.240798286699,-72.3550401493734,-69.0637587068456,-72.2925898141583
1.25,-72.1720405014721,-69.1879247155273,-72.2194169483059,-72.3338333422061,-69.0444271889125,-72.2712564530208
1.25033333333333,-72.1505023107049,-69.168653687187,-72.1980105158019,-72.3126004309219,-69.0250770895261,-72.2498981562691
1.25066666666667,-72.1289388713514,-69.1493641377097,-72.1765789729928,-72.2913413996408,-69.0057083789057,-72.2285149078867
1.251,-72.1073501674144,-69.1300560376196,-72.1551223036191,-72.2700562324277,-68.9863210271817,-72.2071066917922
1.25133333333333,-72.0857361828285,-69.1107293573525,-72.1336404913551,-72.2487449132924,-68.9669150043944,-72.185673491839
1.25166666666667,-72.0640969014598,-69.0913840672555,-72.1121335198089,-72.227407426188,-68.9474902804945,-72.1642152918148
1.252,-72.0424323071055,-69.0720201375869,-72.0906013725212,-72.2060437550114,-68.9280468253422,-72.1427320754412
1.25233333333333,-72.0207423834931,-69.0526375385157,-72.0690440329653,-72.1846538836018,-68.9085846087073,-72.1212238263728
1.25266666666667,-71.99902711428,-69.0332362401216,-72.0474614845463,-72.1632377957406,-68.8891036002685,-72.0996905281971
1.253,-71.9772864830529,-69.0138162123943,-72.0258537106007,-72.1417954751509,-68.8696037696135,-72.0781321644339
1.25333333333333,-71.9555204733276,-68.9943774252335,-72.0042206943957,-72.1203269054966,-68.8500850862385,-72.0565487185346
1.25366666666667,-71.9337290685479,-68.9749198484485,-71.982562419129,-72.098832070382,-68.8305475195477,-72.0349401738818
1.254,-71.9119122520855,-68.9554434517578,-71.9608788679278,-72.0773109533513,-68.8109910388535,-72.0133065137889
1.25433333333333,-71.8900700072393,-68.9359482047891,-71.9391700238487,-72.0557635378876,-68.7914156133757,-71.9916477214994
1.25466666666667,-71.8682023172349,-68.9164340770784,-71.9174358698768,-72.034189807413,-68.7718212122413,-71.9699637801865
1.255,-71.8463091652241,-68.8969010380707,-71.8956763889255,-72.0125897452873,-68.7522078044844,-71.9482546729524
1.25533333333333,-71.8243905342841,-68.8773490571183,-71.8738915638357,-71.9909633348079,-68.7325753590456,-71.9265203828283
1.25566666666667,-71.8024464074176,-68.8577781034819,-71.8520813773754,-71.969310559209,-68.7129238447719,-71.904760892773
1.256,-71.7804767675515,-68.8381881463292,-71.8302458122393,-71.9476314016612,-68.6932532304163,-71.8829761856733
1.25633333333333,-71.7584815975368,-68.8185791547353,-71.8083848510477,-71.9259258452706,-68.6735634846375,-71.861166244343
1.25666666666667,-71.7364608801479,-68.798951097682,-71.7864984763468,-71.9041938730784,-68.6538545759993,-71.8393310515224
1.257,-71.7144145980824,-68.7793039440576,-71.7645866706073,-71.8824354680604,-68.634126472971,-71.8174705898778
1.25733333333333,-71.69234273396,-68.7596376626565,-71.7426494162245,-71.8606506131262,-68.6143791439262,-71.795584842001
1.25766666666667,-71.6702452703223,-68.7399522221792,-71.7206866955176,-71.8388392911187,-68.5946125571432,-71.7736737904091
1.258,-71.6481221896323,-68.7202475912315,-71.6986984907289,-71.8170014848136,-68.5748266808041,-71.7517374175433
1.25833333333333,-71.6259734742738,-68.7005237383246,-71.6766847840236,-71.7951371769186,-68.5550214829948,-71.7297757057689
1.25866666666667,-71.6037991065507,-68.6807806318743,-71.6546455574889,-71.7732463500729,-68.5351969317047,-71.7077886373747
1.259,-71.5815990686866,-68.6610182402015,-71.632580793134,-71.7513289868469,-68.5153529948263,-71.6857761945724
1.25933333333333,-71.5593733428243,-68.6412365315307,-71.6104904728888,-71.729385069741,-68.4954896401548,-71.6637383594961
1.25966666666667,-71.5371219110252,-68.6214354739908,-71.5883745786041,-71.7074145811854,-68.4756068353876,-71.6416751142015
1.26,-71.5148447552687,-68.6016150356143,-71.5662330920507,-71.6854175035396,-68.4557045481245,-71.6195864406662
1.26033333333333,-71.4925418574517,-68.5817751843366,-71.5440659949186,-71.6633938190914,-68.4357827458669,-71.5974723207881
1.26066666666667,-71.4702131993882,-68.5619158879963,-71.521873268817,-71.6413435100566,-68.4158413960176,-71.5753327363855
1.261,-71.4478587628083,-68.5420371143346,-71.4996548952735,-71.6192665585785,-68.3958804658805,-71.5531676691968
1.26133333333333,-71.4254785293584,-68.522138830995,-71.4774108557333,-71.5971629467268,-68.3758999226603,-71.5309771008792
1.26166666666667,-71.4030724805998,-68.5022210055227,-71.4551411315591,-71.5750326564975,-68.3558997334618,-71.5087610130088
1.262,-71.3806405980089,-68.4822836053648,-71.4328457040304,-71.5528756698123,-68.3358798652901,-71.48651938708
1.26233333333333,-71.3581828629762,-68.4623265978695,-71.4105245543425,-71.5306919685174,-68.3158402850501,-71.4642522045046
1.26266666666667,-71.3356992568058,-68.4423499502859,-71.3881776636069,-71.5084815343836,-68.2957809595458,-71.4419594466117
1.263,-71.313189760715,-68.4223536297639,-71.3658050128497,-71.4862443491054,-68.2757018554803,-71.4196410946471
1.26333333333333,-71.2906543558337,-68.4023376033533,-71.3434065830118,-71.4639803943002,-68.2556029394554,-71.3972971297724
1.26366666666667,-71.2680930232038,-68.3823018380042,-71.3209823549479,-71.441689651508,-68.2354841779713,-71.3749275330648
1.264,-71.2455057437787,-68.3622463005659,-71.2985323094265,-71.4193721021907,-68.2153455374259,-71.3525322855168
1.26433333333333,-71.2228924984227,-68.3421709577872,-71.2760564271284,-71.3970277277315,-68.1951869841149,-71.3301113680349
1.26466666666667,-71.2002532679105,-68.3220757763155,-71.2535546886473,-71.3746565094341,-68.1750084842313,-71.3076647614399
1.265,-71.1775880329265,-68.3019607226969,-71.2310270744883,-71.3522584285223,-68.1548100038649,-71.2851924464659
1.26533333333333,-71.1548967740645,-68.2818257633757,-71.2084735650678,-71.3298334661395,-68.134591509002,-71.2626944037598
1.26566666666667,-71.1321794718271,-68.2616708646938,-71.1858941407129,-71.3073816033477,-68.1143529655253,-71.2401706138809
1.266,-71.1094361066247,-68.2414959928909,-71.1632887816609,-71.2849028211272,-68.094094339213,-71.2176210573004
1.26633333333333,-71.0866666587758,-68.2213011141034,-71.1406574680583,-71.2623971003759,-68.0738155957392,-71.1950457144006
1.26666666666667,-71.0638711085055,-68.2010861943649,-71.1180001799608,-71.2398644219087,-68.0535167006726,-71.1724445654746
1.267,-71.0410494359457,-68.180851199605,-71.0953168973327,-71.2173047664567,-68.0331976194771,-71.1498175907256
1.26733333333333,-71.0182016211341,-68.1605960956497,-71.0726076000459,-71.1947181146671,-68.0128583175107,-71.1271647702668
1.26766666666667,-70.9953276440137,-68.1403208482202,-71.0498722678796,-71.1721044471018,-67.9924987600255,-71.1044860841201
1.268,-70.9724274844325,-68.1200254229336,-71.02711088052,-71.1494637442375,-67.9721189121672,-71.0817815122162
1.26833333333333,-70.9495011221426,-68.0997097853016,-71.0043234175591,-71.1267959864647,-67.9517187389749,-71.0590510343938
1.26866666666667,-70.9265485368,-68.0793739007305,-70.9815098584949,-71.1041011540871,-67.9312982053803,-71.0362946303992
1.269,-70.9035697079637,-68.0590177345209,-70.9586701827301,-71.0813792273213,-67.9108572762079,-71.0135122798854
1.26933333333333,-70.8805646150953,-68.0386412518673,-70.9358043695723,-71.0586301862957,-67.8903959161743,-70.9907039624121
1.26966666666667,-70.8575332375584,-68.0182444178577,-70.9129123982327,-71.0358540110501,-67.8699140898879,-70.9678696574448
1.27,-70.8344755546181,-67.997827197473,-70.8899942478258,-71.0130506815352,-67.8494117618483,-70.9450093443543
1.27033333333333,-70.8113915454405,-67.9773895555871,-70.8670498973693,-70.990220177612,-67.8288888964464,-70.9221230024163
1.27066666666667,-70.7882811890919,-67.9569314569662,-70.8440793257829,-70.9673624790506,-67.8083454579635,-70.8992106108105
1.271,-70.7651444645384,-67.9364528662685,-70.8210825118877,-70.9444775655305,-67.7877814105712,-70.8762721486205
1.27133333333333,-70.7419813506453,-67.9159537480437,-70.7980594344064,-70.9215654166393,-67.7671967183312,-70.8533075948332
1.27166666666667,-70.7187918261767,-67.895434066733,-70.7750100719619,-70.8986260118721,-67.7465913451943,-70.8303169283379
1.272,-70.6955758697945,-67.8748937866683,-70.7519344030772,-70.8756593306312,-67.7259652550008,-70.8073001279261
1.27233333333333,-70.6723334600585,-67.8543328720719,-70.7288324061745,-70.8526653522254,-67.7053184114793,-70.7842571722907
1.27266666666667,-70.6490645754252,-67.8337512870564,-70.7057040595751,-70.8296440558692,-67.6846507782471,-70.7611880400257
1.273,-70.6257691942474,-67.8131489956239,-70.6825493414984,-70.8065954206822,-67.6639623188092,-70.7380927096255
1.27333333333333,-70.602447294774,-67.7925259616662,-70.6593682300614,-70.7835194256885,-67.6432529965581,-70.7149711594844
1.27366666666667,-70.579098855149,-67.7718821489636,-70.6361607032784,-70.7604160498163,-67.6225227747737,-70.6918233678961
1.274,-70.555723853411,-67.7512175211851,-70.61292673906,-70.7372852718967,-67.6017716166223,-70.668649313053
1.27433333333333,-70.532322267493,-67.7305320418881,-70.5896663152131,-70.7141270706639,-67.5809994851568,-70.6454489730458
1.27466666666667,-70.5088940752212,-67.7098256745175,-70.5663794094396,-70.6909414247538,-67.5602063433159,-70.6222223258628
1.275,-70.4854392543151,-67.6890983824056,-70.5430659993364,-70.6677283127035,-67.5393921539239,-70.5989693493896
1.27533333333333,-70.4619577823863,-67.6683501287718,-70.5197260623947,-70.6444877129514,-67.5185568796902,-70.5756900214082
1.27566666666667,-70.4384496369386,-67.6475808767221,-70.4963595759993,-70.6212196038353,-67.497700483209,-70.5523843195969
1.276,-70.4149147953667,-67.6267905892485,-70.472966517428,-70.597923963593,-67.4768229269587,-70.5290522215291
1.27633333333333,-70.3913532349563,-67.605979229229,-70.4495468638513,-70.574600770361,-67.4559241733018,-70.5056937046737
1.27666666666667,-70.3677649328831,-67.5851467594267,-70.4261005923313,-70.5512500021737,-67.4350041844841,-70.4823087463934
1.277,-70.3441498662121,-67.56429314249,-70.4026276798219,-70.5278716369634,-67.4140629226345,-70.458897323945
1.27733333333333,-70.3205080118979,-67.5434183409518,-70.3791281031674,-70.5044656525592,-67.3931003497649,-70.4354594144787
1.27766666666667,-70.2968393467828,-67.5225223172289,-70.3556018391024,-70.4810320266864,-67.3721164277691,-70.4119949950371
1.278,-70.2731438475974,-67.5016050336221,-70.3320488642512,-70.4575707369658,-67.3511111184228,-70.3885040425552
1.27833333333333,-70.2494214909594,-67.4806664523156,-70.308469155127,-70.4340817609137,-67.3300843833834,-70.3649865338596
1.27866666666667,-70.2256722533732,-67.4597065353763,-70.2848626881315,-70.4105650759402,-67.3090361841888,-70.3414424456678
1.279,-70.2018961112291,-67.4387252447537,-70.2612294395543,-70.3870206593493,-67.287966482258,-70.3178717545879
1.27933333333333,-70.1780930408034,-67.4177225422796,-70.2375693855723,-70.3634484883382,-67.2668752388899,-70.2942744371179
1.27966666666667,-70.1542630182569,-67.3966983896672,-70.2138825022488,-70.3398485399963,-67.2457624152632,-70.2706504696451
1.28,-70.1304060196348,-67.3756527485111,-70.1901687655337,-70.316220791305,-67.2246279724357,-70.2469998284458
1.28033333333333,-70.1065220208664,-67.3545855802868,-70.166428151262,-70.2925652191365,-67.2034718713445,-70.2233224896843
1.28066666666667,-70.0826109977639,-67.33349684635,-70.1426606351539,-70.268881800254,-67.1822940728047,-70.1996184294129
1.281,-70.0586729260222,-67.3123865079366,-70.1188661928138,-70.2451705113099,-67.1610945375097,-70.1758876235707
1.28133333333333,-70.0347077812184,-67.2912545261621,-70.0950447997299,-70.2214313288462,-67.1398732260303,-70.1521300479835
1.28166666666667,-70.0107155388108,-67.2701008620209,-70.0711964312737,-70.1976642292935,-67.1186300988146,-70.1283456783633
1.282,-69.9866961741388,-67.2489254763863,-70.047321062699,-70.1738691889699,-67.0973651161873,-70.1045344903072
1.28233333333333,-69.9626496624221,-67.2277283300099,-70.0234186691418,-70.1500461840813,-67.0760782383492,-70.0806964592975
1.28266666666667,-69.9385759787599,-67.206509383521,-69.9994892256195,-70.1261951907196,-67.0547694253773,-70.0568315607005
1.283,-69.9144750981308,-67.1852685974263,-69.9755327070302,-70.102316184863,-67.0334386372236,-70.0329397697664
1.28333333333333,-69.8903469953917,-67.1640059321097,-69.9515490881524,-70.0784091423749,-67.0120858337153,-70.0090210616287
1.28366666666667,-69.8661916452776,-67.1427213478314,-69.927538343644,-70.0544740390034,-66.9907109745538,-69.9850754113033
1.284,-69.8420090224009,-67.1214148047277,-69.9035004480421,-70.0305108503804,-66.9693140193148,-69.9611027936882
1.28433333333333,-69.8177991012508,-67.1000862628108,-69.8794353757621,-70.0065195520213,-66.9478949274473,-69.9371031835631
1.28466666666667,-69.7935618561926,-67.0787356819677,-69.8553431010975,-69.9825001193242,-66.9264536582737,-69.9130765555882
1.285,-69.7692972614672,-67.0573630219605,-69.8312235982186,-69.9584525275689,-66.9049901709889,-69.8890228843044
1.28533333333333,-69.7450052911906,-67.0359682424254,-69.8070768411728,-69.934376751917,-66.88350442466,-69.8649421441321
1.28566666666667,-69.7206859193532,-67.0145513028724,-69.7829028038833,-69.9102727674105,-66.8619963782259,-69.8408343093712
1.286,-69.6963391198194,-66.9931121626853,-69.7587014601488,-69.8861405489715,-66.8404659904967,-69.8166993542
1.28633333333333,-69.6719648663266,-66.9716507811204,-69.7344727836428,-69.8619800714016,-66.8189132201534,-69.792537252675
1.28666666666667,-69.647563132485,-66.9501671173066,-69.7102167479133,-69.8377913093809,-66.7973380257474,-69.7683479787299
1.287,-69.6231338917769,-66.928661130245,-69.6859333263814,-69.8135742374678,-66.7757403656999,-69.7441315061756
1.28733333333333,-69.598677117556,-66.9071327788081,-69.661622492342,-69.789328830098,-66.7541201983015,-69.7198878086994
1.28766666666667,-69.5741927830469,-66.8855820217396,-69.6372842189618,-69.7650550615839,-66.7324774817119,-69.695616859864
1.288,-69.5496808613445,-66.8640088176538,-69.6129184792797,-69.740752906114,-66.710812173959,-69.6713186331077
1.28833333333333,-69.5251413254136,-66.8424131250353,-69.5885252462057,-69.7164223377523,-66.689124232939,-69.646993101743
1.28866666666667,-69.5005741480877,-66.820794902238,-69.5641044925205,-69.6920633304373,-66.6674136164153,-69.6226402389568
1.289,-69.475979302069,-66.7991541074857,-69.5396561908748,-69.667675857982,-66.6456802820187,-69.5982600178093
1.28933333333333,-69.4513567599279,-66.7774906988704,-69.5151803137887,-69.6432598940724,-66.6239241872463,-69.5738524112335
1.28966666666667,-69.4267064941016,-66.7558046343527,-69.4906768336511,-69.6188154122675,-66.6021452894614,-69.5494173920349
1.29,-69.4020284768943,-66.7340958717608,-69.4661457227193,-69.5943423859982,-66.5803435458927,-69.5249549328905
1.29033333333333,-69.3773226804763,-66.7123643687905,-69.4415869531179,-69.569840788567,-66.5585189136342,-69.5004650063486
1.29066666666667,-69.3525890768835,-66.6906100830043,-69.4170004968386,-69.5453105931471,-66.5366713496445,-69.475947584828
1.291,-69.3278276380164,-66.6688329718311,-69.3923863257397,-69.5207517727817,-66.5148008107463,-69.4514026406176
1.29133333333333,-69.3030383356403,-66.6470329925656,-69.367744411545,-69.4961643003834,-66.4929072536258,-69.4268301458754
1.29166666666667,-69.2782211413836,-66.6252101023682,-69.3430747258435,-69.4715481487335,-66.4709906348325,-69.4022300726285
1.292,-69.2533760267385,-66.6033642582638,-69.3183772400887,-69.4469032904816,-66.4490509107783,-69.3776023927721
1.29233333333333,-69.2285029630591,-66.581495417142,-69.2936519255983,-69.4222296981443,-66.4270880377376,-69.3529470780692
1.29266666666667,-69.2036019215618,-66.5596035357564,-69.268898753553,-69.3975273441053,-66.4051019718461,-69.3282641001496
1.293,-69.1786728733241,-66.5376885707239,-69.2441176949964,-69.3727962006141,-66.3830926691008,-69.3035534305098
1.29333333333333,-69.1537157892844,-66.5157504785242,-69.219308720834,-69.3480362397855,-66.3610600853591,-69.2788150405121
1.29366666666667,-69.1287306402409,-66.4937892154998,-69.194471801833,-69.3232474335993,-66.3390041763388,-69.2540489013842
1.294,-69.1037173968516,-66.4718047378549,-69.1696069086212,-69.2984297538989,-66.3169248976172,-69.2292549842183
1.29433333333333,-69.0786760296331,-66.4497970016552,-69.1447140116869,-69.2735831723913,-66.2948222046305,-69.2044332599709
1.29466666666667,-69.0536065089604,-66.4277659628273,-69.1197930813777,-69.248707660646,-66.2726960526737,-69.1795836994621
1.295,-69.0285088050661,-66.4057115771582,-69.0948440879004,-69.2238031900947,-66.2505463968997,-69.1547062733747
1.29533333333333,-69.0033828880401,-66.3836338002951,-69.0698670013201,-69.1988697320301,-66.228373192319,-69.1298009522542
1.29566666666667,-68.9782287278284,-66.3615325877442,-69.0448617915597,-69.1739072576057,-66.2061763937992,-69.1048677065075
1.296,-68.953046294233,-66.3394078948708,-69.0198284283992,-69.1489157378347,-66.1839559560641,-69.0799065064029
1.29633333333333,-68.9278355569111,-66.3172596768986,-68.994766881475,-69.1238951435898,-66.1617118336939,-69.0549173220693
1.29666666666667,-68.9025964853746,-66.2950878889091,-68.9696771202795,-69.0988454456022,-66.1394439811237,-69.0299001234954
1.297,-68.8773290489891,-66.2728924858411,-68.9445591141602,-69.0737666144607,-66.1171523526439,-69.0048548805296
1.29733333333333,-68.8520332169739,-66.2506734224904,-68.9194128323194,-69.0486586206116,-66.0948369023992,-68.9797815628788
1.29766666666667,-68.8267089584009,-66.2284306535088,-68.8942382438133,-69.0235214343576,-66.0724975843879,-68.9546801401082
1.298,-68.8013562421942,-66.2061641334041,-68.8690353175515,-68.9983550258571,-66.0501343524618,-68.9295505816407
1.29833333333333,-68.7759750371295,-66.1838738165393,-68.8438040222963,-68.9731593651237,-66.0277471603255,-68.9043928567561
1.29866666666667,-68.7505653118332,-66.1615596571319,-68.818544326662,-68.9479344220256,-66.0053359615356,-68.8792069345906
1.299,-68.7251270347823,-66.1392216092539,-68.7932561991146,-68.9226801662843,-65.9829007095005,-68.8539927841365
1.29933333333333,-68.6996601743032,-66.1168596268306,-68.7679396079707,-68.8973965674748,-65.9604413574798,-68.8287503742408
1.29966666666667,-68.6741646985716,-66.0944736636407,-68.7425945213974,-68.8720835950242,-65.9379578585834,-68.8034796736055
1.3,-68.6486405756113,-66.0720636733151,-68.717220907411,-68.8467412182112,-65.9154501657715,-68.7781806507866
1.30033333333333,-68.6230877732945,-66.049629609337,-68.691818733877,-68.8213694061658,-65.8929182318535,-68.7528532741933
1.30066666666667,-68.5975062593399,-66.027171425041,-68.6663879685092,-68.7959681278679,-65.870362009488,-68.7274975120877
1.301,-68.5718960013134,-66.0046890736126,-68.640928578869,-68.7705373521472,-65.8477814511817,-68.7021133325843
1.30133333333333,-68.5462569666264,-65.9821825080875,-68.6154405323648,-68.7450770476821,-65.8251765092892,-68.6767007036489
1.30166666666667,-68.520589122536,-65.9596516813515,-68.5899237962513,-68.7195871829994,-65.8025471360122,-68.6512595930985
1.302,-68.4948924361435,-65.9370965461395,-68.5643783376293,-68.6940677264731,-65.7798932833993,-68.6257899686005
1.30233333333333,-68.469166874395,-65.914517055035,-68.5388041234443,-68.6685186463244,-65.7572149033449,-68.6002917976718
1.30266666666667,-68.4434124040794,-65.8919131604699,-68.5132011204864,-68.64293991062,-65.7345119475892,-68.5747650476788
1.303,-68.4176289918287,-65.8692848147234,-68.4875692953896,-68.6173314872726,-65.711784367717,-68.5492096858364
1.30333333333333,-68.3918166041171,-65.8466319699219,-68.4619086146312,-68.591693344039,-65.6890321151579,-68.5236256792075
1.30366666666667,-68.3659752072604,-65.8239545780383,-68.4362190445307,-68.5660254485204,-65.6662551411848,-68.4980129947021
1.304,-68.3401047674153,-65.801252590891,-68.4105005512496,-68.5403277681612,-65.6434533969142,-68.4723715990771
