"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17166666666667,-76.696663636151,-73.2620068011606,-76.6598220578323,-76.7663798692657,-73.2568951420561,-76.6657263662491
1.172,-76.6811664826773,-73.246710726474,-76.6443494946188,-76.7510075174915,-73.2416338102758,-76.6502807519443
1.17233333333333,-76.6656479658222,-73.2314018489511,-76.6288556594,-76.7356136760182,-73.2263597430713,-76.6348140112725
1.17266666666667,-76.6501080736734,-73.2160801545431,-76.6133405397424,-76.7201983319411,-73.2110729264062,-76.6193261317694
1.173,-76.634546794348,-73.2007456291627,-76.5978041232423,-76.7047614723887,-73.195773346206,-76.6038171009975
1.17333333333333,-76.618964115992,-73.185398258684,-76.5822463975252,-76.6893030845223,-73.1804609883583,-76.588286906546
1.17366666666667,-76.6033600267803,-73.1700380289425,-76.5666673502459,-76.6738231555359,-73.1651358387128,-76.5727355360305
1.174,-76.5877345149162,-73.1546649257348,-76.5510669690882,-76.6583216726564,-73.149797883081,-76.5571629770928
1.17433333333333,-76.5720875686318,-73.1392789348188,-76.5354452417645,-76.6427986231428,-73.134447107236,-76.5415692174007
1.17466666666667,-76.5564191761871,-73.1238800419133,-76.519802156016,-76.6272539942862,-73.1190834969126,-76.5259542446479
1.175,-76.5407293258701,-73.108468232698,-76.5041376996122,-76.6116877734097,-73.1037070378073,-76.5103180465537
1.17533333333333,-76.5250180059967,-73.0930434928133,-76.4884518603507,-76.5960999478683,-73.0883177155776,-76.4946606108629
1.17566666666667,-76.5092852049102,-73.0776058078602,-76.472744626057,-76.5804905050485,-73.0729155158428,-76.4789819253453
1.176,-76.4935309109813,-73.0621551634006,-76.4570159845845,-76.564859432368,-73.0575004241828,-76.4632819777959
1.17633333333333,-76.4777551126078,-73.0466915449563,-76.441265923814,-76.5492067172759,-73.042072426139,-76.4475607560345
1.17666666666667,-76.4619577982142,-73.0312149380098,-76.4254944316536,-76.5335323472519,-73.0266315072135,-76.4318182479053
1.177,-76.4461389562519,-73.0157253280036,-76.4097014960386,-76.5178363098069,-73.0111776528693,-76.4160544412771
1.17733333333333,-76.4302985751984,-73.0002227003403,-76.3938871049311,-76.5021185924818,-72.9957108485301,-76.4002693240426
1.17766666666667,-76.4144366435578,-72.9847070403825,-76.3780512463197,-76.4863791828482,-72.98023107958,-76.3844628841188
1.178,-76.3985531498596,-72.9691783334525,-76.3621939082195,-76.4706180685074,-72.964738331364,-76.3686351094461
1.17833333333333,-76.3826480826595,-72.9536365648325,-76.346315078672,-76.4548352370911,-72.9492325891871,-76.3527859879885
1.17866666666667,-76.3667214305384,-72.9380817197642,-76.3304147457444,-76.4390306762601,-72.9337138383145,-76.3369155077335
1.179,-76.3507731821025,-72.9225137834488,-76.3144928975296,-76.4232043737048,-72.9181820639718,-76.3210236566912
1.17933333333333,-76.3348033259829,-72.9069327410467,-76.2985495221464,-76.4073563171451,-72.9026372513444,-76.305110422895
1.17966666666667,-76.3188118508357,-72.8913385776778,-76.2825846077383,-76.3914864943294,-72.8870793855775,-76.2891757944006
1.18,-76.3027987453413,-72.875731278421,-76.2665981424743,-76.3755948930351,-72.8715084517763,-76.2732197592863
1.18033333333333,-76.2867639982045,-72.8601108283141,-76.2505901145479,-76.3596815010681,-72.8559244350054,-76.2572423056524
1.18066666666667,-76.2707075981539,-72.8444772123538,-76.2345605121775,-76.3437463062626,-72.8403273202891,-76.2412434216211
1.181,-76.2546295339421,-72.8288304154958,-76.2185093236054,-76.3277892964808,-72.8247170926111,-76.2252230953365
1.18133333333333,-76.2385297943451,-72.8131704226541,-76.2024365370983,-76.3118104596128,-72.8090937369142,-76.2091813149639
1.18166666666667,-76.2224083681623,-72.7974972187014,-76.1863421409467,-76.295809783576,-72.7934572381005,-76.19311806869
1.182,-76.2062652442159,-72.7818107884688,-76.1702261234645,-76.2797872563157,-72.777807581031,-76.1770333447225
1.18233333333333,-76.1901004113511,-72.7661111167454,-76.1540884729891,-76.2637428658036,-72.7621447505259,-76.1609271312896
1.18266666666667,-76.1739138584355,-72.7503981882788,-76.1379291778811,-76.2476766000388,-72.7464687313639,-76.1447994166402
1.183,-76.1577055743588,-72.7346719877745,-76.1217482265237,-76.2315884470469,-72.7307795082826,-76.1286501890435
1.18333333333333,-76.141475548033,-72.7189324998957,-76.1055456073229,-76.2154783948797,-72.7150770659777,-76.1124794367885
1.18366666666667,-76.1252237683915,-72.7031797092636,-76.0893213087069,-76.1993464316152,-72.6993613891039,-76.0962871481843
1.184,-76.1089502243896,-72.687413600457,-76.0730753191262,-76.1831925453574,-72.6836324622739,-76.0800733115592
1.18433333333333,-76.0926549050033,-72.671634158012,-76.0568076270529,-76.1670167242357,-72.6678902700586,-76.063837915261
1.18466666666667,-76.0763377992297,-72.6558413664225,-76.0405182209809,-76.1508189564052,-72.6521347969869,-76.0475809476564
1.185,-76.0599988960869,-72.6400352101392,-76.0242070894251,-76.1345992300456,-72.6363660275457,-76.0313023971309
1.18533333333333,-76.0436381846129,-72.6242156735703,-76.0078742209219,-76.118357533362,-72.6205839461797,-76.0150022520885
1.18566666666667,-76.0272556538661,-72.6083827410809,-75.9915196040281,-76.1020938545839,-72.6047885372913,-75.9986805009515
1.186,-76.0108512929248,-72.5925363969929,-75.9751432273212,-76.0858081819649,-72.5889797852403,-75.9823371321602
1.18633333333333,-75.9944250908868,-72.576676625585,-75.9587450793991,-76.069500503783,-72.573157674344,-75.9659721341727
1.18666666666667,-75.9779770368691,-72.5608034110926,-75.9423251488793,-76.0531708083398,-72.5573221888771,-75.9495854954645
1.187,-75.9615071200078,-72.5449167377075,-75.9258834243994,-76.0368190839607,-72.5414733130713,-75.9331772045285
1.18733333333333,-75.9450153294579,-72.529016589578,-75.9094198946164,-76.0204453189941,-72.5256110311155,-75.9167472498743
1.18766666666667,-75.9285016543926,-72.5131029508084,-75.8929345482064,-76.0040495018116,-72.5097353271552,-75.9002956200284
1.188,-75.9119660840036,-72.4971758054594,-75.8764273738643,-75.9876316208074,-72.4938461852931,-75.8838223035337
1.18833333333333,-75.8954086075002,-72.4812351375475,-75.8598983603038,-75.9711916643984,-72.4779435895883,-75.8673272889492
1.18866666666667,-75.8788292141095,-72.465280931045,-75.843347496257,-75.9547296210234,-72.4620275240564,-75.8508105648499
1.189,-75.8622278930758,-72.4493131698802,-75.8267747704739,-75.9382454791433,-72.4460979726695,-75.8342721198264
1.18933333333333,-75.8456046336607,-72.4333318379367,-75.8101801717224,-75.9217392272407,-72.4301549193558,-75.8177119424847
1.18966666666667,-75.8289594251421,-72.4173369190536,-75.793563688788,-75.9052108538194,-72.4141983479999,-75.8011300214458
1.19,-75.812292256815,-72.4013283970254,-75.7769253104732,-75.8886603474043,-72.3982282424421,-75.7845263453455
1.19033333333333,-75.79560311799,-72.3853062556018,-75.7602650255976,-75.8720876965412,-72.3822445864788,-75.7679009028344
1.19066666666667,-75.7788919979938,-72.3692704784874,-75.7435828229976,-75.8554928897964,-72.366247363862,-75.7512536825768
1.191,-75.7621588861687,-72.353221049342,-75.7268786915256,-75.8388759157564,-72.3502365582992,-75.7345846732517
1.19133333333333,-75.7454037718722,-72.3371579517799,-75.7101526200505,-75.8222367630277,-72.3342121534537,-75.7178938635512
1.19166666666667,-75.728626644477,-72.3210811693703,-75.6934045974565,-75.8055754202363,-72.3181741329438,-75.7011812421811
1.192,-75.7118274933702,-72.3049906856366,-75.6766346126438,-75.7888918760276,-72.3021224803432,-75.6844467978604
1.19233333333333,-75.6950063079534,-72.2888864840569,-75.6598426545275,-75.7721861190663,-72.2860571791805,-75.6676905193206
1.19266666666667,-75.6781630776422,-72.2727685480635,-75.6430287120376,-75.7554581380356,-72.2699782129395,-75.6509123953062
1.193,-75.6612977918663,-72.2566368610425,-75.626192774119,-75.7387079216374,-72.2538855650584,-75.6341124145738
1.19333333333333,-75.6444104400686,-72.2404914063343,-75.6093348297306,-75.7219354585915,-72.2377792189304,-75.6172905658918
1.19366666666667,-75.627501011705,-72.2243321672331,-75.5924548678453,-75.7051407376358,-72.2216591579031,-75.6004468380405
1.194,-75.6105694962445,-72.2081591269867,-75.5755528774499,-75.6883237475258,-72.2055253652784,-75.5835812198116
1.19433333333333,-75.5936158831687,-72.1919722687964,-75.5586288475446,-75.6714844770341,-72.1893778243127,-75.5666937000078
1.19466666666667,-75.5766401619713,-72.1757715758171,-75.5416827671425,-75.6546229149505,-72.1732165182162,-75.5497842674427
1.195,-75.5596423221579,-72.1595570311569,-75.5247146252697,-75.6377390500813,-72.1570414301532,-75.5328529109405
1.19533333333333,-75.5426223532457,-72.1433286178768,-75.5077244109645,-75.6208328712492,-72.140852543242,-75.5158996193353
1.19566666666667,-75.5255802447634,-72.1270863189913,-75.4907121132778,-75.603904367293,-72.1246498405543,-75.4989243814716
1.196,-75.5085159862503,-72.1108301174674,-75.473677721272,-75.5869535270672,-72.1084333051156,-75.481927186203
1.19633333333333,-75.4914295672566,-72.0945599962248,-75.4566212240212,-75.5699803394417,-72.0922029199047,-75.4649080223928
1.19666666666667,-75.4743209773428,-72.078275938136,-75.4395426106106,-75.5529847933016,-72.0759586678536,-75.4478668789131
1.197,-75.4571902060794,-72.0619779260257,-75.4224418701366,-75.5359668775468,-72.0597005318477,-75.430803744645
1.19733333333333,-75.4400372430466,-72.0456659426711,-75.405318991706,-75.5189265810915,-72.043428494725,-75.4137186084776
1.19766666666667,-75.4228620778339,-72.0293399708013,-75.3881739644359,-75.5018638928643,-72.0271425392768,-75.3966114593083
1.198,-75.4056647000399,-72.0129999930977,-75.3710067774533,-75.4847788018075,-72.0108426482468,-75.3794822860423
1.19833333333333,-75.3884450992718,-71.9966459921934,-75.353817419895,-75.4676712968771,-71.9945288043313,-75.3623310775924
1.19866666666667,-75.3712032651452,-71.9802779506732,-75.3366058809071,-75.450541367042,-71.978200990179,-75.3451578228782
1.199,-75.353939187284,-71.9638958510734,-75.3193721496446,-75.4333890012843,-71.9618591883912,-75.3279625108266
1.19933333333333,-75.3366528553195,-71.947499675882,-75.3021162152712,-75.4162141885984,-71.9455033815209,-75.3107451303705
1.19966666666667,-75.3193442588905,-71.931089407538,-75.284838066959,-75.399016917991,-71.9291335520732,-75.2935056704496
1.2,-75.3020133876429,-71.9146650284317,-75.2675376938881,-75.3817971784809,-71.9127496825054,-75.2762441200091
1.20033333333333,-75.2846602312293,-71.8982265209042,-75.2502150852462,-75.3645549590981,-71.896351755226,-75.2589604679999
1.20066666666667,-75.2672847793085,-71.8817738672477,-75.2328702302285,-75.3472902488841,-71.8799397525953,-75.2416547033783
1.201,-75.2498870215457,-71.8653070497049,-75.2155031180372,-75.3300030368911,-71.863513656925,-75.2243268151053
1.20133333333333,-75.2324669476114,-71.848826050469,-75.1981137378811,-75.3126933121821,-71.8470734504781,-75.2069767921466
1.20166666666667,-75.2150245471818,-71.8323308516838,-75.1807020789753,-75.2953610638301,-71.8306191154686,-75.1896046234725
1.202,-75.1975598099379,-71.8158214354433,-75.1632681305413,-75.2780062809181,-71.8141506340615,-75.1722102980568
1.20233333333333,-75.1800727255654,-71.7992977837913,-75.1458118818057,-75.2606289525387,-71.7976679883727,-75.1547938048772
1.20266666666667,-75.1625632837545,-71.7827598787219,-75.1283333220009,-75.2432290677934,-71.7811711604686,-75.1373551329147
1.203,-75.1450314741992,-71.7662077021789,-75.1108324403641,-75.2258066157931,-71.7646601323662,-75.1198942711533
1.20333333333333,-75.1274772865972,-71.7496412360555,-75.0933092261374,-75.2083615856566,-71.748134886033,-75.1024112085796
1.20366666666667,-75.1099007106495,-71.7330604621948,-75.0757636685668,-75.1908939665114,-71.7315954033865,-75.0849059341826
1.204,-75.0923017360601,-71.7164653623889,-75.0581957569026,-75.1734037474925,-71.7150416662944,-75.0673784369533
1.20433333333333,-75.0746803525354,-71.6998559183792,-75.0406054803986,-75.1558909177425,-71.6984736565742,-75.0498287058842
1.20466666666667,-75.0570365497843,-71.6832321118561,-75.0229928283119,-75.1383554664111,-71.6818913559933,-75.0322567299694
1.205,-75.0393703175173,-71.666593924459,-75.0053577899027,-75.1207973826548,-71.6652947462685,-75.0146624982037
1.20533333333333,-75.0216816454467,-71.6499413377758,-74.9877003544335,-75.1032166556366,-71.6486838090663,-74.9970459995828
1.20566666666667,-75.0039705232859,-71.6332743333432,-74.9700205111691,-75.0856132745253,-71.6320585260023,-74.9794072231025
1.206,-74.9862369407489,-71.616592892646,-74.9523182493764,-75.0679872284957,-71.6154188786414,-74.9617461577588
1.20633333333333,-74.9684808875504,-71.5998969971177,-74.9345935583235,-75.0503385067278,-71.5987648484974,-74.9440627925472
1.20666666666667,-74.9507023534052,-71.5831866281393,-74.91684642728,-75.0326670984066,-71.5820964170329,-74.9263571164625
1.207,-74.9329013280276,-71.5664617670404,-74.899076845516,-75.014972992722,-71.5654135656593,-74.9086291184983
1.20733333333333,-74.9150778011316,-71.5497223950978,-74.8812848023024,-74.9972561788677,-71.5487162757364,-74.8908787876472
1.20766666666667,-74.8972317624301,-71.5329684935363,-74.8634702869099,-74.9795166460417,-71.5320045285723,-74.8731061128997
1.208,-74.8793632016344,-71.516200043528,-74.845633288609,-74.9617543834455,-71.5152783054236,-74.8553110832443
1.20833333333333,-74.8614721084545,-71.4994170261923,-74.8277737966698,-74.9439693802836,-71.4985375874947,-74.8374936876671
1.20866666666667,-74.843558472598,-71.4826194225957,-74.809891800361,-74.9261616257635,-71.4817823559379,-74.8196539151513
1.209,-74.8256222837703,-71.4658072137519,-74.7919872889505,-74.908331109095,-71.4650125918534,-74.8017917546772
1.20933333333333,-74.8076635316737,-71.4489803806211,-74.7740602517039,-74.8904778194902,-71.4482282762887,-74.7839071952213
1.20966666666667,-74.7896822060074,-71.4321389041105,-74.7561106778853,-74.8726017461627,-71.4314293902389,-74.7660002257565
1.21,-74.7716782964673,-71.4152827650734,-74.7381385567558,-74.8547028783275,-71.4146159146465,-74.7480708352514
1.21033333333333,-74.7536517927451,-71.3984119443099,-74.7201438775742,-74.8367812052007,-71.3977878304006,-74.73011901267
1.21066666666667,-74.7356026845282,-71.3815264225658,-74.7021266295957,-74.8188367159989,-71.3809451183377,-74.7121447469714
1.211,-74.7175309614994,-71.3646261805331,-74.6840868020722,-74.8008693999387,-71.3640877592408,-74.6941480271096
1.21133333333333,-74.6994366133364,-71.3477111988499,-74.6660243842517,-74.782879246237,-71.3472157338396,-74.6761288420326
1.21166666666667,-74.6813196297116,-71.3307814580994,-74.6479393653776,-74.7648662441098,-71.3303290228103,-74.6580871806828
1.212,-74.6631800002915,-71.3138369388109,-74.6298317346889,-74.7468303827723,-71.3134276067752,-74.6400230319961
1.21233333333333,-74.6450177147363,-71.2968776214586,-74.6117014814197,-74.7287716514384,-71.2965114663028,-74.6219363849015
1.21266666666667,-74.6268327626997,-71.2799034864621,-74.5935485947982,-74.7106900393202,-71.2795805819076,-74.6038272283212
1.213,-74.6086251338287,-71.2629145141859,-74.5753730640472,-74.6925855356281,-71.2626349340496,-74.5856955511699
1.21333333333333,-74.5903948177625,-71.2459106849395,-74.5571748783831,-74.6744581295697,-71.2456745031348,-74.5675413423544
1.21366666666667,-74.572141804133,-71.2288919789768,-74.5389540270159,-74.6563078103498,-71.2286992695144,-74.5493645907732
1.214,-74.5538660825638,-71.2118583764964,-74.5207104991485,-74.6381345671701,-71.2117092134849,-74.5311652853167
1.21433333333333,-74.53556764267,-71.1948098576412,-74.5024442839768,-74.6199383892287,-71.1947043152879,-74.5129434148658
1.21466666666667,-74.5172464740579,-71.1777464024983,-74.4841553706885,-74.6017192657195,-71.17768455511,-74.4946989682927
1.215,-74.4989025663247,-71.1606679910985,-74.4658437484636,-74.5834771858324,-71.1606499130825,-74.4764319344594
1.21533333333333,-74.4805359090575,-71.1435746034168,-74.4475094064735,-74.5652121387521,-71.1436003692812,-74.4581423022184
1.21566666666667,-74.4621464918339,-71.1264662193716,-74.4291523338807,-74.5469241136584,-71.1265359037265,-74.4398300604113
1.216,-74.4437343042206,-71.1093428188249,-74.4107725198385,-74.5286130997255,-71.1094564963831,-74.4214951978693
1.21633333333333,-74.4252993357739,-71.0922043815819,-74.3923699534906,-74.5102790861214,-71.0923621271595,-74.4031377034123
1.21666666666667,-74.4068415760386,-71.0750508873909,-74.3739446239706,-74.491922062008,-71.0752527759082,-74.3847575658486
1.217,-74.3883610145479,-71.0578823159432,-74.3554965204017,-74.4735420165405,-71.0581284224257,-74.3663547739748
1.21733333333333,-74.3698576408233,-71.0406986468729,-74.3370256318963,-74.4551389388666,-71.0409890464518,-74.3479293165751
1.21766666666667,-74.3513314443735,-71.0234998597565,-74.3185319475555,-74.4367128181268,-71.0238346276695,-74.3294811824209
1.218,-74.3327824146947,-71.0062859341133,-74.3000154564691,-74.4182636434534,-71.0066651457055,-74.3110103602708
1.21833333333333,-74.3142105412699,-70.9890568494045,-74.2814761477146,-74.3997914039705,-70.9894805801292,-74.2925168388699
1.21866666666667,-74.2956158135682,-70.9718125850334,-74.2629140103572,-74.3812960887934,-70.9722809104529,-74.2740006069494
1.219,-74.2769982210452,-70.9545531203453,-74.2443290334494,-74.3627776870281,-70.9550661161315,-74.2554616532263
1.21933333333333,-74.2583577531417,-70.937278434627,-74.2257212060304,-74.3442361877713,-70.9378361765627,-74.2368999664033
1.21966666666667,-74.2396943992839,-70.9199885071072,-74.2070905171259,-74.3256715801094,-70.9205910710861,-74.2183155351678
1.22,-74.2210081488828,-70.9026833169555,-74.1884369557476,-74.3070838531187,-70.9033307789839,-74.199708348192
1.22033333333333,-74.2022989913338,-70.8853628432829,-74.1697605108928,-74.2884729958644,-70.8860552794798,-74.1810783941324
1.22066666666667,-74.1835669160163,-70.8680270651414,-74.151061171544,-74.2698389974008,-70.8687645517396,-74.1624256616293
1.221,-74.1648119122933,-70.8506759615236,-74.1323389266686,-74.2511818467704,-70.8514585748706,-74.1437501393064
1.22133333333333,-74.146033969511,-70.8333095113629,-74.1135937652183,-74.2325015330037,-70.8341373279216,-74.1250518157709
1.22166666666667,-74.1272330769982,-70.815927693533,-74.0948256761288,-74.2137980451189,-70.8168007898824,-74.1063306796121
1.222,-74.1084092240666,-70.7985304868479,-74.0760346483196,-74.195071372121,-70.7994489396842,-74.0875867194022
1.22233333333333,-74.0895624000092,-70.7811178700617,-74.0572206706931,-74.1763215030021,-70.7820817561987,-74.0688199236949
1.22266666666667,-74.070692594101,-70.7636898218682,-74.0383837321346,-74.1575484267403,-70.7646992182385,-74.0500302810255
1.223,-74.051799795598,-70.7462463209011,-74.0195238215119,-74.1387521322999,-70.7473013045567,-74.0312177799107
1.22333333333333,-74.032883993737,-70.7287873457334,-74.0006409276745,-74.1199326086304,-70.7298879938468,-74.0123824088476
1.22366666666667,-74.0139451777351,-70.7113128748776,-73.9817350394538,-74.1010898446666,-70.712459264742,-73.9935241563138
1.224,-73.9949833367892,-70.6938228867851,-73.962806145662,-74.0822238293276,-70.695015095816,-73.9746430107668
1.22433333333333,-73.9759984600759,-70.6763173598463,-73.9438542350922,-74.0633345515171,-70.6775554655819,-73.9557389606437
1.22466666666667,-73.9569905367507,-70.6587962723904,-73.9248792965178,-74.0444220001223,-70.6600803524925,-73.9368119943606
1.225,-73.9379595559479,-70.6412596026852,-73.9058813186921,-74.0254861640139,-70.6425897349399,-73.9178621003125
1.22533333333333,-73.91890550678,-70.6237073289366,-73.8868602903478,-74.0065270320454,-70.6250835912554,-73.8988892668726
1.22566666666667,-73.8998283783373,-70.6061394292889,-73.8678162001969,-73.987544593053,-70.6075618997093,-73.8798934823921
1.226,-73.8807281596876,-70.5885558818243,-73.8487490369297,-73.968538835855,-70.5900246385108,-73.8608747351998
1.22633333333333,-73.8616048398756,-70.5709566645628,-73.829658789215,-73.9495097492511,-70.5724717858075,-73.8418330136014
1.22666666666667,-73.8424584079226,-70.5533417554618,-73.8105454456994,-73.9304573220225,-70.5549033196857,-73.8227683058795
1.227,-73.8232888528262,-70.5357111324163,-73.7914089950066,-73.9113815429311,-70.5373192181696,-73.8036806002931
1.22733333333333,-73.8040961635594,-70.5180647732584,-73.7722494257378,-73.8922824007191,-70.5197194592217,-73.784569885077
1.22766666666667,-73.7848803290708,-70.5004026557572,-73.7530667264703,-73.8731598841087,-70.5021040207422,-73.7654361484413
1.228,-73.7656413382839,-70.4827247576186,-73.7338608857576,-73.8540139818017,-70.4844728805689,-73.7462793785714
1.22833333333333,-73.7463791800965,-70.4650310564851,-73.7146318921292,-73.8348446824788,-70.4668260164773,-73.7270995636276
1.22866666666667,-73.7270938433805,-70.4473215299355,-73.6953797340894,-73.8156519747996,-70.4491634061797,-73.707896691744
1.229,-73.7077853169814,-70.429596155485,-73.6761044001178,-73.7964358474015,-70.4314850273259,-73.6886707510288
1.22933333333333,-73.688453589718,-70.4118549105845,-73.6568058786682,-73.7771962889,-70.4137908575024,-73.6694217295637
1.22966666666667,-73.6690986503817,-70.394097772621,-73.6374841581684,-73.7579332878879,-70.3960808742321,-73.6501496154034
1.23,-73.6497204877363,-70.3763247189169,-73.6181392270199,-73.7386468329347,-70.3783550549747,-73.6308543965751
1.23033333333333,-73.6303190905176,-70.35853572673,-73.5987710735972,-73.7193369125865,-70.360613377126,-73.6115360610783
1.23066666666667,-73.6108944474326,-70.3407307732535,-73.5793796862476,-73.7000035153655,-70.3428558180178,-73.5921945968843
1.231,-73.5914465471598,-70.3229098356152,-73.5599650532907,-73.6806466297692,-70.3250823549179,-73.5728299919358
1.23133333333333,-73.5719753783478,-70.305072890878,-73.540527163018,-73.6612662442705,-70.3072929650296,-73.5534422341464
1.23166666666667,-73.5524809296157,-70.2872199160392,-73.5210660036922,-73.6418623473169,-70.2894876254916,-73.5340313114001
1.232,-73.5329631895523,-70.2693508880306,-73.5015815635472,-73.6224349273301,-70.2716663133781,-73.5145972115514
1.23233333333333,-73.5134221467157,-70.251465783718,-73.4820738307875,-73.6029839727055,-70.253829005698,-73.4951399224241
1.23266666666667,-73.4938577896328,-70.2335645799013,-73.4625427935875,-73.5835094718122,-70.2359756793953,-73.4756594318115
1.233,-73.4742701067991,-70.215647253314,-73.4429884400915,-73.5640114129918,-70.2181063113484,-73.4561557274757
1.23333333333333,-73.4546590866779,-70.1977137806232,-73.4234107584129,-73.5444897845587,-70.2002208783702,-73.4366287971473
1.23366666666667,-73.4350247177004,-70.1797641384294,-73.4038097366339,-73.5249445747991,-70.1823193572078,-73.4170786285247
1.234,-73.4153669882646,-70.161798303266,-73.3841853628054,-73.5053757719708,-70.1644017245424,-73.3975052092742
1.23433333333333,-73.3956858867354,-70.1438162515996,-73.3645376249458,-73.4857833643028,-70.1464679569888,-73.3779085270291
1.23466666666667,-73.3759814014438,-70.1258179598291,-73.3448665110413,-73.4661673399948,-70.1285180310955,-73.3582885693893
1.235,-73.3562535206869,-70.1078034042861,-73.3251720090451,-73.4465276872165,-70.1105519233442,-73.3386453239214
1.23533333333333,-73.336502232727,-70.0897725612346,-73.3054541068769,-73.4268643941076,-70.09256961015,-73.3189787781574
1.23566666666667,-73.3167275257913,-70.0717254068704,-73.2857127924226,-73.407177448777,-70.0745710678607,-73.2992889195952
1.236,-73.2969293880716,-70.0536619173211,-73.2659480535341,-73.3874668393024,-70.0565562727569,-73.2795757356975
1.23633333333333,-73.2771078077238,-70.0355820686461,-73.2461598780284,-73.3677325537301,-70.0385252010518,-73.2598392138917
1.23666666666667,-73.2572627728672,-70.017485836836,-73.2263482536871,-73.3479745800741,-70.0204778288908,-73.2400793415692
1.237,-73.2373942715846,-69.9993731978127,-73.2065131682567,-73.3281929063162,-70.0024141323513,-73.2202961060854
1.23733333333333,-73.2175022919213,-69.9812441274291,-73.1866546094474,-73.3083875204048,-69.9843340874428,-73.2004894947589
1.23766666666667,-73.1975868218849,-69.9630986014686,-73.166772564933,-73.2885584102553,-69.9662376701061,-73.1806594948711
1.238,-73.177647849445,-69.9449365956454,-73.1468670223501,-73.2687055637491,-69.9481248562138,-73.1608060936659
1.23833333333333,-73.1576853625324,-69.9267580856038,-73.1269379692984,-73.2488289687331,-69.9299956215693,-73.1409292783493
1.23866666666667,-73.1376993490391,-69.9085630469182,-73.1069853933394,-73.2289286130196,-69.9118499419073,-73.1210290360888
1.239,-73.1176897968174,-69.8903514550928,-73.0870092819965,-73.2090044843855,-69.8936877928931,-73.1011053540131
1.23933333333333,-73.0976566936796,-69.8721232855616,-73.0670096227542,-73.1890565705721,-69.8755091501227,-73.0811582192115
1.23966666666667,-73.0776000273979,-69.8538785136877,-73.0469864030582,-73.1690848592844,-69.8573139891221,-73.0611876187337
1.24,-73.0575197857034,-69.8356171147636,-73.0269396103142,-73.1490893381909,-69.8391022853477,-73.0411935395892
1.24033333333333,-73.0374159562861,-69.8173390640107,-73.006869231888,-73.1290699949229,-69.8208740141856,-73.0211759687469
1.24066666666667,-73.0172885267941,-69.7990443365791,-72.9867752551048,-73.1090268170741,-69.8026291509517,-73.0011348931345
1.241,-72.9971374848333,-69.7807329075473,-72.966657667249,-73.0889597922002,-69.7843676708911,-72.9810702996387
1.24133333333333,-72.9769628179673,-69.7624047519222,-72.9465164555633,-73.0688689078184,-69.7660895491782,-72.9609821751038
1.24166666666667,-72.956764513716,-69.7440598446386,-72.9263516072488,-73.048754151407,-69.7477947609163,-72.9408705063319
1.242,-72.9365425595564,-69.7256981605591,-72.9061631094641,-73.0286155104047,-69.7294832811377,-72.9207352800823
1.24233333333333,-72.9162969429211,-69.7073196744739,-72.885950949325,-73.0084529722105,-69.7111550848027,-72.9005764830711
1.24266666666667,-72.8960276511984,-69.6889243611005,-72.865715113904,-72.9882665241828,-69.6928101468003,-72.8803941019708
1.243,-72.8757346717316,-69.6705121950836,-72.8454555902302,-72.9680561536395,-69.6744484419473,-72.8601881234096
1.24333333333333,-72.8554179918187,-69.6520831509946,-72.8251723652882,-72.9478218478567,-69.6560699449885,-72.8399585339713
1.24366666666667,-72.835077598712,-69.6336372033316,-72.8048654260181,-72.9275635940691,-69.6376746305961,-72.8197053201944
1.244,-72.8147134796172,-69.6151743265191,-72.7845347593149,-72.9072813794691,-69.6192624733697,-72.7994284685724
1.24433333333333,-72.7943256216938,-69.5966944949077,-72.7641803520281,-72.8869751912063,-69.6008334478359,-72.7791279655525
1.24466666666667,-72.7739140120535,-69.5781976827739,-72.7438021909613,-72.866645016387,-69.5823875284484,-72.7588037975357
1.245,-72.7534786377608,-69.5596838643199,-72.7234002628713,-72.8462908420741,-69.5639246895874,-72.7384559508763
1.24533333333333,-72.733019485832,-69.5411530136734,-72.7029745544685,-72.8259126552861,-69.5454449055593,-72.7180844118813
1.24566666666667,-72.7125365432347,-69.5226051048871,-72.6825250524154,-72.805510442997,-69.5269481505971,-72.6976891668098
1.246,-72.6920297968877,-69.5040401119389,-72.662051743327,-72.7850841921358,-69.5084343988592,-72.6772702018731
1.24633333333333,-72.6714992336601,-69.4854580087311,-72.6415546137699,-72.7646338895856,-69.48990362443,-72.6568275032336
1.24666666666667,-72.6509448403713,-69.4668587690907,-72.6210336502619,-72.7441595221838,-69.4713558013193,-72.636361057005
1.247,-72.63036660379,-69.4482423667688,-72.6004888392715,-72.7236610767212,-69.452790903462,-72.6158708492512
1.24733333333333,-72.6097645106344,-69.4296087754406,-72.5799201672178,-72.7031385399414,-69.4342089047179,-72.5953568659863
1.24766666666667,-72.589138547571,-69.4109579687047,-72.5593276204693,-72.6825918985408,-69.4156097788717,-72.5748190931741
1.248,-72.5684887012148,-69.3922899200835,-72.5387111853442,-72.6620211391677,-69.3969934996324,-72.5542575167273
1.24833333333333,-72.5478149581285,-69.3736046030226,-72.5180708481094,-72.6414262484219,-69.3783600406331,-72.5336721225076
