"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9773966467647,-79.4740766262882,-81.9658601115,-81.999601629695,-79.4585168326248,-82.0327556864007
1.01666666666667,-81.9701911966983,-79.4637255740823,-81.9586039847733,-81.9922487920216,-79.4481382001138,-82.0254198061201
1.017,-81.9629742145338,-79.4533652749254,-81.9513358451348,-81.9848839455565,-79.4377503682635,-82.018072229684
1.01733333333333,-81.9557456765973,-79.4429957236843,-81.9440556692956,-81.9775070671507,-79.4273533317961,-82.0107129336521
1.01766666666667,-81.9485055591884,-79.4326169152183,-81.9367634339445,-81.9701181336343,-79.4169470854263,-82.0033418945609
1.018,-81.9412538385806,-79.4222288443791,-81.9294591157482,-81.9627171218159,-79.4065316238612,-81.995959088923
1.01833333333333,-81.9339904910208,-79.4118315060104,-81.9221426913517,-81.9553040084835,-79.3961069418,-81.9885644932276
1.01866666666667,-81.9267154927303,-79.4014248949483,-81.9148141373783,-81.9478787704039,-79.3856730339345,-81.9811580839404
1.019,-81.9194288199041,-79.3910090060212,-81.9074734304293,-81.9404413843235,-79.3752298949486,-81.9737398375043
1.01933333333333,-81.9121304487117,-79.3805838340493,-81.9001205470852,-81.932991826968,-79.3647775195185,-81.9663097303389
1.01966666666667,-81.9048203552967,-79.3701493738453,-81.8927554639044,-81.9255300750427,-79.3543159023125,-81.9588677388408
1.02,-81.897498515777,-79.3597056202136,-81.8853781574245,-81.9180561052326,-79.3438450379911,-81.9514138393838
1.02033333333333,-81.8901649062455,-79.3492525679508,-81.8779886041621,-81.9105698942024,-79.3333649212069,-81.9439480083191
1.02066666666667,-81.8828195027693,-79.3387902118455,-81.8705867806126,-81.903071418597,-79.3228755466045,-81.9364702219754
1.021,-81.8754622813906,-79.3283185466783,-81.8631726632508,-81.8955606550413,-79.3123769088206,-81.9289804566589
1.02133333333333,-81.8680932181264,-79.3178375672215,-81.8557462285307,-81.8880375801404,-79.3018690024838,-81.9214786886534
1.02166666666667,-81.8607122889687,-79.3073472682393,-81.8483074528859,-81.88050217048,-79.2913518222148,-81.9139648942207
1.022,-81.8533194698848,-79.296847644488,-81.8408563127294,-81.872954402626,-79.2808253626259,-81.9064390496004
1.02233333333333,-81.8459147368172,-79.2863386907153,-81.8333927844544,-81.8653942531254,-79.2702896183216,-81.8989011310105
1.02266666666667,-81.8384980656841,-79.2758204016608,-81.8259168444334,-81.8578216985057,-79.2597445838979,-81.8913511146471
1.023,-81.8310694323788,-79.265292772056,-81.8184284690195,-81.8502367152755,-79.249190253943,-81.8837889766844
1.02333333333333,-81.8236288127707,-79.2547557966237,-81.8109276345456,-81.8426392799245,-79.2386266230364,-81.8762146932756
1.02366666666667,-81.816176182705,-79.2442094700785,-81.8034143173251,-81.8350293689236,-79.2280536857496,-81.8686282405523
1.024,-81.8087115180026,-79.2336537871266,-81.795888493652,-81.8274069587251,-79.2174714366455,-81.8610295946249
1.02433333333333,-81.8012347944606,-79.2230887424656,-81.7883501398005,-81.8197720257631,-79.2068798702789,-81.8534187315826
1.02466666666667,-81.7937459878526,-79.2125143307848,-81.7807992320261,-81.812124546453,-79.1962789811959,-81.8457956274941
1.025,-81.7862450739282,-79.2019305467648,-81.7732357465648,-81.8044644971924,-79.1856687639344,-81.8381602584069
1.02533333333333,-81.7787320284137,-79.1913373850776,-81.7656596596339,-81.7967918543605,-79.1750492130236,-81.8305126003479
1.02566666666667,-81.771206827012,-79.1807348403866,-81.7580709474317,-81.7891065943191,-79.1644203229842,-81.8228526293238
1.026,-81.7636694454027,-79.1701229073465,-81.7504695861381,-81.7814086934119,-79.1537820883284,-81.8151803213207
1.02633333333333,-81.7561198592425,-79.1595015806035,-81.7428555519143,-81.7736981279653,-79.1431345035596,-81.8074956523044
1.02666666666667,-81.748558044165,-79.1488708547946,-81.7352288209033,-81.7659748742881,-79.1324775631727,-81.7997985982208
1.027,-81.7409839757809,-79.1382307245485,-81.7275893692298,-81.7582389086721,-79.1218112616537,-81.7920891349959
1.02733333333333,-81.7333976296786,-79.1275811844846,-81.7199371730006,-81.7504902073918,-79.1111355934801,-81.7843672385357
1.02766666666667,-81.7257989814236,-79.1169222292138,-81.7122722083045,-81.7427287467047,-79.1004505531203,-81.7766328847269
1.028,-81.7181880065592,-79.1062538533378,-81.7045944512127,-81.7349545028517,-79.0897561350342,-81.7688860494363
1.02833333333333,-81.7105646806064,-79.0955760514495,-81.6969038777785,-81.727167452057,-79.0790523336724,-81.7611267085118
1.02866666666667,-81.7029289790642,-79.0848888181327,-81.6892004640382,-81.7193675705282,-79.068339143477,-81.7533548377818
1.029,-81.6952808774096,-79.0741921479621,-81.6814841860106,-81.7115548344567,-79.0576165588808,-81.7455704130558
1.02933333333333,-81.6876203510978,-79.0634860355034,-81.6737550196975,-81.7037292200177,-79.0468845743078,-81.7377734101244
1.02966666666667,-81.6799473755623,-79.0527704753131,-81.6660129410836,-81.6958907033705,-79.0361431841729,-81.7299638047594
1.03,-81.672261926215,-79.0420454619387,-81.658257926137,-81.6880392606583,-79.0253923828818,-81.722141572714
1.03033333333333,-81.6645639784469,-79.0313109899181,-81.6504899508089,-81.6801748680088,-79.0146321648312,-81.7143066897232
1.03066666666667,-81.6568535076272,-79.0205670537803,-81.6427089910343,-81.6722975015342,-79.0038625244086,-81.7064591315034
1.031,-81.6491304891044,-79.0098136480448,-81.6349150227317,-81.6644071373312,-78.9930834559922,-81.6985988737532
1.03133333333333,-81.641394898206,-78.9990507672217,-81.6271080218037,-81.6565037514813,-78.9822949539509,-81.6907258921529
1.03166666666667,-81.6336467102388,-78.9882784058119,-81.6192879641365,-81.648587320051,-78.9714970126445,-81.6828401623652
1.032,-81.6258859004888,-78.9774965583066,-81.6114548256009,-81.640657819092,-78.9606896264233,-81.6749416600352
1.03233333333333,-81.6181124442218,-78.9667052191878,-81.6036085820517,-81.6327152246412,-78.9498727896281,-81.6670303607904
1.03266666666667,-81.6103263166833,-78.9559043829276,-81.5957492093283,-81.6247595127209,-78.9390464965906,-81.6591062402409
1.033,-81.6025274930983,-78.945094043989,-81.587876683255,-81.616790659339,-78.9282107416325,-81.6511692739797
1.03333333333333,-81.5947159486723,-78.9342741968249,-81.5799909796406,-81.6088086404894,-78.9173655190665,-81.6432194375828
1.03366666666667,-81.5868916585907,-78.9234448358789,-81.5720920742791,-81.6008134321516,-78.9065108231955,-81.6352567066094
1.034,-81.5790545980192,-78.9126059555848,-81.5641799429494,-81.5928050102915,-78.8956466483126,-81.6272810566018
1.03433333333333,-81.5712047421041,-78.9017575503664,-81.5562545614161,-81.5847833508611,-78.8847729887016,-81.6192924630859
1.03466666666667,-81.5633420659724,-78.890899614638,-81.5483159054291,-81.5767484297989,-78.8738898386364,-81.6112909015714
1.035,-81.5554665447316,-78.880032142804,-81.5403639507239,-81.56870022303,-78.8629971923812,-81.6032763475513
1.03533333333333,-81.5475781534707,-78.869155129259,-81.5323986730219,-81.5606387064665,-78.8520950441903,-81.5952487765032
1.03566666666667,-81.5396768672593,-78.8582685683873,-81.5244200480306,-81.5525638560071,-78.8411833883083,-81.5872081638882
1.036,-81.5317626611485,-78.8473724545636,-81.5164280514435,-81.5444756475377,-78.8302622189699,-81.5791544851522
1.03633333333333,-81.523835510171,-78.8364667821525,-81.5084226589406,-81.5363740569317,-78.8193315303998,-81.5710877157252
1.03666666666667,-81.5158953893408,-78.8255515455085,-81.5004038461884,-81.5282590600499,-78.8083913168128,-81.5630078310219
1.037,-81.5079422736541,-78.814626738976,-81.49237158884,-81.5201306327406,-78.7974415724138,-81.554914806442
1.03733333333333,-81.4999761380886,-78.8036923568891,-81.4843258625355,-81.5119887508401,-78.7864822913973,-81.5468086173699
1.03766666666667,-81.4919969576045,-78.792748393572,-81.4762666429018,-81.5038333901725,-78.7755134679481,-81.5386892391751
1.038,-81.484004707144,-78.7817948433384,-81.4681939055533,-81.4956645265503,-78.7645350962406,-81.5305566472128
1.03833333333333,-81.4759993616318,-78.7708317004918,-81.4601076260917,-81.487482135774,-78.753547170439,-81.5224108168231
1.03866666666667,-81.4679808959755,-78.7598589593255,-81.4520077801062,-81.4792861936331,-78.7425496846974,-81.5142517233322
1.039,-81.4599492850651,-78.7488766141222,-81.4438943431737,-81.4710766759053,-78.7315426331595,-81.5060793420518
1.03933333333333,-81.4519045037737,-78.7378846591542,-81.4357672908593,-81.4628535583576,-78.7205260099587,-81.4978936482798
1.03966666666667,-81.4438465269577,-78.7268830886834,-81.4276265987158,-81.4546168167456,-78.7094998092182,-81.4896946173002
1.04,-81.4357753294566,-78.7158718969612,-81.4194722422847,-81.4463664268145,-78.6984640250505,-81.4814822243832
1.04033333333333,-81.4276908860933,-78.7048510782285,-81.4113041970955,-81.4381023642988,-78.6874186515577,-81.4732564447856
1.04066666666667,-81.4195931716747,-78.6938206267154,-81.4031224386668,-81.4298246049226,-78.6763636828315,-81.4650172537509
1.041,-81.4114821609912,-78.6827805366415,-81.3949269425058,-81.4215331243997,-78.665299112953,-81.4567646265096
1.04133333333333,-81.4033578288172,-78.6717308022155,-81.3867176841086,-81.4132278984337,-78.6542249359927,-81.4484985382788
1.04166666666667,-81.3952201499116,-78.6606714176356,-81.3784946389606,-81.4049089027189,-78.6431411460104,-81.4402189642633
1.042,-81.3870690990171,-78.6496023770891,-81.3702577825367,-81.3965761129392,-78.6320477370552,-81.431925879655
1.04233333333333,-81.3789046508615,-78.6385236747524,-81.3620070903011,-81.3882295047694,-78.6209447031654,-81.4236192596335
1.04266666666667,-81.3707267801569,-78.627435304791,-81.3537425377078,-81.379869053875,-78.6098320383688,-81.4152990793659
1.043,-81.3625354616006,-78.6163372613597,-81.345464100201,-81.3714947359122,-78.5987097366821,-81.4069653140077
1.04333333333333,-81.3543306698745,-78.6052295386019,-81.3371717532145,-81.3631065265283,-78.587577792111,-81.3986179387021
1.04366666666667,-81.3461123796463,-78.5941121306504,-81.3288654721728,-81.3547044013619,-78.5764361986507,-81.3902569285807
1.044,-81.3378805655686,-78.5829850316266,-81.3205452324908,-81.3462883360429,-78.565284950285,-81.3818822587636
1.04433333333333,-81.3296352022801,-78.571848235641,-81.3122110095738,-81.337858306193,-78.5541240409868,-81.3734939043596
1.04466666666667,-81.3213762644048,-78.5607017367928,-81.3038627788183,-81.3294142874254,-78.5429534647181,-81.3650918404663
1.045,-81.3131037265531,-78.5495455291699,-81.2955005156118,-81.3209562553457,-78.5317732154296,-81.3566760421703
1.04533333333333,-81.3048175633213,-78.5383796068492,-81.2871241953326,-81.3124841855512,-78.5205832870609,-81.3482464845474
1.04566666666667,-81.296517749292,-78.527203963896,-81.2787337933511,-81.3039980536318,-78.5093836735403,-81.3398031426628
1.046,-81.2882042590346,-78.5160185943645,-81.2703292850287,-81.29549783517,-78.4981743687849,-81.3313459915715
1.04633333333333,-81.2798770671048,-78.5048234922971,-81.2619106457189,-81.286983505741,-78.4869553667006,-81.3228750063178
1.04666666666667,-81.2715361480456,-78.4936186517253,-81.2534778507672,-81.2784550409128,-78.4757266611817,-81.3143901619364
1.047,-81.2631814763868,-78.4824040666686,-81.2450308755112,-81.2699124162465,-78.4644882461114,-81.3058914334519
1.04733333333333,-81.2548130266456,-78.4711797311351,-81.2365696952809,-81.2613556072968,-78.4532401153611,-81.2973787958793
1.04766666666667,-81.2464307733266,-78.4599456391214,-81.2280942853988,-81.2527845896117,-78.4419822627909,-81.2888522242242
1.048,-81.2380346909222,-78.4487017846123,-81.2196046211803,-81.2441993387328,-78.4307146822495,-81.2803116934827
1.04833333333333,-81.2296247539124,-78.437448161581,-81.2111006779335,-81.2355998301957,-78.4194373675736,-81.2717571786421
1.04866666666667,-81.2212009367654,-78.426184763989,-81.2025824309601,-81.2269860395302,-78.4081503125887,-81.2631886546805
1.049,-81.2127632139375,-78.4149115857859,-81.1940498555546,-81.2183579422601,-78.3968535111082,-81.2546060965674
1.04933333333333,-81.2043115598736,-78.4036286209093,-81.1855029270055,-81.2097155139039,-78.385546956934,-81.2460094792639
1.04966666666667,-81.195845949007,-78.3923358632852,-81.1769416205947,-81.2010587299746,-78.3742306438561,-81.2373987777225
1.05,-81.1873663557599,-78.3810333068275,-81.1683659115982,-81.1923875659801,-78.3629045656528,-81.2287739668878
1.05033333333333,-81.1788727545436,-78.3697209454382,-81.1597757752862,-81.1837019974236,-78.3515687160903,-81.2201350216964
1.05066666666667,-81.1703651197583,-78.3583987730071,-81.151171186923,-81.1750019998031,-78.3402230889231,-81.2114819170771
1.051,-81.1618434257938,-78.347066783412,-81.1425521217676,-81.1662875486123,-78.3288676778934,-81.2028146279511
1.05133333333333,-81.1533076470296,-78.3357249705186,-81.1339185550737,-81.1575586193407,-78.3175024767317,-81.1941331292324
1.05166666666667,-81.1447577578346,-78.3243733281803,-81.1252704620898,-81.1488151874733,-78.3061274791562,-81.1854373958276
1.052,-81.1361937325681,-78.3130118502384,-81.1166078180597,-81.1400572284913,-78.294742678873,-81.1767274026367
1.05233333333333,-81.1276155455792,-78.3016405305218,-81.1079305982225,-81.1312847178723,-78.2833480695759,-81.1680031245525
1.05266666666667,-81.1190231712076,-78.2902593628469,-81.0992387778127,-81.1224976310901,-78.2719436449468,-81.1592645364616
1.053,-81.1104165837836,-78.2788683410181,-81.0905323320605,-81.1136959436151,-78.2605293986551,-81.1505116132439
1.05333333333333,-81.1017957576281,-78.2674674588271,-81.0818112361923,-81.1048796309148,-78.2491053243576,-81.1417443297734
1.05366666666667,-81.0931606670531,-78.256056710053,-81.0730754654303,-81.0960486684536,-78.2376714156992,-81.132962660918
1.054,-81.0845112863617,-78.2446360884627,-81.0643249949931,-81.0872030316931,-78.226227666312,-81.1241665815399
1.05433333333333,-81.0758475898485,-78.2332055878102,-81.0555598000961,-81.0783426960923,-78.2147740698159,-81.1153560664955
1.05466666666667,-81.0671695517995,-78.221765201837,-81.0467798559512,-81.0694676371079,-78.2033106198179,-81.1065310906362
1.055,-81.0584771464926,-78.2103149242719,-81.0379851377673,-81.0605778301947,-78.1918373099128,-81.0976916288079
1.05533333333333,-81.0497703481977,-78.1988547488308,-81.0291756207503,-81.051673250805,-78.1803541336824,-81.0888376558517
1.05566666666667,-81.0410491311769,-78.187384669217,-81.0203512801036,-81.0427538743899,-78.1688610846961,-81.0799691466039
1.056,-81.0323134696846,-78.1759046791208,-81.0115120910283,-81.0338196763985,-78.1573581565104,-81.0710860758962
1.05633333333333,-81.0235633379678,-78.1644147722198,-81.0026580287229,-81.0248706322789,-78.1458453426689,-81.0621884185559
1.05666666666667,-81.0147987102665,-78.1529149421785,-80.9937890683842,-81.0159067174779,-78.1343226367027,-81.0532761494064
1.057,-81.0060195608135,-78.1414051826483,-80.9849051852069,-81.0069279074414,-78.1227900321298,-81.0443492432668
1.05733333333333,-80.9972258638349,-78.1298854872678,-80.9760063543844,-80.9979341776145,-78.111247522455,-81.0354076749526
1.05766666666667,-80.9884175935503,-78.1183558496623,-80.9670925511083,-80.9889255034418,-78.0996951011706,-81.0264514192759
1.058,-80.9795947241728,-78.106816263444,-80.9581637505694,-80.9799018603677,-78.0881327617555,-81.0174804510452
1.05833333333333,-80.9707572299095,-78.0952667222118,-80.9492199279571,-80.9708632238363,-78.0765604976756,-81.0084947450661
1.05866666666667,-80.9619050849615,-78.0837072195516,-80.9402610584603,-80.961809569292,-78.0649783023836,-80.9994942761411
1.059,-80.9530382635241,-78.0721377490357,-80.9312871172673,-80.9527408721793,-78.053386169319,-80.9904790190702
1.05933333333333,-80.9441567397871,-78.0605583042232,-80.9222980795658,-80.9436571079433,-78.0417840919082,-80.9814489486506
1.05966666666667,-80.9352604879351,-78.0489688786596,-80.9132939205437,-80.9345582520299,-78.030172063564,-80.9724040396775
1.06,-80.9263494821475,-78.0373694658772,-80.9042746153886,-80.9254442798857,-78.0185500776862,-80.9633442669437
1.06033333333333,-80.9174236965988,-78.0257600593946,-80.8952401392885,-80.9163151669586,-78.0069181276608,-80.9542696052404
1.06066666666667,-80.908483105459,-78.0141406527169,-80.886190467432,-80.9071708886978,-77.9952762068605,-80.945180029357
1.061,-80.8995276828934,-78.0025112393354,-80.8771255750081,-80.898011420554,-77.9836243086446,-80.9360755140815
1.06133333333333,-80.8905574030632,-77.9908718127279,-80.8680454372069,-80.8888367379797,-77.9719624263586,-80.9269560342005
1.06166666666667,-80.8815722401256,-77.9792223663584,-80.8589500292197,-80.8796468164294,-77.9602905533345,-80.9178215644996
1.062,-80.8725721682338,-77.9675628936772,-80.8498393262387,-80.8704416313596,-77.9486086828907,-80.9086720797638
1.06233333333333,-80.8635571615377,-77.9558933881206,-80.8407133034581,-80.8612211582294,-77.9369168083316,-80.8995075547771
1.06266666666667,-80.8545271941834,-77.9442138431111,-80.8315719360735,-80.8519853725004,-77.9252149229481,-80.8903279643235
1.063,-80.8454822403143,-77.9325242520572,-80.8224151992826,-80.8427342496369,-77.9135030200171,-80.8811332831864
1.06333333333333,-80.8364222740705,-77.9208246083535,-80.8132430682854,-80.8334677651063,-77.9017810928016,-80.8719234861495
1.06366666666667,-80.8273472695895,-77.9091149053804,-80.8040555182839,-80.8241858943793,-77.8900491345507,-80.8626985479966
1.064,-80.8182572010064,-77.8973951365044,-80.7948525244831,-80.81488861293,-77.8783071384996,-80.8534584435119
1.06433333333333,-80.8091520424537,-77.8856652950775,-80.7856340620905,-80.805575896236,-77.8665550978691,-80.8442031474805
1.06466666666667,-80.8000317680621,-77.8739253744378,-80.7764001063168,-80.7962477197788,-77.8547930058663,-80.8349326346881
1.065,-80.7908963519603,-77.862175367909,-80.7671506323758,-80.7869040590441,-77.843020855684,-80.8256468799216
1.06533333333333,-80.7817457682754,-77.8504152688005,-80.757885615485,-80.7775448895218,-77.8312386405005,-80.8163458579691
1.06566666666667,-80.7725799911332,-77.8386450704073,-80.7486050308652,-80.7681701867064,-77.8194463534802,-80.8070295436203
1.066,-80.763398994658,-77.8268647660099,-80.7393088537414,-80.7587799260967,-77.8076439877731,-80.7976979116666
1.06633333333333,-80.7542027529735,-77.8150743488745,-80.7299970593425,-80.7493740831969,-77.7958315365147,-80.7883509369014
1.06666666666667,-80.7449912402022,-77.8032738122525,-80.7206696229017,-80.739952633516,-77.784008992826,-80.7789885941202
1.067,-80.7357644304665,-77.7914631493809,-80.711326519657,-80.7305155525686,-77.7721763498138,-80.7696108581209
1.06733333333333,-80.7265222978883,-77.7796423534819,-80.7019677248507,-80.7210628158747,-77.76033360057,-80.7602177037039
1.06766666666667,-80.7172648165893,-77.7678114177632,-80.6925932137304,-80.71159439896,-77.7484807381722,-80.7508091056724
1.068,-80.7079919606915,-77.7559703354175,-80.6832029615488,-80.7021102773563,-77.7366177556831,-80.7413850388328
1.06833333333333,-80.6987037043172,-77.7441190996227,-80.673796943564,-80.6926104266015,-77.7247446461508,-80.7319454779946
1.06866666666667,-80.6894000215892,-77.732257703542,-80.6643751350394,-80.68309482224,-77.7128614026088,-80.7224903979707
1.069,-80.6800808866313,-77.7203861403237,-80.6549375112449,-80.6735634398227,-77.7009680180753,-80.7130197735779
1.06933333333333,-80.6707462735681,-77.7085044031007,-80.6454840474557,-80.6640162549074,-77.6890644855542,-80.7035335796366
1.06966666666667,-80.6613961565256,-77.6966124849913,-80.6360147189537,-80.654453243059,-77.677150798034,-80.6940317909715
1.07,-80.6520305096312,-77.6847103790985,-80.6265295010271,-80.6448743798496,-77.6652269484885,-80.6845143824116
1.07033333333333,-80.642649307014,-77.6727980785101,-80.6170283689709,-80.6352796408587,-77.6532929298762,-80.6749813287904
1.07066666666667,-80.6332525228052,-77.6608755762989,-80.607511298087,-80.6256690016736,-77.6413487351408,-80.6654326049462
1.071,-80.6238401311378,-77.6489428655222,-80.5979782636843,-80.6160424378893,-77.6293943572105,-80.6558681857221
1.07133333333333,-80.6144121061475,-77.6369999392221,-80.5884292410792,-80.6063999251093,-77.6174297889986,-80.6462880459668
1.07166666666667,-80.6049684219725,-77.6250467904252,-80.5788642055955,-80.5967414389451,-77.6054550234029,-80.6366921605341
1.072,-80.5955090527538,-77.6130834121429,-80.569283132565,-80.5870669550167,-77.5934700533059,-80.6270805042833
1.07233333333333,-80.5860339726355,-77.6011097973708,-80.5596859973273,-80.5773764489532,-77.5814748715748,-80.6174530520801
1.07266666666667,-80.5765431557649,-77.5891259390892,-80.5500727752302,-80.5676698963923,-77.5694694710614,-80.6078097787957
1.073,-80.567036576293,-77.5771318302627,-80.5404434416302,-80.557947272981,-77.5574538446017,-80.598150659308
1.07333333333333,-80.5575142083744,-77.56512746384,-80.5307979718922,-80.5482085543759,-77.5454279850165,-80.5884756685011
1.07366666666667,-80.5479760261676,-77.5531128327545,-80.52113634139,-80.5384537162429,-77.5333918851108,-80.5787847812662
1.074,-80.5384220038354,-77.5410879299235,-80.5114585255065,-80.528682734258,-77.5213455376739,-80.569077972501
1.07433333333333,-80.5288521155452,-77.5290527482487,-80.5017644996341,-80.518895584107,-77.5092889354793,-80.5593552171108
1.07466666666667,-80.5192663354687,-77.5170072806156,-80.4920542391744,-80.5090922414861,-77.4972220712851,-80.549616490008
1.075,-80.5096646377828,-77.504951519894,-80.482327719539,-80.499272682102,-77.4851449378331,-80.5398617661129
1.07533333333333,-80.5000469966692,-77.4928854589375,-80.4725849161493,-80.4894368816719,-77.4730575278493,-80.5300910203534
1.07566666666667,-80.4904133863153,-77.4808090905838,-80.462825804437,-80.4795848159241,-77.4609598340439,-80.5203042276654
1.076,-80.4807637809137,-77.4687224076545,-80.4530503598441,-80.469716460598,-77.4488518491109,-80.5105013629933
1.07633333333333,-80.4710981546632,-77.4566254029547,-80.4432585578233,-80.4598317914441,-77.4367335657284,-80.5006824012899
