"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.5201220556429,-75.1932334111673,-78.5186571594721,-78.5134645668249,-75.1850347457184,-78.5651035173917
1.125,-78.5071728884889,-75.1793982675734,-78.5056635665323,-78.5004635903829,-75.1711989933721,-78.5521895098534
1.12533333333333,-78.4942052021189,-75.1655529473098,-78.4926513131964,-78.487444080379,-75.157353069384,-78.5392566339821
1.12566666666667,-78.481218981115,-75.1516974385831,-78.4796203842264,-78.4744060217874,-75.1434969619188,-78.5263048738419
1.126,-78.4682142100934,-75.1378317295772,-78.4665707644197,-78.461349399617,-75.1296306591185,-78.5133342135356
1.12633333333333,-78.455190873705,-75.1239558084528,-78.4535024386099,-78.4482741989115,-75.1157541491012,-78.5003446372047
1.12666666666667,-78.4421489566345,-75.1100696633471,-78.4404153916657,-78.4351804047496,-75.1018674199622,-78.4873361290301
1.127,-78.4290884436012,-75.0961732823743,-78.427309608492,-78.4220680022447,-75.0879704597729,-78.4743086732308
1.12733333333333,-78.4160093193587,-75.0822666536249,-78.4141850740289,-78.4089369765453,-75.0740632565815,-78.4612622540653
1.12766666666667,-78.4029115686947,-75.0683497651664,-78.4010417732524,-78.3957873128344,-75.0601457984124,-78.4481968558306
1.128,-78.3897951764314,-75.0544226050423,-78.3878796911744,-78.3826189963301,-75.0462180732667,-78.4351124628627
1.12833333333333,-78.3766601274251,-75.040485161273,-78.3746988128419,-78.3694320122852,-75.0322800691214,-78.4220090595366
1.12866666666667,-78.3635064065665,-75.0265374218548,-78.361499123338,-78.3562263459871,-75.0183317739298,-78.4088866302661
1.129,-78.3503339987804,-75.0125793747606,-78.3482806077811,-78.3430019827583,-75.0043731756215,-78.3957451595037
1.12933333333333,-78.3371428890261,-74.9986110079392,-78.3350432513253,-78.3297589079558,-74.990404262102,-78.3825846317413
1.12966666666667,-78.3239330622968,-74.9846323093159,-78.3217870391605,-78.3164971069715,-74.9764250212529,-78.3694050315092
1.13,-78.3107045036202,-74.9706432667918,-78.3085119565117,-78.3032165652317,-74.9624354409316,-78.3562063433768
1.13033333333333,-78.2974571980582,-74.9566438682439,-78.2952179886398,-78.2899172681977,-74.9484355089716,-78.3429885519525
1.13066666666667,-78.2841911307066,-74.9426341015254,-78.2819051208411,-78.2765992013654,-74.9344252131818,-78.3297516418833
1.131,-78.2709062866957,-74.9286139544652,-78.2685733384475,-78.263262350265,-74.9204045413471,-78.3164955978554
1.13133333333333,-78.2576026511899,-74.9145834148678,-78.255222626826,-78.2499067004618,-74.906373481228,-78.3032204045936
1.13166666666667,-78.2442802093875,-74.9005424705137,-78.2418529713795,-78.2365322375553,-74.8923320205604,-78.2899260468618
1.132,-78.2309389465212,-74.8864911091589,-78.2284643575459,-78.2231389471796,-74.8782801470558,-78.2766125094626
1.13233333333333,-78.2175788478577,-74.8724293185347,-78.2150567707989,-78.2097268150033,-74.8642178484012,-78.2632797772374
1.13266666666667,-78.2041998986976,-74.8583570863482,-78.2016301966471,-78.1962958267296,-74.8501451122587,-78.2499278350664
1.133,-78.1908020843758,-74.8442744002819,-78.1881846206348,-78.182845968096,-74.8360619262659,-78.2365566678689
1.13333333333333,-78.177385390261,-74.8301812479933,-78.1747200283414,-78.1693772248744,-74.8219682780354,-78.2231662606027
1.13366666666667,-78.163949801756,-74.8160776171155,-78.1612364053813,-78.1558895828709,-74.807864155155,-78.2097565982643
1.134,-78.1504953042974,-74.8019634952565,-78.1477337374047,-78.1423830279263,-74.7937495451876,-78.1963276658891
1.13433333333333,-78.1370218833559,-74.7878388699996,-78.1342120100963,-78.1288575459154,-74.7796244356709,-78.1828794485513
1.13466666666667,-78.123529524436,-74.773703728903,-78.1206712091764,-78.1153131227471,-74.7654888141177,-78.1694119313636
1.135,-78.1100182130761,-74.7595580595,-78.1071113204001,-78.1017497443648,-74.7513426680155,-78.1559250994774
1.13533333333333,-78.0964879348482,-74.7454018492986,-78.0935323295577,-78.0881673967457,-74.7371859848265,-78.1424189380829
1.13566666666667,-78.0829386753583,-74.7312350857815,-78.0799342224744,-78.0745660659014,-74.7230187519876,-78.1288934324086
1.136,-78.0693704202459,-74.7170577564066,-78.0663169850103,-78.0609457378772,-74.7088409569103,-78.1153485677219
1.13633333333333,-78.0557831551846,-74.7028698486058,-78.0526806030606,-78.0473063987528,-74.6946525869805,-78.1017843293285
1.13666666666667,-78.0421768658811,-74.6886713497861,-78.0390250625551,-78.0336480346413,-74.6804536295588,-78.0882007025727
1.137,-78.0285515380762,-74.6744622473286,-78.0253503494585,-78.0199706316902,-74.66624407198,-78.0745976728374
1.13733333333333,-78.0149071575438,-74.6602425285891,-78.0116564497702,-78.0062741760804,-74.652023901553,-78.0609752255437
1.13766666666667,-78.0012437100916,-74.6460121808976,-77.9979433495242,-77.9925586540268,-74.6377931055611,-78.0473333461511
1.138,-77.9875611815608,-74.6317711915584,-77.9842110347895,-77.9788240517779,-74.6235516712617,-78.0336720201577
1.13833333333333,-77.9738595578258,-74.6175195478498,-77.970459491669,-77.9650703556159,-74.6092995858863,-78.0199912330996
1.13866666666667,-77.9601388247944,-74.6032572370245,-77.9566887063008,-77.9512975518564,-74.5950368366403,-78.0062909705514
1.139,-77.9463989684078,-74.5889842463091,-77.9428986648569,-77.9375056268489,-74.5807634107029,-77.9925712181258
1.13933333333333,-77.9326399746403,-74.574700562904,-77.9290893535441,-77.9236945669759,-74.5664792952273,-77.9788319614736
1.13966666666667,-77.9188618294995,-74.5604061739836,-77.9152607586032,-77.9098643586535,-74.5521844773402,-77.9650731862838
1.14,-77.905064519026,-74.5461010666961,-77.9014128663093,-77.8960149883312,-74.5378789441421,-77.9512948782834
1.14033333333333,-77.8912480292938,-74.5317852281634,-77.8875456629719,-77.8821464424915,-74.5235626827072,-77.9374970232376
1.14066666666667,-77.8774123464094,-74.5174586454809,-77.8736591349343,-77.8682587076503,-74.5092356800829,-77.9236796069492
1.141,-77.8635574565126,-74.5031213057177,-77.8597532685741,-77.8543517703565,-74.4948979232902,-77.9098426152592
1.14133333333333,-77.849683345776,-74.4887731959163,-77.8458280503027,-77.840425617192,-74.4805493993233,-77.8959860340463
1.14166666666667,-77.8357900004049,-74.4744143030925,-77.8318834665655,-77.8264802347717,-74.4661900951499,-77.882109849227
1.142,-77.8218774066375,-74.4600446142357,-77.8179195038416,-77.8125156097433,-74.4518199977107,-77.8682140467556
1.14233333333333,-77.8079455507447,-74.4456641163081,-77.8039361486441,-77.7985317287874,-74.4374390939193,-77.8542986126238
1.14266666666667,-77.7939944190297,-74.4312727962453,-77.7899333875192,-77.7845285786171,-74.4230473706627,-77.8403635328611
1.143,-77.7800239978286,-74.416870640956,-77.7759112070473,-77.7705061459784,-74.4086448148007,-77.8264087935345
1.14333333333333,-77.7660342735097,-74.4024576373218,-77.7618695938421,-77.7564644176497,-74.3942314131656,-77.8124343807483
1.14366666666667,-77.7520252324739,-74.388033772197,-77.7478085345504,-77.7424033804419,-74.379807152563,-77.7984402806444
1.144,-77.7379968611542,-74.3735990324092,-77.7337280158528,-77.7283230211981,-74.3653720197709,-77.7844264794018
1.14433333333333,-77.7239491460159,-74.3591534047582,-77.7196280244628,-77.714223326794,-74.3509260015399,-77.7703929632369
1.14466666666667,-77.7098820735565,-74.3446968760168,-77.7055085471273,-77.7001042841372,-74.336469084593,-77.756339718403
1.145,-77.6957956303055,-74.3302294329302,-77.6913695706259,-77.6859658801676,-74.322001255626,-77.7422667311908
1.14533333333333,-77.6816898028244,-74.3157510622161,-77.6772110817717,-77.671808101857,-74.3075225013068,-77.7281739879276
1.14566666666667,-77.6675645777066,-74.3012617505648,-77.6630330674101,-77.6576309362091,-74.2930328082755,-77.7140614749781
1.146,-77.6534199415773,-74.2867614846386,-77.6488355144198,-77.6434343702595,-74.2785321631445,-77.6999291787434
1.14633333333333,-77.6392558810935,-74.2722502510722,-77.6346184097118,-77.6292183910756,-74.2640205524984,-77.6857770856617
1.14666666666667,-77.6250723829437,-74.2577280364724,-77.6203817402298,-77.6149829857561,-74.2494979628935,-77.6716051822074
1.147,-77.610869433848,-74.2431948274182,-77.6061254929502,-77.6007281414315,-74.2349643808583,-77.657413454892
1.14733333333333,-77.596647020558,-74.2286506104604,-77.5918496548815,-77.5864538452637,-74.2204197928932,-77.6432018902631
1.14766666666667,-77.5824051298566,-74.2140953721217,-77.5775542130646,-77.5721600844459,-74.2058641854701,-77.6289704749048
1.148,-77.5681437485579,-74.1995290988967,-77.5632391545725,-77.5578468462023,-74.1912975450328,-77.6147191954377
1.14833333333333,-77.5538628635074,-74.1849517772518,-77.5489044665105,-77.5435141177884,-74.1767198579964,-77.6004480385182
1.14866666666667,-77.5395624615814,-74.1703633936248,-77.5345501360155,-77.5291618864908,-74.1621311107479,-77.5861569908392
1.149,-77.5252425296873,-74.1557639344252,-77.5201761502566,-77.5147901396267,-74.1475312896455,-77.5718460391295
1.14933333333333,-77.5109030547633,-74.141153386034,-77.5057824964345,-77.5003988645443,-74.1329203810186,-77.5575151701535
1.14966666666667,-77.4965440237783,-74.1265317348034,-77.4913691617815,-77.4859880486223,-74.1182983711681,-77.5431643707118
1.15,-77.4821654237322,-74.111898967057,-77.4769361335615,-77.47155767927,-74.103665246366,-77.5287936276407
1.15033333333333,-77.4677672416549,-74.0972550690896,-77.4624833990697,-77.4571077439273,-74.0890209928552,-77.5144029278118
1.15066666666667,-77.4533494646073,-74.0826000271672,-77.4480109456327,-77.4426382300641,-74.0743655968497,-77.4999922581323
1.151,-77.4389120796801,-74.0679338275267,-77.4335187606082,-77.4281491251806,-74.0596990445344,-77.4855616055449
1.15133333333333,-77.4244550739947,-74.0532564563759,-77.4190068313849,-77.4136404168073,-74.045021322065,-77.4711109570277
1.15166666666667,-77.4099784347023,-74.0385678998936,-77.4044751453826,-77.3991120925043,-74.030332415568,-77.4566402995934
1.152,-77.3954821489841,-74.0238681442293,-77.3899236900517,-77.3845641398618,-74.0156323111404,-77.4421496202905
1.15233333333333,-77.3809662040514,-74.0091571755031,-77.3753524528733,-77.3699965464995,-74.0009209948497,-77.4276389062018
1.15266666666667,-77.366430587145,-73.9944349798057,-77.3607614213591,-77.3554093000667,-73.9861984527339,-77.4131081444452
1.153,-77.3518752855356,-73.9797015431983,-77.3461505830514,-77.3408023882424,-73.9714646708015,-77.3985573221733
1.15333333333333,-77.3373002865231,-73.9649568517127,-77.3315199255225,-77.3261757987345,-73.9567196350312,-77.3839864265733
1.15366666666667,-77.3227055774372,-73.9502008913506,-77.3168694363749,-77.3115295192803,-73.9419633313717,-77.3693954448667
1.154,-77.3080911456364,-73.9354336480844,-77.3021991032413,-77.2968635376462,-73.927195745742,-77.3547843643094
1.15433333333333,-77.2934569785088,-73.9206551078563,-77.2875089137842,-77.2821778416274,-73.912416864031,-77.3401531721916
1.15466666666667,-77.2788030634712,-73.9058652565786,-77.2727988556958,-77.267472419048,-73.8976266720976,-77.3255018558374
1.155,-77.2641293879695,-73.8910640801335,-77.2580689166979,-77.2527472577606,-73.8828251557704,-77.3108304026051
1.15533333333333,-77.2494359394782,-73.8762515643733,-77.243319084542,-77.2380023456463,-73.8680123008477,-77.2961387998865
1.15566666666667,-77.2347227055006,-73.8614276951198,-77.2285493470086,-77.2232376706147,-73.8531880930977,-77.2814270351074
1.156,-77.2199896735684,-73.8465924581646,-77.2137596919077,-77.2084532206035,-73.8383525182578,-77.2666950957269
1.15633333333333,-77.2052368312418,-73.8317458392689,-77.1989501070782,-77.1936489835785,-73.8235055620351,-77.2519429692376
1.15666666666667,-77.1904641661089,-73.8168878241632,-77.1841205803878,-77.1788249475335,-73.8086472101058,-77.2371706431654
1.157,-77.1756716657863,-73.8020183985477,-77.1692710997333,-77.1639811004899,-73.7937774481157,-77.2223781050693
1.15733333333333,-77.1608593179183,-73.7871375480916,-77.1544016530396,-77.149117430497,-73.7788962616794,-77.2075653425415
1.15766666666667,-77.1460271101771,-73.7722452584336,-77.1395122282606,-77.1342339256312,-73.764003636381,-77.1927323432066
1.158,-77.1311750302625,-73.7573415151811,-77.1246028133782,-77.1193305739966,-73.7490995577731,-77.1778790947223
1.15833333333333,-77.116303065902,-73.742426303911,-77.1096733964024,-77.1044073637243,-73.7341840113775,-77.1630055847788
1.15866666666667,-77.1014112048504,-73.7274996101688,-77.0947239653713,-77.0894642829726,-73.7192569826848,-77.1481118010985
1.159,-77.0864994348895,-73.7125614194689,-77.079754508351,-77.0745013199263,-73.7043184571542,-77.1331977314364
1.15933333333333,-77.0715677438287,-73.6976117172945,-77.064765013435,-77.0595184627972,-73.6893684202135,-77.1182633635794
1.15966666666667,-77.0566161195038,-73.6826504890974,-77.0497554687445,-77.0445156998236,-73.6744068572589,-77.1033086853463
1.16,-77.0416445497778,-73.6676777202979,-77.0347258624279,-77.0294930192702,-73.6594337536553,-77.0883336845878
1.16033333333333,-77.02665302254,-73.6526933962848,-77.0196761826611,-77.0144504094279,-73.6444490947357,-77.0733383491864
1.16066666666667,-77.0116415257066,-73.6376975024152,-77.0046064176467,-76.9993878586136,-73.6294528658013,-77.0583226670558
1.161,-76.9966100472196,-73.6226900240145,-76.9895165556143,-76.9843053551703,-73.6144450521216,-77.0432866261413
1.16133333333333,-76.9815585750477,-73.6076709463763,-76.9744065848203,-76.9692028874664,-73.599425638934,-77.0282302144192
1.16166666666667,-76.9664870971852,-73.5926402547621,-76.9592764935474,-76.9540804438962,-73.5843946114437,-77.0131534198968
1.162,-76.9513956016526,-73.5775979344015,-76.944126270105,-76.9389380128794,-73.5693519548239,-76.9980562306124
1.16233333333333,-76.9362840764957,-73.5625439704918,-76.9289559028284,-76.9237755828604,-73.5542976542156,-76.9829386346348
1.16266666666667,-76.9211525097861,-73.5474783481984,-76.9137653800789,-76.9085931423094,-73.5392316947273,-76.9678006200634
1.163,-76.9060008896207,-73.532401052654,-76.8985546902439,-76.8933906797209,-73.524154061435,-76.952642175028
1.16333333333333,-76.8908292041216,-73.517312068959,-76.8833238217363,-76.8781681836145,-73.5090647393822,-76.9374632876885
1.16366666666667,-76.8756374414359,-73.5022113821814,-76.8680727629945,-76.862925642534,-73.4939637135797,-76.9222639462348
1.164,-76.8604255897357,-73.4870989773562,-76.8528015024821,-76.8476630450477,-73.4788509690057,-76.9070441388865
1.16433333333333,-76.8451936372174,-73.4719748394862,-76.8375100286881,-76.8323803797481,-73.4637264906053,-76.8918038538931
1.16466666666667,-76.8299415721024,-73.4568389535409,-76.8221983301261,-76.8170776352517,-73.4485902632906,-76.8765430795333
1.165,-76.8146693826361,-73.4416913044571,-76.8068663953347,-76.8017548001987,-73.433442271941,-76.8612618041153
1.16533333333333,-76.7993770570883,-73.4265318771384,-76.791514212877,-76.786411863253,-73.4182825014024,-76.8459600159764
1.16566666666667,-76.7840645837526,-73.4113606564555,-76.7761417713405,-76.7710488131018,-73.4031109364874,-76.8306377034826
1.166,-76.7687319509464,-73.3961776272456,-76.760749059337,-76.7556656384559,-73.3879275619756,-76.815294855029
1.16633333333333,-76.753379147011,-73.3809827743129,-76.7453360655019,-76.7402623280486,-73.3727323626127,-76.7999314590388
1.16666666666667,-76.7380061603108,-73.3657760824277,-76.729902778495,-76.7248388706367,-73.357525323111,-76.7845475039639
1.167,-76.7226129792337,-73.3505575363271,-76.7144491869992,-76.7093952549991,-73.3423064281492,-76.7691429782843
1.16733333333333,-76.7071995921907,-73.3353271207145,-76.6989752797213,-76.6939314699377,-73.3270756623722,-76.7537178705081
1.16766666666667,-76.6917659876155,-73.3200848202594,-76.6834810453908,-76.6784475042762,-73.3118330103909,-76.7382721691708
1.168,-76.6763121539647,-73.3048306195977,-76.6679664727607,-76.6629433468607,-73.2965784567823,-76.722805862836
1.16833333333333,-76.6608380797173,-73.289564503331,-76.6524315506066,-76.6474189865592,-73.2813119860892,-76.7073189400943
1.16866666666667,-76.6453437533748,-73.2742864560271,-76.6368762677268,-76.6318744122613,-73.2660335828204,-76.6918113895637
1.169,-76.6298291634606,-73.2589964622195,-76.6213006129419,-76.6163096128782,-73.2507432314502,-76.6762831998893
1.16933333333333,-76.6142942985202,-73.2436945064076,-76.605704575095,-76.6007245773421,-73.2354409164187,-76.6607343597427
1.16966666666667,-76.5987391471209,-73.2283805730562,-76.5900881430509,-76.5851192946068,-73.2201266221312,-76.6451648578224
1.17,-76.5831636978514,-73.2130546465957,-76.5744513056965,-76.5694937536465,-73.2048003329586,-76.6295746828531
1.17033333333333,-76.5675679393219,-73.1977167114219,-76.5587940519401,-76.5538479434563,-73.1894620332372,-76.6139638235859
1.17066666666667,-76.5519518601637,-73.182366751896,-76.5431163707115,-76.5381818530519,-73.1741117072681,-76.5983322687977
1.171,-76.5363154490291,-73.1670047523443,-76.5274182509616,-76.5224954714691,-73.1587493393178,-76.5826800072912
1.17133333333333,-76.5206586945911,-73.1516306970581,-76.5116996816625,-76.5067887877638,-73.1433749136174,-76.5670070278947
1.17166666666667,-76.5049815855432,-73.1362445702939,-76.4959606518067,-76.4910617910116,-73.1279884143633,-76.5513133194619
1.172,-76.4892841105996,-73.120846356273,-76.4802011504075,-76.475314470308,-73.1125898257163,-76.5355988708716
1.17233333333333,-76.4735662584942,-73.1054360391812,-76.4644211664985,-76.4595468147678,-73.097179131802,-76.5198636710276
1.17266666666667,-76.457828017981,-73.0900136031694,-76.4486206891333,-76.4437588135251,-73.0817563167103,-76.5041077088582
1.173,-76.4420693778339,-73.0745790323528,-76.4327997073856,-76.4279504557327,-73.0663213644958,-76.4883309733165
1.17333333333333,-76.4262903268462,-73.0591323108109,-76.4169582103486,-76.4121217305624,-73.0508742591772,-76.4725334533796
1.17366666666667,-76.4104908538303,-73.0436734225879,-76.4010961871349,-76.3962726272046,-73.0354149847376,-76.4567151380487
1.174,-76.394670947618,-73.0282023516918,-76.3852136268765,-76.3804031348678,-73.0199435251239,-76.4408760163491
1.17433333333333,-76.37883059706,-73.0127190820951,-76.3693105187242,-76.364513242779,-73.0044598642473,-76.4250160773293
1.17466666666667,-76.3629697910253,-72.997223597734,-76.3533868518477,-76.3486029401825,-72.9889639859825,-76.4091353100615
1.175,-76.3470885184018,-72.9817158825087,-76.3374426154353,-76.3326722163408,-72.9734558741683,-76.3932337036409
1.17533333333333,-76.3311867680953,-72.9661959202832,-76.3214777986934,-76.3167210605336,-72.9579355126069,-76.3773112471856
1.17566666666667,-76.3152645290297,-72.9506636948851,-76.3054923908467,-76.3007494620576,-72.9424028850641,-76.3613679298364
1.176,-76.2993217901469,-72.9351191901056,-76.2894863811376,-76.284757410227,-72.9268579752692,-76.3454037407567
1.17633333333333,-76.2833585404059,-72.9195623896994,-76.2734597588262,-76.2687448943723,-72.9113007669148,-76.329418669132
1.17666666666667,-76.2673747687836,-72.9039932773843,-76.25741251319,-76.2527119038406,-72.8957312436564,-76.3134127041698
1.177,-76.2513704642737,-72.8884118368415,-76.2413446335235,-76.2366584279954,-72.880149389113,-76.2973858350995
1.17733333333333,-76.2353456158867,-72.8728180517154,-76.2252561091383,-76.2205844562161,-72.8645551868664,-76.2813380511716
1.17766666666667,-76.2193002126499,-72.857211905613,-76.2091469293625,-76.2044899778979,-72.8489486204609,-76.2652693416584
1.178,-76.2032342436072,-72.8415933821045,-76.1930170835408,-76.1883749824519,-72.8333296734042,-76.249179695853
1.17833333333333,-76.1871476978183,-72.8259624647228,-76.1768665610339,-76.172239459304,-72.8176983291661,-76.2330691030691
1.17866666666667,-76.1710405643593,-72.8103191369633,-76.1606953512185,-76.1560833978955,-72.8020545711791,-76.2169375526414
1.179,-76.1549128323218,-72.794663382284,-76.1445034434871,-76.1399067876827,-72.786398382838,-76.2007850339244
1.17933333333333,-76.1387644908128,-72.7789951841055,-76.1282908272476,-76.1237096181362,-72.7707297475001,-76.1846115362932
1.17966666666667,-76.1225955289547,-72.7633145258103,-76.1120574919229,-76.107491878741,-72.7550486484845,-76.1684170491421
1.18,-76.1064059358851,-72.7476213907434,-76.0958034269511,-76.0912535589964,-72.7393550690726,-76.1522015618855
1.18033333333333,-76.0901957007561,-72.7319157622117,-76.079528621785,-76.0749946484155,-72.7236489925076,-76.1359650639567
1.18066666666667,-76.0739648127343,-72.7161976234841,-76.0632330658918,-76.058715136525,-72.7079304019946,-76.1197075448084
1.181,-76.0577132610011,-72.7004669577912,-76.0469167487528,-76.0424150128649,-72.6921992807003,-76.1034289939119
1.18133333333333,-76.0414410347513,-72.6847237483256,-76.0305796598633,-76.0260942669884,-72.6764556117531,-76.087129400757
1.18166666666667,-76.0251481231939,-72.668967978241,-76.0142217887324,-76.0097528884616,-72.6606993782426,-76.0708087548519
1.182,-76.0088345155515,-72.653199630653,-75.9978431248826,-75.9933908668632,-72.6449305632199,-76.0544670457228
1.18233333333333,-75.9925002010598,-72.6374186886384,-75.9814436578493,-75.9770081917843,-72.6291491496973,-76.0381042629136
1.18266666666667,-75.9761451689678,-72.6216251352352,-75.9650233771813,-75.9606048528279,-72.6133551206483,-76.0217203959858
1.183,-75.9597694085372,-72.6058189534424,-75.9485822724396,-75.9441808396093,-72.597548459007,-76.0053154345182
1.18333333333333,-75.9433729090423,-72.5900001262202,-75.932120333198,-75.9277361417548,-72.5817291476688,-75.9888893681063
1.18366666666667,-75.9269556597696,-72.5741686364894,-75.9156375490419,-75.9112707489026,-72.5658971694895,-75.9724421863626
1.184,-75.910517650018,-72.558324467132,-75.8991339095692,-75.8947846507017,-72.5500525072856,-75.955973878916
1.18433333333333,-75.8940588690979,-72.54246760099,-75.882609404389,-75.8782778368119,-72.5341951438341,-75.9394844354115
1.18466666666667,-75.8775793063313,-72.5265980208663,-75.8660640231217,-75.8617502969035,-72.5183250618724,-75.9229738455099
1.185,-75.8610789510516,-72.5107157095241,-75.8494977553989,-75.8452020206574,-72.5024422440981,-75.9064420988878
1.18533333333333,-75.8445577926032,-72.4948206496868,-75.832910590863,-75.8286329977642,-72.4865466731688,-75.8898891852372
1.18566666666667,-75.8280158203412,-72.4789128240379,-75.816302519167,-75.8120432179243,-72.4706383317023,-75.8733150942652
1.186,-75.8114530236315,-72.462992215221,-75.7996735299739,-75.7954326708477,-72.4547172022761,-75.8567198156934
1.18633333333333,-75.7948693918499,-72.4470588058395,-75.7830236129569,-75.7788013462537,-72.4387832674274,-75.8401033392583
1.18666666666667,-75.7782649143824,-72.4311125784566,-75.7663527577988,-75.7621492338703,-72.4228365096532,-75.8234656547104
1.187,-75.7616395806246,-72.415153515595,-75.7496609541918,-75.7454763234343,-72.40687691141,-75.8068067518144
1.18733333333333,-75.7449933799818,-72.3991815997371,-75.7329481918373,-75.7287826046909,-72.3909044551133,-75.7901266203486
1.18766666666667,-75.7283263018681,-72.3831968133244,-75.7162144604457,-75.7120680673935,-72.3749191231383,-75.7734252501048
1.188,-75.711638335707,-72.3671991387581,-75.6994597497358,-75.6953327013033,-72.358920897819,-75.7567026308875
1.18833333333333,-75.6949294709302,-72.3511885583979,-75.6826840494346,-75.678576496189,-72.3429097614485,-75.7399587525147
1.18866666666667,-75.6781996969781,-72.335165054563,-75.6658873492775,-75.6617994418266,-72.3268856962787,-75.7231936048165
1.189,-75.6614490032991,-72.3191286095313,-75.6490696390074,-75.6450015279994,-72.3108486845203,-75.7064071776355
1.18933333333333,-75.6446773793495,-72.3030792055393,-75.6322309083747,-75.6281827444971,-72.2947987083425,-75.6895994608261
1.18966666666667,-75.627884814593,-72.2870168247823,-75.6153711471369,-75.6113430811161,-72.2787357498731,-75.6727704442544
1.19,-75.6110712985007,-72.270941449414,-75.5984903450585,-75.5944825276588,-72.2626597911982,-75.6559201177982
1.19033333333333,-75.5942368205508,-72.2548530615464,-75.5815884919106,-75.5776010739336,-72.2465708143619,-75.6390484713461
1.19066666666667,-75.577381370228,-72.2387516432497,-75.5646655774706,-75.5606987097545,-72.2304688013667,-75.6221554947976
1.191,-75.5605049370238,-72.2226371765524,-75.5477215915217,-75.5437754249408,-72.2143537341727,-75.6052411780627
1.19133333333333,-75.5436075104354,-72.2065096434406,-75.5307565238532,-75.526831209317,-72.1982255946982,-75.5883055110616
1.19166666666667,-75.5266890799662,-72.1903690258586,-75.5137703642596,-75.5098660527121,-72.182084364819,-75.5713484837246
1.192,-75.5097496351253,-72.1742153057081,-75.4967631025406,-75.4928799449597,-72.1659300263683,-75.5543700859914
1.19233333333333,-75.4927891654268,-72.1580484648485,-75.4797347285007,-75.4758728758975,-72.1497625611369,-75.5373703078111
1.19266666666667,-75.4758076603901,-72.1418684850966,-75.462685231949,-75.4588448353673,-72.1335819508729,-75.5203491391417
1.193,-75.4588051095392,-72.1256753482265,-75.4456146026988,-75.4417958132141,-72.1173881772815,-75.5033065699503
1.19333333333333,-75.4417815024025,-72.1094690359693,-75.4285228305674,-75.4247257992867,-72.1011812220249,-75.486242590212
1.19366666666667,-75.4247368285129,-72.0932495300134,-75.4114099053757,-75.4076347834364,-72.0849610667221,-75.4691571899101
1.194,-75.4076710774068,-72.0770168120039,-75.3942758169481,-75.3905227555176,-72.0687276929491,-75.4520503590359
1.19433333333333,-75.3905842386244,-72.0607708635427,-75.3771205551118,-75.3733897053868,-72.0524810822383,-75.434922087588
1.19466666666667,-75.373476301709,-72.0445116661883,-75.359944109697,-75.3562356229029,-72.0362212160786,-75.4177723655722
1.195,-75.3563472562073,-72.0282392014557,-75.3427464705361,-75.3390604979264,-72.0199480759154,-75.4006011830012
1.19533333333333,-75.3391970916682,-72.0119534508162,-75.3255276274639,-75.3218643203194,-72.00366164315,-75.3834085298943
1.19566666666667,-75.3220257976434,-71.9956543956975,-75.3082875703167,-75.3046470799452,-71.9873618991401,-75.3661943962769
1.196,-75.3048333636864,-71.9793420174831,-75.2910262889326,-75.2874087666681,-71.9710488251991,-75.3489587721806
1.19633333333333,-75.2876197793529,-71.9630162975125,-75.2737437731508,-75.2701493703528,-71.9547224025963,-75.3317016476424
1.19666666666667,-75.2703850341998,-71.9466772170812,-75.2564400128115,-75.2528688808644,-71.9383826125566,-75.3144230127045
1.197,-75.2531291177853,-71.93032475744,-75.2391149977553,-75.2355672880681,-71.9220294362604,-75.2971228574144
1.19733333333333,-75.2358520196685,-71.9139588997955,-75.2217687178232,-75.2182445818288,-71.9056628548436,-75.2798011718241
1.19766666666667,-75.2185537294092,-71.8975796253095,-75.2044011628562,-75.2009007520105,-71.8892828493971,-75.2624579459898
1.198,-75.2012342365674,-71.8811869150993,-75.1870123226949,-75.1835357884766,-71.8728894009671,-75.245093169972
1.19833333333333,-75.1838935307032,-71.8647807502369,-75.1696021871793,-75.1661496810891,-71.8564824905547,-75.2277068338346
1.19866666666667,-75.1665316013763,-71.8483611117496,-75.1521707461482,-75.1487424197084,-71.8400620991158,-75.2102989276451
1.199,-75.1491484381458,-71.8319279806192,-75.1347179894393,-75.1313139941933,-71.8236282075608,-75.192869441474
1.19933333333333,-75.13174403057,-71.8154813377825,-75.1172439068888,-75.1138643944003,-71.8071807967549,-75.1754183653945
1.19966666666667,-75.1143183682057,-71.7990211641305,-75.0997484883306,-75.0963936101831,-71.7907198475176,-75.1579456894822
1.2,-75.0968714406086,-71.7825474405088,-75.0822317235967,-75.0789016313932,-71.7742453406224,-75.1404514038147
1.20033333333333,-75.0794032373321,-71.7660601477172,-75.0646936025163,-75.0613884478784,-71.7577572567973,-75.1229354984715
1.20066666666667,-75.0619137479277,-71.7495592665094,-75.0471341149158,-75.0438540494836,-71.7412555767239,-75.1053979635333
1.201,-75.0444029619443,-71.7330447775934,-75.0295532506183,-75.0262984260496,-71.7247402810378,-75.087838789082
1.20133333333333,-75.0268708689281,-71.7165166616306,-75.0119509994435,-75.0087215674132,-71.708211350328,-75.0702579652003
