"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.8798917071884,-79.3878809494764,-81.9125941416059,-81.9736553701118,-79.3795741076988,-81.9506870193867
1.01433333333333,-81.8721387570288,-79.3769287207682,-81.9048067247501,-81.9657640251455,-79.3686118215643,-81.9427710460679
1.01466666666667,-81.8643742522327,-79.3659694169423,-81.8970077794234,-81.9578610724011,-79.3576424844545,-81.9348434139214
1.015,-81.856598171992,-79.3550030310264,-81.8891972845206,-81.9499464913801,-79.3466660894209,-81.9269041024734
1.01533333333333,-81.8488104954867,-79.34402955604,-81.8813752189248,-81.9420202615746,-79.3356826295069,-81.9189530912409
1.01566666666667,-81.8410112018858,-79.3330489849943,-81.8735415615072,-81.9340823624668,-79.3246920977472,-81.9109903597318
1.016,-81.8332002703469,-79.3220613108921,-81.8656962911276,-81.9261327735298,-79.3136944871681,-81.9030158874447
1.01633333333333,-81.8253776800166,-79.3110665267281,-81.8578393866344,-81.9181714742273,-79.3026897907872,-81.8950296538693
1.01666666666667,-81.8175434100302,-79.3000646254885,-81.8499708268646,-81.9101984440138,-79.2916780016139,-81.8870316384864
1.017,-81.8096974395125,-79.2890556001511,-81.8420905906444,-81.9022136623351,-79.2806591126488,-81.8790218207683
1.01733333333333,-81.8018397475774,-79.2780394436853,-81.8341986567885,-81.8942171086276,-79.2696331168841,-81.8710001801784
1.01766666666667,-81.7939703133283,-79.2670161490522,-81.8262950041012,-81.8862087623194,-79.2586000073033,-81.862966696172
1.018,-81.786089115858,-79.2559857092042,-81.8183796113758,-81.8781886028299,-79.2475597768811,-81.8549213481959
1.01833333333333,-81.7781961342492,-79.2449481170854,-81.8104524573951,-81.87015660957,-79.2365124185839,-81.8468641156888
1.01866666666667,-81.7702913475742,-79.2339033656314,-81.8025135209316,-81.8621127619422,-79.2254579253691,-81.8387949780814
1.019,-81.7623747348954,-79.2228514477692,-81.7945627807473,-81.8540570393409,-79.2143962901856,-81.8307139147964
1.01933333333333,-81.7544462752652,-79.2117923564173,-81.7866002155941,-81.8459894211523,-79.2033275059734,-81.8226209052488
1.01966666666667,-81.7465059477262,-79.2007260844855,-81.7786258042138,-81.837909886755,-79.1922515656639,-81.8145159288461
1.02,-81.7385537313115,-79.1896526248751,-81.7706395253386,-81.8298184155194,-79.1811684621797,-81.8063989649882
1.02033333333333,-81.7305896050446,-79.1785719704787,-81.7626413576906,-81.8217149868085,-79.1700781884344,-81.7982699930676
1.02066666666667,-81.7226135479397,-79.1674841141803,-81.7546312799825,-81.8135995799777,-79.158980737333,-81.7901289924698
1.021,-81.7146255390016,-79.1563890488552,-81.7466092709176,-81.8054721743752,-79.1478761017715,-81.7819759425731
1.02133333333333,-81.7066255572263,-79.14528676737,-81.7385753091898,-81.7973327493417,-79.136764274637,-81.7738108227488
1.02166666666667,-81.6986135816006,-79.1341772625823,-81.7305293734837,-81.7891812842109,-79.1256452488077,-81.7656336123616
1.022,-81.6905895911026,-79.1230605273414,-81.7224714424751,-81.7810177583097,-79.114519017153,-81.7574442907695
1.02233333333333,-81.6825535647017,-79.1119365544875,-81.7144014948309,-81.772842150958,-79.1033855725332,-81.7492428373239
1.02266666666667,-81.6745054813588,-79.100805336852,-81.7063195092091,-81.764654441469,-79.0922449077995,-81.7410292313699
1.023,-81.6664453200265,-79.0896668672574,-81.6982254642593,-81.7564546091496,-79.0810970157943,-81.7328034522464
1.02333333333333,-81.6583730596489,-79.0785211385176,-81.6901193386224,-81.7482426333,-79.0699418893509,-81.7245654792862
1.02366666666667,-81.6502886791624,-79.0673681434372,-81.6820011109314,-81.7400184932145,-79.0587795212933,-81.7163152918162
1.024,-81.642192157495,-79.0562078748123,-81.6738707598108,-81.7317821681809,-79.0476099044367,-81.7080528691575
1.02433333333333,-81.6340834735671,-79.0450403254297,-81.6657282638772,-81.7235336374814,-79.036433031587,-81.6997781906254
1.02466666666667,-81.6259626062916,-79.0338654880674,-81.6575736017395,-81.7152728803921,-79.025248895541,-81.6914912355299
1.025,-81.6178295345736,-79.0226833554943,-81.6494067519986,-81.7069998761835,-79.0140574890863,-81.6831919831756
1.02533333333333,-81.6096842373108,-79.0114939204703,-81.6412276932482,-81.6987146041208,-79.0028588050013,-81.6748804128618
1.02566666666667,-81.6015266933939,-79.0002971757463,-81.6330364040742,-81.6904170434633,-78.9916528360551,-81.6665565038827
1.026,-81.5933568817063,-78.989093114064,-81.6248328630556,-81.6821071734656,-78.9804395750076,-81.6582202355277
1.02633333333333,-81.5851747811246,-78.977881728156,-81.616617048764,-81.6737849733767,-78.9692190146096,-81.6498715870813
1.02666666666667,-81.5769803705185,-78.9666630107457,-81.6083889397643,-81.6654504224411,-78.9579911476021,-81.6415105378235
1.027,-81.568773628751,-78.9554369545477,-81.6001485146144,-81.6571034998982,-78.9467559667171,-81.6331370670295
1.02733333333333,-81.5605545346788,-78.9442035522668,-81.5918957518657,-81.6487441849828,-78.9355134646772,-81.6247511539705
1.02766666666667,-81.5523230671521,-78.9329627965989,-81.583630630063,-81.6403724569252,-78.9242636341956,-81.6163527779135
1.028,-81.5440792050147,-78.9217146802308,-81.5753531277447,-81.6319882949512,-78.9130064679759,-81.607941918121
1.02833333333333,-81.5358229271047,-78.9104591958397,-81.5670632234432,-81.6235916782827,-78.9017419587124,-81.5995185538522
1.02866666666667,-81.5275542122541,-78.8991963360936,-81.5587608956846,-81.615182586137,-78.8904700990899,-81.591082664362
1.029,-81.519273039289,-78.8879260936513,-81.5504461229894,-81.6067609977281,-78.8791908817836,-81.5826342289022
1.02933333333333,-81.5109793870301,-78.8766484611619,-81.542118883872,-81.5983268922656,-78.8679042994593,-81.5741732267206
1.02966666666667,-81.5026732342927,-78.8653634312655,-81.5337791568416,-81.5898802489559,-78.8566103447732,-81.5656996370621
1.03,-81.4943545598864,-78.8540709965924,-81.5254269204018,-81.5814210470017,-78.8453090103716,-81.5572134391683
1.03033333333333,-81.486023342616,-78.8427711497637,-81.5170621530508,-81.5729492656024,-78.8340002888916,-81.5487146122777
1.03066666666667,-81.4776795612812,-78.831463883391,-81.5086848332819,-81.5644648839543,-78.8226841729604,-81.5402031356261
1.031,-81.4693231946766,-78.8201491900762,-81.5002949395834,-81.5559678812505,-78.8113606551956,-81.5316789884464
1.03133333333333,-81.4609542215925,-78.8088270624118,-81.4918924504386,-81.5474582366814,-78.800029728205,-81.5231421499691
1.03166666666667,-81.4525726208143,-78.7974974929808,-81.4834773443266,-81.5389359294344,-78.7886913845868,-81.5145925994223
1.032,-81.4441783711231,-78.7861604743564,-81.4750495997215,-81.5304009386946,-78.7773456169293,-81.5060303160316
1.03233333333333,-81.4357714512957,-78.7748159991023,-81.4666091950933,-81.5218532436444,-78.765992417811,-81.4974552790207
1.03266666666667,-81.427351840105,-78.7634640597727,-81.458156108908,-81.5132928234642,-78.7546317798006,-81.4888674676113
1.033,-81.4189195163196,-78.7521046489116,-81.4496903196272,-81.504719657332,-78.7432636954571,-81.4802668610232
1.03333333333333,-81.4104744587047,-78.7407377590539,-81.441211805709,-81.4961337244239,-78.7318881573293,-81.4716534384747
1.03366666666667,-81.4020166460215,-78.7293633827244,-81.4327205456077,-81.4875350039143,-78.7205051579564,-81.4630271791825
1.034,-81.393546057028,-78.7179815124381,-81.4242165177739,-81.4789234749757,-78.7091146898673,-81.454388062362
1.03433333333333,-81.3850626704787,-78.7065921407003,-81.4156997006551,-81.4702991167792,-78.6977167455812,-81.4457360672272
1.03466666666667,-81.376566465125,-78.6951952600066,-81.4071700726953,-81.4616619084945,-78.6863113176074,-81.4370711729914
1.035,-81.3680574197152,-78.6837908628425,-81.3986276123358,-81.45301182929,-78.6748983984447,-81.4283933588666
1.03533333333333,-81.3595355129948,-78.6723789416837,-81.3900722980146,-81.4443488583334,-78.6634779805823,-81.4197026040645
1.03566666666667,-81.3510007237067,-78.6609594889959,-81.3815041081672,-81.4356729747909,-78.652050056499,-81.4109988877959
1.036,-81.3424530305909,-78.649532497235,-81.3729230212267,-81.4269841578285,-78.6406146186637,-81.4022821892714
1.03633333333333,-81.3338924123855,-78.6380979588469,-81.3643290156234,-81.418282386611,-78.6291716595349,-81.3935524877009
1.03666666666667,-81.3253188478259,-78.6266558662673,-81.3557220697857,-81.4095676403035,-78.6177211715613,-81.3848097622948
1.037,-81.3167323156458,-78.615206211922,-81.3471021621396,-81.40083989807,-78.6062631471809,-81.376053992263
1.03733333333333,-81.3081327945767,-78.6037489882267,-81.3384692711096,-81.3920991390751,-78.5947975788217,-81.3672851568158
1.03766666666667,-81.2995202633484,-78.5922841875871,-81.329823375118,-81.3833453424828,-78.5833244589016,-81.3585032351639
1.038,-81.2908947006893,-78.5808118023984,-81.3211644525859,-81.3745784874576,-78.5718437798278,-81.3497082065185
1.03833333333333,-81.2822560853262,-78.5693318250462,-81.3124924819326,-81.3657985531644,-78.5603555339975,-81.3409000500913
1.03866666666667,-81.2736043959844,-78.5578442479054,-81.3038074415765,-81.3570055187683,-78.5488597137974,-81.3320787450949
1.039,-81.2649396113885,-78.5463490633408,-81.2951093099347,-81.3481993634353,-78.5373563116037,-81.323244270743
1.03933333333333,-81.2562617102619,-78.5348462637072,-81.2863980654234,-81.3393800663319,-78.5258453197825,-81.3143966062503
1.03966666666667,-81.2475706713272,-78.5233358413488,-81.2776736864581,-81.330547606626,-78.5143267306889,-81.3055357308326
1.04,-81.2388664733063,-78.5118177885996,-81.2689361514535,-81.3217019634861,-78.502800536668,-81.2966616237075
1.04033333333333,-81.2301490949208,-78.5002920977833,-81.2601854388242,-81.3128431160823,-78.4912667300543,-81.2877742640941
1.04066666666667,-81.2214185148919,-78.488758761213,-81.2514215269843,-81.3039710435861,-78.4797253031714,-81.2788736312129
1.041,-81.2126747119406,-78.4772177711917,-81.2426443943478,-81.2950857251703,-78.4681762483328,-81.2699597042869
1.04133333333333,-81.2039176647878,-78.4656691200117,-81.2338540193289,-81.2861871400099,-78.4566195578409,-81.2610324625407
1.04166666666667,-81.1951473521548,-78.454112799955,-81.2250503803419,-81.2772752672814,-78.4450552239879,-81.2520918852014
1.042,-81.1863637527632,-78.4425488032928,-81.2162334558016,-81.2683500861636,-78.4334832390551,-81.2431379514982
1.04233333333333,-81.1775668453347,-78.4309771222862,-81.2074032241232,-81.2594115758373,-78.421903595313,-81.2341706406633
1.04266666666667,-81.1687566085922,-78.4193977491853,-81.198559663723,-81.2504597154858,-78.4103162850215,-81.225189931931
1.043,-81.1599330212591,-78.4078106762299,-81.1897027530178,-81.241494484295,-78.3987213004297,-81.2161958045391
1.04333333333333,-81.1510960620598,-78.3962158956489,-81.1808324704258,-81.2325158614535,-78.3871186337758,-81.207188237728
1.04366666666667,-81.1422457097198,-78.3846133996609,-81.1719487943662,-81.2235238261524,-78.3755082772874,-81.1981672107413
1.044,-81.1333819429661,-78.3730031804733,-81.1630517032597,-81.2145183575862,-78.363890223181,-81.1891327028262
1.04433333333333,-81.124504740527,-78.3613852302831,-81.1541411755287,-81.2054994349525,-78.3522644636622,-81.1800846932331
1.04466666666667,-81.1156140811325,-78.3497595412766,-81.1452171895971,-81.1964670374521,-78.3406309909258,-81.1710231612163
1.045,-81.1067099435142,-78.338126105629,-81.136279723891,-81.1874211442893,-78.3289897971555,-81.1619480860337
1.04533333333333,-81.097792306406,-78.3264849155049,-81.1273287568384,-81.1783617346721,-78.3173408745242,-81.1528594469473
1.04566666666667,-81.0888611485438,-78.314835963058,-81.1183642668696,-81.1692887878124,-78.3056842151934,-81.1437572232234
1.046,-81.0799164486655,-78.303179240431,-81.1093862324175,-81.1602022829259,-78.294019811314,-81.1346413941322
1.04633333333333,-81.0709581855119,-78.2915147397558,-81.1003946319174,-81.1511021992325,-78.2823476550254,-81.1255119389487
1.04666666666667,-81.0619863378261,-78.2798424531532,-81.0913894438074,-81.1419885159564,-78.2706677384561,-81.1163688369525
1.047,-81.0530008843541,-78.268162372733,-81.0823706465286,-81.1328612123262,-78.2589800537233,-81.1072120674276
1.04733333333333,-81.0440018038449,-78.2564744905942,-81.0733382185252,-81.1237202675751,-78.2472845929332,-81.0980416096635
1.04766666666667,-81.0349890750505,-78.2447787988245,-81.0642921382448,-81.1145656609412,-78.2355813481805,-81.0888574429543
1.048,-81.0259626767263,-78.2330752895005,-81.0552323841382,-81.1053973716673,-78.2238703115489,-81.0796595465997
1.04833333333333,-81.0169225876311,-78.2213639546879,-81.0461589346601,-81.0962153790016,-78.2121514751105,-81.0704478999047
1.04866666666667,-81.0078687865271,-78.209644786441,-81.0370717682688,-81.0870196621973,-78.2004248309264,-81.0612224821799
1.049,-80.9988012521808,-78.197917776803,-81.0279708634268,-81.0778102005131,-78.1886903710461,-81.0519832727415
1.04933333333333,-80.9897199633621,-78.1861829178058,-81.0188561986006,-81.0685869732133,-78.1769480875078,-81.0427302509118
1.04966666666667,-80.9806248988453,-78.1744402014701,-81.0097277522609,-81.0593499595678,-78.1651979723383,-81.0334633960191
1.05,-80.9715160374089,-78.1626896198053,-81.0005855028832,-81.0500991388525,-78.1534400175527,-81.024182687398
1.05033333333333,-80.9623933578359,-78.1509311648094,-80.9914294289474,-81.0408344903495,-78.141674215155,-81.0148881043892
1.05066666666667,-80.953256838914,-78.1391648284692,-80.9822595089384,-81.0315559933469,-78.1299005571373,-81.0055796263403
1.051,-80.9441064594353,-78.1273906027599,-80.973075721346,-81.0222636271392,-78.1181190354804,-80.9962572326055
1.05133333333333,-80.9349421981974,-78.1156084796453,-80.9638780446654,-81.0129573710276,-78.1063296421532,-80.9869209025456
1.05166666666667,-80.9257640340025,-78.1038184510778,-80.9546664573969,-81.0036372043198,-78.0945323691133,-80.9775706155289
1.052,-80.9165719456585,-78.0920205089982,-80.9454409380464,-80.9943031063305,-78.0827272083064,-80.9682063509306
1.05233333333333,-80.9073659119784,-78.0802146453359,-80.9362014651256,-80.9849550563815,-78.0709141516665,-80.9588280881332
1.05266666666667,-80.8981459117812,-78.0684008520086,-80.926948017152,-80.9755930338015,-78.059093191116,-80.9494358065269
1.053,-80.8889119238913,-78.0565791209224,-80.9176805726492,-80.9662170179269,-78.0472643185653,-80.9400294855095
1.05333333333333,-80.8796639271392,-78.0447494439718,-80.9083991101471,-80.9568269881014,-78.0354275259134,-80.9306091044867
1.05366666666667,-80.8704019003617,-78.0329118130396,-80.8991036081818,-80.9474229236764,-78.0235828050469,-80.921174642872
1.054,-80.8611258224018,-78.0210662199969,-80.8897940452961,-80.9380048040112,-78.0117301478409,-80.9117260800873
1.05433333333333,-80.8518356721087,-78.009212656703,-80.8804704000396,-80.928572608473,-77.9998695461585,-80.9022633955627
1.05466666666667,-80.8425314283385,-77.9973511150055,-80.8711326509687,-80.9191263164372,-77.9880009918508,-80.8927865687368
1.055,-80.8332130699541,-77.98548158674,-80.8617807766471,-80.9096659072876,-77.976124476757,-80.8832955790569
1.05533333333333,-80.8238805758253,-77.9736040637304,-80.8524147556455,-80.9001913604164,-77.9642399927041,-80.8737904059789
1.05566666666667,-80.814533924829,-77.9617185377887,-80.8430345665423,-80.8907026552245,-77.9523475315073,-80.864271028968
1.056,-80.8051730958494,-77.9498250007149,-80.8336401879233,-80.8811997711216,-77.9404470849695,-80.8547374274983
1.05633333333333,-80.7957980677783,-77.9379234442971,-80.8242315983823,-80.8716826875262,-77.9285386448815,-80.8451895810532
1.05666666666667,-80.7864088195149,-77.9260138603112,-80.8148087765209,-80.8621513838662,-77.916622203022,-80.8356274691256
1.057,-80.7770053299665,-77.9140962405215,-80.8053717009491,-80.8526058395786,-77.9046977511575,-80.826051071218
1.05733333333333,-80.7675875780481,-77.9021705766797,-80.7959203502849,-80.8430460341099,-77.8927652810423,-80.8164603668428
1.05766666666667,-80.7581555426831,-77.8902368605257,-80.7864547031549,-80.8334719469163,-77.8808247844181,-80.806855335522
1.058,-80.748709202803,-77.8782950837872,-80.7769747381947,-80.8238835574636,-77.8688762530148,-80.797235956788
1.05833333333333,-80.7392485373479,-77.8663452381796,-80.7674804340481,-80.8142808452277,-77.8569196785495,-80.7876022101834
1.05866666666667,-80.7297735252664,-77.8543873154064,-80.7579717693686,-80.8046637896946,-77.8449550527273,-80.7779540752612
1.059,-80.7202841455162,-77.8424213071584,-80.7484487228183,-80.7950323703604,-77.8329823672405,-80.7682915315848
1.05933333333333,-80.7107803770638,-77.8304472051143,-80.7389112730692,-80.7853865667317,-77.8210016137692,-80.7586145587287
1.05966666666667,-80.7012621988848,-77.8184650009406,-80.7293593988024,-80.7757263583258,-77.809012783981,-80.7489231362779
1.06,-80.6917295899643,-77.8064746862913,-80.7197930787091,-80.7660517246705,-77.7970158695309,-80.7392172438286
1.06033333333333,-80.6821825292966,-77.794476252808,-80.71021229149,-80.7563626453048,-77.7850108620612,-80.7294968609885
1.06066666666667,-80.6726209958861,-77.7824696921198,-80.7006170158562,-80.7466590997785,-77.7729977532019,-80.7197619673763
1.061,-80.6630449687467,-77.7704549958433,-80.6910072305288,-80.7369410676528,-77.76097653457,-80.7100125426224
1.06133333333333,-80.6534544269024,-77.7584321555828,-80.6813829142396,-80.7272085285001,-77.7489471977702,-80.7002485663688
1.06166666666667,-80.6438493493872,-77.7464011629299,-80.6717440457307,-80.7174614619046,-77.7369097343941,-80.6904700182695
1.062,-80.6342297152459,-77.7343620094635,-80.6620906037551,-80.707699847462,-77.7248641360208,-80.6806768779904
1.06233333333333,-80.6245955035332,-77.72231468675,-80.6524225670767,-80.6979236647799,-77.7128103942166,-80.6708691252096
1.06266666666667,-80.6149466933148,-77.710259186343,-80.6427399144706,-80.6881328934779,-77.7007485005347,-80.6610467396176
1.063,-80.6052832636673,-77.6981954997837,-80.6330426247231,-80.678327513188,-77.6886784465159,-80.6512097009174
1.06333333333333,-80.5956051936783,-77.6861236186001,-80.623330676632,-80.6685075035542,-77.6766002236876,-80.6413579888245
1.06366666666667,-80.5859124624462,-77.6740435343077,-80.6136040490067,-80.6586728442333,-77.6645138235645,-80.6314915830673
1.064,-80.5762050490813,-77.6619552384092,-80.6038627206685,-80.6488235148946,-77.6524192376484,-80.6216104633873
1.06433333333333,-80.5664829327049,-77.6498587223943,-80.5941066704505,-80.6389594952203,-77.6403164574278,-80.6117146095389
1.06466666666667,-80.5567460924504,-77.6377539777398,-80.5843358771982,-80.6290807649056,-77.6282054743785,-80.6018040012898
1.065,-80.5469945074627,-77.6256409959096,-80.5745503197691,-80.6191873036586,-77.6160862799628,-80.5918786184214
1.06533333333333,-80.537228156899,-77.6135197683547,-80.5647499770336,-80.609279091201,-77.6039588656302,-80.5819384407285
1.06566666666667,-80.5274470199284,-77.6013902865129,-80.5549348278746,-80.5993561072678,-77.5918232228168,-80.5719834480196
1.066,-80.5176510757326,-77.5892525418091,-80.5451048511877,-80.5894183316077,-77.5796793429455,-80.5620136201172
1.06633333333333,-80.5078403035057,-77.577106525655,-80.5352600258817,-80.5794657439831,-77.5675272174262,-80.552028936858
1.06666666666667,-80.4980146824544,-77.5649522294493,-80.5254003308786,-80.5694983241703,-77.5553668376551,-80.5420293780926
1.067,-80.4881741917983,-77.5527896445773,-80.5155257451136,-80.5595160519598,-77.5431981950153,-80.5320149236865
1.06733333333333,-80.4783188107701,-77.5406187624112,-80.5056362475357,-80.5495189071562,-77.5310212808767,-80.5219855535191
1.06766666666667,-80.4684485186157,-77.52843957431,-80.4957318171074,-80.5395068695786,-77.5188360865953,-80.511941247485
1.068,-80.458563294594,-77.5162520716193,-80.4858124328051,-80.5294799190608,-77.506642603514,-80.5018819854934
1.06833333333333,-80.4486631179779,-77.5040562456715,-80.4758780736194,-80.5194380354509,-77.4944408229622,-80.4918077474687
1.06866666666667,-80.4387479680537,-77.4918520877853,-80.4659287185551,-80.5093811986122,-77.4822307362557,-80.4817185133502
1.069,-80.4288178241215,-77.4796395892665,-80.4559643466311,-80.499309388423,-77.4700123346966,-80.4716142630927
1.06933333333333,-80.4188726654954,-77.4674187414069,-80.4459849368814,-80.4892225847766,-77.4577856095736,-80.4614949766664
1.06966666666667,-80.4089124715039,-77.4551895354852,-80.4359904683542,-80.4791207675819,-77.4455505521616,-80.4513606340573
1.07,-80.3989372214897,-77.4429519627664,-80.425980920113,-80.469003916763,-77.4333071537218,-80.4412112152669
1.07033333333333,-80.3889468948098,-77.4307060145018,-80.4159562712362,-80.4588720122599,-77.4210554055018,-80.4310467003128
1.07066666666667,-80.3789414708363,-77.4184516819293,-80.4059165008176,-80.4487250340282,-77.4087952987353,-80.4208670692287
1.071,-80.3689209289556,-77.4061889562729,-80.3958615879662,-80.4385629620397,-77.3965268246422,-80.4106723020645
1.07133333333333,-80.3588852485695,-77.3939178287433,-80.3857915118067,-80.4283857762819,-77.3842499744285,-80.4004623788864
1.07166666666667,-80.3488344090948,-77.3816382905369,-80.3757062514797,-80.418193456759,-77.3719647392865,-80.3902372797773
1.072,-80.3387683899637,-77.3693503328368,-80.3656057861414,-80.4079859834913,-77.3596711103942,-80.3799969848368
1.07233333333333,-80.3286871706237,-77.3570539468119,-80.3554900949646,-80.3977633365159,-77.347369078916,-80.3697414741811
1.07266666666667,-80.318590730538,-77.3447491236176,-80.3453591571379,-80.3875254958865,-77.335058636002,-80.3594707279437
1.073,-80.3084790491858,-77.332435854395,-80.3352129518666,-80.3772724416735,-77.3227397727884,-80.3491847262752
1.07333333333333,-80.298352106062,-77.3201141302715,-80.3250514583724,-80.3670041539647,-77.3104124803972,-80.3388834493432
1.07366666666667,-80.2882098806779,-77.3077839423604,-80.314874655894,-80.3567206128648,-77.2980767499363,-80.3285668773332
1.074,-80.2780523525607,-77.2954452817611,-80.3046825236869,-80.3464217984959,-77.2857325724993,-80.3182349904479
1.07433333333333,-80.2678795012545,-77.2830981395586,-80.2944750410237,-80.3361076909975,-77.2733799391657,-80.3078877689081
1.07466666666667,-80.2576913063197,-77.2707425068242,-80.2842521871945,-80.3257782705268,-77.2610188410006,-80.2975251929521
1.075,-80.2474877473336,-77.2583783746148,-80.2740139415065,-80.3154335172589,-77.248649269055,-80.2871472428367
1.07533333333333,-80.2372688038903,-77.246005733973,-80.2637602832847,-80.3050734113866,-77.2362712143654,-80.2767538988365
1.07566666666667,-80.2270344556013,-77.2336245759272,-80.2534911918719,-80.2946979331209,-77.2238846679537,-80.2663451412447
1.076,-80.2167846820949,-77.2212348914918,-80.2432066466288,-80.2843070626909,-77.2114896208276,-80.2559209503729
1.07633333333333,-80.2065194630173,-77.2088366716665,-80.2329066269341,-80.2739007803443,-77.1990860639804,-80.2454813065512
