"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.017,-82.1237744244194,-79.6140259137811,-82.0276745947731,-82.1271202701409,-79.6562801260544,-82.099903362393
1.01733333333333,-82.1162697936211,-79.603275674748,-82.0201483884736,-82.1198484752105,-79.6455100741425,-82.0922699462795
1.01766666666667,-82.1087539902329,-79.592516975922,-82.0126111547661,-82.1125658062229,-79.634731608535,-82.0846253541376
1.018,-82.1012269891983,-79.5817498083897,-82.0050628685055,-82.1052722372734,-79.6239447204398,-82.0769695617564
1.01833333333333,-82.0936887654221,-79.5709741632287,-81.9975035045074,-82.0979677424127,-79.6131494010547,-82.0693025448883
1.01866666666667,-82.0861392937705,-79.5601900315065,-81.9899330375487,-82.0906522956476,-79.6023456415684,-82.0616242792494
1.019,-82.0785785490712,-79.5493974042813,-81.9823514423671,-82.0833258709405,-79.5915334331597,-82.0539347405189
1.01933333333333,-82.0710065061133,-79.5385962726017,-81.9747586936616,-82.0759884422092,-79.5807127669975,-82.0462339043396
1.01966666666667,-82.0634231396477,-79.5277866275064,-81.9671547660927,-82.068639983328,-79.5698836342413,-82.0385217463182
1.02,-82.0558284243867,-79.5169684600246,-81.9595396342818,-82.0612804681269,-79.5590460260406,-82.0307982420245
1.02033333333333,-82.0482223350048,-79.5061417611757,-81.9519132728122,-82.0539098703917,-79.5481999335352,-82.0230633669927
1.02066666666667,-82.040604846138,-79.4953065219694,-81.9442756562284,-82.0465281638646,-79.537345347855,-82.0153170967203
1.021,-82.0329759323842,-79.4844627334054,-81.9366267590366,-82.0391353222439,-79.52648226012,-82.007559406669
1.02133333333333,-82.0253355683038,-79.4736103864739,-81.9289665557046,-82.0317313191839,-79.5156106614405,-81.9997902722643
1.02166666666667,-82.0176837284187,-79.4627494721551,-81.9212950206621,-82.0243161282957,-79.5047305429165,-81.9920096688959
1.022,-82.0100203872134,-79.4518799814191,-81.9136121283004,-82.0168897231463,-79.4938418956385,-81.9842175719176
1.02233333333333,-82.0023455191346,-79.4410019052265,-81.9059178529729,-82.0094520772593,-79.4829447106866,-81.9764139566473
1.02266666666667,-81.9946590985913,-79.4301152345277,-81.8982121689951,-82.002003164115,-79.472038979131,-81.9685987983674
1.023,-81.986961099955,-79.4192199602632,-81.8904950506445,-81.9945429571502,-79.4611246920321,-81.9607720723244
1.02333333333333,-81.9792514975598,-79.4083160733634,-81.8827664721606,-81.9870714297582,-79.4502018404397,-81.9529337537296
1.02366666666667,-81.9715302657024,-79.3974035647487,-81.8750264077455,-81.9795885552895,-79.4392704153941,-81.9450838177587
1.024,-81.9637973786423,-79.3864824253295,-81.8672748315635,-81.9720943070511,-79.4283304079248,-81.9372222395519
1.02433333333333,-81.9560528106016,-79.375552646006,-81.8595117177413,-81.964588658307,-79.4173818090515,-81.9293489942143
1.02466666666667,-81.9482965357657,-79.3646142176684,-81.8517370403683,-81.9570715822783,-79.4064246097837,-81.9214640568157
1.025,-81.9405285282828,-79.3536671311965,-81.8439507734966,-81.9495430521433,-79.3954588011205,-81.9135674023909
1.02533333333333,-81.9327487622642,-79.3427113774601,-81.8361528911407,-81.9420030410373,-79.3844843740507,-81.9056590059396
1.02566666666667,-81.9249572117845,-79.3317469473188,-81.8283433672784,-81.9344515220528,-79.3735013195529,-81.8977388424266
1.026,-81.9171538508815,-79.3207738316216,-81.8205221758501,-81.92688846824,-79.3625096285952,-81.8898068867818
1.02633333333333,-81.9093386535566,-79.3097920212076,-81.8126892907593,-81.9193138526062,-79.3515092921355,-81.8818631139004
1.02666666666667,-81.9015115937745,-79.2988015069052,-81.8048446858727,-81.9117276481165,-79.3405003011211,-81.8739074986431
1.027,-81.8936726454637,-79.2878022795329,-81.7969883350201,-81.9041298276935,-79.3294826464889,-81.8659400158356
1.02733333333333,-81.8858217825164,-79.2767943298982,-81.7891202119949,-81.8965203642176,-79.3184563191654,-81.8579606402697
1.02766666666667,-81.8779589787884,-79.2657776487987,-81.7812402905536,-81.8888992305269,-79.3074213100665,-81.8499693467024
1.028,-81.8700842080997,-79.2547522270212,-81.7733485444165,-81.8812663994175,-79.2963776100975,-81.8419661098565
1.02833333333333,-81.8621974442342,-79.2437180553422,-81.7654449472673,-81.8736218436435,-79.2853252101532,-81.8339509044207
1.02866666666667,-81.85429866094,-79.2326751245275,-81.7575294727536,-81.8659655359172,-79.2742641011178,-81.8259237050497
1.029,-81.8463878319293,-79.2216234253324,-81.7496020944868,-81.858297448909,-79.2631942738646,-81.817884486364
1.02933333333333,-81.8384649308789,-79.2105629485015,-81.7416627860423,-81.8506175552474,-79.2521157192566,-81.8098332229504
1.02966666666667,-81.8305299314298,-79.199493684769,-81.7337115209594,-81.8429258275196,-79.2410284281456,-81.8017698893617
1.03,-81.8225828071877,-79.1884156248582,-81.7257482727419,-81.8352222382713,-79.2299323913732,-81.7936944601172
1.03033333333333,-81.814623531723,-79.1773287594817,-81.7177730148575,-81.8275067600068,-79.2188275997696,-81.7856069097025
1.03066666666667,-81.8066520785709,-79.1662330793415,-81.7097857207384,-81.8197793651887,-79.2077140441547,-81.7775072125698
1.031,-81.7986684212315,-79.1551285751288,-81.7017863637815,-81.812040026239,-79.1965917153371,-81.7693953431378
1.03133333333333,-81.7906725331698,-79.1440152375238,-81.693774917348,-81.8042887155383,-79.1854606041148,-81.7612712757922
1.03166666666667,-81.7826643878162,-79.132893057196,-81.6857513547641,-81.7965254054262,-79.1743207012747,-81.7531349848852
1.032,-81.7746439585661,-79.121762024804,-81.6777156493207,-81.7887500682016,-79.1631719975928,-81.7449864447359
1.03233333333333,-81.7666112187805,-79.1106221309954,-81.6696677742736,-81.7809626761225,-79.152014483834,-81.7368256296309
1.03266666666667,-81.7585661417856,-79.099473366407,-81.6616077028438,-81.7731632014063,-79.1408481507523,-81.7286525138236
1.033,-81.7505087008735,-79.0883157216645,-81.6535354082174,-81.7653516162299,-79.1296729890905,-81.7204670715346
1.03333333333333,-81.742438869302,-79.0771491873825,-81.6454508635459,-81.7575278927298,-79.1184889895802,-81.712269276952
1.03366666666667,-81.7343566202944,-79.0659737541648,-81.6373540419461,-81.749692003002,-79.1072961429421,-81.7040591042314
1.034,-81.7262619270406,-79.0547894126037,-81.6292449165005,-81.7418439191025,-79.0960944398854,-81.6958365274961
1.03433333333333,-81.7181547626959,-79.0435961532807,-81.621123460257,-81.7339836130472,-79.0848838711084,-81.6876015208367
1.03466666666667,-81.7100351003824,-79.032393966766,-81.6129896462296,-81.726111056812,-79.0736644272979,-81.679354058312
1.035,-81.7019029131883,-79.0211828436185,-81.604843447398,-81.7182262223329,-79.0624360991295,-81.6710941139487
1.03533333333333,-81.6937581741683,-79.0099627743861,-81.596684836708,-81.7103290815063,-79.0511988772673,-81.6628216617414
1.03566666666667,-81.6856008563437,-78.9987337496052,-81.5885137870717,-81.7024196061889,-79.0399527523642,-81.6545366756528
1.036,-81.6774309327024,-78.9874957598009,-81.5803302713673,-81.694497768198,-79.0286977150616,-81.6462391296142
1.03633333333333,-81.6692483761996,-78.976248795487,-81.5721342624394,-81.6865635393114,-79.0174337559895,-81.637928997525
1.03666666666667,-81.6610531597569,-78.9649928471659,-81.5639257330995,-81.6786168912678,-79.0061608657664,-81.6296062532531
1.037,-81.6528452562635,-78.9537279053286,-81.5557046561252,-81.6706577957668,-78.9948790349993,-81.6212708706354
1.03733333333333,-81.6446246385756,-78.9424539604545,-81.5474710042613,-81.662686224469,-78.9835882542834,-81.6129228234771
1.03766666666667,-81.636391279517,-78.9311710030116,-81.5392247502195,-81.654702148996,-78.9722885142027,-81.6045620855526
1.038,-81.6281451518787,-78.9198790234562,-81.5309658666785,-81.6467055409309,-78.9609798053292,-81.5961886306052
1.03833333333333,-81.6198862284197,-78.9085780122333,-81.5226943262842,-81.638696371818,-78.9496621182234,-81.5878024323472
1.03866666666667,-81.6116144818667,-78.8972679597761,-81.5144101016498,-81.6306746131634,-78.9383354434341,-81.5794034644604
1.039,-81.6033298849142,-78.8859488565061,-81.5061131653563,-81.6226402364346,-78.9269997714982,-81.5709917005957
1.03933333333333,-81.5950324102249,-78.8746206928331,-81.4978034899517,-81.6145932130611,-78.9156550929409,-81.5625671143738
1.03966666666667,-81.5867220304297,-78.8632834591553,-81.4894810479523,-81.6065335144341,-78.9043013982756,-81.5541296793848
1.04,-81.5783987181279,-78.8519371458589,-81.4811458118421,-81.5984611119073,-78.8929386780037,-81.5456793691886
1.04033333333333,-81.5700624458872,-78.8405817433186,-81.472797754073,-81.5903759767962,-78.8815669226148,-81.5372161573151
1.04066666666667,-81.5617131862441,-78.8292172418969,-81.4644368470652,-81.5822780803787,-78.8701861225866,-81.528740017264
1.041,-81.5533509117036,-78.8178436319445,-81.4560630632073,-81.5741673938955,-78.8587962683845,-81.5202509225053
1.04133333333333,-81.54497559474,-78.8064609038004,-81.4476763748561,-81.5660438885496,-78.8473973504622,-81.5117488464794
1.04166666666667,-81.5365872077963,-78.7950690477913,-81.4392767543373,-81.5579075355071,-78.8359893592613,-81.5032337625968
1.042,-81.5281857232851,-78.7836680542322,-81.4308641739451,-81.5497583058965,-78.824572285211,-81.4947056442388
1.04233333333333,-81.5197711135881,-78.7722579134256,-81.4224386059426,-81.5415961708099,-78.8131461187287,-81.4861644647572
1.04266666666667,-81.5113433510567,-78.7608386156624,-81.4140000225621,-81.5334211013025,-78.8017108502193,-81.4776101974748
1.043,-81.5029024080117,-78.749410151221,-81.405548396005,-81.5252330683926,-78.7902664700757,-81.4690428156852
1.04333333333333,-81.4944482567441,-78.7379725103679,-81.397083698442,-81.5170320430622,-78.7788129686784,-81.4604622926531
1.04366666666667,-81.4859808695147,-78.7265256833571,-81.3886059020133,-81.5088179962569,-78.7673503363957,-81.4518686016144
1.044,-81.4775002185542,-78.7150696604306,-81.3801149788288,-81.5005908988862,-78.7558785635834,-81.4432617157766
1.04433333333333,-81.4690062760641,-78.703604431818,-81.371610900968,-81.4923507218235,-78.744397640585,-81.4346416083185
1.04466666666667,-81.4604990142158,-78.6921299877364,-81.3630936404807,-81.4840974359063,-78.7329075577314,-81.4260082523904
1.045,-81.4519784051516,-78.6806463183908,-81.3545631693863,-81.4758310119363,-78.7214083053413,-81.4173616211148
1.04533333333333,-81.4434444209847,-78.6691534139736,-81.3460194596749,-81.4675514206797,-78.7098998737207,-81.4087016875857
1.04566666666667,-81.4348970337987,-78.6576512646648,-81.3374624833068,-81.4592586328674,-78.698382253163,-81.4000284248695
1.046,-81.4263362156487,-78.6461398606318,-81.3288922122128,-81.4509526191949,-78.686855433949,-81.3913418060046
1.04633333333333,-81.4177619385611,-78.6346191920297,-81.3203086182945,-81.4426333503224,-78.6753194063471,-81.3826418040019
1.04666666666667,-81.4091741745332,-78.6230892490006,-81.3117116734245,-81.4343007968756,-78.6637741606127,-81.3739283918446
1.047,-81.4005728955344,-78.6115500216745,-81.3031013494463,-81.4259549294451,-78.6522196869886,-81.3652015424889
1.04733333333333,-81.3919580735055,-78.6000015001681,-81.2944776181745,-81.417595718587,-78.6406559757047,-81.3564612288636
1.04766666666667,-81.3833296803592,-78.588443674586,-81.2858404513954,-81.4092231348228,-78.6290830169784,-81.3477074238703
1.048,-81.3746876879804,-78.5768765350196,-81.2771898208665,-81.40083714864,-78.6175008010139,-81.3389401003841
1.04833333333333,-81.3660320682262,-78.5653000715477,-81.2685256983171,-81.3924377304918,-78.6059093180026,-81.330159231253
1.04866666666667,-81.3573627929259,-78.5537142742362,-81.2598480554484,-81.3840248507974,-78.5943085581231,-81.3213647892984
1.049,-81.3486798338815,-78.5421191331382,-81.2511568639336,-81.3755984799422,-78.5826985115408,-81.3125567473157
1.04933333333333,-81.3399831628678,-78.5305146382936,-81.2424520954182,-81.3671585882783,-78.5710791684082,-81.3037350780734
1.04966666666667,-81.3312727516323,-78.5189007797297,-81.2337337215198,-81.3587051461239,-78.5594505188646,-81.2948997543144
1.05,-81.3225485718957,-78.5072775474605,-81.2250017138287,-81.3502381237643,-78.5478125530364,-81.2860507487552
1.05033333333333,-81.3138105953518,-78.4956449314871,-81.216256043908,-81.3417574914515,-78.5361652610366,-81.2771880340868
1.05066666666667,-81.3050587936681,-78.4840029217974,-81.2074966832935,-81.3332632194047,-78.5245086329652,-81.2683115829744
1.051,-81.2962931384854,-78.4723515083662,-81.1987236034941,-81.3247552778102,-78.5128426589087,-81.2594213680577
1.05133333333333,-81.2875136014184,-78.460690681155,-81.189936775992,-81.316233636822,-78.5011673289405,-81.2505173619509
1.05166666666667,-81.2787201540557,-78.4490204301123,-81.1811361722426,-81.3076982665615,-78.4894826331205,-81.2415995372433
1.052,-81.2699127679599,-78.4373407451729,-81.1723217636751,-81.2991491371179,-78.4777885614955,-81.232667866499
1.05233333333333,-81.2610914146683,-78.4256516162588,-81.1634935216923,-81.2905862185484,-78.4660851040985,-81.2237223222573
1.05266666666667,-81.2522560656921,-78.4139530332782,-81.154651417671,-81.2820094808786,-78.4543722509493,-81.2147628770327
1.053,-81.2434066925176,-78.4022449861262,-81.1457954229619,-81.273418894102,-78.442649992054,-81.2057895033152
1.05333333333333,-81.2345432666059,-78.3905274646841,-81.1369255088903,-81.264814428181,-78.4309183174053,-81.1968021735704
1.05366666666667,-81.2256657593928,-78.3788004588199,-81.1280416467559,-81.2561960530466,-78.4191772169821,-81.18780086024
1.054,-81.2167741422896,-78.367063958388,-81.1191438078327,-81.2475637385987,-78.4074266807499,-81.178785535741
1.05433333333333,-81.207868386683,-78.3553179532294,-81.11023196337,-81.2389174547061,-78.3956666986601,-81.1697561724672
1.05466666666667,-81.1989484639351,-78.343562433171,-81.1013060845919,-81.2302571712072,-78.3838972606508,-81.1607127427883
1.055,-81.1900143453839,-78.3317973880264,-81.0923661426975,-81.2215828579097,-78.3721183566459,-81.1516552190505
1.05533333333333,-81.1810660023433,-78.3200228075954,-81.0834121088616,-81.2128944845911,-78.3603299765558,-81.1425835735768
1.05566666666667,-81.1721034061033,-78.3082386816638,-81.0744439542344,-81.2041920209984,-78.3485321102767,-81.1334977786667
1.056,-81.1631265279303,-78.2964450000038,-81.065461649942,-81.1954754368493,-78.3367247476911,-81.1243978065969
1.05633333333333,-81.1541353390672,-78.2846417523736,-81.0564651670862,-81.186744701831,-78.3249078786674,-81.1152836296213
1.05666666666667,-81.1451298107336,-78.2728289285175,-81.0474544767452,-81.1779997856017,-78.31308149306,-81.1061552199708
1.057,-81.1361099141261,-78.2610065181659,-81.0384295499732,-81.1692406577901,-78.3012455807092,-81.0970125498542
1.05733333333333,-81.1270756204181,-78.249174511035,-81.0293903578012,-81.1604672879955,-78.2894001314413,-81.0878555914575
1.05766666666667,-81.1180269007607,-78.2373328968271,-81.020336871237,-81.1516796457887,-78.2775451350681,-81.078684316945
1.058,-81.1089637262822,-78.2254816652303,-81.0112690612649,-81.1428777007113,-78.2656805813876,-81.0694986984586
1.05833333333333,-81.0998860680887,-78.2136208059187,-81.0021868988466,-81.1340614222767,-78.2538064601832,-81.0602987081187
1.05866666666667,-81.0907938972641,-78.2017503085518,-80.9930903549209,-81.1252307799697,-78.2419227612242,-81.0510843180238
1.059,-81.0816871848705,-78.1898701627753,-80.9839794004043,-81.1163857432471,-78.2300294742653,-81.0418555002513
1.05933333333333,-81.0725659019482,-78.1779803582204,-80.9748540061909,-81.1075262815378,-78.2181265890471,-81.0326122268569
1.05966666666667,-81.0634300195159,-78.1660808845037,-80.9657141431526,-81.0986523642429,-78.2062140952954,-81.0233544698755
1.06,-81.0542795085713,-78.1541717312278,-80.9565597821394,-81.089763960736,-78.1942919827218,-81.0140822013211
1.06033333333333,-81.0451143400905,-78.1422528879805,-80.9473908939797,-81.0808610403634,-78.182360241023,-81.0047953931868
1.06066666666667,-81.0359344850291,-78.1303243443355,-80.9382074494803,-81.0719435724444,-78.1704188598815,-80.9954940174451
1.061,-81.0267399143217,-78.1183860898515,-80.9290094194266,-81.0630115262712,-78.1584678289647,-80.9861780460483
1.06133333333333,-81.0175305988827,-78.1064381140729,-80.9197967745831,-81.0540648711096,-78.1465071379257,-80.9768474509287
1.06166666666667,-81.0083065096059,-78.0944804065293,-80.9105694856931,-81.0451035761988,-78.1345367764025,-80.9675022039981
1.062,-80.9990676173651,-78.0825129567357,-80.9013275234795,-81.0361276107518,-78.1225567340185,-80.9581422771489
1.06233333333333,-80.9898138930144,-78.0705357541922,-80.8920708586445,-81.0271369439555,-78.1105670003822,-80.9487676422538
1.06266666666667,-80.980545307388,-78.0585487883842,-80.88279946187,-81.0181315449712,-78.0985675650871,-80.9393782711659
1.063,-80.9712618313007,-78.0465520487822,-80.873513303818,-81.0091113829344,-78.0865584177118,-80.9299741357192
1.06333333333333,-80.9619634355481,-78.034545524842,-80.8642123551305,-81.0000764269556,-78.07453954782,-80.9205552077287
1.06366666666667,-80.9526500909066,-78.0225292060041,-80.8548965864297,-80.9910266461197,-78.0625109449601,-80.9111214589903
1.064,-80.9433217681339,-78.0105030816942,-80.8455659683186,-80.9819620094869,-78.0504725986656,-80.9016728612814
1.06433333333333,-80.9339784379691,-77.9984671413229,-80.8362204713808,-80.9728824860929,-78.0384244984547,-80.8922093863609
1.06466666666667,-80.9246200711329,-77.9864213742858,-80.8268600661809,-80.9637880449487,-78.0263666338306,-80.8827310059695
1.065,-80.9152466383276,-77.9743657699632,-80.8174847232647,-80.9546786550412,-78.0142989942808,-80.8732376918295
1.06533333333333,-80.9058581102379,-77.9623003177201,-80.8080944131593,-80.9455542853331,-78.002221569278,-80.8637294156456
1.06566666666667,-80.8964544575302,-77.9502250069065,-80.7986891063736,-80.9364149047636,-77.9901343482791,-80.8542061491046
1.066,-80.887035650854,-77.9381398268569,-80.789268773398,-80.9272604822483,-77.9780373207259,-80.8446678638759
1.06633333333333,-80.8776016608409,-77.9260447668904,-80.7798333847053,-80.9180909866792,-77.9659304760444,-80.8351145316115
1.06666666666667,-80.8681524581059,-77.9139398163109,-80.7703829107503,-80.9089063869256,-77.9538138036455,-80.8255461239464
1.067,-80.8586880132466,-77.9018249644066,-80.7609173219704,-80.8997066518337,-77.941687292924,-80.8159626124985
1.06733333333333,-80.8492082968445,-77.8897002004503,-80.7514365887857,-80.8904917502272,-77.9295509332595,-80.8063639688691
1.06766666666667,-80.8397132794641,-77.8775655136991,-80.7419406815991,-80.8812616509075,-77.9174047140158,-80.796750164643
1.068,-80.8302029316541,-77.8654208933946,-80.7324295707967,-80.8720163226536,-77.9052486245408,-80.7871211713885
1.06833333333333,-80.820677223947,-77.8532663287627,-80.7229032267481,-80.862755734223,-77.8930826541667,-80.7774769606579
1.06866666666667,-80.8111361268595,-77.8411018090134,-80.713361619806,-80.853479854351,-77.8809067922099,-80.7678175039875
1.069,-80.801579610893,-77.828927323341,-80.7038047203076,-80.8441886517521,-77.8687210279708,-80.7581427728981
1.06933333333333,-80.7920076465333,-77.8167428609241,-80.6942324985736,-80.834882095119,-77.8565253507341,-80.7484527388947
1.06966666666667,-80.7824202042513,-77.8045484109253,-80.684644924909,-80.825560153124,-77.8443197497681,-80.7387473734671
1.07,-80.7728172545028,-77.792343962491,-80.6750419696035,-80.8162227944184,-77.8321042143253,-80.7290266480901
1.07033333333333,-80.7631987677293,-77.780129504752,-80.6654236029314,-80.8068699876331,-77.8198787336421,-80.7192905342232
1.07066666666667,-80.7535647143576,-77.7679050268227,-80.6557897951518,-80.7975017013788,-77.8076432969385,-80.7095390033117
1.071,-80.7439150648004,-77.7556705178016,-80.6461405165091,-80.7881179042465,-77.7953978934185,-80.6997720267861
1.07133333333333,-80.7342497894566,-77.7434259667709,-80.6364757372331,-80.778718564807,-77.7831425122696,-80.6899895760628
1.07166666666667,-80.7245688587112,-77.7311713627967,-80.6267954275391,-80.769303651612,-77.7708771426633,-80.6801916225438
1.072,-80.7148722429358,-77.7189066949285,-80.6170995576283,-80.7598731331939,-77.7586017737543,-80.6703781376176
1.07233333333333,-80.7051599124886,-77.7066319521999,-80.607388097688,-80.7504269780661,-77.7463163946811,-80.6605490926587
1.07266666666667,-80.695431837715,-77.6943471236277,-80.5976610178917,-80.7409651547235,-77.7340209945657,-80.6507044590284
1.073,-80.6856879889476,-77.6820521982125,-80.5879182883997,-80.7314876316422,-77.7217155625134,-80.6408442080748
1.07333333333333,-80.6759283365063,-77.6697471649383,-80.5781598793587,-80.7219943772803,-77.709400087613,-80.6309683111326
1.07366666666667,-80.6661528506989,-77.6574320127725,-80.5683857609027,-80.7124853600781,-77.6970745589365,-80.621076739524
1.074,-80.6563615018207,-77.645106730666,-80.5585959031529,-80.7029605484579,-77.6847389655393,-80.6111694645585
1.07433333333333,-80.6465542601557,-77.6327713075527,-80.5487902762177,-80.6934199108248,-77.6723932964599,-80.6012464575333
1.07466666666667,-80.636731095976,-77.6204257323502,-80.5389688501937,-80.6838634155667,-77.66003754072,-80.5913076897331
1.075,-80.6268919795423,-77.608069993959,-80.5291315951651,-80.6742910310545,-77.6476716873244,-80.581353132431
1.07533333333333,-80.6170368811044,-77.5957040812629,-80.5192784812043,-80.6647027256425,-77.635295725261,-80.5713827568882
1.07566666666667,-80.607165770901,-77.5833279831286,-80.5094094783722,-80.6550984676686,-77.6229096435005,-80.5613965343543
1.076,-80.5972786191603,-77.570941688406,-80.4995245567184,-80.6454782254546,-77.6105134309966,-80.5513944360676
1.07633333333333,-80.5873753961001,-77.558545185928,-80.4896236862814,-80.6358419673064,-77.5981070766861,-80.5413764332554
