"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02933333333333,-81.7653008110933,-79.0497108870035,-81.7259342554034,-81.7358454182634,-79.0220788421554,-81.8256596965284
1.02966666666667,-81.7573722305389,-79.0389232834137,-81.7180308160155,-81.7279627371401,-79.011248552901,-81.8178381788969
1.03,-81.7494300776876,-79.0281248827017,-81.7101139715659,-81.7200667901492,-79.000407479435,-81.8100032179095
1.03033333333333,-81.7414743261612,-79.0173156848225,-81.7021836961911,-81.7121575513019,-78.9895556217755,-81.8021547860392
1.03066666666667,-81.7335049495763,-79.0064956897113,-81.6942399640199,-81.7042349945999,-78.9786929799188,-81.7942928557493
1.031,-81.7255219215441,-78.9956648972826,-81.6862827491734,-81.696299094036,-78.9678195538396,-81.7864173994929
1.03133333333333,-81.7175252156707,-78.9848233074306,-81.6783120257654,-81.6883498235933,-78.9569353434907,-81.7785283897135
1.03166666666667,-81.7095148055576,-78.9739709200286,-81.6703277679022,-81.6803871572464,-78.9460403488032,-81.7706257988452
1.032,-81.7014906648016,-78.9631077349297,-81.6623299496832,-81.672411068961,-78.9351345696857,-81.7627095993128
1.03233333333333,-81.6934527669947,-78.9522337519659,-81.6543185452009,-81.664421532694,-78.9242180060251,-81.754779763532
1.03266666666667,-81.6854010857251,-78.9413489709483,-81.646293528541,-81.6564185223941,-78.9132906576861,-81.7468362639097
1.033,-81.6773355945767,-78.9304533916671,-81.6382548737825,-81.6484020120015,-78.9023525245109,-81.738879072844
1.03333333333333,-81.6692562671295,-78.9195470138916,-81.6302025549981,-81.6403719754487,-78.8914036063194,-81.7309081627247
1.03366666666667,-81.6611630769598,-78.9086298373697,-81.6221365462544,-81.6323283866598,-78.880443902909,-81.7229235059335
1.034,-81.6530559976405,-78.8977018618281,-81.6140568216116,-81.6242712195514,-78.8694734140546,-81.7149250748439
1.03433333333333,-81.6449350027411,-78.8867630869722,-81.6059633551244,-81.6162004480325,-78.8584921395083,-81.7069128418217
1.03466666666667,-81.6368000658279,-78.8758135124858,-81.5978561208416,-81.6081160460048,-78.8475000789994,-81.6988867792249
1.035,-81.6286511604645,-78.8648531380314,-81.5897350928063,-81.6000179873625,-78.8364972322346,-81.6908468594046
1.03533333333333,-81.6204882602115,-78.8538819632496,-81.5816002450566,-81.5919062459929,-78.8254835988975,-81.6827930547042
1.03566666666667,-81.6123113386273,-78.8428999877594,-81.5734515516251,-81.5837807957766,-78.8144591786485,-81.6747253374607
1.036,-81.6041203692674,-78.8319072111579,-81.5652889865396,-81.5756416105873,-78.8034239711251,-81.6666436800038
1.03633333333333,-81.5959153256858,-78.8209036330202,-81.5571125238228,-81.5674886642922,-78.7923779759414,-81.6585480546572
1.03666666666667,-81.5876961814342,-78.8098892528995,-81.5489221374932,-81.5593219307521,-78.7813211926884,-81.6504384337381
1.037,-81.5794629100624,-78.7988640703269,-81.5407178015643,-81.5511413838219,-78.7702536209335,-81.6423147895575
1.03733333333333,-81.571215485119,-78.7878280848111,-81.5324994900458,-81.5429469973502,-78.7591752602206,-81.6341770944208
1.03766666666667,-81.5629538801509,-78.7767812958386,-81.5242671769427,-81.5347387451799,-78.7480861100702,-81.6260253206276
1.038,-81.5546780687041,-78.7657237028735,-81.5160208362565,-81.5265166011484,-78.7369861699788,-81.6178594404722
1.03833333333333,-81.5463880243234,-78.7546553053574,-81.5077604419849,-81.5182805390876,-78.7258754394194,-81.6096794262434
1.03866666666667,-81.538083720553,-78.7435761027092,-81.4994859681219,-81.5100305328239,-78.7147539178411,-81.6014852502256
1.039,-81.5297651309364,-78.7324860943251,-81.4911973886579,-81.5017665561789,-78.7036216046689,-81.5932768846978
1.03933333333333,-81.5214322290168,-78.7213852795788,-81.4828946775805,-81.4934885829692,-78.6924784993039,-81.585054301935
1.03966666666667,-81.5130849883371,-78.7102736578209,-81.4745778088739,-81.4851965870067,-78.6813246011229,-81.5768174742075
1.04,-81.5047233824403,-78.6991512283789,-81.4662467565197,-81.4768905420986,-78.6701599094788,-81.5685663737817
1.04033333333333,-81.4963473848698,-78.6880179905574,-81.4579014944965,-81.4685704220481,-78.6589844236998,-81.5603009729202
1.04066666666667,-81.4879569691689,-78.676873943638,-81.4495419967807,-81.4602362006538,-78.64779814309,-81.5520212438818
1.041,-81.4795521088821,-78.6657190868787,-81.4411682373462,-81.4518878517105,-78.6366010669287,-81.543727158922
1.04133333333333,-81.4711327775543,-78.6545534195144,-81.4327801901648,-81.4435253490092,-78.625393194471,-81.535418690293
1.04166666666667,-81.4626989487316,-78.6433769407565,-81.4243778292064,-81.4351486663374,-78.6141745249471,-81.5270958102441
1.042,-81.4542505959613,-78.6321896497928,-81.415961128439,-81.4267577774789,-78.6029450575624,-81.5187584910219
1.04233333333333,-81.4457876927921,-78.6209915457877,-81.4075300618292,-81.4183526562144,-78.5917047914976,-81.5104067048705
1.04266666666667,-81.4373102127742,-78.6097826278817,-81.3990846033419,-81.4099332763214,-78.5804537259083,-81.5020404240315
1.043,-81.4288181294599,-78.5985628951915,-81.3906247269411,-81.4014996115747,-78.5691918599254,-81.4936596207448
1.04333333333333,-81.4203114164033,-78.5873323468099,-81.3821504065896,-81.3930516357463,-78.5579191926543,-81.4852642672481
1.04366666666667,-81.4117900471606,-78.576090981806,-81.3736616162493,-81.3845893226057,-78.5466357231754,-81.4768543357777
1.044,-81.4032539952908,-78.5648387992243,-81.3651583298815,-81.3761126459201,-78.5353414505438,-81.4684297985686
1.04433333333333,-81.3947032343552,-78.5535757980857,-81.356640521447,-81.3676215794544,-78.5240363737893,-81.4599906278545
1.04466666666667,-81.3861377379181,-78.5423019773865,-81.3481081649063,-81.3591160969718,-78.5127204919161,-81.4515367958682
1.045,-81.3775574795468,-78.5310173360986,-81.3395612342198,-81.3505961722335,-78.501393803903,-81.4430682748419
1.04533333333333,-81.3689624328117,-78.5197218731698,-81.3309997033479,-81.3420617789993,-78.4900563087031,-81.4345850370072
1.04566666666667,-81.3603525712869,-78.5084155875231,-81.3224235462514,-81.3335128910276,-78.4787080052436,-81.4260870545958
1.046,-81.35172786855,-78.4970984780569,-81.3138327368913,-81.3249494820755,-78.4673488924264,-81.417574299839
1.04633333333333,-81.3430882981823,-78.485770543645,-81.3052272492296,-81.316371525899,-78.455978969127,-81.4090467449687
1.04666666666667,-81.3344338337694,-78.4744317831365,-81.2966070572288,-81.3077789962536,-78.4445982341952,-81.4005043622169
1.047,-81.3257644489011,-78.4630821953553,-81.2879721348525,-81.299171866894,-78.4332066864546,-81.3919471238168
1.04733333333333,-81.3170801171715,-78.4517217791006,-81.2793224560655,-81.2905501115742,-78.4218043247028,-81.383375002002
1.04766666666667,-81.3083808121796,-78.4403505331464,-81.2706579948341,-81.2819137040484,-78.4103911477112,-81.3747879690077
1.048,-81.2996665075291,-78.4289684562418,-81.2619787251259,-81.2732626180705,-78.3989671542245,-81.3661859970703
1.04833333333333,-81.2909371768288,-78.4175755471103,-81.2532846209106,-81.2645968273945,-78.3875323429616,-81.357569058428
1.04866666666667,-81.2821927936928,-78.4061718044503,-81.2445756561595,-81.2559163057749,-78.3760867126144,-81.3489371253206
1.049,-81.2734333317408,-78.3947572269347,-81.2358518048463,-81.2472210269664,-78.3646302618486,-81.3402901699903
1.04933333333333,-81.2646587645979,-78.383331813211,-81.2271130409469,-81.2385109647248,-78.353162989303,-81.3316281646815
1.04966666666667,-81.2558690658955,-78.3718955619011,-81.2183593384397,-81.2297860928065,-78.3416848935897,-81.3229510816413
1.05,-81.2470642092708,-78.360448471601,-81.2095906713059,-81.2210463849691,-78.3301959732943,-81.3142588931195
1.05033333333333,-81.2382441683674,-78.3489905408813,-81.2008070135296,-81.2122918149715,-78.318696226975,-81.3055515713691
1.05066666666667,-81.2294089168354,-78.3375217682865,-81.1920083390978,-81.203522356574,-78.3071856531634,-81.2968290886461
1.051,-81.2205584283316,-78.3260421523353,-81.183194622001,-81.1947379835386,-78.2956642503638,-81.2880914172105
1.05133333333333,-81.2116926765199,-78.3145516915202,-81.174365836233,-81.1859386696293,-78.2841320170536,-81.2793385293257
1.05166666666667,-81.2028116350711,-78.3030503843078,-81.1655219557913,-81.1771243886119,-78.2725889516826,-81.2705703972592
1.052,-81.1939152776635,-78.2915382291384,-81.1566629546773,-81.1682951142546,-78.2610350526737,-81.2617869932829
1.05233333333333,-81.185003577983,-78.280015224426,-81.1477888068965,-81.1594508203281,-78.2494703184222,-81.252988289673
1.05266666666667,-81.1760765097229,-78.2684813685583,-81.1388994864584,-81.1505914806056,-78.2378947472957,-81.2441742587105
1.053,-81.1671340465849,-78.2569366598964,-81.1299949673772,-81.1417170688632,-78.2263083376347,-81.2353448726814
1.05333333333333,-81.1581761622787,-78.2453810967751,-81.1210752236713,-81.13282755888,-78.2147110877518,-81.2265001038769
1.05366666666667,-81.1492028305223,-78.2338146775025,-81.1121402293645,-81.1239229244384,-78.2031029959318,-81.2176399245935
1.054,-81.1402140250424,-78.2222374003598,-81.103189958485,-81.1150031393242,-78.1914840604317,-81.2087643071336
1.05433333333333,-81.1312097195745,-78.2106492636016,-81.0942243850666,-81.1060681773266,-78.179854279481,-81.1998732238054
1.05466666666667,-81.1221898878629,-78.1990502654557,-81.0852434831482,-81.097118012239,-78.1682136512807,-81.1909666469233
1.055,-81.1131545036615,-78.1874404041226,-81.0762472267745,-81.0881526178583,-78.156562174004,-81.1820445488082
1.05533333333333,-81.1041035407331,-78.175819677776,-81.0672355899959,-81.0791719679862,-78.1448998457961,-81.1731069017875
1.05566666666667,-81.0950369728507,-78.1641880845626,-81.0582085468685,-81.0701760364282,-78.1332266647736,-81.1641536781956
1.056,-81.0859547737965,-78.1525456226016,-81.049166071455,-81.0611647969949,-78.1215426290254,-81.1551848503739
1.05633333333333,-81.0768569173633,-78.1408922899851,-81.0401081378241,-81.0521382235013,-78.1098477366113,-81.1462003906713
1.05666666666667,-81.0677433773539,-78.1292280847776,-81.0310347200511,-81.0430962897676,-78.0981419855633,-81.1372002714442
1.057,-81.0586141275815,-78.1175530050163,-81.0219457922181,-81.0340389696191,-78.0864253738845,-81.1281844650571
1.05733333333333,-81.04946914187,-78.1058670487108,-81.0128413284141,-81.0249662368864,-78.0746978995495,-81.1191529438824
1.05766666666667,-81.0403083940543,-78.0941702138432,-81.0037213027351,-81.015878065406,-78.0629595605042,-81.1101056803007
1.058,-81.0311318579802,-78.0824624983677,-80.9945856892847,-81.0067744290198,-78.0512103546657,-81.1010426467016
1.05833333333333,-81.0219395075048,-78.0707439002108,-80.9854344621735,-80.9976553015757,-78.0394502799223,-81.0919638154833
1.05866666666667,-81.0127313164969,-78.0590144172709,-80.9762675955203,-80.9885206569281,-78.0276793341334,-81.0828691590528
1.059,-81.0035072588368,-78.0472740474189,-80.9670850634515,-80.9793704689373,-78.0158975151292,-81.0737586498269
1.05933333333333,-80.9942673084166,-78.0355227884971,-80.9578868401016,-80.9702047114706,-78.004104820711,-81.0646322602318
1.05966666666667,-80.9850114391409,-78.0237606383201,-80.9486728996134,-80.9610233584018,-77.992301248651,-81.0554899627032
1.06,-80.9757396249262,-78.0119875946741,-80.9394432161383,-80.9518263836117,-77.980486796692,-81.0463317296873
1.06033333333333,-80.9664518397018,-78.000203655317,-80.9301977638361,-80.9426137609882,-77.9686614625474,-81.0371575336404
1.06066666666667,-80.9571480574096,-77.9884088179784,-80.9209365168757,-80.9333854644266,-77.9568252439015,-81.0279673470291
1.061,-80.9478282520045,-77.9766030803593,-80.9116594494348,-80.9241414678298,-77.9449781384088,-81.0187611423311
1.06133333333333,-80.9384923974545,-77.9647864401324,-80.9023665357005,-80.9148817451085,-77.9331201436945,-81.0095388920351
1.06166666666667,-80.9291404677411,-77.9529588949415,-80.8930577498693,-80.9056062701811,-77.921251257354,-81.0003005686408
1.062,-80.9197724368592,-77.9411204424019,-80.8837330661472,-80.8963150169743,-77.9093714769531,-80.9910461446597
1.06233333333333,-80.9103882788174,-77.9292710801001,-80.8743924587503,-80.8870079594232,-77.8974808000277,-80.9817755926149
1.06266666666667,-80.9009879676385,-77.9174108055935,-80.8650359019044,-80.8776850714713,-77.8855792240839,-80.9724888850415
1.063,-80.8915714773594,-77.9055396164109,-80.8556633698457,-80.868346327071,-77.8736667465979,-80.9631859944869
1.06333333333333,-80.8821387820313,-77.8936575100519,-80.8462748368207,-80.8589917001833,-77.8617433650158,-80.9538668935109
1.06366666666667,-80.87268985572,-77.881764483987,-80.8368702770865,-80.8496211647788,-77.8498090767536,-80.9445315546861
1.064,-80.8632246725063,-77.8698605356575,-80.827449664911,-80.8402346948371,-77.8378638791972,-80.935179950598
1.06433333333333,-80.8537432064857,-77.8579456624754,-80.8180129745732,-80.8308322643474,-77.8259077697022,-80.9258120538454
1.06466666666667,-80.8442454317692,-77.8460198618234,-80.8085601803629,-80.8214138473086,-77.813940745594,-80.9164278370405
1.065,-80.834731322483,-77.834083131055,-80.7990912565816,-80.8119794177296,-77.8019628041673,-80.9070272728092
1.06533333333333,-80.8252008527689,-77.8221354674937,-80.7896061775422,-80.8025289496294,-77.7899739426866,-80.8976103337915
1.06566666666667,-80.8156539967848,-77.8101768684338,-80.7801049175695,-80.7930624170373,-77.7779741583858,-80.8881769926413
1.066,-80.8060907287043,-77.7982073311398,-80.7705874510001,-80.783579793993,-77.7659634484681,-80.8787272220271
1.06633333333333,-80.7965110227174,-77.7862268528466,-80.7610537521826,-80.7740810545471,-77.753941810106,-80.8692609946322
1.06666666666667,-80.7869148530306,-77.774235430759,-80.7515037954782,-80.764566172761,-77.7419092404413,-80.8597782831546
1.067,-80.7773021938669,-77.7622330620521,-80.7419375552605,-80.7550351227073,-77.7298657365848,-80.8502790603075
1.06733333333333,-80.7676730194662,-77.7502197438709,-80.7323550059157,-80.7454878784698,-77.7178112956164,-80.8407632988198
1.06766666666667,-80.7580273040855,-77.7381954733306,-80.722756121843,-80.7359244141438,-77.7057459145853,-80.8312309714355
1.068,-80.7483650219988,-77.7261602475158,-80.7131408774548,-80.7263447038364,-77.6936695905091,-80.8216820509151
1.06833333333333,-80.738686147498,-77.7141140634814,-80.7035092471765,-80.7167487216665,-77.6815823203747,-80.8121165100347
1.06866666666667,-80.7289906548923,-77.7020569182516,-80.6938612054471,-80.7071364417652,-77.6694841011375,-80.8025343215872
1.069,-80.7192785185089,-77.6899888088203,-80.6841967267194,-80.6975078382757,-77.6573749297217,-80.7929354583819
1.06933333333333,-80.7095497126929,-77.6779097321512,-80.67451578546,-80.6878628853539,-77.64525480302,-80.783319893245
1.06966666666667,-80.6998042118079,-77.6658196851773,-80.6648183561493,-80.6782015571683,-77.6331237178939,-80.7736875990199
1.07,-80.6900419902358,-77.6537186648008,-80.6551044132821,-80.6685238279002,-77.6209816711731,-80.7640385485672
1.07033333333333,-80.6802630223773,-77.6416066678936,-80.6453739313678,-80.6588296717441,-77.6088286596558,-80.7543727147653
1.07066666666667,-80.6704672826518,-77.6294836912965,-80.6356268849302,-80.6491190629076,-77.5966646801087,-80.7446900705101
1.071,-80.6606547454978,-77.6173497318197,-80.6258632485079,-80.6393919756121,-77.5844897292664,-80.734990588716
1.07133333333333,-80.6508253853732,-77.6052047862422,-80.6160829966545,-80.6296483840922,-77.572303803832,-80.7252742423153
1.07166666666667,-80.6409791767552,-77.5930488513123,-80.6062861039389,-80.6198882625968,-77.5601069004765,-80.7155410042593
1.072,-80.6311160941407,-77.5808819237472,-80.5964725449454,-80.6101115853886,-77.547899015839,-80.7057908475175
1.07233333333333,-80.6212361120466,-77.5687040002327,-80.5866422942736,-80.6003183267446,-77.5356801465266,-80.6960237450792
1.07266666666667,-80.6113392050097,-77.5565150774235,-80.5767953265391,-80.5905084609562,-77.5234502891141,-80.6862396699523
1.073,-80.6014253475871,-77.5443151519431,-80.5669316163733,-80.5806819623295,-77.5112094401444,-80.6764385951646
1.07333333333333,-80.5914945143564,-77.5321042203836,-80.5570511384237,-80.5708388051854,-77.498957596128,-80.6666204937635
1.07366666666667,-80.5815466799157,-77.5198822793055,-80.5471538673544,-80.56097896386,-77.4866947535429,-80.6567853388166
1.074,-80.5715818188843,-77.5076493252379,-80.5372397778456,-80.5511024127043,-77.4744209088348,-80.6469331034115
1.07433333333333,-80.5615999059021,-77.4954053546782,-80.5273088445946,-80.5412091260851,-77.4621360584172,-80.6370637606563
1.07466666666667,-80.5516009156305,-77.4831503640921,-80.517361042315,-80.5312990783843,-77.4498401986706,-80.6271772836799
1.075,-80.5415848227523,-77.4708843499138,-80.5073963457382,-80.5213722440001,-77.4375333259432,-80.6172736456323
1.07533333333333,-80.5315516019721,-77.4586073085453,-80.4974147296122,-80.5114285973465,-77.4252154365503,-80.6073528196844
1.07566666666667,-80.5215012280159,-77.4463192363568,-80.4874161687028,-80.5014681128535,-77.4128865267745,-80.5974147790287
1.076,-80.5114336756321,-77.4340201296866,-80.4774006377932,-80.4914907649679,-77.4005465928656,-80.5874594968793
1.07633333333333,-80.5013489195911,-77.421709984841,-80.4673681116847,-80.4814965281526,-77.3881956310405,-80.5774869464722
