"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.3576279956134,-80.0810872082319,-82.3257402582225,-82.3529777409247,-80.0841635648565,-82.381420594802
1.00866666666667,-82.3506656685497,-80.070223314043,-82.3184990022132,-82.3458474232022,-80.0732658182326,-82.3745376418071
1.009,-82.3436927140306,-80.0593518234536,-82.3112468363822,-82.3387064240359,-80.0623605140442,-82.3676440018611
1.00933333333333,-82.3367091075217,-80.0484727283763,-82.3039837366939,-82.3315547194295,-80.0514476442599,-82.3607396498965
1.00966666666667,-82.3297148244505,-80.0375860207147,-82.2967096790795,-82.3243922853516,-80.0405272008387,-82.353824560806
1.01,-82.3227098402064,-80.0266916923635,-82.2894246394383,-82.3172190977358,-80.0295991757298,-82.346898709443
1.01033333333333,-82.3156941301408,-80.0157897352081,-82.2821285936365,-82.3100351324807,-80.0186635608733,-82.3399620706213
1.01066666666667,-82.3086676695669,-80.004880141125,-82.2748215175086,-82.3028403654497,-80.0077203481993,-82.3330146191156
1.011,-82.3016304337603,-79.9939629019813,-82.2675033868562,-82.2956347724718,-79.9967695296284,-82.3260563296611
1.01133333333333,-82.2945823979586,-79.9830380096351,-82.2601741774492,-82.2884183293408,-79.9858110970715,-82.319087176954
1.01166666666667,-82.2875235373618,-79.9721054559352,-82.2528338650251,-82.2811910118162,-79.97484504243,-82.3121071356514
1.012,-82.280453827132,-79.9611652327213,-82.2454824252897,-82.2739527956226,-79.9638713575953,-82.3051161803714
1.01233333333333,-82.2733732423939,-79.9502173318236,-82.2381198339166,-82.2667036564503,-79.9528900344492,-82.2981142856929
1.01266666666667,-82.2662817582349,-79.9392617450633,-82.2307460665478,-82.2594435699551,-79.9419010648637,-82.2911014261565
1.013,-82.2591793497045,-79.9282984642521,-82.2233610987936,-82.2521725117583,-79.930904440701,-82.2840775762635
1.01333333333333,-82.2520659918153,-79.9173274811923,-82.2159649062327,-82.2448904574472,-79.9199001538135,-82.277042710477
1.01366666666667,-82.2449416595424,-79.906348787677,-82.2085574644122,-82.2375973825748,-79.9088881960437,-82.2699968032211
1.014,-82.2378063278239,-79.8953623754897,-82.2011387488478,-82.23029326266,-79.8978685592242,-82.2629398288817
1.01433333333333,-82.2306599715607,-79.8843682364047,-82.1937087350241,-82.2229780731877,-79.8868412351777,-82.2558717618063
1.01466666666667,-82.2235025656167,-79.8733663621867,-82.1862673983944,-82.215651789609,-79.8758062157169,-82.2487925763039
1.015,-82.2163340848191,-79.8623567445908,-82.1788147143807,-82.2083143873411,-79.8647634926446,-82.2417022466456
1.01533333333333,-82.2091545039579,-79.8513393753628,-82.1713506583743,-82.2009658417675,-79.8537130577536,-82.234600747064
1.01566666666667,-82.2019637977868,-79.8403142462388,-82.1638752057356,-82.193606128238,-79.8426549028265,-82.2274880517538
1.016,-82.1947619410225,-79.8292813489453,-82.1563883317939,-82.1862352220689,-79.831589019636,-82.2203641348721
1.01633333333333,-82.1875489083455,-79.8182406751994,-82.1488900118483,-82.1788530985432,-79.8205153999447,-82.2132289705377
1.01666666666667,-82.1803246743995,-79.8071922167083,-82.1413802211669,-82.1714597329104,-79.809434035505,-82.206082532832
1.017,-82.1730892137921,-79.7961359651697,-82.1338589349876,-82.1640551003868,-79.7983449180591,-82.1989247957984
1.01733333333333,-82.1658425010944,-79.7850719122715,-82.126326128518,-82.1566391761555,-79.7872480393391,-82.1917557334433
1.01766666666667,-82.1585845108417,-79.774000049692,-82.1187817769352,-82.1492119353666,-79.776143391067,-82.1845753197351
1.018,-82.1513152175328,-79.7629203690995,-82.1112258553864,-82.1417733531372,-79.7650309649543,-82.1773835286052
1.01833333333333,-82.1440345956308,-79.7518328621529,-82.1036583389887,-82.1343234045516,-79.7539107527023,-82.1701803339477
1.01866666666667,-82.1367426195627,-79.7407375205009,-82.0960792028292,-82.1268620646612,-79.7427827460021,-82.1629657096195
1.019,-82.1294392637201,-79.7296343357825,-82.0884884219655,-82.1193893084851,-79.7316469365344,-82.1557396294406
1.01933333333333,-82.1221245024584,-79.7185232996268,-82.0808859714253,-82.1119051110093,-79.7205033159695,-82.148502067194
1.01966666666667,-82.1147983100979,-79.7074044036531,-82.0732718262066,-82.1044094471878,-79.7093518759673,-82.1412529966258
1.02,-82.1074606609232,-79.6962776394706,-82.0656459612784,-82.0969022919422,-79.6981926081774,-82.1339923914456
1.02033333333333,-82.1001115291835,-79.6851429986787,-82.05800835158,-82.0893836201616,-79.6870255042387,-82.1267202253263
1.02066666666667,-82.0927508890927,-79.6740004728666,-82.0503589720216,-82.0818534067032,-79.6758505557799,-82.1194364719042
1.021,-82.0853787148297,-79.6628500536135,-82.0426977974843,-82.0743116263921,-79.6646677544188,-82.1121411047795
1.02133333333333,-82.0779949805383,-79.6516917324887,-82.0350248028203,-82.0667582540216,-79.6534770917631,-82.1048340975158
1.02166666666667,-82.0705996603272,-79.6405255010513,-82.0273399628529,-82.0591932643529,-79.6422785594096,-82.0975154236409
1.022,-82.0631927282704,-79.6293513508502,-82.0196432523767,-82.0516166321157,-79.6310721489444,-82.0901850566463
1.02233333333333,-82.0557741584072,-79.6181692734243,-82.0119346461576,-82.0440283320082,-79.6198578519434,-82.0828429699877
1.02266666666667,-82.0483439247421,-79.6069792603022,-82.0042141189331,-82.036428338697,-79.6086356599713,-82.075489137085
1.023,-82.0409020012453,-79.5957813030022,-81.9964816454124,-82.0288166268172,-79.5974055645824,-82.0681235313224
1.02333333333333,-82.0334483618525,-79.5845753930326,-81.9887372002764,-82.021193170973,-79.5861675573202,-82.0607461260485
1.02366666666667,-82.025982980465,-79.5733615218911,-81.9809807581779,-82.0135579457371,-79.5749216297174,-82.0533568945766
1.024,-82.0185058309501,-79.5621396810654,-81.9732122937417,-82.0059109256514,-79.5636677732959,-82.0459558101844
1.02433333333333,-82.0110168871411,-79.5509098620325,-81.9654317815647,-81.9982520852268,-79.5524059795667,-82.0385428461147
1.02466666666667,-82.003516122837,-79.5396720562594,-81.9576391962163,-81.9905813989435,-79.54113624003,-82.0311179755749
1.025,-81.9960035118034,-79.5284262552024,-81.9498345122381,-81.9828988412509,-79.5298585461752,-82.0236811717379
1.02533333333333,-81.988479027772,-79.5171724503075,-81.9420177041442,-81.975204386568,-79.5185728894804,-82.0162324077413
1.02566666666667,-81.9809426444409,-79.5059106330101,-81.9341887464216,-81.9674980092832,-79.5072792614132,-82.0087716566883
1.026,-81.9733943354747,-79.4946407947352,-81.9263476135299,-81.9597796837547,-79.4959776534298,-82.0012988916473
1.02633333333333,-81.9658340745049,-79.4833629268972,-81.9184942799018,-81.9520493843106,-79.4846680569756,-81.9938140856526
1.02666666666667,-81.9582618351295,-79.4720770208999,-81.9106287199428,-81.9443070852487,-79.4733504634849,-81.9863172117037
1.027,-81.9506775909135,-79.4607830681366,-81.902750908032,-81.936552760837,-79.4620248643808,-81.9788082427665
1.02733333333333,-81.943081315389,-79.4494810599898,-81.8948608185215,-81.9287863853137,-79.4506912510754,-81.9712871517723
1.02766666666667,-81.9354729820551,-79.4381709878314,-81.886958425737,-81.9210079328874,-79.4393496149695,-81.9637539116188
1.028,-81.9278525643784,-79.4268528430227,-81.8790437039779,-81.9132173777367,-79.4279999474527,-81.9562084951697
1.02833333333333,-81.9202200357926,-79.4155266169141,-81.8711166275172,-81.9054146940114,-79.4166422399036,-81.9486508752554
1.02866666666667,-81.9125753696993,-79.4041923008453,-81.8631771706018,-81.8975998558314,-79.4052764836891,-81.9410810246724
1.029,-81.9049185394675,-79.392849886145,-81.8552253074529,-81.8897728372879,-79.3939026701653,-81.933498916184
1.02933333333333,-81.8972495184341,-79.3814993641313,-81.8472610122656,-81.8819336124427,-79.3825207906766,-81.9259045225203
1.02966666666667,-81.8895682799039,-79.3701407261115,-81.8392842592093,-81.8740821553289,-79.3711308365562,-81.9182978163782
1.03,-81.8818747971497,-79.3587739633816,-81.8312950224281,-81.8662184399507,-79.3597327991258,-81.9106787704217
1.03033333333333,-81.8741690434127,-79.347399067227,-81.8232932760404,-81.8583424402837,-79.3483266696957,-81.9030473572821
1.03066666666667,-81.8664509919022,-79.3360160289219,-81.8152789941397,-81.8504541302749,-79.3369124395647,-81.8954035495578
1.031,-81.8587206157962,-79.3246248397297,-81.8072521507942,-81.842553483843,-79.3254901000202,-81.8877473198148
1.03133333333333,-81.850977888241,-79.3132254909026,-81.799212720047,-81.8346404748785,-79.3140596423379,-81.8800786405867
1.03166666666667,-81.8432227823519,-79.3018179736816,-81.7911606759166,-81.8267150772436,-79.3026210577821,-81.8723974843749
1.032,-81.835455271213,-79.2904022792969,-81.7830959923969,-81.8187772647728,-79.2911743376054,-81.8647038236487
1.03233333333333,-81.8276753278774,-79.2789783989674,-81.7750186434571,-81.8108270112725,-79.2797194730486,-81.8569976308454
1.03266666666667,-81.8198829253674,-79.2675463239006,-81.7669286030422,-81.8028642905215,-79.2682564553412,-81.8492788783706
1.033,-81.8120780366745,-79.2561060452931,-81.7588258450727,-81.7948890762712,-79.2567852757006,-81.8415475385982
1.03333333333333,-81.8042606347598,-79.2446575543301,-81.7507103434455,-81.7869013422453,-79.2453059253326,-81.8338035838706
1.03366666666667,-81.7964306925539,-79.2332008421854,-81.7425820720331,-81.7789010621405,-79.2338183954312,-81.826046986499
1.034,-81.7885881829572,-79.2217359000217,-81.7344410046847,-81.7708882096262,-79.2223226771788,-81.8182777187632
1.03433333333333,-81.78073307884,-79.2102627189901,-81.7262871152257,-81.7628627583449,-79.2108187617455,-81.8104957529122
1.03466666666667,-81.7728653530424,-79.1987812902304,-81.7181203774579,-81.7548246819123,-79.1993066402899,-81.8027010611641
1.035,-81.7649849783751,-79.1872916048711,-81.7099407651601,-81.7467739539172,-79.1877863039584,-81.7948936157061
1.03533333333333,-81.7570919276187,-79.175793654029,-81.7017482520877,-81.7387105479221,-79.1762577438856,-81.7870733886951
1.03566666666667,-81.7491861735245,-79.1642874288096,-81.6935428119735,-81.730634437463,-79.1647209511941,-81.7792403522575
1.036,-81.7412676888144,-79.1527729203065,-81.6853244185272,-81.7225455960497,-79.1531759169943,-81.7713944784894
1.03633333333333,-81.7333364461812,-79.1412501196022,-81.6770930454359,-81.7144439971658,-79.1416226323848,-81.7635357394569
1.03666666666667,-81.7253924182885,-79.1297190177673,-81.6688486663641,-81.7063296142692,-79.1300610884518,-81.7556641071963
1.037,-81.7174355777709,-79.1181796058607,-81.6605912549544,-81.6982024207915,-79.1184912762696,-81.747779553714
1.03733333333333,-81.7094658972346,-79.1066318749297,-81.6523207848267,-81.6900623901394,-79.1069131869,-81.739882050987
1.03766666666667,-81.7014833492567,-79.09507581601,-81.6440372295793,-81.6819094956934,-79.0953268113931,-81.7319715709628
1.038,-81.6934879063864,-79.0835114201253,-81.6357405627885,-81.6737437108091,-79.0837321407861,-81.7240480855595
1.03833333333333,-81.6854795411442,-79.0719386782876,-81.6274307580089,-81.6655650088168,-79.0721291661044,-81.7161115666665
1.03866666666667,-81.6774582260227,-79.060357581497,-81.6191077887736,-81.6573733630218,-79.0605178783609,-81.708161986144
1.039,-81.6694239334866,-79.048768120742,-81.6107716285945,-81.6491687467045,-79.0488982685561,-81.7001993158236
1.03933333333333,-81.6613766359726,-79.0371702869988,-81.6024222509621,-81.6409511331206,-79.0372703276782,-81.6922235275084
1.03966666666667,-81.65331630589,-79.0255640712318,-81.5940596293463,-81.6327204955013,-79.0256340467028,-81.6842345929729
1.04,-81.6452429156204,-79.0139494643935,-81.5856837371957,-81.6244768070534,-79.0139894165931,-81.6762324839637
1.04033333333333,-81.6371564375183,-79.0023264574244,-81.5772945479384,-81.6162200409594,-79.0023364282998,-81.6682171721992
1.04066666666667,-81.6290568439109,-78.9906950412526,-81.5688920349822,-81.607950170378,-78.9906750727611,-81.6601886293699
1.041,-81.6209441070986,-78.9790552067946,-81.5604761717144,-81.5996671684435,-78.9790053409024,-81.6521468271388
1.04133333333333,-81.6128181993548,-78.9674069449543,-81.5520469315022,-81.5913710082671,-78.9673272236368,-81.6440917371411
1.04166666666667,-81.6046790929266,-78.9557502466236,-81.5436042876928,-81.5830616629359,-78.9556407118644,-81.6360233309852
1.042,-81.5965267600344,-78.9440851026824,-81.5351482136137,-81.5747391055139,-78.9439457964727,-81.6279415802518
1.04233333333333,-81.5883611728722,-78.932411503998,-81.5266786825727,-81.5664033090418,-78.9322424683366,-81.6198464564951
1.04266666666667,-81.5801823036081,-78.9207294414256,-81.5181956678581,-81.5580542465371,-78.9205307183179,-81.6117379312423
1.043,-81.5719901243843,-78.9090389058079,-81.509699142739,-81.5496918909945,-78.908810537266,-81.603615975994
1.04333333333333,-81.5637846073171,-78.8973398879755,-81.5011890804656,-81.5413162153861,-78.897081916017,-81.5954805622245
1.04366666666667,-81.5555657244972,-78.8856323787463,-81.4926654542688,-81.5329271926612,-78.8853448453945,-81.5873316613819
1.044,-81.5473334479899,-78.873916368926,-81.4841282373612,-81.5245247957469,-78.8735993162088,-81.5791692448882
1.04433333333333,-81.5390877498355,-78.8621918493075,-81.4755774029364,-81.516108997548,-78.8618453192573,-81.5709932841398
1.04466666666667,-81.5308286020489,-78.8504588106716,-81.46701292417,-81.5076797709473,-78.8500828453247,-81.562803750507
1.045,-81.5225559766203,-78.8387172437861,-81.4584347742193,-81.4992370888056,-78.8383118851822,-81.5546006153352
1.04533333333333,-81.5142698455151,-78.8269671394064,-81.4498429262235,-81.4907809239621,-78.8265324295882,-81.5463838499441
1.04566666666667,-81.5059701806745,-78.8152084882753,-81.4412373533042,-81.4823112492346,-78.8147444692878,-81.5381534256287
1.046,-81.497656954015,-78.8034412811228,-81.4326180285651,-81.4738280374193,-78.802947995013,-81.5299093136588
1.04633333333333,-81.489330137429,-78.7916655086661,-81.4239849250927,-81.4653312612915,-78.7911429974826,-81.5216514852797
1.04666666666667,-81.4809897027852,-78.77988116161,-81.415338015956,-81.4568208936053,-78.7793294674019,-81.5133799117123
1.047,-81.4726356219283,-78.768088230646,-81.4066772742072,-81.4482969070942,-78.7675073954634,-81.5050945641531
1.04733333333333,-81.4642678666794,-78.756286706453,-81.3980026728813,-81.4397592744709,-78.7556767723457,-81.4967954137745
1.04766666666667,-81.4558864088365,-78.7444765796971,-81.3893141849969,-81.4312079684276,-78.7438375887143,-81.4884824317252
1.048,-81.4474912201739,-78.7326578410313,-81.3806117835559,-81.4226429616365,-78.7319898352214,-81.4801555891301
1.04833333333333,-81.4390822724433,-78.7208304810956,-81.371895441544,-81.4140642267496,-78.7201335025055,-81.4718148570906
1.04866666666667,-81.4306595373734,-78.7089944905172,-81.3631651319307,-81.4054717363988,-78.7082685811917,-81.4634602066849
1.049,-81.4222229866702,-78.69714985991,-81.3544208276695,-81.3968654631966,-78.6963950618915,-81.4550916089681
1.04933333333333,-81.4137725920174,-78.685296579875,-81.3456625016983,-81.3882453797357,-78.6845129352028,-81.4467090349725
1.04966666666667,-81.4053083250764,-78.6734346409999,-81.3368901269394,-81.3796114585898,-78.6726221917101,-81.4383124557076
1.05,-81.3968301574865,-78.6615640338593,-81.3281036762997,-81.3709636723131,-78.6607228219839,-81.4299018421608
1.05033333333333,-81.3883380608653,-78.6496847490146,-81.3193031226711,-81.362301993441,-78.6488148165812,-81.4214771652968
1.05066666666667,-81.3798320068084,-78.6377967770139,-81.3104884389302,-81.3536263944901,-78.6368981660451,-81.4130383960586
1.051,-81.3713119668902,-78.6259001083921,-81.3016595979393,-81.3449368479584,-78.6249728609052,-81.4045855053673
1.05133333333333,-81.3627779126639,-78.6139947336705,-81.2928165725457,-81.3362333263255,-78.6130388916768,-81.3961184641224
1.05166666666667,-81.3542298156615,-78.6020806433572,-81.2839593355825,-81.3275158020529,-78.6010962488618,-81.3876372432021
1.052,-81.345667647394,-78.5901578279468,-81.2750878598688,-81.318784247584,-78.5891449229478,-81.3791418134632
1.05233333333333,-81.3370913793521,-78.5782262779206,-81.2662021182094,-81.3100386353443,-78.5771849044087,-81.3706321457418
1.05266666666667,-81.3285009830057,-78.5662859837461,-81.2573020833955,-81.3012789377418,-78.5652161837042,-81.3621082108531
1.053,-81.3198964298047,-78.5543369358774,-81.2483877282048,-81.292505127167,-78.5532387512801,-81.3535699795919
1.05333333333333,-81.3112776911787,-78.542379124755,-81.2394590254015,-81.2837171759932,-78.541252597568,-81.3450174227325
1.05366666666667,-81.3026447385377,-78.5304125408057,-81.2305159477366,-81.2749150565768,-78.5292577129855,-81.3364505110294
1.054,-81.2939975432719,-78.5184371744426,-81.2215584679484,-81.2660987412571,-78.5172540879358,-81.3278692152169
1.05433333333333,-81.2853360767521,-78.5064530160652,-81.2125865587621,-81.2572682023568,-78.505241712808,-81.31927350601
1.05466666666667,-81.27666031033,-78.494460056059,-81.2036001928905,-81.2484234121824,-78.493220577977,-81.3106633541041
1.055,-81.2679702153382,-78.4824582847958,-81.1945993430341,-81.2395643430239,-78.4811906738034,-81.3020387301753
1.05533333333333,-81.2592657630904,-78.4704476926336,-81.1855839818812,-81.2306909671553,-78.4691519906332,-81.293399604881
1.05566666666667,-81.2505469248818,-78.4584282699164,-81.1765540821081,-81.221803256835,-78.4571045187983,-81.2847459488597
1.056,-81.2418136719894,-78.4464000069742,-81.1675096163794,-81.2129011843054,-78.445048248616,-81.2760777327313
1.05633333333333,-81.2330659756717,-78.4343628941232,-81.1584505573483,-81.2039847217936,-78.4329831703892,-81.2673949270975
1.05666666666667,-81.2243038071695,-78.4223169216653,-81.1493768776566,-81.1950538415117,-78.4209092744062,-81.2586975025421
1.057,-81.2155271377058,-78.4102620798885,-81.1402885499349,-81.1861085156564,-78.4088265509407,-81.2499854296308
1.05733333333333,-81.2067359384861,-78.3981983590665,-81.131185546803,-81.1771487164099,-78.3967349902519,-81.2412586789119
1.05766666666667,-81.1979301806985,-78.386125749459,-81.1220678408701,-81.1681744159395,-78.3846345825842,-81.2325172209161
1.058,-81.1891098355142,-78.3740442413114,-81.1129354047348,-81.1591855863983,-78.3725253181674,-81.2237610261573
1.05833333333333,-81.1802748740874,-78.3619538248549,-81.1037882109854,-81.1501821999251,-78.3604071872165,-81.2149900651322
1.05866666666667,-81.1714252675557,-78.3498544903061,-81.0946262322004,-81.1411642286448,-78.3482801799316,-81.206204308321
1.059,-81.1625609870403,-78.3377462278678,-81.0854494409481,-81.1321316446684,-78.3361442864982,-81.1974037261874
1.05933333333333,-81.1536820036462,-78.3256290277277,-81.0762578097874,-81.1230844200934,-78.3239994970867,-81.188588289179
1.05966666666667,-81.1447882884623,-78.3135028800596,-81.067051311268,-81.1140225270039,-78.3118458018526,-81.1797579677273
1.06,-81.135879812562,-78.3013677750226,-81.0578299179299,-81.1049459374709,-78.2996831909366,-81.1709127322481
1.06033333333333,-81.1269565470029,-78.2892237027612,-81.0485936023046,-81.0958546235524,-78.287511654464,-81.1620525531419
1.06066666666667,-81.1180184628275,-78.2770706534054,-81.0393423369145,-81.0867485572937,-78.2753311825454,-81.1531774007938
1.061,-81.1090655310632,-78.2649086170706,-81.0300760942738,-81.0776277107277,-78.263141765276,-81.144287245574
1.06133333333333,-81.1000977227224,-78.2527375838573,-81.020794846888,-81.0684920558747,-78.2509433927361,-81.1353820578378
1.06166666666667,-81.0911150088031,-78.2405575438516,-81.0114985672549,-81.0593415647433,-78.2387360549906,-81.1264618079262
1.062,-81.0821173602886,-78.2283684871246,-81.002187227864,-81.05017620933,-78.2265197420892,-81.1175264661658
1.06233333333333,-81.0731047481485,-78.2161704037326,-80.9928608011975,-81.0409959616196,-78.2142944440662,-81.1085760028691
1.06266666666667,-81.0640771433381,-78.203963283717,-80.9835192597298,-81.0318007935857,-78.2020601509408,-81.0996103883351
1.063,-81.0550345167989,-78.1917471171044,-80.9741625759285,-81.0225906771905,-78.1898168527164,-81.0906295928491
1.06333333333333,-81.0459768394595,-78.1795218939064,-80.9647907222539,-81.0133655843852,-78.1775645393813,-81.0816335866831
1.06366666666667,-81.0369040822346,-78.1672876041196,-80.9554036711596,-81.0041254871103,-78.1653032009081,-81.072622340096
1.064,-81.0278162160263,-78.1550442377253,-80.9460013950925,-80.9948703572958,-78.1530328272541,-81.0635958233343
1.06433333333333,-81.0187132117238,-78.1427917846901,-80.9365838664935,-80.9856001668613,-78.1407534083607,-81.0545540066315
1.06466666666667,-81.009595040204,-78.1305302349652,-80.9271510577971,-80.9763148877162,-78.1284649341538,-81.0454968602091
1.065,-81.0004616723311,-78.1182595784865,-80.917702941432,-80.9670144917601,-78.1161673945437,-81.0364243542766
1.06533333333333,-80.9913130789575,-78.1059798051749,-80.9082394898212,-80.957698950883,-78.1038607794248,-81.0273364590315
1.06566666666667,-80.9821492309238,-78.0936909049358,-80.8987606753824,-80.9483682369653,-78.0915450786759,-81.01823314466
1.066,-80.9729700990589,-78.0813928676593,-80.889266470528,-80.9390223218782,-78.0792202821598,-81.0091143813371
1.06633333333333,-80.9637756541804,-78.0690856832202,-80.8797568476653,-80.9296611774841,-78.0668863797234,-80.9999801392265
1.06666666666667,-80.954565867095,-78.0567693414777,-80.8702317791971,-80.9202847756365,-78.0545433611979,-80.9908303884815
1.067,-80.9453407085982,-78.0444438322756,-80.8606912375214,-80.9108930881801,-78.0421912163983,-80.9816650992445
1.06733333333333,-80.936100149475,-78.0321091454421,-80.8511351950321,-80.9014860869518,-78.0298299351236,-80.9724842416482
1.06766666666667,-80.9268441605003,-78.0197652707898,-80.841563624119,-80.8920637437801,-78.0174595071567,-80.9632877858149
1.068,-80.9175727124385,-78.0074121981157,-80.8319764971679,-80.8826260304855,-78.0050799222646,-80.9540757018573
1.06833333333333,-80.9082857760443,-77.995049917201,-80.8223737865611,-80.8731729188812,-77.9926911701979,-80.9448479598789
1.06866666666667,-80.8989833220627,-77.9826784178114,-80.8127554646775,-80.8637043807727,-77.980293240691,-80.9356045299735
1.069,-80.8896653212294,-77.9702976896964,-80.8031215038929,-80.8542203879586,-77.9678861234621,-80.9263453822266
1.06933333333333,-80.8803317442708,-77.9579077225901,-80.7934718765801,-80.8447209122304,-77.9554698082129,-80.9170704867145
1.06966666666667,-80.8709825619046,-77.9455085062103,-80.7838065551093,-80.8352059253729,-77.9430442846289,-80.9077798135055
1.07,-80.8616177448395,-77.9331000302591,-80.774125511848,-80.8256753991643,-77.9306095423791,-80.8984733326595
1.07033333333333,-80.8522372637764,-77.9206822844225,-80.7644287191617,-80.8161293053768,-77.918165571116,-80.8891510142287
1.07066666666667,-80.8428410894074,-77.9082552583704,-80.754716149414,-80.8065676157765,-77.9057123604758,-80.8798128282576
1.071,-80.833429192417,-77.8958189417569,-80.7449877749663,-80.7969903021235,-77.8932499000777,-80.8704587447835
1.07133333333333,-80.8240015434821,-77.8833733242194,-80.7352435681789,-80.7873973361727,-77.8807781795245,-80.8610887338364
1.07166666666667,-80.8145581132721,-77.8709183953797,-80.7254835014107,-80.7777886896734,-77.8682971884024,-80.8517027654399
1.072,-80.8050988724493,-77.8584541448428,-80.7157075470193,-80.7681643343699,-77.8558069162806,-80.8423008096106
1.07233333333333,-80.795623791669,-77.8459805621978,-80.7059156773618,-80.7585242420018,-77.8433073527119,-80.8328828363593
1.07266666666667,-80.78613284158,-77.8334976370171,-80.6961078647944,-80.7488683843038,-77.8307984872319,-80.8234488156905
1.073,-80.7766259928246,-77.8210053588571,-80.6862840816732,-80.7391967330066,-77.8182803093594,-80.8139987176032
1.07333333333333,-80.7671032160391,-77.8085037172572,-80.676444300354,-80.7295092598364,-77.8057528085964,-80.8045325120908
1.07366666666667,-80.7575644818538,-77.7959927017408,-80.6665884931928,-80.7198059365157,-77.7932159744277,-80.7950501691416
1.074,-80.7480097608933,-77.7834723018143,-80.656716632546,-80.7100867347633,-77.7806697963212,-80.7855516587391
1.07433333333333,-80.7384390237771,-77.7709425069678,-80.6468286907704,-80.7003516262946,-77.7681142637277,-80.776036950862
1.07466666666667,-80.7288522411193,-77.7584033066746,-80.6369246402238,-80.6906005828218,-77.7555493660807,-80.7665060154849
1.075,-80.7192493835295,-77.7458546903911,-80.6270044532649,-80.6808335760541,-77.7429750927967,-80.7569588225782
1.07533333333333,-80.7096304216123,-77.7332966475572,-80.6170681022538,-80.671050577698,-77.7303914332747,-80.7473953421084
1.07566666666667,-80.6999953259683,-77.7207291675957,-80.6071155595521,-80.6612515594577,-77.7177983768966,-80.7378155440388
1.076,-80.6903440671938,-77.7081522399127,-80.5971467975232,-80.651436493035,-77.7051959130268,-80.7282193983291
1.07633333333333,-80.6806766158815,-77.6955658538973,-80.5871617885326,-80.6416053501297,-77.6925840310123,-80.7186068749364
