"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17433333333333,-76.7095905611438,-73.4636675945251,-76.8747410751445,-76.7793985397663,-73.3861323947653,-76.8920097016403
1.17466666666667,-76.6937032952491,-73.4476590831911,-76.8587870038541,-76.7635420050372,-73.3700772405201,-76.8762585550325
1.175,-76.6777923493247,-73.4316368978201,-76.842808891923,-76.747661995813,-73.3540083835215,-76.8604835710501
1.17533333333333,-76.6618577045765,-73.4156010190157,-76.8268067208549,-76.7317584932283,-73.3379258042462,-76.844684729896
1.17566666666667,-76.6458993422475,-73.3995514273358,-76.8107804721966,-76.715831478453,-73.3218294831244,-76.8288620118149
1.176,-76.6299172436171,-73.3834881032929,-76.7947301275377,-76.6998809326921,-73.3057194005408,-76.8130153970926
1.17633333333333,-76.6139113900016,-73.3674110273536,-76.7786556685102,-76.6839068371858,-73.2895955368331,-76.7971448660565
1.17666666666667,-76.5978817627533,-73.3513201799383,-76.7625570767886,-76.6679091732085,-73.273457872293,-76.7812503990749
1.177,-76.5818283432609,-73.3352155414215,-76.7464343340897,-76.6518879220696,-73.2573063871654,-76.7653319765571
1.17733333333333,-76.5657511129491,-73.3190970921315,-76.7302874221719,-76.6358430651128,-73.2411410616482,-76.7493895789531
1.17766666666667,-76.5496500532783,-73.3029648123499,-76.7141163228359,-76.619774583716,-73.2249618758928,-76.7334231867539
1.178,-76.5335251457444,-73.2868186823121,-76.6979210179239,-76.6036824592912,-73.2087688100031,-76.7174327804906
1.17833333333333,-76.5173763718792,-73.2706586822063,-76.6817014893191,-76.5875666732842,-73.1925618440361,-76.7014183407348
1.17866666666667,-76.5012037132493,-73.2544847921742,-76.6654577189465,-76.5714272071745,-73.176340958001,-76.6853798480984
1.179,-76.4850071514565,-73.2382969923104,-76.6491896887716,-76.555264042475,-73.1601061318598,-76.669317283233
1.17933333333333,-76.4687866681375,-73.2220952626622,-76.632897380801,-76.5390771607322,-73.1438573455267,-76.6532306268302
1.17966666666667,-76.4525422449637,-73.2058795832295,-76.6165807770818,-76.5228665435254,-73.1275945788678,-76.6371198596213
1.18,-76.4362738636406,-73.1896499339649,-76.6002398597013,-76.506632172467,-73.1113178117015,-76.620984962377
1.18033333333333,-76.4199815059085,-73.1734062947733,-76.5838746107872,-76.490374029202,-73.0950270237978,-76.6048259159073
1.18066666666667,-76.4036651535413,-73.1571486455117,-76.5674850125069,-76.474092095408,-73.0787221948785,-76.5886427010612
1.181,-76.387324788347,-73.1408769659891,-76.5510710470675,-76.4577863527948,-73.0624033046167,-76.5724352987269
1.18133333333333,-76.370960392167,-73.1245912359665,-76.5346326967157,-76.4414567831045,-73.046070332637,-76.5562036898311
1.18166666666667,-76.3545719468762,-73.1082914351566,-76.5181699437374,-76.425103368111,-73.0297232585152,-76.5399478553392
1.182,-76.3381594343828,-73.0919775432235,-76.5016827704575,-76.4087260896199,-73.0133620617781,-76.5236677762548
1.18233333333333,-76.3217228366278,-73.0756495397829,-76.4851711592395,-76.3923249294682,-72.9969867219032,-76.5073634336199
1.18266666666667,-76.3052621355851,-73.0593074044016,-76.4686350924857,-76.3758998695243,-72.9805972183188,-76.4910348085141
1.183,-76.288777313261,-73.0429511165975,-76.4520745526366,-76.3594508916876,-72.9641935304039,-76.4746818820552
1.18333333333333,-76.2722683516939,-73.0265806558394,-76.4354895221705,-76.3429779778882,-72.9477756374875,-76.4583046353983
1.18366666666667,-76.2557352329548,-73.010196001547,-76.4188799836039,-76.3264811100871,-72.9313435188493,-76.4419030497358
1.184,-76.239177939146,-72.9937971330904,-76.4022459194905,-76.3099602702755,-72.9148971537185,-76.4254771062974
1.18433333333333,-76.2225964524017,-72.9773840297901,-76.3855873124215,-76.2934154404746,-72.8984365212746,-76.4090267863497
1.18466666666667,-76.2059907548873,-72.9609566709171,-76.3689041450251,-76.2768466027358,-72.8819616006467,-76.3925520711958
1.185,-76.1893608287994,-72.9445150356922,-76.3521963999662,-76.2602537391401,-72.8654723709132,-76.3760529421757
1.18533333333333,-76.1727066563653,-72.9280591032865,-76.3354640599464,-76.2436368317978,-72.8489688111023,-76.3595293806653
1.18566666666667,-76.1560282198432,-72.9115888528204,-76.3187071077033,-76.2269958628486,-72.8324509001911,-76.3429813680767
1.186,-76.1393255015215,-72.8951042633644,-76.3019255260108,-76.2103308144612,-72.8159186171058,-76.3264088858579
1.18633333333333,-76.1225984837187,-72.878605313938,-76.2851192976782,-76.1936416688328,-72.7993719407216,-76.3098119154924
1.18666666666667,-76.1058471487833,-72.8620919835102,-76.2682884055505,-76.1769284081894,-72.7828108498623,-76.293190438499
1.187,-76.0890714790932,-72.8455642509991,-76.2514328325078,-76.160191014785,-72.7662353233003,-76.2765444364317
1.18733333333333,-76.0722714570559,-72.8290220952716,-76.2345525614651,-76.1434294709017,-72.7496453397563,-76.2598738908796
1.18766666666667,-76.0554470651079,-72.8124654951435,-76.2176475753718,-76.1266437588493,-72.7330408778992,-76.243178783466
1.188,-76.0385982857143,-72.7958944293791,-76.2007178572121,-76.1098338609651,-72.716421916346,-76.2264590958491
1.18833333333333,-76.0217251013693,-72.7793088766912,-76.1837633900039,-76.0929997596136,-72.6997884336614,-76.2097148097208
1.18866666666667,-76.0048274945947,-72.7627088157408,-76.166784156799,-76.0761414371864,-72.6831404083581,-76.1929459068073
1.189,-75.987905447941,-72.7460942251369,-76.1497801406826,-76.0592588761016,-72.6664778188959,-76.1761523688683
1.18933333333333,-75.9709589439859,-72.7294650834365,-76.132751324773,-76.0423520588038,-72.6498006436822,-76.1593341776968
1.18966666666667,-75.9539879653349,-72.7128213691444,-76.1156976922217,-76.0254209677638,-72.6331088610716,-76.1424913151192
1.19,-75.9369924946206,-72.6961630607128,-76.0986192262125,-76.0084655854785,-72.6164024493653,-76.1256237629946
1.19033333333333,-75.9199725145025,-72.6794901365413,-76.0815159099615,-75.99148589447,-72.5996813868118,-76.1087315032149
1.19066666666667,-75.9029280076667,-72.6628025749769,-76.0643877267168,-75.9744818772862,-72.5829456516059,-76.0918145177041
1.191,-75.8858589568258,-72.6461003543134,-76.0472346597583,-75.9574535164996,-72.566195221889,-76.0748727884185
1.19133333333333,-75.868765344718,-72.6293834527916,-76.0300566923972,-75.940400794708,-72.5494300757487,-76.0579062973463
1.19166666666667,-75.8516471541079,-72.6126518485988,-76.0128538079755,-75.9233236945333,-72.5326501912187,-76.0409150265071
1.192,-75.8345043677851,-72.5959055198691,-75.9956259898664,-75.9062221986219,-72.5158555462787,-76.0238989579518
1.19233333333333,-75.8173369685645,-72.5791444446826,-75.978373221473,-75.889096289644,-72.499046118854,-76.0068580737623
1.19266666666667,-75.8001449392858,-72.5623686010658,-75.961095486229,-75.8719459502936,-72.4822218868155,-75.9897923560514
1.193,-75.7829282628135,-72.5455779669911,-75.9437927675974,-75.8547711632879,-72.4653828279795,-75.9727017869621
1.19333333333333,-75.7656869220361,-72.5287725203765,-75.926465049071,-75.8375719113671,-72.4485289201076,-75.9555863486676
1.19366666666667,-75.7484208998661,-72.5119522390859,-75.9091123141715,-75.8203481772945,-72.4316601409062,-75.9384460233712
1.194,-75.7311301792397,-72.4951171009284,-75.8917345464494,-75.8030999438556,-72.4147764680267,-75.9212807933054
1.19433333333333,-75.7138147431165,-72.4782670836584,-75.8743317294838,-75.785827193858,-72.3978778790649,-75.9040906407322
1.19466666666667,-75.696474574479,-72.4614021649753,-75.8569038468818,-75.7685299101315,-72.3809643515614,-75.8868755479426
1.195,-75.6791096563325,-72.4445223225235,-75.8394508822783,-75.7512080755271,-72.3640358630008,-75.8696354972562
1.19533333333333,-75.6617199717045,-72.427627533892,-75.8219728193355,-75.7338616729173,-72.3470923908118,-75.8523704710209
1.19566666666667,-75.6443055036447,-72.4107177766144,-75.8044696417429,-75.7164906851954,-72.3301339123671,-75.8350804516129
1.196,-75.6268662352246,-72.3937930281684,-75.7869413332166,-75.6990950952754,-72.3131604049831,-75.8177654214359
1.19633333333333,-75.6094021495369,-72.3768532659761,-75.7693878774991,-75.6816748860915,-72.2961718459196,-75.8004253629213
1.19666666666667,-75.5919132296957,-72.3598984674033,-75.7518092583591,-75.664230040598,-72.27916821238,-75.7830602585274
1.197,-75.5743994588355,-72.3429286097598,-75.7342054595906,-75.6467605417689,-72.2621494815104,-75.7656700907395
1.19733333333333,-75.5568608201113,-72.3259436702986,-75.7165764650134,-75.6292663725974,-72.2451156304004,-75.7482548420693
1.19766666666667,-75.5392972966984,-72.3089436262165,-75.698922258472,-75.6117475160957,-72.2280666360818,-75.7308144950549
1.198,-75.5217088717916,-72.2919284546533,-75.6812428238353,-75.5942039552949,-72.2110024755294,-75.7133490322599
1.19833333333333,-75.5040955286052,-72.2748981326917,-75.6635381449969,-75.5766356732444,-72.1939231256601,-75.6958584362736
1.19866666666667,-75.4864572503725,-72.2578526373572,-75.645808205874,-75.5590426530114,-72.1768285633331,-75.6783426897107
1.199,-75.4687940203456,-72.2407919456182,-75.6280529904072,-75.5414248776811,-72.1597187653497,-75.6608017752104
1.19933333333333,-75.4511058217948,-72.2237160343852,-75.6102724825604,-75.5237823303558,-72.1425937084527,-75.6432356754369
1.19966666666667,-75.4333926380085,-72.2066248805111,-75.5924666663202,-75.5061149941549,-72.1254533693267,-75.625644373078
1.2,-75.4156544522929,-72.1895184607906,-75.5746355256957,-75.4884228522147,-72.1082977245976,-75.6080278508459
1.20033333333333,-75.3978912479712,-72.1723967519606,-75.5567790447176,-75.4707058876874,-72.0911267508328,-75.5903860914761
1.20066666666667,-75.3801030083836,-72.1552597306994,-75.5388972074386,-75.4529640837415,-72.0739404245401,-75.5727190777273
1.201,-75.3622897168873,-72.1381073736267,-75.5209899979324,-75.4351974235611,-72.0567387221687,-75.5550267923809
1.20133333333333,-75.344451356855,-72.1209396573036,-75.5030574002937,-75.4174058903455,-72.0395216201082,-75.5373092182409
1.20166666666667,-75.3265879116759,-72.1037565582321,-75.4850993986374,-75.3995894673088,-72.0222890946883,-75.5195663381336
1.202,-75.3086993647543,-72.0865580528552,-75.4671159770987,-75.3817481376799,-72.0050411221795,-75.5017981349066
1.20233333333333,-75.2907856995098,-72.0693441175565,-75.4491071198323,-75.3638818847018,-71.9877776787918,-75.4840045914294
1.20266666666667,-75.2728468993766,-72.0521147286598,-75.4310728110122,-75.3459906916314,-71.9704987406751,-75.4661856905922
1.203,-75.2548829478033,-72.0348698624296,-75.4130130348311,-75.328074541739,-71.9532042839191,-75.4483414153062
1.20333333333333,-75.2368938282526,-72.0176094950701,-75.3949277755005,-75.3101334183082,-71.9358942845528,-75.4304717485025
1.20366666666667,-75.2188795242006,-72.0003336027253,-75.3768170172496,-75.292167304635,-71.9185687185442,-75.4125766731326
1.204,-75.2008400191369,-71.9830421614792,-75.3586807443255,-75.2741761840282,-71.9012275618006,-75.3946561721673
1.20433333333333,-75.1827752965638,-71.9657351473549,-75.3405189409922,-75.2561600398084,-71.8838707901677,-75.3767102285967
1.20466666666667,-75.1646853399959,-71.9484125363148,-75.3223315915307,-75.2381188553078,-71.8664983794301,-75.3587388254298
1.205,-75.1465701329601,-71.9310743042605,-75.3041186802385,-75.2200526138699,-71.8491103053106,-75.3407419456938
1.20533333333333,-75.1284296589949,-71.9137204270321,-75.2858801914289,-75.2019612988491,-71.8317065434702,-75.3227195724343
1.20566666666667,-75.1102639016501,-71.8963508804085,-75.2676161094308,-75.1838448936104,-71.8142870695078,-75.3046716887144
1.206,-75.0920728444862,-71.878965640107,-75.2493264185883,-75.1657033815287,-71.7968518589601,-75.2865982776146
1.20633333333333,-75.0738564710746,-71.861564681783,-75.2310111032602,-75.1475367459887,-71.7794008873011,-75.2684993222322
1.20666666666667,-75.0556147649963,-71.8441479810301,-75.2126701478194,-75.1293449703846,-71.7619341299425,-75.2503748056811
1.207,-75.0373477098424,-71.8267155133794,-75.1943035366529,-75.1111280381193,-71.7444515622327,-75.2322247110914
1.20733333333333,-75.019055289213,-71.8092672542996,-75.175911254161,-75.0928859326046,-71.7269531594572,-75.2140490216088
1.20766666666667,-75.0007374867172,-71.7918031791968,-75.157493284757,-75.07461863726,-71.7094388968381,-75.1958477203945
1.208,-74.9823942859725,-71.7743232634144,-75.1390496128667,-75.0563261355131,-71.691908749534,-75.1776207906244
1.20833333333333,-74.9640256706046,-71.7568274822325,-75.1205802229281,-75.0380084107988,-71.6743626926397,-75.1593682154893
1.20866666666667,-74.9456316242466,-71.7393158108678,-75.1020850993907,-75.0196654465589,-71.6568007011859,-75.1410899781937
1.209,-74.927212130539,-71.7217882244737,-75.0835642267155,-75.001297226242,-71.6392227501393,-75.1227860619562
1.20933333333333,-74.908767173129,-71.7042446981399,-75.0650175893741,-74.9829037333024,-71.6216288144021,-75.1044564500084
1.20966666666667,-74.8902967356704,-71.6866852068921,-75.0464451718483,-74.9644849512006,-71.6040188688117,-75.0861011255951
1.21,-74.8718008018227,-71.6691097256916,-75.02784695863,-74.9460408634021,-71.586392888141,-75.0677200719735
1.21033333333333,-74.853279355251,-71.6515182294356,-75.0092229342204,-74.9275714533777,-71.5687508470975,-75.0493132724126
1.21066666666667,-74.8347323796255,-71.6339106929566,-74.9905730831298,-74.9090767046022,-71.5510927203235,-75.0308807101933
1.211,-74.8161598586214,-71.6162870910223,-74.9718973898768,-74.8905566005551,-71.5334184823957,-75.0124223686078
1.21133333333333,-74.7975617759175,-71.5986473983354,-74.9531958389883,-74.872011124719,-71.5157281078252,-74.9939382309589
1.21166666666667,-74.7789381151971,-71.580991589533,-74.9344684149986,-74.8534402605801,-71.4980215710571,-74.9754282805599
1.212,-74.7602888601464,-71.5633196391872,-74.9157151024491,-74.8348439916274,-71.4802988464701,-74.9568925007339
1.21233333333333,-74.7416139944547,-71.5456315218041,-74.896935885888,-74.8162223013522,-71.4625599083767,-74.9383308748136
1.21266666666667,-74.7229135018139,-71.5279272118239,-74.8781307498697,-74.7975751732479,-71.4448047310227,-74.919743386141
1.213,-74.7041873659178,-71.5102066836205,-74.8592996789541,-74.7789025908093,-71.4270332885869,-74.9011300180663
1.21333333333333,-74.6854355704619,-71.4924699115017,-74.8404426577066,-74.7602045375324,-71.409245555181,-74.8824907539482
1.21366666666667,-74.6666580991428,-71.4747168697085,-74.8215596706971,-74.741480996914,-71.3914415048495,-74.8638255771531
1.214,-74.647854935658,-71.456947532415,-74.8026507025002,-74.722731952451,-71.3736211115693,-74.8451344710546
1.21433333333333,-74.6290260637049,-71.4391618737283,-74.7837157376938,-74.7039573876401,-71.3557843492493,-74.8264174190335
1.21466666666667,-74.6101714669812,-71.4213598676881,-74.7647547608595,-74.6851572859774,-71.3379311917306,-74.8076744044766
1.215,-74.5912911291836,-71.4035414882667,-74.7457677565815,-74.6663316309581,-71.3200616127859,-74.7889054107769
1.21533333333333,-74.5723850340078,-71.3857067093685,-74.7267547094467,-74.6474804060756,-71.3021755861193,-74.770110421333
1.21566666666667,-74.5534531651478,-71.36785550483,-74.7077156040435,-74.6286035948216,-71.2842730853665,-74.7512894195484
1.216,-74.5344955062961,-71.3499878484193,-74.6886504249618,-74.6097011806851,-71.2663540840937,-74.7324423888311
1.21633333333333,-74.515512041142,-71.3321037138362,-74.6695591567926,-74.5907731471526,-71.2484185557984,-74.7135693125937
1.21666666666667,-74.4965027533724,-71.3142030747117,-74.6504417841269,-74.5718194777071,-71.2304664739084,-74.6946701742519
1.217,-74.4774676266706,-71.2962859046078,-74.6312982915558,-74.5528401558277,-71.2124978117817,-74.6757449572251
1.21733333333333,-74.4584066447159,-71.2783521770174,-74.6121286636699,-74.5338351649895,-71.1945125427065,-74.6567936449352
1.21766666666667,-74.4393197911834,-71.2604018653638,-74.5929328850586,-74.5148044886629,-71.176510639901,-74.6378162208065
1.218,-74.4202070497433,-71.242434943001,-74.5737109403095,-74.4957481103131,-71.1584920765125,-74.618812668265
1.21833333333333,-74.4010684040606,-71.2244513832126,-74.5544628140085,-74.4766660133996,-71.1404568256182,-74.5997829707382
1.21866666666667,-74.3819038377943,-71.2064511592125,-74.5351884907384,-74.457558181376,-71.1224048602239,-74.5807271116543
1.219,-74.3627133345974,-71.188434244144,-74.5158879550793,-74.4384245976893,-71.1043361532647,-74.561645074442
1.21933333333333,-74.343496878116,-71.1704006110797,-74.4965611916073,-74.4192652457796,-71.0862506776038,-74.5425368425298
1.21966666666667,-74.324254451989,-71.1523502330214,-74.4772081848946,-74.4000801090794,-71.0681484060333,-74.5234023993458
1.22,-74.3049860398475,-71.1342830828998,-74.4578289195086,-74.3808691710132,-71.050029311273,-74.5042417283169
1.22033333333333,-74.2856916253147,-71.1161991335743,-74.4384233800116,-74.3616324149973,-71.0318933659707,-74.4850548128686
1.22066666666667,-74.2663711920047,-71.0980983578324,-74.41899155096,-74.342369824439,-71.0137405427019,-74.4658416364241
1.221,-74.2470247235227,-71.0799807283901,-74.3995334169043,-74.3230813827362,-70.9955708139693,-74.4466021824044
1.22133333333333,-74.2276522034642,-71.0618462178911,-74.3800489623878,-74.3037670732769,-70.9773841522027,-74.4273364342272
1.22166666666667,-74.2082536154144,-71.0436947989065,-74.3605381719469,-74.284426879439,-70.959180529759,-74.408044375307
1.222,-74.1888289429479,-71.0255264439353,-74.3410010301101,-74.2650607845893,-70.9409599189213,-74.388725989054
1.22233333333333,-74.1693781696281,-71.0073411254033,-74.3214375213974,-74.2456687720835,-70.9227222918995,-74.369381258874
1.22266666666667,-74.1499012790069,-70.9891388156631,-74.3018476303201,-74.2262508252655,-70.9044676208293,-74.3500101681679
1.223,-74.1303982546239,-70.9709194869941,-74.2822313413801,-74.2068069274667,-70.8861958777723,-74.330612700331
1.22333333333333,-74.1108690800058,-70.952683111602,-74.2625886390693,-74.187337062006,-70.8679070347155,-74.3111888387525
1.22366666666667,-74.0913137386666,-70.9344296616188,-74.2429195078691,-74.167841212189,-70.8496010635716,-74.2917385668152
1.224,-74.0717322141062,-70.916159109102,-74.22322393225,-74.1483193613073,-70.8312779361781,-74.2722618678948
1.22433333333333,-74.0521244898105,-70.8978714260349,-74.2035018966708,-74.1287714926387,-70.8129376242973,-74.2527587253596
1.22466666666667,-74.0324905492505,-70.8795665843262,-74.1837533855783,-74.1091975894457,-70.794580099616,-74.2332291225697
1.225,-74.0128303758823,-70.8612445558095,-74.1639783834066,-74.089597634976,-70.7762053337455,-74.2136730428765
1.22533333333333,-73.9931439531459,-70.8429053122433,-74.1441768745768,-74.0699716124613,-70.7578132982208,-74.1940904696227
1.22566666666667,-73.9734312644653,-70.8245488253108,-74.124348843496,-74.0503195051171,-70.7394039645008,-74.1744813861411
1.226,-73.9536922932475,-70.8061750666193,-74.1044942745571,-74.0306412961422,-70.7209773039679,-74.1548457757543
1.22633333333333,-73.9339270228823,-70.7877840077001,-74.0846131521383,-74.0109369687181,-70.7025332879277,-74.1351836217745
1.22666666666667,-73.9141354367417,-70.7693756200084,-74.0647054606022,-73.9912065060083,-70.6840718876086,-74.1154949075026
1.227,-73.8943175181793,-70.7509498749227,-74.0447711842957,-73.9714498911584,-70.6655930741619,-74.0957796162277
1.22733333333333,-73.8744732505299,-70.732506743745,-74.0248103075489,-73.9516671072948,-70.647096818661,-74.0760377312268
1.22766666666667,-73.8546026171086,-70.7140461977001,-74.0048228146751,-73.9318581375249,-70.6285830921017,-74.056269235764
1.228,-73.834705601211,-70.6955682079355,-73.9848086899699,-73.912022964936,-70.6100518654015,-74.0364741130904
1.22833333333333,-73.8147821861118,-70.6770727455209,-73.9647679177105,-73.8921615725953,-70.5915031093997,-74.0166523464428
1.22866666666667,-73.794832355065,-70.6585597814486,-73.9447004821557,-73.8722739435489,-70.5729367948565,-73.9968039190439
1.229,-73.7748560913028,-70.6400292866324,-73.9246063675448,-73.8523600608215,-70.5543528924534,-73.9769288141016
1.22933333333333,-73.7548533780356,-70.6214812319079,-73.9044855580971,-73.8324199074161,-70.5357513727927,-73.957027014808
1.22966666666667,-73.734824198451,-70.6029155880318,-73.8843380380117,-73.812453466313,-70.5171322063971,-73.9370985043395
1.23,-73.7147685357134,-70.5843323256821,-73.8641637914666,-73.7924607204696,-70.4984953637094,-73.9171432658558
1.23033333333333,-73.6946863729635,-70.5657314154574,-73.843962802618,-73.7724416528198,-70.4798408150924,-73.8971612824995
1.23066666666667,-73.6745776933178,-70.5471128278768,-73.8237350556,-73.7523962462735,-70.4611685308286,-73.8771525373957
1.231,-73.6544424798681,-70.5284765333797,-73.8034805345243,-73.732324483716,-70.4424784811197,-73.8571170136511
1.23133333333333,-73.6342807156807,-70.5098225023254,-73.7831992234787,-73.7122263480075,-70.4237706360866,-73.8370546943539
1.23166666666667,-73.6140923837959,-70.4911507049928,-73.7628911065276,-73.6921018219825,-70.4050449657689,-73.8169655625727
1.232,-73.5938774672279,-70.4724611115802,-73.7425561677107,-73.6719508884494,-70.3863014401248,-73.7968496013566
1.23233333333333,-73.5736359489635,-70.4537536922048,-73.7221943910424,-73.6517735301898,-70.3675400290304,-73.776706793734
1.23266666666667,-73.5533678119622,-70.435028416903,-73.7018057605118,-73.6315697299581,-70.3487607022802,-73.7565371227124
1.233,-73.5330730391552,-70.4162852556292,-73.6813902600816,-73.6113394704808,-70.3299634295859,-73.7363405712778
1.23333333333333,-73.5127516134452,-70.3975241782565,-73.6609478736877,-73.5910827344563,-70.3111481805768,-73.7161171223941
1.23366666666667,-73.4924035177056,-70.3787451545756,-73.6404785852385,-73.5707995045537,-70.2923149247991,-73.6958667590024
1.234,-73.47202873478,-70.359948154295,-73.6199823786145,-73.550489763413,-70.2734636317159,-73.6755894640209
1.23433333333333,-73.4516272474815,-70.3411331470404,-73.5994592376675,-73.530153493644,-70.2545942707067,-73.6552852203437
1.23466666666667,-73.4311990385925,-70.3223001023547,-73.5789091462201,-73.5097906778261,-70.2357068110669,-73.6349540108404
1.235,-73.4107440908637,-70.3034489896976,-73.5583320880651,-73.4894012985076,-70.2168012220082,-73.6145958183562
1.23533333333333,-73.3902623870139,-70.284579778445,-73.5377280469651,-73.468985338205,-70.1978774726577,-73.5942106257101
1.23566666666667,-73.3697539097292,-70.2656924378894,-73.5170970066513,-73.4485427794027,-70.1789355320576,-73.5737984156956
1.236,-73.3492186416624,-70.2467869372387,-73.4964389508237,-73.4280736045524,-70.1599753691653,-73.5533591710791
1.23633333333333,-73.3286565654327,-70.2278632456167,-73.4757538631499,-73.4075777960722,-70.1409969528527,-73.5328928746
1.23666666666667,-73.3080676636248,-70.2089213320624,-73.4550417272647,-73.3870553363466,-70.1220002519062,-73.5123995089697
1.237,-73.2874519187885,-70.1899611655297,-73.4343025267696,-73.3665062077256,-70.1029852350262,-73.4918790568713
1.23733333333333,-73.2668093134382,-70.1709827148873,-73.4135362452319,-73.3459303925241,-70.083951870827,-73.4713315009588
1.23766666666667,-73.2461398300521,-70.1519859489182,-73.3927428661844,-73.3253278730214,-70.0649001278359,-73.4507568238566
1.238,-73.2254434510717,-70.1329708363194,-73.3719223731248,-73.3046986314607,-70.0458299744938,-73.4301550081591
1.23833333333333,-73.2047201589013,-70.1139373457018,-73.3510747495146,-73.2840426500486,-70.0267413791543,-73.4095260364297
1.23866666666667,-73.1839699359073,-70.0948854455896,-73.3301999787792,-73.2633599109542,-70.0076343100836,-73.3888698912006
1.239,-73.1631927644179,-70.0758151044204,-73.3092980443067,-73.2426503963089,-69.9885087354598,-73.3681865549719
1.23933333333333,-73.142388626722,-70.0567262905443,-73.2883689294476,-73.2219140882056,-69.9693646233733,-73.3474760102113
1.23966666666667,-73.121557505069,-70.0376189722242,-73.267412617514,-73.2011509686981,-69.9502019418258,-73.3267382393532
1.24,-73.1006993816681,-70.018493117635,-73.2464290917792,-73.180361019801,-69.9310206587304,-73.3059732247984
1.24033333333333,-73.0798142386879,-69.9993486948638,-73.2254183354769,-73.1595442234882,-69.9118207419111,-73.2851809489133
1.24066666666667,-73.0589020582554,-69.9801856719089,-73.2043803318006,-73.1387005616932,-69.8926021591025,-73.2643613940293
1.241,-73.0379628224556,-69.9610040166801,-73.183315063903,-73.1178300163081,-69.8733648779497,-73.2435145424422
1.24133333333333,-73.016996513331,-69.9418036969982,-73.1622225148955,-73.0969325691831,-69.8541088660075,-73.2226403764119
1.24166666666667,-72.9960031128811,-69.9225846805945,-73.1411026678474,-73.0760082021258,-69.8348340907407,-73.2017388781613
1.242,-72.9749826030614,-69.9033469351106,-73.1199555057852,-73.055056896901,-69.8155405195231,-73.1808100298759
1.24233333333333,-72.9539349657831,-69.8840904280983,-73.0987810116922,-73.0340786352295,-69.7962281196378,-73.1598538137035
1.24266666666667,-72.9328601829124,-69.8648151270189,-73.0775791685078,-73.013073398788,-69.7768968582766,-73.1388702117529
1.243,-72.9117582362701,-69.8455209992431,-73.0563499591269,-72.9920411692085,-69.7575467025394,-73.1178592060941
1.24333333333333,-72.8906291076306,-69.8262080120505,-73.0350933663991,-72.9709819280773,-69.7381776194344,-73.096820778757
1.24366666666667,-72.8694727787215,-69.8068761326296,-73.013809373128,-72.9498956569348,-69.7187895758775,-73.0757549117312
1.244,-72.8482892312231,-69.7875253280771,-72.9924979620712,-72.9287823372748,-69.6993825386918,-73.0546615869652
1.24433333333333,-72.8270784467679,-69.7681555653978,-72.9711591159387,-72.907641950544,-69.6799564746076,-73.0335407863658
1.24466666666667,-72.8058404069393,-69.7487668115044,-72.949792817393,-72.8864744781408,-69.6605113502619,-73.0123924917975
1.245,-72.7845750932719,-69.7293590332166,-72.9283990490484,-72.8652799014159,-69.6410471321981,-72.9912166850821
1.24533333333333,-72.7632824872502,-69.7099321972615,-72.9069777934698,-72.8440582016703,-69.6215637868656,-72.9700133479975
1.24566666666667,-72.7419625703083,-69.6904862702727,-72.8855290331726,-72.8228093601558,-69.6020612806194,-72.9487824622777
1.246,-72.7206153238294,-69.6710212187902,-72.864052750622,-72.801533358074,-69.5825395797201,-72.9275240096119
1.24633333333333,-72.6992407291446,-69.6515370092601,-72.8425489282321,-72.7802301765753,-69.5629986503332,-72.9062379716437
1.24666666666667,-72.6778387675331,-69.6320336080342,-72.8210175483655,-72.758899796759,-69.5434384585288,-72.8849243299708
1.247,-72.6564094202208,-69.6125109813697,-72.7994585933325,-72.7375421996723,-69.5238589702814,-72.8635830661441
1.24733333333333,-72.6349526683805,-69.5929690954286,-72.7778720453905,-72.7161573663098,-69.5042601514697,-72.8422141616674
1.24766666666667,-72.6134684931302,-69.5734079162777,-72.7562578867433,-72.6947452776125,-69.4846419678758,-72.8208175979963
1.248,-72.5919568755337,-69.5538274098884,-72.7346160995407,-72.673305914468,-69.465004385185,-72.7993933565381
1.24833333333333,-72.5704177965988,-69.5342275421357,-72.7129466658775,-72.6518392577091,-69.445347368986,-72.7779414186505
1.24866666666667,-72.5488512372778,-69.5146082787984,-72.6912495677929,-72.6303452881136,-69.4256708847696,-72.7564617656417
1.249,-72.5272571784658,-69.4949695855586,-72.6695247872701,-72.6088239864036,-69.4059748979292,-72.7349543787692
1.24933333333333,-72.5056356010008,-69.4753114280012,-72.6477723062355,-72.5872753332448,-69.3862593737599,-72.7134192392395
1.24966666666667,-72.4839864856629,-69.455633771614,-72.6259921065579,-72.5656993092461,-69.3665242774584,-72.6918563282071
1.25,-72.4623098131734,-69.4359365817867,-72.6041841700481,-72.5440958949586,-69.3467695741225,-72.6702656267742
1.25033333333333,-72.4406055641946,-69.4162198238112,-72.582348478458,-72.5224650708754,-69.3269952287511,-72.6486471159901
1.25066666666667,-72.4188737193287,-69.3964834628805,-72.5604850134801,-72.5008068174306,-69.3072012062433,-72.6270007768501
1.251,-72.3971142591177,-69.3767274640893,-72.5385937567467,-72.4791211149991,-69.2873874713983,-72.6053265902952
