"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.8474861606072,-79.1641914963948,-81.8999497342024,-81.8575392193521,-79.1526200530549,-81.8866814113385
1.00966666666667,-81.8394735823107,-79.1532038251236,-81.8918815931113,-81.8495050780562,-79.1416214096528,-81.8786648361906
1.01,-81.8314488689407,-79.1422089812607,-81.8838013807667,-81.8414588230583,-79.1306156422758,-81.8706362690745
1.01033333333333,-81.8234119994902,-79.1312069578521,-81.8757090761652,-81.8334004334398,-79.1196027438709,-81.8625956888588
1.01066666666667,-81.8153629529463,-79.1201977479355,-81.8676046582985,-81.8253298882768,-79.1085827073765,-81.8545430744056
1.011,-81.8073017082907,-79.1091813445404,-81.8594881061531,-81.8172471666399,-79.0975555257232,-81.84647840457
1.01133333333333,-81.7992282444994,-79.098157740688,-81.8513593987104,-81.8091522475945,-79.0865211918331,-81.8384016582006
1.01166666666667,-81.7911425405437,-79.0871269293912,-81.843218514947,-81.8010451102009,-79.0754796986205,-81.8303128141397
1.012,-81.7830445753893,-79.0760889036548,-81.8350654338345,-81.7929257335146,-79.064431038991,-81.8222118512232
1.01233333333333,-81.7749343279972,-79.0650436564752,-81.8269001343403,-81.7847940965862,-79.0533752058422,-81.814098748281
1.01266666666667,-81.7668117773238,-79.0539911808404,-81.8187225954273,-81.7766501784619,-79.0423121920635,-81.8059734841371
1.013,-81.7586769023207,-79.0429314697299,-81.810532796054,-81.7684939581832,-79.0312419905357,-81.7978360376094
1.01333333333333,-81.750529681935,-79.0318645161151,-81.8023307151751,-81.7603254147875,-79.0201645941315,-81.7896863875106
1.01366666666667,-81.7423700951097,-79.0207903129588,-81.794116331741,-81.7521445273081,-79.0090799957152,-81.7815245126475
1.014,-81.7341981207836,-79.0097088532153,-81.7858896246987,-81.7439512747742,-78.9979881881426,-81.7733503918219
1.01433333333333,-81.7260137378913,-78.9986201298305,-81.7776505729913,-81.7357456362112,-78.9868891642612,-81.7651640038302
1.01466666666667,-81.717816925364,-78.9875241357419,-81.7693991555586,-81.727527590641,-78.97578291691,-81.7569653274639
1.015,-81.7096076621289,-78.9764208638782,-81.7611353513371,-81.7192971170818,-78.9646694389195,-81.7487543415097
1.01533333333333,-81.7013859271098,-78.9653103071599,-81.7528591392601,-81.7110541945486,-78.9535487231118,-81.7405310247493
1.01566666666667,-81.6931516992273,-78.9541924584985,-81.7445704982579,-81.7027988020532,-78.9424207623005,-81.7322953559602
1.016,-81.6849049573986,-78.9430673107972,-81.7362694072581,-81.6945309186043,-78.9312855492905,-81.7240473139154
1.01633333333333,-81.676645680538,-78.9319348569506,-81.7279558451856,-81.6862505232078,-78.9201430768782,-81.7157868773835
1.01666666666667,-81.668373847557,-78.9207950898443,-81.7196297909626,-81.6779575948668,-78.9089933378514,-81.7075140251293
1.017,-81.6600894373644,-78.9096480023554,-81.7112912235093,-81.6696521125821,-78.8978363249894,-81.6992287359135
1.01733333333333,-81.6517924288663,-78.8984935873525,-81.7029401217436,-81.6613340553519,-78.8866720310627,-81.6909309884931
1.01766666666667,-81.6434828009665,-78.8873318376951,-81.6945764645813,-81.6530034021723,-78.875500448833,-81.6826207616216
1.018,-81.6351605325668,-78.876162746234,-81.6862002309364,-81.6446601320371,-78.8643215710537,-81.674298034049
1.01833333333333,-81.6268256025667,-78.8649863058114,-81.6778113997212,-81.6363042239386,-78.853135390469,-81.665962784522
1.01866666666667,-81.6184779898639,-78.8538025092605,-81.6694099498465,-81.627935656867,-78.8419418998147,-81.6576149917841
1.019,-81.6101176733544,-78.8426113494056,-81.6609958602219,-81.6195544098112,-78.8307410918176,-81.6492546345761
1.01933333333333,-81.6017446319326,-78.8314128190623,-81.6525691097555,-81.6111604617586,-78.8195329591957,-81.6408816916359
1.01966666666667,-81.5933588444917,-78.8202069110371,-81.6441296773546,-81.6027537916952,-78.8083174946584,-81.6324961416987
1.02,-81.5849602899234,-78.8089936181277,-81.6356775419254,-81.5943343786061,-78.7970946909057,-81.6240979634973
1.02033333333333,-81.5765489471185,-78.7977729331228,-81.6272126823738,-81.5859022014756,-78.7858645406294,-81.6156871357624
1.02066666666667,-81.5681247949668,-78.7865448488019,-81.6187350776048,-81.5774572392868,-78.7746270365118,-81.6072636372223
1.021,-81.5596878123576,-78.7753093579359,-81.6102447065231,-81.5689994710227,-78.7633821712265,-81.5988274466033
1.02133333333333,-81.5512379781794,-78.7640664532862,-81.6017415480333,-81.5605288756656,-78.752129937438,-81.5903785426302
1.02166666666667,-81.5427752713204,-78.7528161276054,-81.5932255810399,-81.5520454321975,-78.7408703278021,-81.5819169040259
1.022,-81.5342996706685,-78.7415583736368,-81.5846967844475,-81.5435491196006,-78.7296033349652,-81.573442509512
1.02233333333333,-81.5258111551117,-78.7302931841148,-81.576155137161,-81.5350399168569,-78.7183289515647,-81.5649553378086
1.02266666666667,-81.517309703538,-78.7190205517645,-81.5676006180858,-81.5265178029488,-78.7070471702292,-81.5564553676349
1.023,-81.5087952948356,-78.7077404693017,-81.559033206128,-81.5179827568589,-78.6957579835777,-81.547942577709
1.02333333333333,-81.5002679078932,-78.6964529294332,-81.5504528801943,-81.5094347575705,-78.6844613842204,-81.539416946748
1.02366666666667,-81.4917275216002,-78.6851579248563,-81.5418596191925,-81.5008737840678,-78.6731573647583,-81.5308784534688
1.024,-81.4831741148468,-78.6738554482592,-81.5332534020316,-81.4922998153356,-78.6618459177831,-81.5223270765874
1.02433333333333,-81.4746076665239,-78.6625454923208,-81.5246342076217,-81.4837128303601,-78.6505270358773,-81.5137627948199
1.02466666666667,-81.4660281555236,-78.6512280497105,-81.5160020148745,-81.4751128081283,-78.6392007116141,-81.5051855868818
1.025,-81.4574355607396,-78.6399031130885,-81.5073568027033,-81.4664997276291,-78.6278669375574,-81.4965954314889
1.02533333333333,-81.4488298610667,-78.6285706751054,-81.4986985500232,-81.4578735678526,-78.616525706262,-81.4879923073573
1.02566666666667,-81.4402110354013,-78.6172307284026,-81.4900272357514,-81.4492343077909,-78.6051770102729,-81.4793761932033
1.026,-81.4315790626419,-78.6058832656119,-81.4813428388071,-81.4405819264379,-78.5938208421262,-81.4707470677437
1.02633333333333,-81.4229339216887,-78.5945282793557,-81.4726453381118,-81.4319164027895,-78.5824571943483,-81.4621049096962
1.02666666666667,-81.4142755914442,-78.5831657622468,-81.4639347125896,-81.4232377158441,-78.5710860594562,-81.4534496977791
1.027,-81.4056040508131,-78.5717957068884,-81.4552109411672,-81.4145458446023,-78.5597074299577,-81.444781410712
1.02733333333333,-81.3969192787027,-78.5604181058744,-81.4464740027742,-81.4058407680673,-78.5483212983506,-81.4361000272156
1.02766666666667,-81.3882212540227,-78.5490329517887,-81.437723876343,-81.3971224652453,-78.5369276571236,-81.4274055260121
1.028,-81.3795099556859,-78.537640237206,-81.4289605408095,-81.3883909151451,-78.5255264987558,-81.418697885825
1.02833333333333,-81.3707853626079,-78.5262399546909,-81.4201839751125,-81.3796460967788,-78.5141178157164,-81.4099770853797
1.02866666666667,-81.3620474537076,-78.5148320967986,-81.4113941581948,-81.3708879891619,-78.5027016004655,-81.4012431034036
1.029,-81.3532962079073,-78.5034166560745,-81.4025910690025,-81.362116571313,-78.491277845453,-81.392495918626
1.02933333333333,-81.3445316041325,-78.4919936250541,-81.3937746864857,-81.3533318222547,-78.4798465431195,-81.3837355097785
1.02966666666667,-81.3357536213126,-78.4805629962634,-81.3849449895987,-81.344533721013,-78.4684076858959,-81.3749618555952
1.03,-81.326962238381,-78.4691247622184,-81.3761019572997,-81.3357222466182,-78.4569612662031,-81.3661749348126
1.03033333333333,-81.3181574342748,-78.4576789154251,-81.3672455685515,-81.3268973781046,-78.4455072764524,-81.3573747261701
1.03066666666667,-81.3093391879356,-78.4462254483799,-81.3583758023212,-81.3180590945107,-78.4340457090454,-81.3485612084099
1.031,-81.3005074783091,-78.4347643535692,-81.349492637581,-81.3092073748797,-78.4225765563738,-81.3397343602776
1.03133333333333,-81.2916622843458,-78.4232956234695,-81.3405960533077,-81.3003421982592,-78.4110998108194,-81.3308941605217
1.03166666666667,-81.2828035850008,-78.4118192505471,-81.3316860284832,-81.2914635437019,-78.3996154647541,-81.3220405878945
1.032,-81.273931359234,-78.4003352272585,-81.3227625420947,-81.2825713902652,-78.3881235105399,-81.3131736211516
1.03233333333333,-81.2650455860107,-78.3888435460503,-81.3138255731349,-81.2736657170119,-78.376623940529,-81.3042932390526
1.03266666666667,-81.256146244301,-78.3773441993586,-81.3048751006019,-81.2647465030101,-78.3651167470634,-81.2953994203612
1.033,-81.2472333130809,-78.3658371796099,-81.2959111034997,-81.2558137273332,-78.3536019224753,-81.2864921438448
1.03333333333333,-81.2383067713316,-78.3543224792202,-81.2869335608381,-81.2468673690605,-78.3420794590866,-81.2775713882755
1.03366666666667,-81.2293665980403,-78.3428000905955,-81.2779424516333,-81.2379074072773,-78.3305493492095,-81.2686371324299
1.034,-81.2204127722,-78.3312700061316,-81.2689377549075,-81.2289338210745,-78.3190115851457,-81.2596893550892
1.03433333333333,-81.21144527281,-78.3197322182141,-81.2599194496894,-81.2199465895496,-78.3074661591871,-81.2507280350391
1.03466666666667,-81.2024640788756,-78.3081867192183,-81.2508875150144,-81.2109456918063,-78.2959130636152,-81.241753151071
1.035,-81.193469169409,-78.2966335015091,-81.2418419299248,-81.2019311069549,-78.2843522907014,-81.232764681981
1.03533333333333,-81.1844605234288,-78.2850725574413,-81.2327826734696,-81.1929028141124,-78.272783832707,-81.2237626065706
1.03566666666667,-81.1754381199602,-78.2735038793594,-81.2237097247054,-81.1838607924028,-78.2612076818828,-81.2147469036471
1.036,-81.1664019380358,-78.261927459597,-81.2146230626958,-81.174805020957,-78.2496238304695,-81.2057175520233
1.03633333333333,-81.1573519566953,-78.250343290478,-81.2055226665119,-81.1657354789134,-78.2380322706973,-81.1966745305181
1.03666666666667,-81.1482881549856,-78.2387513643153,-81.1964085152325,-81.1566521454176,-78.2264329947863,-81.1876178179561
1.037,-81.139210511961,-78.2271516734116,-81.1872805879446,-81.1475549996228,-78.2148259949459,-81.1785473931687
1.03733333333333,-81.130119006684,-78.2155442100591,-81.1781388637428,-81.1384440206903,-78.2032112633754,-81.1694632349932
1.03766666666667,-81.1210136182245,-78.2039289665391,-81.1689833217302,-81.129319187789,-78.1915887922634,-81.1603653222739
1.038,-81.1118943256607,-78.1923059351228,-81.1598139410181,-81.1201804800959,-78.1799585737882,-81.1512536338616
1.03833333333333,-81.102761108079,-78.1806751080705,-81.1506307007264,-81.1110278767967,-78.1683206001174,-81.1421281486143
1.03866666666667,-81.093613944574,-78.169036477632,-81.1414335799839,-81.1018613570852,-78.1566748634083,-81.1329888453969
1.039,-81.0844528142493,-78.1573900360462,-81.1322225579281,-81.092680900164,-78.1450213558073,-81.1238357030817
1.03933333333333,-81.0752776962169,-78.1457357755416,-81.1229976137057,-81.0834864852445,-78.1333600694505,-81.1146687005486
1.03966666666667,-81.0660885695979,-78.1340736883356,-81.1137587264728,-81.074278091547,-78.1216909964633,-81.1054878166851
1.04,-81.0568854135225,-78.1224037666353,-81.1045058753946,-81.0650556983012,-78.1100141289601,-81.0962930303864
1.04033333333333,-81.0476682071302,-78.1107260026365,-81.0952390396462,-81.0558192847461,-78.098329459045,-81.087084320556
1.04066666666667,-81.0384369295698,-78.0990403885244,-81.0859581984124,-81.04656883013,-78.0866369788112,-81.0778616661053
1.041,-81.02919156,-78.0873469164732,-81.076663330888,-81.0373043137111,-78.0749366803411,-81.0686250459542
1.04133333333333,-81.0199320775893,-78.0756455786464,-81.0673544162779,-81.0280257147575,-78.0632285557062,-81.0593744390313
1.04166666666667,-81.010658461516,-78.0639363671965,-81.0580314337975,-81.0187330125473,-78.0515125969673,-81.0501098242737
1.042,-81.0013706909688,-78.0522192742647,-81.0486943626723,-81.0094261863687,-78.0397887961744,-81.0408311806274
1.04233333333333,-80.9920687451465,-78.0404942919817,-81.0393431821389,-81.0001052155205,-78.0280571453663,-81.0315384870478
1.04266666666667,-80.9827526032587,-78.0287614124666,-81.0299778714445,-80.990770079312,-78.0163176365712,-81.0222317224992
1.043,-80.9734222445255,-78.0170206278279,-81.0205984098474,-80.9814207570633,-78.004570261806,-81.0129108659554
1.04333333333333,-80.9640776481781,-78.0052719301628,-81.0112047766172,-80.9720572281053,-77.9928150130767,-81.0035758964001
1.04366666666667,-80.9547187934585,-77.9935153115572,-81.0017969510346,-80.9626794717801,-77.9810518823785,-80.9942267928264
1.044,-80.9453456596201,-77.9817507640861,-80.9923749123922,-80.9532874674411,-77.9692808616951,-80.9848635342377
1.04433333333333,-80.9359582259277,-77.9699782798129,-80.9829386399941,-80.9438811944531,-77.9575019429994,-80.9754860996474
1.04466666666667,-80.9265564716578,-77.9581978507902,-80.9734881131564,-80.9344606321926,-77.945715118253,-80.9660944680792
1.045,-80.9171403760983,-77.946409469059,-80.9640233112072,-80.9250257600476,-77.9339203794064,-80.9566886185673
1.04533333333333,-80.9077099185494,-77.934613126649,-80.9545442134869,-80.9155765574187,-77.9221177183988,-80.9472685301566
1.04566666666667,-80.8982650783233,-77.9228088155787,-80.9450507993484,-80.906113003718,-77.9103071271582,-80.937834181903
1.046,-80.8888058347446,-77.910996527855,-80.935543048157,-80.8966350783703,-77.8984885976013,-80.9283855528733
1.04633333333333,-80.8793321671501,-77.8991762554735,-80.9260209392911,-80.8871427608128,-77.8866621216335,-80.9189226221455
1.04666666666667,-80.8698440548895,-77.8873479904184,-80.9164844521418,-80.8776360304955,-77.8748276911489,-80.9094453688091
1.047,-80.8603414773253,-77.8755117246621,-80.9069335661134,-80.8681148668809,-77.8629852980299,-80.899953771965
1.04733333333333,-80.8508244138329,-77.8636674501659,-80.8973682606235,-80.8585792494449,-77.851134934148,-80.8904478107259
1.04766666666667,-80.8412928438009,-77.8518151588791,-80.8877885151033,-80.8490291576765,-77.8392765913627,-80.8809274642166
1.048,-80.8317467466313,-77.8399548427397,-80.8781943089975,-80.839464571078,-77.8274102615224,-80.8713927115738
1.04833333333333,-80.8221861017396,-77.8280864936739,-80.8685856217646,-80.8298854691652,-77.8155359364637,-80.8618435319465
1.04866666666667,-80.8126108885551,-77.8162101035962,-80.8589624328773,-80.8202918314677,-77.8036536080119,-80.8522799044963
1.049,-80.8030210865207,-77.8043256644095,-80.8493247218224,-80.8106836375292,-77.7917632679803,-80.8427018083973
1.04933333333333,-80.7934166750937,-77.7924331680049,-80.8396724681009,-80.801060866907,-77.779864908171,-80.8331092228364
1.04966666666667,-80.7837976337454,-77.7805326062617,-80.8300056512286,-80.791423499173,-77.7679585203742,-80.8235021270136
1.05,-80.7741639419616,-77.7686239710473,-80.8203242507358,-80.7817715139135,-77.7560440963683,-80.8138805001418
1.05033333333333,-80.7645155792427,-77.7567072542174,-80.8106282461677,-80.7721048907293,-77.7441216279202,-80.8042443214477
1.05066666666667,-80.7548525251037,-77.7447824476156,-80.8009176170847,-80.7624236092359,-77.7321911067848,-80.7945935701711
1.051,-80.7451747590747,-77.7328495430738,-80.7911923430621,-80.7527276490638,-77.7202525247052,-80.7849282255655
1.05133333333333,-80.7354822607008,-77.7209085324118,-80.781452403691,-80.7430169898586,-77.7083058734128,-80.7752482668987
1.05166666666667,-80.7257750095425,-77.7089594074372,-80.7716977785777,-80.7332916112812,-77.696351144627,-80.765553673452
1.052,-80.7160529851756,-77.697002159946,-80.7619284473446,-80.723551493008,-77.6843883300552,-80.7558444245212
1.05233333333333,-80.7063161671916,-77.6850367817216,-80.7521443896297,-80.7137966147308,-77.672417421393,-80.7461204994165
1.05266666666667,-80.6965645351978,-77.6730632645358,-80.7423455850872,-80.7040269561576,-77.6604384103238,-80.7363818774627
1.053,-80.6867980688175,-77.6610816001478,-80.7325320133875,-80.6942424970118,-77.6484512885192,-80.7266285379991
1.05333333333333,-80.6770167476899,-77.6490917803048,-80.7227036542177,-80.6844432170335,-77.6364560476384,-80.7168604603802
1.05366666666667,-80.6672205514709,-77.6370937967419,-80.7128604872811,-80.6746290959788,-77.6244526793289,-80.7070776239756
1.054,-80.6574094598327,-77.6250876411816,-80.7030024922982,-80.6648001136203,-77.6124411752256,-80.6972800081697
1.05433333333333,-80.6475834524641,-77.6130733053343,-80.6931296490059,-80.6549562497473,-77.6004215269516,-80.687467592363
1.05466666666667,-80.6377425090708,-77.6010507808981,-80.6832419371588,-80.6450974841659,-77.5883937261175,-80.6776403559713
1.055,-80.6278866093756,-77.5890200595585,-80.6733393365283,-80.6352237966992,-77.5763577643217,-80.6677982784261
1.05533333333333,-80.6180157331182,-77.5769811329889,-80.6634218269036,-80.6253351671874,-77.5643136331505,-80.6579413391751
1.05566666666667,-80.608129860056,-77.5649339928499,-80.6534893880914,-80.6154315754882,-77.5522613241776,-80.6480695176818
1.056,-80.5982289699636,-77.5528786307898,-80.6435419999161,-80.6055130014765,-77.5402008289643,-80.6381827934265
1.05633333333333,-80.5883130426335,-77.5408150384442,-80.6335796422202,-80.5955794250452,-77.5281321390598,-80.6282811459056
1.05666666666667,-80.5783820578761,-77.5287432074364,-80.6236022948643,-80.5856308261048,-77.5160552460005,-80.6183645546322
1.057,-80.5684359955195,-77.5166631293769,-80.6136099377272,-80.5756671845839,-77.5039701413105,-80.6084329991365
1.05733333333333,-80.5584748354104,-77.5045747958634,-80.6036025507063,-80.5656884804293,-77.4918768165013,-80.5984864589654
1.05766666666667,-80.5484985574137,-77.4924781984812,-80.5935801137176,-80.5556946936059,-77.4797752630719,-80.588524913683
1.058,-80.5385071414126,-77.4803733288026,-80.5835426066959,-80.5456858040975,-77.4676654725086,-80.5785483428711
1.05833333333333,-80.5285005673095,-77.4682601783874,-80.573490009595,-80.5356617919063,-77.4555474362851,-80.5685567261286
1.05866666666667,-80.5184788150253,-77.4561387387824,-80.5634223023878,-80.5256226370534,-77.4434211458624,-80.5585500430722
1.059,-80.5084418645,-77.4440090015216,-80.5533394650664,-80.5155683195788,-77.4312865926887,-80.5485282733366
1.05933333333333,-80.498389695693,-77.431870958126,-80.5432414776427,-80.505498819542,-77.4191437681997,-80.5384913965746
1.05966666666667,-80.4883222885828,-77.4197246001038,-80.5331283201479,-80.4954141170215,-77.4069926638179,-80.5284393924568
1.06,-80.4782396231677,-77.4075699189503,-80.5229999726331,-80.4853141921153,-77.3948332709533,-80.5183722406726
1.06033333333333,-80.4681416794655,-77.3954069061476,-80.5128564151695,-80.4751990249414,-77.3826655810029,-80.5082899209297
1.06066666666667,-80.4580284375141,-77.3832355531649,-80.5026976278484,-80.4650685956373,-77.3704895853507,-80.4981924129547
1.061,-80.4478998773712,-77.3710558514581,-80.4925235907812,-80.4549228843606,-77.3583052753678,-80.4880796964928
1.06133333333333,-80.4377559791149,-77.3588677924703,-80.4823342840999,-80.4447618712892,-77.3461126424123,-80.4779517513085
1.06166666666667,-80.4275967228436,-77.3466713676311,-80.4721296879574,-80.434585536621,-77.3339116778293,-80.4678085571855
1.062,-80.4174220886762,-77.3344665683571,-80.4619097825268,-80.4243938605747,-77.3217023729507,-80.4576500939268
1.06233333333333,-80.4072320567524,-77.3222533860516,-80.4516745480027,-80.4141868233896,-77.3094847190955,-80.447476341355
1.06266666666667,-80.3970266072326,-77.3100318121045,-80.4414239646005,-80.4039644053255,-77.2972587075692,-80.4372872793124
1.063,-80.3868057202986,-77.2978018378926,-80.431158012557,-80.3937265866636,-77.2850243296644,-80.4270828876611
1.06333333333333,-80.3765693761529,-77.285563454779,-80.4208766721304,-80.383473347706,-77.2727815766603,-80.4168631462834
1.06366666666667,-80.3663175550197,-77.2733166541136,-80.4105799236005,-80.3732046687761,-77.2605304398229,-80.406628035082
1.064,-80.3560502371447,-77.2610614272328,-80.400267747269,-80.3629205302188,-77.2482709104049,-80.3963775339794
1.06433333333333,-80.345767402795,-77.2487977654596,-80.3899401234593,-80.3526209124006,-77.2360029796454,-80.3861116229192
1.06466666666667,-80.3354690322598,-77.2365256601033,-80.379597032517,-80.3423057957098,-77.2237266387704,-80.3758302818655
1.065,-80.3251551058504,-77.2242451024596,-80.3692384548099,-80.3319751605566,-77.2114418789922,-80.3655334908034
1.06533333333333,-80.3148256038999,-77.2119560838107,-80.3588643707282,-80.3216289873731,-77.1991486915099,-80.3552212297388
1.06566666666667,-80.304480506764,-77.1996585954251,-80.3484747606848,-80.3112672566141,-77.1868470675088,-80.3448934786991
1.066,-80.2941197948208,-77.1873526285577,-80.3380696051151,-80.3008899487564,-77.1745369981606,-80.3345502177328
1.06633333333333,-80.2837434484711,-77.1750381744493,-80.3276488844774,-80.2904970442995,-77.1622184746238,-80.3241914269102
1.06666666666667,-80.2733514481383,-77.1627152243273,-80.3172125792532,-80.2800885237656,-77.1498914880427,-80.3138170863231
1.067,-80.262943774269,-77.150383769405,-80.306760669947,-80.2696643676999,-77.1375560295482,-80.3034271760852
1.06733333333333,-80.2525204073328,-77.138043800882,-80.2962931370868,-80.2592245566703,-77.1252120902575,-80.2930216763323
1.06766666666667,-80.2420813278225,-77.125695309944,-80.2858099612239,-80.2487690712684,-77.112859661274,-80.2826005672223
1.068,-80.2316265162546,-77.1133382877624,-80.2753111229335,-80.2382978921086,-77.100498733687,-80.2721638289355
1.06833333333333,-80.2211559531687,-77.1009727254951,-80.2647966028144,-80.227810999829,-77.0881292985723,-80.2617114416746
1.06866666666667,-80.2106696191286,-77.0885986142855,-80.2542663814894,-80.2173083750916,-77.0757513469917,-80.251243385665
1.069,-80.2001674947217,-77.0762159452631,-80.2437204396053,-80.2067899985817,-77.0633648699928,-80.240759641155
1.06933333333333,-80.1896495605597,-77.0638247095435,-80.2331587578336,-80.196255851009,-77.0509698586095,-80.2302601884158
1.06966666666667,-80.1791157972782,-77.0514248982276,-80.2225813168696,-80.185705913107,-77.0385663038616,-80.2197450077418
1.07,-80.1685661855373,-77.0390165024026,-80.2119880974336,-80.1751401656336,-77.0261541967547,-80.2092140794504
1.07033333333333,-80.1580007060217,-77.0265995131411,-80.2013790802705,-80.1645585893711,-77.0137335282803,-80.198667383883
1.07066666666667,-80.1474193394405,-77.0141739215015,-80.1907542461501,-80.1539611651263,-77.001304289416,-80.188104901404
1.071,-80.1368220665279,-77.0017397185278,-80.1801135758669,-80.1433478737306,-76.9888664711248,-80.1775266124021
1.07133333333333,-80.1262088680428,-76.9892968952498,-80.1694570502411,-80.1327186960404,-76.9764200643557,-80.1669324972894
1.07166666666667,-80.1155797247693,-76.9768454426825,-80.1587846501178,-80.1220736129371,-76.9639650600433,-80.1563225365025
1.072,-80.1049346175168,-76.9643853518269,-80.1480963563676,-80.1114126053271,-76.9515014491079,-80.1456967105019
1.07233333333333,-80.09427352712,-76.9519166136689,-80.137392149887,-80.1007356541423,-76.9390292224554,-80.1350549997726
1.07266666666667,-80.0835964344393,-76.9394392191803,-80.1266720115978,-80.0900427403398,-76.9265483709772,-80.1243973848243
1.073,-80.0729033203606,-76.9269531593181,-80.1159359224481,-80.0793338449025,-76.9140588855505,-80.113723846191
1.07333333333333,-80.0621941657957,-76.9144584250246,-80.1051838634118,-80.0686089488387,-76.9015607570376,-80.1030343644318
1.07366666666667,-80.0514689516825,-76.9019550072275,-80.0944158154891,-80.0578680331829,-76.8890539762865,-80.0923289201308
1.074,-80.040727658985,-76.8894428968396,-80.0836317597064,-80.0471110789955,-76.8765385341305,-80.0816074938971
1.07433333333333,-80.0299702686933,-76.876922084759,-80.0728316771167,-80.036338067363,-76.8640144213883,-80.070870066365
1.07466666666667,-80.0191967618241,-76.864392561869,-80.0620155487996,-80.0255489793982,-76.8514816288638,-80.0601166181944
1.075,-80.0084071194207,-76.8518543190379,-80.0511833558612,-80.0147437962404,-76.8389401473462,-80.0493471300708
1.07533333333333,-79.9976013225528,-76.8393073471192,-80.0403350794349,-80.0039224990555,-76.8263899676102,-80.0385615827051
1.07566666666667,-79.9867793523173,-76.8267516369512,-80.0294707006809,-79.9930850690358,-76.8138310804151,-80.0277599568346
1.076,-79.975941189838,-76.8141871793575,-80.0185902007865,-79.982231487401,-76.8012634765058,-80.0169422332221
1.07633333333333,-79.9650868162656,-76.8016139651463,-80.0076935609665,-79.9713617353973,-76.7886871466121,-80.0061083926568
