"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.6975904929484,-79.0656063185722,-81.7643974064932,-81.7708989253984,-79.0735011094934,-81.8230092142406
1.01966666666667,-81.6895165460344,-79.0544305652814,-81.7563168298537,-81.7628463485361,-79.0623008697107,-81.8146910556449
1.02,-81.6814302488714,-79.0432473164835,-81.7482237808712,-81.7547813588246,-79.0510932498802,-81.8063603857985
1.02033333333333,-81.673331578956,-79.0320565647137,-81.7401182371618,-81.7467039335489,-79.0398782424884,-81.7980171831195
1.02066666666667,-81.6652205137748,-79.0208583024986,-81.732000176333,-81.7386140499841,-79.0286558400126,-81.7896614260206
1.021,-81.657097030804,-79.0096525223553,-81.7238695759837,-81.7305116853954,-79.0174260349207,-81.7812930929101
1.02133333333333,-81.6489611075102,-78.9984392167923,-81.7157264137044,-81.7223968170386,-79.0061888196717,-81.7729121621914
1.02166666666667,-81.6408127213499,-78.9872183783089,-81.7075706670771,-81.7142694221601,-78.9949441867151,-81.7645186122634
1.022,-81.6326518497701,-78.9759899993952,-81.6994023136762,-81.7061294779971,-78.9836921284911,-81.7561124215209
1.02233333333333,-81.6244784702084,-78.9647540725322,-81.6912213310676,-81.6979769617776,-78.9724326374307,-81.7476935683541
1.02266666666667,-81.6162925600931,-78.9535105901918,-81.6830276968098,-81.6898118507208,-78.9611657059557,-81.7392620311495
1.023,-81.6080940968432,-78.9422595448369,-81.6748213884535,-81.6816341220373,-78.9498913264782,-81.7308177882896
1.02333333333333,-81.5998830578688,-78.9310009289208,-81.6666023835423,-81.6734437529289,-78.9386094914011,-81.7223608181533
1.02366666666667,-81.5916594205713,-78.9197347348878,-81.658370659612,-81.6652407205892,-78.9273201931179,-81.7138910991159
1.024,-81.5834231623433,-78.908460955173,-81.6501261941919,-81.6570250022034,-78.9160234240126,-81.7054086095492
1.02433333333333,-81.575174260569,-78.897179582202,-81.6418689648037,-81.6487965749488,-78.9047191764596,-81.6969133278221
1.02466666666667,-81.566912692624,-78.8858906083913,-81.6335989489629,-81.6405554159948,-78.8934074428241,-81.6884052323001
1.025,-81.5586384358762,-78.8745940261477,-81.6253161241781,-81.6323015025029,-78.8820882154614,-81.679884301346
1.02533333333333,-81.5503514676851,-78.863289827869,-81.6170204679515,-81.6240348116273,-78.8707614867175,-81.6713505133198
1.02566666666667,-81.5420517654025,-78.8519780059434,-81.608711957779,-81.6157553205147,-78.8594272489287,-81.6628038465789
1.026,-81.5337393063725,-78.8406585527496,-81.6003905711506,-81.6074630063046,-78.8480854944215,-81.6542442794785
1.02633333333333,-81.5254140679317,-78.8293314606569,-81.5920562855501,-81.5991578461295,-78.8367362155131,-81.6456717903714
1.02666666666667,-81.5170760274094,-78.8179967220252,-81.5837090784558,-81.590839817115,-78.8253794045108,-81.6370863576083
1.027,-81.5087251621276,-78.8066543292045,-81.5753489273401,-81.5825088963801,-78.8140150537122,-81.628487959538
1.02733333333333,-81.5003614494014,-78.7953042745356,-81.5669758096703,-81.5741650610371,-78.8026431554051,-81.6198765745077
1.02766666666667,-81.491984866539,-78.7839465503496,-81.5585897029082,-81.5658082881923,-78.7912637018677,-81.6112521808628
1.028,-81.4835953908419,-78.772581148968,-81.5501905845107,-81.5574385549454,-78.7798766853683,-81.6026147569476
1.02833333333333,-81.4751929996052,-78.7612080627024,-81.5417784319297,-81.5490558383904,-78.7684820981653,-81.5939642811049
1.02866666666667,-81.4667776701175,-78.7498272838551,-81.5333532226124,-81.5406601156156,-78.7570799325073,-81.5853007316764
1.029,-81.4583493796614,-78.7384388047183,-81.5249149340015,-81.5322513637032,-78.7456701806329,-81.5766240870031
1.02933333333333,-81.4499081055133,-78.7270426175747,-81.5164635435351,-81.5238295597305,-78.7342528347711,-81.5679343254251
1.02966666666667,-81.4414538249439,-78.7156387146971,-81.5079990286474,-81.5153946807691,-78.7228278871406,-81.559231425282
1.03,-81.4329865152182,-78.7042270883486,-81.4995213667683,-81.5069467038857,-78.7113953299502,-81.550515364913
1.03033333333333,-81.4245061535958,-78.6928077307823,-81.491030535324,-81.498485606142,-78.6999551553988,-81.5417861226569
1.03066666666667,-81.4160127173309,-78.6813806342415,-81.4825265117369,-81.490011364595,-78.6885073556751,-81.5330436768526
1.031,-81.4075061836724,-78.6699457909597,-81.4740092734261,-81.481523956297,-78.6770519229579,-81.5242880058391
1.03133333333333,-81.3989865298645,-78.6585031931603,-81.465478797807,-81.4730233582961,-78.6655888494158,-81.5155190879556
1.03166666666667,-81.3904537331466,-78.6470528330568,-81.4569350622923,-81.4645095476362,-78.6541181272072,-81.5067369015418
1.032,-81.3819077707531,-78.6355947028525,-81.4483780442913,-81.4559825013569,-78.6426397484803,-81.4979414249379
1.03233333333333,-81.3733486199144,-78.6241287947411,-81.4398077212108,-81.4474421964941,-78.6311537053734,-81.489132636485
1.03266666666667,-81.3647762578564,-78.6126551009059,-81.4312240704547,-81.4388886100803,-78.6196599900142,-81.480310514525
1.033,-81.3561906618008,-78.6011736135201,-81.4226270694248,-81.4303217191441,-78.6081585945203,-81.4714750374011
1.03333333333333,-81.3475918089656,-78.589684324747,-81.4140166955203,-81.4217415007109,-78.5966495109992,-81.4626261834576
1.03366666666667,-81.3389796765649,-78.5781872267394,-81.4053929261386,-81.4131479318033,-78.5851327315476,-81.4537639310405
1.034,-81.3303542418092,-78.5666823116402,-81.3967557386749,-81.4045409894405,-78.5736082482523,-81.4448882584972
1.03433333333333,-81.3217154819058,-78.555169571582,-81.3881051105229,-81.3959206506392,-78.5620760531896,-81.435999144177
1.03466666666667,-81.3130633740585,-78.5436489986871,-81.3794410190747,-81.3872868924136,-78.5505361384251,-81.4270965664311
1.035,-81.3043978954683,-78.5321205850674,-81.3707634417209,-81.3786396917754,-78.5389884960144,-81.418180503613
1.03533333333333,-81.2957190233331,-78.5205843228247,-81.3620723558511,-81.3699790257339,-78.5274331180023,-81.4092509340784
1.03566666666667,-81.2870267348483,-78.5090402040503,-81.3533677388538,-81.3613048712968,-78.5158699964231,-81.4003078361856
1.036,-81.2783210072067,-78.4974882208251,-81.3446495681166,-81.3526172054698,-78.5042991233007,-81.3913511882953
1.03633333333333,-81.2696018175988,-78.4859283652197,-81.3359178210268,-81.3439160052567,-78.4927204906483,-81.3823809687714
1.03666666666667,-81.2608691432129,-78.4743606292941,-81.3271724749706,-81.3352012476603,-78.4811340904687,-81.3733971559805
1.037,-81.2521229612353,-78.4627850050979,-81.3184135073347,-81.3264729096818,-78.4695399147537,-81.3643997282925
1.03733333333333,-81.2433632488507,-78.4512014846701,-81.3096408955051,-81.3177309683214,-78.4579379554847,-81.3553886640809
1.03766666666667,-81.234589983242,-78.4396100600393,-81.3008546168681,-81.3089754005784,-78.4463282046323,-81.3463639417222
1.038,-81.2258031415906,-78.4280107232233,-81.2920546488104,-81.3002061834515,-78.4347106541563,-81.3373255395971
1.03833333333333,-81.2170027010769,-78.4164034662293,-81.2832409687189,-81.2914232939387,-78.423085296006,-81.3282734360899
1.03866666666667,-81.20818863888,-78.4047882810541,-81.2744135539814,-81.2826267090378,-78.4114521221195,-81.3192076095891
1.039,-81.1993609321782,-78.3931651596835,-81.2655723819864,-81.2738164057465,-78.3998111244243,-81.3101280384872
1.03933333333333,-81.1905195581491,-78.3815340940928,-81.2567174301234,-81.2649923610623,-78.388162294837,-81.3010347011815
1.03966666666667,-81.1816644939699,-78.3698950762464,-81.2478486757831,-81.2561545519832,-78.3765056252632,-81.2919275760735
1.04,-81.1727957168171,-78.3582480980979,-81.2389660963576,-81.2473029555076,-78.3648411075978,-81.2828066415696
1.04033333333333,-81.1639132038675,-78.3465931515902,-81.2300696692406,-81.2384375486344,-78.3531687337244,-81.2736718760811
1.04066666666667,-81.1550169322975,-78.3349302286552,-81.2211593718276,-81.2295583083634,-78.3414884955159,-81.2645232580245
1.041,-81.146106879284,-78.323259321214,-81.2122351815158,-81.2206652116953,-78.3298003848339,-81.2553607658214
1.04133333333333,-81.1371830220042,-78.3115804211767,-81.2032970757048,-81.2117582356321,-78.318104393529,-81.246184377899
1.04166666666667,-81.1282453376359,-78.2998935204425,-81.1943450317965,-81.2028373571771,-78.3064005134408,-81.2369940726902
1.042,-81.1192938033575,-78.2881986108996,-81.185379027195,-81.1939025533352,-78.2946887363978,-81.2277898286333
1.04233333333333,-81.1103283963487,-78.276495684425,-81.1763990393075,-81.1849538011133,-78.2829690542171,-81.2185716241731
1.04266666666667,-81.10134909379,-78.2647847328849,-81.1674050455439,-81.1759910775197,-78.2712414587048,-81.2093394377602
1.043,-81.0923558728633,-78.2530657481343,-81.158397023317,-81.1670143595655,-78.2595059416555,-81.2000932478518
1.04333333333333,-81.0833487107521,-78.2413387220169,-81.1493749500431,-81.1580236242637,-78.2477624948529,-81.1908330329113
1.04366666666667,-81.0743275846415,-78.2296036463654,-81.1403388031418,-81.1490188486301,-78.2360111100691,-81.181558771409
1.044,-81.0652924717186,-78.2178605130011,-81.1312885600366,-81.140000009683,-78.2242517790648,-81.172270441822
1.04433333333333,-81.0562433491724,-78.2061093137343,-81.1222241981543,-81.1309670844438,-78.2124844935897,-81.1629680226344
1.04466666666667,-81.0471801941943,-78.194350040364,-81.1131456949261,-81.1219200499369,-78.2007092453817,-81.1536514923377
1.045,-81.0381029839779,-78.1825826846777,-81.1040530277875,-81.1128588831903,-78.1889260261674,-81.1443208294305
1.04533333333333,-81.0290116957198,-78.1708072384515,-81.0949461741779,-81.1037835612351,-78.1771348276619,-81.1349760124192
1.04566666666667,-81.0199063066191,-78.1590236934504,-81.0858251115419,-81.0946940611064,-78.1653356415688,-81.1256170198179
1.046,-81.010786793878,-78.1472320414278,-81.0766898173284,-81.0855903598431,-78.1535284595802,-81.1162438301484
1.04633333333333,-81.0016531347019,-78.1354322741256,-81.0675402689914,-81.0764724344882,-78.1417132733764,-81.106856421941
1.04666666666667,-80.9925053062997,-78.1236243832744,-81.0583764439901,-81.0673402620891,-78.1298900746263,-81.0974547737339
1.047,-80.9833432858836,-78.1118083605929,-81.049198319789,-81.0581938196974,-78.118058854987,-81.088038864074
1.04733333333333,-80.9741670506697,-78.0999841977886,-81.0400058738581,-81.0490330843698,-78.106219606104,-81.0786086715167
1.04766666666667,-80.9649765778782,-78.0881518865572,-81.0307990836733,-81.0398580331675,-78.094372319611,-81.0691641746263
1.048,-80.9557718447331,-78.0763114185828,-81.021577926716,-81.0306686431571,-78.0825169871299,-81.0597053519759
1.04833333333333,-80.946552828463,-78.0644627855379,-81.0123423804743,-81.0214648914101,-78.0706536002709,-81.0502321821479
1.04866666666667,-80.937319506301,-78.052605979083,-81.003092422442,-81.012246755004,-78.0587821506323,-81.0407446437342
1.049,-80.9280718554847,-78.0407409908673,-80.9938280301199,-81.0030142110214,-78.0469026298006,-81.0312427153359
1.04933333333333,-80.9188098532567,-78.0288678125278,-80.984549181015,-80.9937672365512,-78.0350150293503,-81.0217263755639
1.04966666666667,-80.9095334768647,-78.0169864356899,-80.9752558526416,-80.9845058086881,-78.0231193408438,-81.012195603039
1.05,-80.9002427035618,-78.005096851967,-80.9659480225207,-80.9752299045332,-78.0112155558319,-81.0026503763922
1.05033333333333,-80.8909375106064,-77.9931990529606,-80.9566256681809,-80.965939501194,-77.9993036658529,-80.9930906742644
1.05066666666667,-80.8816178752626,-77.9812930302605,-80.947288767158,-80.9566345757847,-77.9873836624336,-80.9835164753071
1.051,-80.8722837748003,-77.9693787754442,-80.9379372969955,-80.9473151054264,-77.9754555370883,-80.9739277581823
1.05133333333333,-80.8629351864955,-77.9574562800773,-80.9285712352447,-80.9379810672471,-77.9635192813191,-80.9643245015629
1.05166666666667,-80.8535720876304,-77.9455255357134,-80.9191905594651,-80.9286324383822,-77.9515748866163,-80.9547066841326
1.052,-80.8441944554936,-77.933586533894,-80.9097952472242,-80.9192691959745,-77.9396223444578,-80.9450742845861
1.05233333333333,-80.8348022673805,-77.9216392661484,-80.900385276098,-80.9098913171745,-77.9276616463091,-80.9354272816297
1.05266666666667,-80.825395500593,-77.9096837239938,-80.8909606236711,-80.9004987791405,-77.9156927836237,-80.9257656539808
1.053,-80.8159741324401,-77.8977198989351,-80.8815212675369,-80.8910915590387,-77.9037157478426,-80.9160893803686
1.05333333333333,-80.8065381402382,-77.885747782465,-80.8720671852977,-80.8816696340439,-77.8917305303944,-80.9063984395343
1.05366666666667,-80.7970875013108,-77.873767366064,-80.8625983545652,-80.8722329813391,-77.8797371226956,-80.8966928102307
1.054,-80.787622192989,-77.8617786412002,-80.8531147529603,-80.8627815781159,-77.8677355161499,-80.8869724712231
1.05433333333333,-80.7781421926119,-77.8497815993293,-80.8436163581133,-80.853315401575,-77.8557257021488,-80.877237401289
1.05466666666667,-80.7686474775263,-77.8377762318946,-80.8341031476647,-80.8438344289258,-77.8437076720712,-80.8674875792184
1.055,-80.7591380250873,-77.825762530327,-80.8245750992645,-80.8343386373873,-77.8316814172833,-80.8577229838139
1.05533333333333,-80.7496138126582,-77.813740486045,-80.8150321905732,-80.8248280041877,-77.819646929139,-80.8479435938913
1.05566666666667,-80.740074817611,-77.8017100904545,-80.8054743992615,-80.8153025065649,-77.8076041989793,-80.8381493882792
1.056,-80.7305210173262,-77.7896713349487,-80.7959017030104,-80.8057621217667,-77.7955532181328,-80.8283403458193
1.05633333333333,-80.7209523891934,-77.7776242109084,-80.786314079512,-80.796206827051,-77.7834939779152,-80.818516445367
1.05666666666667,-80.7113689106114,-77.7655687097017,-80.7767115064691,-80.7866365996856,-77.7714264696296,-80.808677665791
1.057,-80.7017705589879,-77.7535048226841,-80.7670939615957,-80.7770514169492,-77.7593506845662,-80.7988239859739
1.05733333333333,-80.6921573117405,-77.7414325411982,-80.7574614226171,-80.767451256131,-77.7472666140024,-80.7889553848122
1.05766666666667,-80.6825291462963,-77.7293518565739,-80.7478138672699,-80.7578360945307,-77.7351742492029,-80.7790718412165
1.058,-80.6728860400924,-77.7172627601284,-80.7381512733026,-80.7482059094595,-77.7230735814193,-80.7691733341116
1.05833333333333,-80.6632279705757,-77.7051652431661,-80.7284736184755,-80.7385606782396,-77.7109646018903,-80.7592598424368
1.05866666666667,-80.6535549152036,-77.6930592969783,-80.7187808805611,-80.7289003782047,-77.6988473018418,-80.749331345146
1.059,-80.6438668514439,-77.6809449128435,-80.7090730373439,-80.7192249867001,-77.6867216724864,-80.7393878212079
1.05933333333333,-80.6341637567752,-77.6688220820273,-80.6993500666211,-80.7095344810831,-77.6745877050241,-80.7294292496062
1.05966666666667,-80.6244456086865,-77.6566907957822,-80.6896119462024,-80.6998288387227,-77.6624453906412,-80.7194556093396
1.06,-80.6147123846783,-77.6445510453478,-80.6798586539105,-80.6901080370005,-77.6502947205113,-80.7094668794223
1.06033333333333,-80.604964062262,-77.6324028219503,-80.6700901675808,-80.6803720533104,-77.6381356857948,-80.6994630388839
1.06066666666667,-80.5952006189607,-77.6202461168032,-80.6603064650624,-80.6706208650588,-77.6259682776387,-80.6894440667696
1.061,-80.5854220323089,-77.6080809211065,-80.6505075242175,-80.6608544496652,-77.6137924871768,-80.6794099421404
1.06133333333333,-80.5756282798529,-77.5959072260472,-80.6406933229219,-80.6510727845618,-77.6016083055297,-80.6693606440735
1.06166666666667,-80.5658193391511,-77.5837250227989,-80.6308638390654,-80.6412758471944,-77.5894157238047,-80.6592961516622
1.062,-80.5559951877741,-77.5715343025221,-80.6210190505516,-80.6314636150219,-77.5772147330955,-80.649216444016
1.06233333333333,-80.5461558033046,-77.5593350563636,-80.6111589352983,-80.6216360655172,-77.5650053244825,-80.639121500261
1.06266666666667,-80.5363011633382,-77.5471272754572,-80.6012834712378,-80.6117931761666,-77.5527874890329,-80.6290112995401
1.063,-80.5264312454832,-77.5349109509233,-80.591392636317,-80.6019349244709,-77.5405612177998,-80.6188858210129
1.06333333333333,-80.5165460273607,-77.5226860738684,-80.5814864084972,-80.5920612879446,-77.5283265018235,-80.6087450438561
1.06366666666667,-80.5066454866051,-77.510452635386,-80.5715647657552,-80.582172244117,-77.5160833321301,-80.5985889472635
1.064,-80.4967296008639,-77.4982106265559,-80.5616276860823,-80.572267770532,-77.5038316997323,-80.5884175104465
1.06433333333333,-80.4867983477984,-77.485960038444,-80.5516751474858,-80.5623478447482,-77.4915715956293,-80.5782307126339
1.06466666666667,-80.4768517050836,-77.4737008621031,-80.5417071279879,-80.5524124443393,-77.4793030108064,-80.5680285330722
1.065,-80.466889650408,-77.4614330885719,-80.531723605627,-80.5424615468941,-77.4670259362352,-80.5578109510257
1.06533333333333,-80.4569121614748,-77.4491567088755,-80.5217245584571,-80.5324951300169,-77.4547403628735,-80.5475779457769
1.06566666666667,-80.446919216001,-77.4368717140255,-80.5117099645484,-80.5225131713277,-77.4424462816652,-80.5373294966263
1.066,-80.4369107917184,-77.4245780950193,-80.5016798019873,-80.5125156484622,-77.4301436835405,-80.5270655828932
1.06633333333333,-80.4268868663732,-77.4122758428407,-80.4916340488768,-80.5025025390721,-77.4178325594156,-80.5167861839149
1.06666666666667,-80.4168474177266,-77.3999649484596,-80.4815726833365,-80.4924738208254,-77.4055129001926,-80.5064912790479
1.067,-80.4067924235549,-77.3876454028319,-80.4714956835026,-80.4824294714063,-77.39318469676,-80.4961808476673
1.06733333333333,-80.3967218616495,-77.3753171968995,-80.4614030275288,-80.4723694685159,-77.3808479399917,-80.4858548691672
1.06766666666667,-80.3866357098174,-77.3629803215904,-80.4512946935857,-80.4622937898718,-77.3685026207479,-80.4755133229613
1.068,-80.376533945881,-77.3506347678184,-80.4411706598613,-80.4522024132087,-77.3561487298746,-80.4651561884822
1.06833333333333,-80.3664165476787,-77.3382805264832,-80.4310309045613,-80.4420953162785,-77.3437862582036,-80.4547834451823
1.06866666666667,-80.3562834930648,-77.3259175884706,-80.4208754059093,-80.4319724768506,-77.3314151965524,-80.4443950725338
1.069,-80.3461347599096,-77.3135459446518,-80.4107041421464,-80.4218338727117,-77.3190355357244,-80.4339910500285
1.06933333333333,-80.3359703261002,-77.3011655858842,-80.4005170915325,-80.4116794816665,-77.3066472665085,-80.4235713571785
1.06966666666667,-80.3257901695398,-77.2887765030105,-80.3903142323454,-80.4015092815375,-77.2942503796795,-80.413135973516
1.07,-80.3155942681487,-77.2763786868592,-80.3800955428815,-80.3913232501655,-77.2818448659976,-80.4026848785935
1.07033333333333,-80.305382599864,-77.2639721282447,-80.369861001456,-80.3811213654097,-77.2694307162087,-80.3922180519841
1.07066666666667,-80.2951551426398,-77.2515568179666,-80.3596105864029,-80.3709036051475,-77.2570079210441,-80.3817354732816
1.071,-80.2849118744476,-77.2391327468102,-80.3493442760754,-80.3606699472754,-77.2445764712206,-80.3712371221006
1.07133333333333,-80.2746527732765,-77.2266999055464,-80.3390620488458,-80.3504203697088,-77.2321363574406,-80.3607229780767
1.07166666666667,-80.2643778171331,-77.2142582849313,-80.3287638831061,-80.3401548503819,-77.2196875703916,-80.3501930208668
1.072,-80.2540869840419,-77.2018078757066,-80.3184497572677,-80.3298733672486,-77.2072301007468,-80.3396472301491
1.07233333333333,-80.2437802520456,-77.1893486685993,-80.3081196497619,-80.3195758982821,-77.1947639391643,-80.3290855856231
1.07266666666667,-80.233457599205,-77.1768806543216,-80.2977735390402,-80.3092624214755,-77.1822890762878,-80.3185080670102
1.073,-80.2231190035992,-77.164403823571,-80.2874114035737,-80.2989329148414,-77.169805502746,-80.3079146540534
1.07333333333333,-80.2127644433262,-77.1519181670304,-80.2770332218546,-80.2885873564129,-77.1573132091528,-80.297305326518
1.07366666666667,-80.2023938965025,-77.1394236753676,-80.2666389723952,-80.2782257242431,-77.1448121861073,-80.2866800641909
1.074,-80.1920073412638,-77.1269203392358,-80.2562286337286,-80.2678479964057,-77.1323024241936,-80.2760388468818
1.07433333333333,-80.1816047557647,-77.114408149273,-80.2458021844088,-80.2574541509951,-77.1197839139809,-80.2653816544226
1.07466666666667,-80.1711861181795,-77.1018870961024,-80.235359603011,-80.2470441661263,-77.1072566460232,-80.2547084666677
1.075,-80.1607514067016,-77.0893571703321,-80.2249008681317,-80.2366180199356,-77.0947206108596,-80.2440192634945
1.07533333333333,-80.1503005995445,-77.0768183625552,-80.2144259583886,-80.2261756905804,-77.0821757990142,-80.2333140248031
1.07566666666667,-80.1398336749412,-77.0642706633496,-80.2039348524212,-80.2157171562394,-77.0696222009957,-80.2225927305168
1.076,-80.129350611145,-77.0517140632782,-80.1934275288909,-80.2052423951131,-77.0570598072976,-80.2118553605819
1.07633333333333,-80.1188513864295,-77.0391485528885,-80.1829039664807,-80.1947513854236,-77.0444886083984,-80.2011018949685
