"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.80540164878,-79.0990505717791,-81.7294835497447,-81.7636219068959,-79.0861388630471,-81.7452306872414
1.021,-81.7974457311582,-79.0884975268594,-81.7218887261642,-81.7560212240755,-79.075574698528,-81.7379873878507
1.02133333333333,-81.7894771864071,-79.0779351724442,-81.7142812613108,-81.7484079746807,-79.0650012820791,-81.7307319930269
1.02166666666667,-81.7814959917541,-79.0673635031063,-81.7066611316866,-81.740782135224,-79.0544186083083,-81.723464477774
1.022,-81.7735021244155,-79.056782513411,-81.6990283137777,-81.733143682201,-79.0438266718158,-81.7161848170699
1.02233333333333,-81.7654955615962,-79.0461921979157,-81.6913827840539,-81.7254925920907,-79.0332254671937,-81.7088929858664
1.02266666666667,-81.7574762804907,-79.0355925511701,-81.683724518969,-81.7178288413555,-79.0226149890266,-81.7015889590895
1.023,-81.7494442582825,-79.0249835677157,-81.6760534949612,-81.7101524064418,-79.0119952318909,-81.6942727116391
1.02333333333333,-81.7413994721448,-79.0143652420866,-81.6683696884527,-81.7024632637795,-79.0013661903553,-81.68694421839
1.02366666666667,-81.7333418992402,-79.0037375688088,-81.6606730758505,-81.6947613897826,-78.9907278589803,-81.6796034541912
1.024,-81.7252715167212,-78.9931005424,-81.6529636335462,-81.6870467608494,-78.9800802323186,-81.6722503938666
1.02433333333333,-81.7171883017302,-78.9824541573705,-81.6452413379161,-81.6793193533624,-78.9694233049146,-81.6648850122148
1.02466666666667,-81.7090922313998,-78.9717984082219,-81.6375061653217,-81.6715791436884,-78.9587570713047,-81.6575072840095
1.025,-81.7009832828528,-78.9611332894483,-81.6297580921095,-81.6638261081791,-78.9480815260173,-81.6501171839994
1.02533333333333,-81.6928614332024,-78.9504587955352,-81.6219970946114,-81.6560602231709,-78.9373966635724,-81.6427146869087
1.02566666666667,-81.6847266595525,-78.9397749209603,-81.6142231491448,-81.6482814649851,-78.9267024784818,-81.6352997674369
1.026,-81.6765789389976,-78.9290816601927,-81.6064362320127,-81.6404898099283,-78.9159989652492,-81.6278724002592
1.02633333333333,-81.6684182486232,-78.9183790076936,-81.5986363195039,-81.632685234292,-78.9052861183699,-81.6204325600264
1.02666666666667,-81.6602445655059,-78.9076669579157,-81.5908233878933,-81.6248677143537,-78.8945639323307,-81.6129802213655
1.027,-81.6520578667135,-78.8969455053034,-81.5829974134419,-81.6170372263759,-78.8838324016102,-81.6055153588793
1.02733333333333,-81.6438581293054,-78.8862146442927,-81.5751583723969,-81.6091937466073,-78.8730915206786,-81.598037947147
1.02766666666667,-81.6356453303322,-78.8754743693113,-81.5673062409921,-81.6013372512825,-78.8623412839975,-81.5905479607241
1.028,-81.6274194468367,-78.8647246747783,-81.5594409954481,-81.593467716622,-78.8515816860199,-81.5830453741426
1.02833333333333,-81.6191804558532,-78.8539655551044,-81.5515626119721,-81.5855851188327,-78.8408127211905,-81.5755301619113
1.02866666666667,-81.6109283344083,-78.8431970046915,-81.5436710667584,-81.577689434108,-78.8300343839452,-81.5680022985159
1.029,-81.6026630595209,-78.8324190179332,-81.5357663359884,-81.5697806386279,-78.8192466687113,-81.5604617584191
1.02933333333333,-81.5943846082021,-78.8216315892144,-81.527848395831,-81.5618587085591,-78.8084495699075,-81.5529085160608
1.02966666666667,-81.5860929574559,-78.8108347129112,-81.5199172224426,-81.5539236200552,-78.7976430819437,-81.5453425458581
1.03,-81.5777880842788,-78.8000283833912,-81.5119727919671,-81.5459753492571,-78.786827199221,-81.5377638222059
1.03033333333333,-81.5694699656601,-78.7892125950129,-81.5040150805364,-81.5380138722929,-78.7760019161318,-81.5301723194766
1.03066666666667,-81.5611385785827,-78.7783873421263,-81.4960440642705,-81.5300391652781,-78.7651672270595,-81.5225680120205
1.031,-81.5527939000223,-78.7675526190725,-81.4880597192776,-81.522051204316,-78.7543231263788,-81.514950874166
1.03133333333333,-81.5444359069481,-78.7567084201837,-81.4800620216542,-81.5140499654976,-78.7434696084552,-81.5073208802196
1.03166666666667,-81.5360645763232,-78.7458547397829,-81.4720509474854,-81.5060354249019,-78.7326066676455,-81.4996780044662
1.032,-81.5276798851042,-78.7349915721846,-81.4640264728451,-81.498007558596,-78.7217342982972,-81.4920222211692
1.03233333333333,-81.5192818102418,-78.7241189116938,-81.4559885737962,-81.4899663426356,-78.710852494749,-81.4843535045708
1.03266666666667,-81.5108703286808,-78.7132367526069,-81.4479372263905,-81.4819117530645,-78.6999612513303,-81.4766718288921
1.033,-81.5024454173601,-78.7023450892108,-81.4398724066692,-81.4738437659155,-78.6890605623615,-81.4689771683331
1.03333333333333,-81.4940070532133,-78.6914439157835,-81.4317940906631,-81.4657623572102,-78.6781504221536,-81.461269497073
1.03366666666667,-81.4855552131688,-78.6805332265936,-81.4237022543923,-81.4576675029592,-78.6672308250085,-81.4535487892707
1.034,-81.4770898741495,-78.6696130159007,-81.4155968738672,-81.4495591791623,-78.6563017652188,-81.4458150190645
1.03433333333333,-81.4686110130734,-78.6586832779549,-81.4074779250878,-81.4414373618088,-78.6453632370678,-81.4380681605723
1.03466666666667,-81.4601186068538,-78.6477440069972,-81.3993453840445,-81.4333020268775,-78.6344152348294,-81.4303081878923
1.035,-81.4516126323992,-78.6367951972589,-81.391199226718,-81.4251531503371,-78.6234577527679,-81.4225350751024
1.03533333333333,-81.4430930666138,-78.6258368429623,-81.3830394290796,-81.4169907081459,-78.6124907851386,-81.4147487962612
1.03566666666667,-81.4345598863974,-78.61486893832,-81.3748659670914,-81.4088146762528,-78.6015143261868,-81.4069493254074
1.036,-81.4260130686455,-78.6038914775349,-81.3666788167064,-81.4006250305966,-78.5905283701486,-81.3991366365607
1.03633333333333,-81.4174525902502,-78.5929044548009,-81.3584779538686,-81.3924217471069,-78.5795329112502,-81.3913107037214
1.03666666666667,-81.4088784280992,-78.5819078643017,-81.3502633545134,-81.3842048017037,-78.5685279437085,-81.383471500871
1.037,-81.4002905590772,-78.5709017002118,-81.3420349945677,-81.375974170298,-78.5575134617305,-81.375619001972
1.03733333333333,-81.3916889600651,-78.5598859566959,-81.3337928499501,-81.3677298287919,-78.5464894595136,-81.3677531809684
1.03766666666667,-81.3830736079407,-78.5488606279089,-81.325536896571,-81.3594717530787,-78.5354559312453,-81.359874011786
1.038,-81.3744444795789,-78.5378257079958,-81.3172671103329,-81.351199919043,-78.5244128711034,-81.3519814683321
1.03833333333333,-81.3658015518515,-78.5267811910923,-81.3089834671305,-81.342914302561,-78.5133602732556,-81.3440755244959
1.03866666666667,-81.357144801628,-78.5157270713236,-81.300685942851,-81.3346148795009,-78.5022981318602,-81.336156154149
1.039,-81.3484742057749,-78.5046633428053,-81.2923745133742,-81.3263016257228,-78.491226441065,-81.3282233311452
1.03933333333333,-81.3397897411568,-78.4935899996432,-81.2840491545727,-81.3179745170787,-78.4801451950081,-81.3202770293208
1.03966666666667,-81.331091384636,-78.4825070359329,-81.2757098423121,-81.3096335294132,-78.4690543878176,-81.312317222495
1.04,-81.3223791130729,-78.4714144457598,-81.2673565524511,-81.3012786385636,-78.4579540136113,-81.3043438844697
1.04033333333333,-81.313652903326,-78.4603122231996,-81.2589892608421,-81.2929098203595,-78.446844066497,-81.2963569890299
1.04066666666667,-81.3049127322526,-78.4492003623175,-81.2506079433307,-81.2845270506237,-78.4357245405724,-81.2883565099442
1.041,-81.2961585767081,-78.4380788571688,-81.2422125757567,-81.2761303051721,-78.4245954299248,-81.2803424209643
1.04133333333333,-81.2873904135471,-78.4269477017984,-81.2338031339535,-81.2677195598138,-78.4134567286314,-81.2723146958259
1.04166666666667,-81.278608219623,-78.415806890241,-81.2253795937487,-81.2592947903516,-78.4023084307589,-81.2642733082485
1.042,-81.2698119717883,-78.4046564165209,-81.2169419309646,-81.2508559725818,-78.3911505303638,-81.2562182319355
1.04233333333333,-81.2610016468949,-78.3934962746521,-81.2084901214176,-81.2424030822945,-78.3799830214922,-81.248149440575
1.04266666666667,-81.2521772217943,-78.3823264586382,-81.2000241409193,-81.2339360952742,-78.3688058981796,-81.2400669078392
1.043,-81.2433386733377,-78.3711469624723,-81.1915439652759,-81.2254549872993,-78.3576191544511,-81.2319706073851
1.04333333333333,-81.2344859783761,-78.3599577801369,-81.183049570289,-81.216959734143,-78.3464227843212,-81.2238605128547
1.04366666666667,-81.2256191137606,-78.3487589056043,-81.1745409317553,-81.2084503115729,-78.335216781794,-81.215736597875
1.044,-81.2167380563426,-78.3375503328356,-81.1660180254673,-81.1999266953517,-78.3240011408627,-81.2075988360584
1.04433333333333,-81.2078427829742,-78.3263320557819,-81.157480827213,-81.1913888612368,-78.3127758555099,-81.1994472010026
1.04466666666667,-81.1989332705078,-78.3151040683831,-81.1489293127766,-81.1828367849812,-78.3015409197076,-81.1912816662911
1.045,-81.1900094957967,-78.3038663645687,-81.1403634579382,-81.1742704423332,-78.2902963274168,-81.1831022054935
1.04533333333333,-81.1810714356953,-78.2926189382571,-81.1317832384744,-81.1656898090367,-78.2790420725879,-81.1749087921651
1.04566666666667,-81.1721190670594,-78.2813617833562,-81.1231886301584,-81.1570948608314,-78.2677781491602,-81.166701399848
1.046,-81.1631523667458,-78.2700948937627,-81.1145796087599,-81.1484855734533,-78.2565045510623,-81.1584800020706
1.04633333333333,-81.1541713116132,-78.2588182633626,-81.1059561500458,-81.1398619226345,-78.2452212722116,-81.1502445723479
1.04666666666667,-81.1451758785219,-78.2475318860308,-81.09731822978,-81.1312238841033,-78.2339283065147,-81.1419950841821
1.047,-81.1361660443343,-78.2362357556311,-81.0886658237238,-81.122571433585,-78.222625647867,-81.1337315110625
1.04733333333333,-81.127141785915,-78.2249298660164,-81.0799989076361,-81.1139045468015,-78.2113132901529,-81.1254538264657
1.04766666666667,-81.1181030801306,-78.2136142110284,-81.0713174572734,-81.1052231994719,-78.1999912272455,-81.1171620038559
1.048,-81.1090499038508,-78.2022887844976,-81.0626214483903,-81.0965273673125,-78.1886594530067,-81.1088560166852
1.04833333333333,-81.0999822339475,-78.1909535802433,-81.0539108567397,-81.0878170260368,-78.1773179612873,-81.1005358383937
1.04866666666667,-81.0909000472958,-78.1796085920734,-81.0451856580726,-81.0790921513563,-78.1659667459268,-81.0922014424095
1.049,-81.0818033207738,-78.1682538137847,-81.0364458281387,-81.0703527189803,-78.154605800753,-81.0838528021495
1.04933333333333,-81.0726920312631,-78.1568892391626,-81.0276913426864,-81.0615987046158,-78.1432351195828,-81.075489891019
1.04966666666667,-81.0635661556485,-78.1455148619809,-81.0189221774633,-81.0528300839686,-78.1318546962212,-81.0671126824123
1.05,-81.0544256708187,-78.134130676002,-81.0101383082159,-81.0440468327425,-78.120464524462,-81.0587211497127
1.05033333333333,-81.0452705536662,-78.1227366749769,-81.0013397106904,-81.0352489266401,-78.1090645980873,-81.0503152662929
1.05066666666667,-81.0361007810875,-78.1113328526449,-80.9925263606325,-81.0264363413629,-78.0976549108677,-81.0418950055151
1.051,-81.0269163299835,-78.0999192027339,-80.9836982337875,-81.0176090526116,-78.0862354565621,-81.0334603407314
1.05133333333333,-81.0177171772594,-78.0884957189597,-80.9748553059011,-81.0087670360859,-78.0748062289177,-81.0250112452836
1.05166666666667,-81.0085032998252,-78.0770623950269,-80.9659975527189,-80.9999102674853,-78.06336722167,-81.0165476925039
1.052,-80.9992746745957,-78.065619224628,-80.9571249499872,-80.9910387225086,-78.0519184285427,-81.0080696557148
1.05233333333333,-80.9900312784905,-78.0541662014438,-80.9482374734527,-80.982152376855,-78.0404598432476,-80.9995771082296
1.05266666666667,-80.9807730884348,-78.0427033191432,-80.9393350988632,-80.9732512062233,-78.0289914594846,-80.9910700233523
1.053,-80.971500081359,-78.0312305713832,-80.9304178019674,-80.9643351863129,-78.0175132709418,-80.9825483743781
1.05333333333333,-80.962212234199,-78.0197479518089,-80.9214855585153,-80.9554042928236,-78.0060252712951,-80.9740121345935
1.05366666666667,-80.9529095238968,-78.0082554540532,-80.9125383442586,-80.9464585014561,-77.9945274542086,-80.9654612772765
1.054,-80.9435919274001,-77.9967530717372,-80.9035761349504,-80.9374977879119,-77.9830198133341,-80.9568957756969
1.05433333333333,-80.934259421663,-77.9852407984697,-80.8945989063458,-80.9285221278935,-77.9715023423114,-80.9483156031165
1.05466666666667,-80.9249119836458,-77.9737186278473,-80.8856066342021,-80.9195314971051,-77.9599750347679,-80.9397207327894
1.055,-80.9155495903156,-77.9621865534545,-80.876599294279,-80.9105258712523,-77.9484378843191,-80.931111137962
1.05533333333333,-80.9061722186461,-77.9506445688636,-80.8675768623385,-80.9015052260422,-77.9368908845678,-80.9224867918735
1.05566666666667,-80.8967798456179,-77.9390926676342,-80.8585393141455,-80.8924695371844,-77.9253340291049,-80.913847667756
1.056,-80.887372448219,-77.9275308433141,-80.849486625468,-80.8834187803903,-77.9137673115085,-80.9051937388347
1.05633333333333,-80.8779500034446,-77.9159590894383,-80.840418772077,-80.8743529313739,-77.9021907253444,-80.8965249783283
1.05666666666667,-80.8685124882973,-77.9043773995293,-80.8313357297468,-80.8652719658516,-77.8906042641661,-80.8878413594489
1.057,-80.8590598797878,-77.8927857670972,-80.8222374742556,-80.8561758595428,-77.8790079215143,-80.8791428554027
1.05733333333333,-80.8495921549344,-77.8811841856396,-80.8131239813853,-80.84706458817,-77.8674016909171,-80.8704294393897
1.05766666666667,-80.8401092907638,-77.8695726486413,-80.8039952269217,-80.8379381274589,-77.8557855658902,-80.8617010846045
1.058,-80.8306112643108,-77.8579511495746,-80.794851186655,-80.8287964531384,-77.8441595399363,-80.8529577642362
1.05833333333333,-80.8210980526188,-77.8463196818988,-80.7856918363799,-80.8196395409414,-77.8325236065455,-80.8441994514684
1.05866666666667,-80.8115696327399,-77.8346782390607,-80.7765171518957,-80.8104673666045,-77.8208777591952,-80.8354261194799
1.059,-80.8020259817352,-77.8230268144942,-80.7673271090064,-80.8012799058686,-77.8092219913497,-80.826637741445
1.05933333333333,-80.7924670766747,-77.8113654016201,-80.7581216835216,-80.7920771344786,-77.7975562964605,-80.8178342905332
1.05966666666667,-80.782892894638,-77.7996939938465,-80.7489008512557,-80.7828590281842,-77.7858806679662,-80.8090157399096
1.06,-80.7733034127138,-77.7880125845685,-80.7396645880289,-80.7736255627397,-77.7741950992923,-80.8001820627358
1.06033333333333,-80.7636986080009,-77.7763211671679,-80.7304128696672,-80.7643767139044,-77.7624995838514,-80.7913332321691
1.06066666666667,-80.7540784576076,-77.7646197350137,-80.7211456720025,-80.7551124574426,-77.7507941150427,-80.7824692213635
1.061,-80.7444429386525,-77.7529082814617,-80.7118629708728,-80.7458327691243,-77.7390786862524,-80.7735900034697
1.06133333333333,-80.7347920282645,-77.7411867998543,-80.7025647421227,-80.7365376247249,-77.7273532908536,-80.7646955516351
1.06166666666667,-80.7251257035828,-77.7294552835208,-80.6932509616031,-80.7272270000255,-77.715617922206,-80.7557858390046
1.062,-80.7154439417573,-77.7177137257771,-80.683921605172,-80.7179008708134,-77.7038725736558,-80.7468608387204
1.06233333333333,-80.7057467199489,-77.7059621199259,-80.6745766486945,-80.708559212882,-77.6921172385361,-80.7379205239223
1.06266666666667,-80.6960340153293,-77.6942004592563,-80.6652160680427,-80.6992020020313,-77.6803519101664,-80.728964867748
1.063,-80.6863058050817,-77.6824287370441,-80.6558398390963,-80.6898292140679,-77.6685765818527,-80.7199938433334
1.06333333333333,-80.6765620664006,-77.6706469465513,-80.6464479377428,-80.6804408248051,-77.6567912468877,-80.7110074238127
1.06366666666667,-80.666802776492,-77.6588550810266,-80.6370403398776,-80.6710368100636,-77.6449958985503,-80.7020055823191
1.064,-80.657027912574,-77.647053133705,-80.6276170214041,-80.6616171456712,-77.6331905301057,-80.6929882919842
1.06433333333333,-80.6472374518765,-77.6352410978077,-80.618177958234,-80.6521818074633,-77.6213751348054,-80.6839555259389
1.06466666666667,-80.6374313716418,-77.6234189665423,-80.6087231262879,-80.6427307712831,-77.6095497058874,-80.6749072573137
1.065,-80.6276096491243,-77.6115867331024,-80.5992525014949,-80.6332640129815,-77.5977142365757,-80.6658434592384
1.06533333333333,-80.6177722615913,-77.5997443906681,-80.5897660597931,-80.6237815084179,-77.5858687200804,-80.6567641048429
1.06566666666667,-80.6079191863228,-77.5878919324052,-80.58026377713,-80.6142832334598,-77.5740131495977,-80.6476691672572
1.066,-80.5980504006118,-77.5760293514658,-80.5707456294623,-80.6047691639836,-77.5621475183099,-80.6385586196114
1.06633333333333,-80.5881658817643,-77.5641566409879,-80.5612115927566,-80.5952392758742,-77.5502718193853,-80.6294324350367
1.06666666666667,-80.5782656070998,-77.5522737940954,-80.5516616429893,-80.5856935450259,-77.538386045978,-80.6202905866647
1.067,-80.5683495539516,-77.5403808038981,-80.5420957561467,-80.5761319473418,-77.526490191228,-80.6111330476285
1.06733333333333,-80.5584176996663,-77.5284776634918,-80.5325139082256,-80.5665544587348,-77.5145842482613,-80.6019597910622
1.06766666666667,-80.5484700216048,-77.5165643659576,-80.5229160752334,-80.5569610551275,-77.5026682101893,-80.5927707901019
1.068,-80.538506497142,-77.5046409043628,-80.513302233188,-80.5473517124521,-77.4907420701093,-80.5835660178853
1.06833333333333,-80.5285271036671,-77.4927072717602,-80.5036723581183,-80.5377264066512,-77.4788058211044,-80.5743454475523
1.06866666666667,-80.5185318185839,-77.4807634611879,-80.4940264260647,-80.5280851136777,-77.466859456243,-80.5651090522453
1.069,-80.508520619311,-77.4688094656701,-80.4843644130785,-80.5184278094949,-77.4549029685791,-80.5558568051091
1.06933333333333,-80.4984934832817,-77.456845278216,-80.474686295223,-80.5087544700769,-77.4429363511524,-80.5465886792916
1.06966666666667,-80.4884503879444,-77.4448708918204,-80.4649920485731,-80.4990650714088,-77.4309595969878,-80.5373046479436
1.07,-80.4783913107631,-77.4328862994636,-80.4552816492159,-80.4893595894871,-77.4189726990956,-80.5280046842197
1.07033333333333,-80.468316229217,-77.4208914941109,-80.4455550732507,-80.4796380003194,-77.4069756504715,-80.5186887612776
1.07066666666667,-80.458225120801,-77.4088864687133,-80.4358122967894,-80.469900279925,-77.3949684440963,-80.5093568522794
1.071,-80.448117963026,-77.3968712162066,-80.4260532959562,-80.4601464043352,-77.3829510729361,-80.500008930391
1.07133333333333,-80.4379947334188,-77.3848457295119,-80.4162780468887,-80.4503763495932,-77.3709235299423,-80.4906449687828
1.07166666666667,-80.4278554095225,-77.3728100015355,-80.4064865257374,-80.4405900917545,-77.358885808051,-80.4812649406301
1.072,-80.4176999688966,-77.3607640251685,-80.3966787086661,-80.4307876068872,-77.3468379001837,-80.4718688191128
1.07233333333333,-80.4075283891174,-77.3487077932872,-80.3868545718523,-80.420968871072,-77.3347797992467,-80.4624565774162
1.07266666666667,-80.3973406477778,-77.3366412987527,-80.3770140914872,-80.4111338604025,-77.3227114981313,-80.4530281887309
1.073,-80.3871367224877,-77.3245645344109,-80.3671572437761,-80.4012825509856,-77.3106329897134,-80.4435836262532
1.07333333333333,-80.3769165908744,-77.3124774930927,-80.3572840049384,-80.3914149189413,-77.2985442668541,-80.4341228631855
1.07366666666667,-80.3666802305823,-77.3003801676135,-80.3473943512079,-80.3815309404033,-77.286445322399,-80.4246458727362
1.074,-80.3564276192735,-77.2882725507737,-80.3374882588332,-80.3716305915191,-77.2743361491783,-80.4151526281203
1.07433333333333,-80.3461587346279,-77.276154635358,-80.3275657040777,-80.3617138484503,-77.2622167400072,-80.4056431025595
1.07466666666667,-80.3358735543433,-77.2640264141358,-80.3176266632198,-80.3517806873725,-77.250087087685,-80.3961172692825
1.075,-80.3255720561356,-77.2518878798612,-80.3076711125533,-80.3418310844758,-77.237947184996,-80.3865751015252
1.07533333333333,-80.315254217739,-77.2397390252724,-80.2976990283875,-80.3318650159651,-77.2257970247085,-80.3770165725309
1.07566666666667,-80.3049200169062,-77.2275798430922,-80.2877103870473,-80.3218824580597,-77.2136365995755,-80.3674416555509
1.076,-80.2945694314086,-77.2154103260279,-80.2777051648738,-80.3118833869947,-77.2014659023342,-80.3578503238444
1.07633333333333,-80.2842024390365,-77.2032304667706,-80.267683338224,-80.3018677790198,-77.1892849257062,-80.3482425506788
