"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.6744939002549,-71.3461685156021,-74.6015526259456,-74.5147530636769,-71.3360646469229,-74.6852277980261
1.197,-74.6560683664171,-71.3290703227938,-74.582963086504,-74.4962598580109,-71.3189793973867,-74.6667793155794
1.19733333333333,-74.6376201639471,-71.3119574022702,-74.5643513867668,-74.4777445747198,-71.3018794429321,-74.6483083086692
1.19766666666667,-74.6191492823862,-71.2948297326472,-74.5457175167973,-74.4592072028729,-71.2847647621762,-74.6298147671713
1.198,-74.6006557112667,-71.2776872924869,-74.5270614666427,-74.4406477315227,-71.2676353336823,-74.6112986809517
1.19833333333333,-74.5821394401114,-71.2605300602973,-74.5083832263343,-74.4220661497048,-71.2504911359597,-74.5927600398655
1.19866666666667,-74.5636004584331,-71.2433580145321,-74.4896827858865,-74.4034624464377,-71.2333321474633,-74.5741988337569
1.199,-74.5450387557345,-71.2261711335906,-74.4709601352966,-74.3848366107219,-71.2161583465935,-74.5556150524591
1.19933333333333,-74.5264543215076,-71.2089693958175,-74.4522152645447,-74.3661886315402,-71.1989697116964,-74.5370086857932
1.19966666666667,-74.5078471452333,-71.1917527795027,-74.4334481635929,-74.3475184978565,-71.181766221063,-74.5183797235683
1.2,-74.4892172163809,-71.1745212628812,-74.4146588223851,-74.3288261986162,-71.1645478529294,-74.4997281555809
1.20033333333333,-74.4705645244079,-71.1572748241327,-74.3958472308463,-74.3101117227454,-71.1473145854768,-74.4810539716148
1.20066666666667,-74.4518890587596,-71.1400134413817,-74.3770133788829,-74.2913750591505,-71.1300663968306,-74.4623571614399
1.201,-74.4331908088683,-71.1227370926971,-74.3581572563815,-74.272616196718,-71.1128032650612,-74.4436377148128
1.20133333333333,-74.4144697641535,-71.1054457560922,-74.3392788532089,-74.2538351243139,-71.0955251681829,-74.4248956214758
1.20166666666667,-74.3957259140209,-71.0881394095243,-74.3203781592117,-74.2350318307834,-71.0782320841542,-74.4061308711563
1.202,-74.3769592478623,-71.0708180308949,-74.301455164216,-74.2162063049508,-71.0609239908778,-74.3873434535673
1.20233333333333,-74.3581697550553,-71.0534815980488,-74.2825098580264,-74.1973585356186,-71.0436008661998,-74.3685333584056
1.20266666666667,-74.3393574249623,-71.0361300887748,-74.2635422304264,-74.1784885115672,-71.02626268791,-74.3497005753528
1.203,-74.3205222469311,-71.0187634808048,-74.2445522711773,-74.1595962215551,-71.0089094337417,-74.3308450940738
1.20333333333333,-74.3016642102933,-71.0013817518142,-74.2255399700184,-74.1406816543178,-70.9915410813712,-74.3119669042172
1.20366666666667,-74.2827833043648,-70.9839848794209,-74.2065053166661,-74.1217447985675,-70.9741576084179,-74.2930659954142
1.204,-74.2638795184448,-70.9665728411862,-74.1874483008139,-74.1027856429933,-70.956758992444,-74.2741423572787
1.20433333333333,-74.244952841816,-70.9491456146137,-74.1683689121314,-74.0838041762599,-70.9393452109543,-74.2551959794064
1.20466666666667,-74.2260032637433,-70.9317031771494,-74.1492671402646,-74.0648003870082,-70.921916241396,-74.236226851375
1.205,-74.2070307734743,-70.9142455061818,-74.1301429748349,-74.0457742638538,-70.9044720611588,-74.2172349627432
1.20533333333333,-74.1880353602381,-70.8967725790413,-74.1109964054393,-74.0267257953878,-70.8870126475741,-74.1982203030504
1.20566666666667,-74.1690170132456,-70.879284373,-74.0918274216492,-74.0076549701753,-70.8695379779153,-74.1791828618168
1.206,-74.1499757216883,-70.861780865272,-74.0726360130107,-73.9885617767557,-70.8520480293976,-74.1601226285421
1.20633333333333,-74.1309114747387,-70.8442620330128,-74.0534221690437,-73.9694462036421,-70.8345427791774,-74.1410395927057
1.20666666666667,-74.111824261549,-70.8267278533191,-74.0341858792418,-73.9503082393208,-70.8170222043528,-74.1219337437663
1.207,-74.0927140712515,-70.8091783032286,-74.0149271330719,-73.931147872251,-70.7994862819625,-74.102805071161
1.20733333333333,-74.0735808929575,-70.7916133597203,-73.9956459199732,-73.9119650908645,-70.7819349889865,-74.0836535643053
1.20766666666667,-74.0544247157574,-70.7740329997134,-73.9763422293578,-73.8927598835651,-70.7643683023452,-74.0644792125925
1.208,-74.0352455287199,-70.7564372000679,-73.9570160506092,-73.8735322387282,-70.7467861988998,-74.0452820053933
1.20833333333333,-74.0160433208917,-70.7388259375842,-73.9376673730827,-73.8542821447006,-70.7291886554515,-74.0260619320554
1.20866666666667,-73.9968180812971,-70.7211991890026,-73.9182961861046,-73.8350095897998,-70.7115756487418,-74.006818981903
1.209,-73.9775697989376,-70.7035569310033,-73.8989024789717,-73.8157145623139,-70.6939471554521,-73.9875531442364
1.20933333333333,-73.9582984627913,-70.6858991402065,-73.8794862409514,-73.796397050501,-70.6763031522034,-73.9682644083317
1.20966666666667,-73.9390040618125,-70.6682257931717,-73.8600474612806,-73.7770570425889,-70.6586436155562,-73.9489527634399
1.21,-73.9196865849316,-70.6505368663976,-73.8405861291656,-73.7576945267745,-70.6409685220106,-73.9296181987874
1.21033333333333,-73.9003460210541,-70.6328323363223,-73.8211022337817,-73.7383094912236,-70.6232778480054,-73.9102607035743
1.21066666666667,-73.8809823590607,-70.6151121793227,-73.8015957642729,-73.7189019240704,-70.6055715699186,-73.8908802669752
1.211,-73.8615955878063,-70.5973763717143,-73.7820667097511,-73.6994718134171,-70.5878496640668,-73.8714768781379
1.21133333333333,-73.8421856961203,-70.5796248897513,-73.7625150592959,-73.6800191473336,-70.5701121067049,-73.8520505261834
1.21166666666667,-73.8227526728054,-70.5618577096261,-73.7429408019544,-73.6605439138568,-70.5523588740266,-73.8326012002052
1.212,-73.8032965066377,-70.5440748074691,-73.7233439267403,-73.6410461009904,-70.5345899421631,-73.8131288892692
1.21233333333333,-73.783817186366,-70.5262761593488,-73.7037244226337,-73.6215256967045,-70.5168052871838,-73.7936335824129
1.21266666666667,-73.7643147007113,-70.5084617412713,-73.684082278581,-73.6019826889352,-70.4990048850959,-73.7741152686451
1.213,-73.7447890383666,-70.4906315291801,-73.6644174834938,-73.582417065584,-70.4811887118438,-73.7545739369456
1.21333333333333,-73.7252401879964,-70.4727854989561,-73.6447300262489,-73.5628288145175,-70.4633567433091,-73.7350095762646
1.21366666666667,-73.7056681382361,-70.4549236264172,-73.625019895688,-73.5432179235671,-70.4455089553108,-73.7154221755222
1.214,-73.6860728776916,-70.4370458873181,-73.6052870806168,-73.5235843805284,-70.4276453236045,-73.6958117236082
1.21433333333333,-73.6664543949389,-70.4191522573503,-73.5855315698051,-73.5039281731609,-70.4097658238825,-73.6761782093814
1.21466666666667,-73.6468126785238,-70.4012427121415,-73.565753351986,-73.4842492891873,-70.3918704317734,-73.6565216216693
1.215,-73.6271477169611,-70.3833172272559,-73.5459524158554,-73.4645477162938,-70.3739591228421,-73.6368419492677
1.21533333333333,-73.6074594987345,-70.3653757781935,-73.5261287500721,-73.4448234421286,-70.3560318725897,-73.61713918094
1.21566666666667,-73.5877480122959,-70.3474183403901,-73.5062823432567,-73.4250764543026,-70.3380886564526,-73.5974133054171
1.216,-73.5680132460652,-70.3294448892172,-73.4864131839917,-73.4053067403881,-70.3201294498032,-73.5776643113967
1.21633333333333,-73.5482551884296,-70.3114553999816,-73.4665212608206,-73.3855142879189,-70.302154227949,-73.5578921875429
1.21666666666667,-73.5284738277433,-70.2934498479253,-73.446606562248,-73.3656990843896,-70.2841629661328,-73.5380969224861
1.217,-73.5086691523269,-70.2754282082251,-73.4266690767387,-73.3458611172554,-70.2661556395322,-73.5182785048218
1.21733333333333,-73.4888411504673,-70.2573904559926,-73.4067087927175,-73.3260003739315,-70.2481322232596,-73.4984369231108
1.21766666666667,-73.4689898104166,-70.239336566274,-73.3867256985686,-73.3061168417927,-70.2300926923617,-73.4785721658786
1.218,-73.4491151203925,-70.2212665140497,-73.3667197826354,-73.2862105081732,-70.2120370218197,-73.4586842216148
1.21833333333333,-73.4292170685771,-70.203180274234,-73.3466910332199,-73.2662813603656,-70.1939651865488,-73.4387730787728
1.21866666666667,-73.4092956431168,-70.1850778216753,-73.3266394385822,-73.2463293856212,-70.1758771613977,-73.4188387257693
1.219,-73.3893508321219,-70.1669591311556,-73.3065649869404,-73.2263545711492,-70.1577729211491,-73.3988811509838
1.21933333333333,-73.3693826236658,-70.1488241773899,-73.2864676664696,-73.2063569041161,-70.139652440519,-73.3789003427581
1.21966666666667,-73.3493910057849,-70.130672935027,-73.266347465302,-73.1863363716457,-70.1215156941563,-73.3588962893962
1.22,-73.3293759664781,-70.1125053786481,-73.2462043715261,-73.1662929608182,-70.1033626566432,-73.3388689791634
1.22033333333333,-73.309337493706,-70.0943214827675,-73.2260383731866,-73.1462266586702,-70.0851933024943,-73.3188184002859
1.22066666666667,-73.2892755753909,-70.0761212218317,-73.2058494582835,-73.1261374521942,-70.0670076061568,-73.2987445409507
1.221,-73.2691901994162,-70.0579045702198,-73.1856376147721,-73.1060253283376,-70.0488055420101,-73.2786473893049
1.22133333333333,-73.2490813536257,-70.0396715022427,-73.1654028305623,-73.0858902740033,-70.0305870843659,-73.258526933455
1.22166666666667,-73.2289490258232,-70.0214219921431,-73.1451450935183,-73.0657322760482,-70.0123522074672,-73.2383831614671
1.222,-73.2087932037726,-70.0031560140956,-73.1248643914579,-73.0455513212835,-69.9941008854891,-73.2182160613657
1.22233333333333,-73.1886138751965,-69.9848735422057,-73.1045607121525,-73.0253473964741,-69.9758330925375,-73.1980256211337
1.22266666666667,-73.1684110277764,-69.9665745505104,-73.0842340433262,-73.0051204883378,-69.95754880265,-73.177811828712
1.223,-73.1481846491523,-69.9482590129775,-73.0638843726557,-72.9848705835455,-69.9392479897945,-73.1575746719985
1.22333333333333,-73.1279347269216,-69.9299269035055,-73.0435116877696,-72.9645976687201,-69.9209306278699,-73.1373141388484
1.22366666666667,-73.1076612486393,-69.9115781959231,-73.0231159762482,-72.9443017304366,-69.9025966907055,-73.117030217073
1.224,-73.0873642018173,-69.8932128639895,-73.0026972256228,-72.9239827552213,-69.8842461520606,-73.0967228944398
1.22433333333333,-73.0670435739236,-69.8748308813937,-72.9822554233754,-72.9036407295517,-69.8658789856245,-73.0763921586719
1.22466666666667,-73.0466993523824,-69.8564322217546,-72.9617905569382,-72.8832756398557,-69.8474951650164,-73.0560379974471
1.225,-73.0263315245734,-69.8380168586203,-72.9413026136933,-72.8628874725114,-69.8290946637846,-73.0356603983983
1.22533333333333,-73.005940077831,-69.8195847654684,-72.9207915809721,-72.8424762138465,-69.8106774554071,-73.0152593491121
1.22566666666667,-72.9855249994446,-69.8011359157055,-72.9002574460547,-72.8220418501382,-69.7922435132904,-72.9948348371291
1.226,-72.9650862766572,-69.7826702826669,-72.8797001961698,-72.8015843676122,-69.7737928107701,-72.9743868499427
1.22633333333333,-72.9446238966657,-69.7641878396164,-72.8591198184942,-72.7811037524429,-69.7553253211102,-72.9539153749995
1.22666666666667,-72.92413784662,-69.7456885597463,-72.838516300152,-72.7605999907523,-69.7368410175029,-72.9334203996981
1.227,-72.9036281136226,-69.7271724161767,-72.8178896282146,-72.7400730686102,-69.7183398730685,-72.912901911389
1.22733333333333,-72.8830946847284,-69.7086393819557,-72.7972397896998,-72.7195229720333,-69.6998218608552,-72.892359897374
1.22766666666667,-72.8625375469438,-69.6900894300589,-72.7765667715717,-72.6989496869848,-69.6812869538385,-72.8717943449059
1.228,-72.8419566872265,-69.6715225333893,-72.7558705607403,-72.6783531993743,-69.6627351249214,-72.8512052411877
1.22833333333333,-72.821352092485,-69.652938664777,-72.7351511440606,-72.657733495057,-69.6441663469339,-72.8305925733725
1.22866666666667,-72.800723749578,-69.6343377969786,-72.7144085083326,-72.6370905598333,-69.6255805926326,-72.8099563285628
1.229,-72.7800716453142,-69.6157199026777,-72.6936426403007,-72.6164243794486,-69.606977834701,-72.7892964938102
1.22933333333333,-72.7593957664515,-69.5970849544842,-72.672853526653,-72.5957349395926,-69.5883580457488,-72.7686130561148
1.22966666666667,-72.7386960996967,-69.5784329249338,-72.6520411540214,-72.5750222258989,-69.5697211983115,-72.7479060024247
1.23,-72.717972631705,-69.5597637864883,-72.6312055089807,-72.5542862239446,-69.5510672648507,-72.7271753196356
1.23033333333333,-72.6972253490795,-69.541077511535,-72.610346578048,-72.5335269192499,-69.5323962177536,-72.7064209945903
1.23066666666667,-72.6764542383709,-69.5223740723866,-72.5894643476829,-72.5127442972776,-69.5137080293324,-72.6856430140785
1.231,-72.6556592860765,-69.5036534412809,-72.5685588042864,-72.4919383434326,-69.4950026718245,-72.6648413648358
1.23133333333333,-72.6348404786405,-69.4849155903803,-72.5476299342008,-72.4711090430616,-69.4762801173923,-72.6440160335435
1.23166666666667,-72.6139978024529,-69.466160491772,-72.526677723709,-72.4502563814523,-69.4575403381224,-72.6231670068283
1.232,-72.5931312438491,-69.4473881174676,-72.5057021590344,-72.4293803438336,-69.438783306026,-72.6022942712617
1.23233333333333,-72.57224078911,-69.4285984394026,-72.4847032263401,-72.4084809153743,-69.420008993038,-72.5813978133592
1.23266666666667,-72.5513264244605,-69.4097914294363,-72.4636809117286,-72.3875580811834,-69.4012173710174,-72.5604776195804
1.233,-72.53038813607,-69.3909670593516,-72.4426352012412,-72.3666118263094,-69.3824084117465,-72.539533676328
1.23333333333333,-72.5094259100514,-69.3721253008548,-72.4215660808579,-72.3456421357395,-69.3635820869309,-72.5185659699479
1.23366666666667,-72.4884397324606,-69.353266125575,-72.4004735364963,-72.3246489943997,-69.3447383681992,-72.497574486728
1.234,-72.4674295892965,-69.3343895050642,-72.379357554012,-72.303632387154,-69.3258772271029,-72.4765592128984
1.23433333333333,-72.4463954664997,-69.3154954107971,-72.3582181191973,-72.282592298804,-69.3069986351156,-72.4555201346305
1.23466666666667,-72.4253373499528,-69.2965838141701,-72.3370552177813,-72.2615287140885,-69.2881025636333,-72.4344572380366
1.235,-72.4042552254795,-69.2776546865023,-72.3158688354292,-72.240441617683,-69.2691889839741,-72.4133705091695
1.23533333333333,-72.3831490788443,-69.2587079990339,-72.294658957742,-72.2193309941994,-69.2502578673775,-72.3922599340222
1.23566666666667,-72.3620188957517,-69.2397437229269,-72.2734255702556,-72.1981968281853,-69.2313091850045,-72.371125498527
1.236,-72.3408646618463,-69.2207618292643,-72.2521686584411,-72.1770391041237,-69.2123429079373,-72.3499671885554
1.23633333333333,-72.3196863627116,-69.2017622890502,-72.2308882077036,-72.1558578064325,-69.193359007179,-72.3287849899172
1.23666666666667,-72.2984839838701,-69.182745073209,-72.2095842033821,-72.1346529194639,-69.174357453653,-72.3075788883606
1.237,-72.2772575107827,-69.163710152586,-72.1882566307491,-72.1134244275043,-69.1553382182036,-72.2863488695712
1.23733333333333,-72.2560069288477,-69.1446574979461,-72.16690547501,-72.0921723147736,-69.1363012715944,-72.2650949191718
1.23766666666667,-72.2347322234012,-69.1255870799743,-72.1455307213025,-72.0708965654247,-69.1172465845095,-72.2438170227219
1.238,-72.2134333797157,-69.106498869275,-72.1241323546964,-72.049597163543,-69.0981741275521,-72.2225151657169
1.23833333333333,-72.1921103830003,-69.0873928363721,-72.1027103601931,-72.0282740931463,-69.0790838712447,-72.2011893335882
1.23866666666667,-72.1707632183999,-69.0682689517084,-72.0812647227247,-72.0069273381839,-69.0599757860287,-72.1798395117021
1.239,-72.1493918709948,-69.0491271856452,-72.0597954271545,-71.9855568825363,-69.0408498422645,-72.1584656853599
1.23933333333333,-72.1279963258,-69.0299675084627,-72.0383024582754,-71.964162710015,-69.0217060102305,-72.137067839797
1.23966666666667,-72.1065765677652,-69.0107898903589,-72.0167858008101,-71.9427448043615,-69.0025442601234,-72.1156459601824
1.24,-72.0851325817737,-68.9915943014499,-71.9952454394106,-71.9213031492474,-68.9833645620577,-72.0942000316186
1.24033333333333,-72.0636643526423,-68.9723807117692,-71.9736813586576,-71.8998377282735,-68.9641668860656,-72.0727300391406
1.24066666666667,-72.0421718651207,-68.9531490912679,-71.95209354306,-71.8783485249696,-68.9449512020965,-72.0512359677159
1.241,-72.0206551038912,-68.933899409814,-71.9304819770544,-71.8568355227938,-68.9257174800166,-72.0297178022439
1.24133333333333,-71.9991140535678,-68.9146316371923,-71.9088466450051,-71.8352987051325,-68.9064656896091,-72.008175527555
1.24166666666667,-71.9775486986959,-68.8953457431041,-71.8871875312028,-71.8137380552993,-68.8871958005735,-71.9866091284106
1.242,-71.9559590237522,-68.8760416971668,-71.8655046198648,-71.7921535565351,-68.8679077825255,-71.9650185895025
1.24233333333333,-71.9343450131434,-68.8567194689137,-71.8437978951343,-71.770545192007,-68.8486016049964,-71.9434038954522
1.24266666666667,-71.9127066512065,-68.837379027794,-71.8220673410799,-71.7489129448087,-68.8292772374334,-71.9217650308107
1.243,-71.8910439222078,-68.8180203431719,-71.8003129416954,-71.7272567979593,-68.8099346491989,-71.9001019800579
1.24333333333333,-71.8693568103426,-68.7986433843267,-71.7785346808987,-71.705576734403,-68.79057380957,-71.878414727602
1.24366666666667,-71.8476452997347,-68.7792481204526,-71.756732542532,-71.6838727370089,-68.7711946877389,-71.856703257779
1.244,-71.8259093744357,-68.7598345206581,-71.7349065103611,-71.6621447885703,-68.7517972528118,-71.8349675548525
1.24433333333333,-71.8041490184251,-68.740402553966,-71.7130565680747,-71.6403928718041,-68.7323814738093,-71.8132076030131
1.24466666666667,-71.7823642156089,-68.7209521893129,-71.6911826992843,-71.6186169693507,-68.7129473196657,-71.7914233863774
1.245,-71.7605549498199,-68.7014833955489,-71.6692848875234,-71.5968170637734,-68.6934947592289,-71.7696148889886
1.24533333333333,-71.7387212048168,-68.6819961414375,-71.6473631162473,-71.5749931375575,-68.6740237612597,-71.7477820948147
1.24566666666667,-71.7168629642838,-68.6624903956551,-71.6254173688323,-71.5531451731106,-68.6545342944321,-71.725924987749
1.246,-71.69498021183,-68.6429661267907,-71.6034476285757,-71.5312731527616,-68.6350263273328,-71.7040435516092
1.24633333333333,-71.6730729309892,-68.623423303346,-71.5814538786948,-71.5093770587601,-68.6154998284604,-71.6821377701371
1.24666666666667,-71.6511411052189,-68.6038618937343,-71.5594361023268,-71.4874568732765,-68.595954766226,-71.6602076269977
1.247,-71.6291847179004,-68.584281866281,-71.5373942825282,-71.465512578401,-68.576391108952,-71.6382531057793
1.24733333333333,-71.6072037523379,-68.564683189223,-71.5153284022743,-71.4435441561434,-68.5568088248724,-71.6162741899925
1.24766666666667,-71.5851981917581,-68.5450658307081,-71.4932384444586,-71.4215515884326,-68.5372078821322,-71.5942708630698
1.248,-71.5631680193094,-68.5254297587952,-71.4711243918928,-71.3995348571159,-68.5175882487874,-71.5722431083655
1.24833333333333,-71.5411132180623,-68.5057749414536,-71.4489862273057,-71.3774939439589,-68.4979498928042,-71.5501909091547
1.24866666666667,-71.5190337710077,-68.486101346563,-71.4268239333432,-71.3554288306446,-68.4782927820592,-71.5281142486331
1.249,-71.4969296610573,-68.4664089419128,-71.4046374925674,-71.3333394987734,-68.4586168843386,-71.5060131099164
1.24933333333333,-71.4748008710428,-68.4466976952023,-71.3824268874567,-71.3112259298621,-68.4389221673384,-71.4838874760398
1.24966666666667,-71.4526473837152,-68.4269675740399,-71.3601921004047,-71.2890881053439,-68.4192085986637,-71.4617373299576
1.25,-71.4304691817448,-68.407218545943,-71.3379331137201,-71.2669260065677,-68.3994761458286,-71.4395626545425
1.25033333333333,-71.4082662477199,-68.3874505783378,-71.3156499096261,-71.2447396147974,-68.3797247762557,-71.4173634325853
1.25066666666667,-71.3860385641472,-68.3676636385589,-71.29334247026,-71.2225289112119,-68.359954457276,-71.3951396467945
1.251,-71.3637861134507,-68.3478576938487,-71.2710107776727,-71.2002938769043,-68.3401651561284,-71.3728912797953
1.25133333333333,-71.3415088779714,-68.3280327113576,-71.248654813828,-71.1780344928813,-68.3203568399594,-71.3506183141297
1.25166666666667,-71.3192068399667,-68.3081886581432,-71.2262745606024,-71.1557507400632,-68.300529475823,-71.3283207322556
1.252,-71.29687998161,-68.2883255011704,-71.2038699997846,-71.1334425992831,-68.2806830306801,-71.3059985165467
1.25233333333333,-71.2745282849902,-68.2684432073108,-71.1814411130748,-71.1111100512861,-68.2608174713982,-71.2836516492913
1.25266666666667,-71.2521517321109,-68.2485417433422,-71.1589878820845,-71.0887530767295,-68.2409327647514,-71.2612801126926
1.253,-71.2297503048904,-68.228621075949,-71.1365102883357,-71.0663716561819,-68.2210288774196,-71.2388838888678
1.25333333333333,-71.2073239851609,-68.208681171721,-71.1140083132608,-71.0439657701228,-68.2011057759886,-71.2164629598474
1.25366666666667,-71.1848727546678,-68.1887219971536,-71.0914819382016,-71.0215353989419,-68.1811634269494,-71.1940173075752
1.254,-71.1623965950698,-68.1687435186473,-71.0689311444096,-70.9990805229392,-68.1612017966983,-71.1715469139074
1.25433333333333,-71.1398954879374,-68.1487457025076,-71.0463559130444,-70.9766011223237,-68.1412208515361,-71.1490517606122
1.25466666666667,-71.1173694147536,-68.1287285149443,-71.0237562251745,-70.9540971772137,-68.121220557668,-71.1265318293695
1.255,-71.0948183569125,-68.1086919220714,-71.0011320617756,-70.9315686676358,-68.1012008812034,-71.1039871017702
1.25533333333333,-71.072242295719,-68.0886358899067,-70.9784834037311,-70.9090155735245,-68.0811617881555,-71.0814175593155
1.25566666666667,-71.0496412123884,-68.0685603843715,-70.955810231831,-70.8864378747221,-68.0611032444406,-71.0588231834167
1.256,-71.0270150880461,-68.0484653712903,-70.9331125267716,-70.8638355509775,-68.0410252158782,-71.0362039553949
1.25633333333333,-71.0043639037264,-68.0283508163904,-70.9103902691552,-70.8412085819464,-68.0209276681907,-71.0135598564799
1.25666666666667,-70.9816876403728,-68.0082166853014,-70.8876434394891,-70.8185569471903,-68.0008105670025,-70.9908908678101
1.257,-70.9589862788369,-67.9880629435554,-70.8648720181857,-70.7958806261765,-67.9806738778405,-70.9681969704319
1.25733333333333,-70.9362597998782,-67.9678895565859,-70.8420759855617,-70.773179598277,-67.9605175661329,-70.9454781452991
1.25766666666667,-70.9135081841634,-67.9476964897281,-70.8192553218378,-70.7504538427685,-67.9403415972094,-70.9227343732728
1.258,-70.8907314122661,-67.9274837082182,-70.7964100071377,-70.7277033388319,-67.9201459363008,-70.8999656351201
1.25833333333333,-70.867929464666,-67.9072511771933,-70.7735400214884,-70.7049280655515,-67.8999305485385,-70.8771719115146
1.25866666666667,-70.8451023217486,-67.8869988616908,-70.750645344819,-70.6821280019146,-67.879695398954,-70.8543531830348
1.259,-70.8222499638047,-67.8667267266482,-70.7277259569607,-70.6593031268112,-67.8594404524792,-70.8315094301647
1.25933333333333,-70.7993723710297,-67.8464347369028,-70.704781837646,-70.6364534190333,-67.8391656739454,-70.8086406332924
1.25966666666667,-70.7764695235233,-67.826122857191,-70.6818129665083,-70.6135788572746,-67.818871028083,-70.7857467727101
1.26,-70.7535414012888,-67.8057910521487,-70.6588193230817,-70.5906794201297,-67.7985564795216,-70.7628278286133
1.26033333333333,-70.7305879842328,-67.78543928631,-70.6358008867999,-70.567755086094,-67.7782219927891,-70.7398837811005
1.26066666666667,-70.7076092521642,-67.7650675241076,-70.6127576369961,-70.5448058335627,-67.7578675323119,-70.7169146101726
1.261,-70.6846051847945,-67.7446757298721,-70.5896895529026,-70.521831640831,-67.7374930624141,-70.6939202957324
1.26133333333333,-70.6615757617366,-67.7242638678317,-70.5665966136501,-70.4988324860928,-67.7170985473173,-70.6709008175842
1.26166666666667,-70.6385209625042,-67.7038319021118,-70.5434787982672,-70.4758083474408,-67.6966839511401,-70.6478561554328
1.262,-70.6154407665121,-67.6833797967348,-70.5203360856801,-70.4527592028658,-67.6762492378981,-70.6247862888839
1.26233333333333,-70.5923351530747,-67.6629075156195,-70.4971684547118,-70.4296850302563,-67.6557943715033,-70.6016911974426
1.26266666666667,-70.5692041014063,-67.6424150225809,-70.4739758840819,-70.4065858073974,-67.6353193157636,-70.5785708605136
1.263,-70.54604759062,-67.6219022813299,-70.4507583524058,-70.3834615119715,-67.6148240343826,-70.5554252574002
1.26333333333333,-70.5228655997273,-67.6013692554727,-70.4275158381948,-70.3603121215566,-67.5943084909593,-70.5322543673042
1.26366666666667,-70.4996581076379,-67.5808159085106,-70.4042483198546,-70.3371376136265,-67.5737726489878,-70.5090581693252
1.264,-70.4764250931589,-67.5602422038399,-70.3809557756859,-70.3139379655499,-67.5532164718563,-70.48583664246
1.26433333333333,-70.4531665349941,-67.5396481047507,-70.3576381838832,-70.2907131545903,-67.5326399228478,-70.4625897656022
1.26466666666667,-70.429882411744,-67.5190335744275,-70.3342955225342,-70.2674631579052,-67.5120429651387,-70.4393175175415
1.265,-70.4065727019049,-67.4983985759482,-70.3109277696201,-70.2441879525457,-67.4914255617991,-70.4160198769635
1.26533333333333,-70.3832373838683,-67.477743072284,-70.2875349030143,-70.2208875154558,-67.4707876757921,-70.3926968224491
1.26566666666667,-70.3598764359206,-67.4570670262988,-70.2641169004821,-70.1975618234724,-67.4501292699736,-70.3693483324736
1.266,-70.3364898362428,-67.4363704007492,-70.2406737396806,-70.174210853324,-67.4294503070917,-70.3459743854068
1.26633333333333,-70.3130775629092,-67.4156531582837,-70.2172053981575,-70.1508345816311,-67.4087507497866,-70.322574959512
1.26666666666667,-70.2896395938876,-67.3949152614427,-70.1937118533514,-70.127432984905,-67.38803056059,-70.2991500329456
1.267,-70.2661759070386,-67.3741566726577,-70.1701930825905,-70.1040060395474,-67.3672897019248,-70.2756995837567
1.26733333333333,-70.2426864801149,-67.3533773542513,-70.1466490630928,-70.0805537218504,-67.3465281361048,-70.2522235898864
1.26766666666667,-70.219171290761,-67.3325772684366,-70.1230797719649,-70.0570760079953,-67.325745825334,-70.2287220291676
1.268,-70.1956303165123,-67.3117563773171,-70.0994851862023,-70.0335728740526,-67.3049427317069,-70.2051948793241
1.26833333333333,-70.172063534795,-67.2909146428857,-70.0758652826881,-70.010044295981,-67.2841188172071,-70.1816421179703
1.26866666666667,-70.1484709229254,-67.2700520270251,-70.0522200381931,-69.9864902496275,-67.2632740437079,-70.1580637226105
1.269,-70.1248524581094,-67.2491684915068,-70.0285494293748,-69.9629107107262,-67.2424083729712,-70.1344596706388
1.26933333333333,-70.1012081174418,-67.2282639979909,-70.0048534327776,-69.9393056548987,-67.2215217666476,-70.1108299393378
1.26966666666667,-70.0775378779059,-67.2073385080259,-69.9811320248313,-69.9156750576525,-67.2006141862756,-70.0871745058791
1.27,-70.0538417163731,-67.1863919830481,-69.9573851818514,-69.8920188943812,-67.1796855932815,-70.0634933473218
1.27033333333333,-70.0301196096024,-67.1654243843811,-69.9336128800384,-69.8683371403639,-67.158735948979,-70.0397864406125
1.27066666666667,-70.0063715342392,-67.1444356732357,-69.909815095477,-69.8446297707644,-67.1377652145685,-70.016053762585
1.271,-69.9825974668157,-67.1234258107094,-69.885991804136,-69.8208967606311,-67.1167733511369,-69.9922952899589
1.27133333333333,-69.9587973837498,-67.1023947577858,-69.8621429818675,-69.797138084896,-67.0957603196574,-69.9685109993401
1.27166666666667,-69.9349712613449,-67.0813424753345,-69.8382686044066,-69.7733537183747,-67.0747260809887,-69.9447008672197
1.272,-69.9111190757889,-67.0602689241103,-69.8143686473705,-69.7495436357654,-67.053670595875,-69.9208648699733
1.27233333333333,-69.8872408031541,-67.0391740647534,-69.7904430862584,-69.7257078116486,-67.0325938249451,-69.8970029838611
1.27266666666667,-69.8633364193965,-67.0180578577884,-69.7664918964511,-69.7018462204867,-67.0114957287126,-69.8731151850268
1.273,-69.8394059003552,-66.9969202636241,-69.7425150532099,-69.6779588366232,-66.9903762675748,-69.8492014494975
1.27333333333333,-69.8154492217522,-66.9757612425534,-69.7185125316766,-69.6540456342826,-66.9692354018131,-69.8252617531827
