"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.3260398954801,-80.0476005291424,-82.3229313460988,-82.3384308984003,-80.0512153348481,-82.2644484011851
1.00866666666667,-82.3193394717296,-80.037426061023,-82.3161302005478,-82.3316623362325,-80.041071597753,-82.2577187320302
1.009,-82.3126289502455,-80.0272430306127,-82.3093187382142,-82.3248833890536,-80.0309192289957,-82.2509788497055
1.00933333333333,-82.3059083073269,-80.0170514312614,-82.3024969363265,-82.3180940336228,-80.0207582217294,-82.2442287308942
1.00966666666667,-82.2991775192349,-80.0068512563127,-82.2956647720789,-82.3112942466642,-80.0105885691015,-82.2374683522429
1.01,-82.2924365621916,-79.996642499104,-82.2888222226315,-82.3044840048663,-80.000410264253,-82.2306976903619
1.01033333333333,-82.2856854123805,-79.9864251529664,-82.28196926511,-82.2976632848823,-79.9902233003192,-82.2239167218254
1.01066666666667,-82.2789240459469,-79.9761992112246,-82.2751058766064,-82.2908320633302,-79.9800276704293,-82.2171254231708
1.011,-82.2721524389975,-79.965964667197,-82.2682320341782,-82.2839903167927,-79.9698233677061,-82.2103237708996
1.01133333333333,-82.2653705676005,-79.9557215141958,-82.2613477148494,-82.2771380218173,-79.9596103852665,-82.2035117414771
1.01166666666667,-82.2585784077861,-79.9454697455266,-82.2544528956097,-82.2702751549168,-79.949388716221,-82.1966893113323
1.012,-82.2517759355459,-79.9352093544886,-82.2475475534154,-82.2634016925685,-79.9391583536743,-82.1898564568585
1.01233333333333,-82.2449631268335,-79.9249403343746,-82.2406316651889,-82.2565176112152,-79.9289192907245,-82.1830131544126
1.01266666666667,-82.2381399575645,-79.9146626784707,-82.2337052078187,-82.2496228872646,-79.9186715204634,-82.176159380316
1.013,-82.2313064036162,-79.9043763800568,-82.22676815816,-82.2427174970898,-79.9084150359767,-82.1692951108541
1.01333333333333,-82.2244624408281,-79.8940814324061,-82.2198204930344,-82.2358014170291,-79.8981498303437,-82.1624203222766
1.01366666666667,-82.2176080450017,-79.883777828785,-82.2128621892299,-82.2288746233862,-79.8878758966374,-82.1555349907974
1.014,-82.2107431919005,-79.8734655624535,-82.2058932235013,-82.2219370924303,-79.8775932279242,-82.1486390925948
1.01433333333333,-82.2038678572508,-79.863144626665,-82.1989135725699,-82.2149888003959,-79.8673018172642,-82.1417326038118
1.01466666666667,-82.1969820167404,-79.8528150146659,-82.1919232131239,-82.2080297234835,-79.8570016577112,-82.1348155005557
1.015,-82.19008564602,-79.8424767196963,-82.1849221218184,-82.201059837859,-79.8466927423121,-82.1278877588984
1.01533333333333,-82.1831787207025,-79.8321297349892,-82.1779102752752,-82.194079119654,-79.8363750641077,-82.1209493548766
1.01566666666667,-82.1762612163636,-79.8217740537709,-82.1708876500833,-82.1870875449663,-79.8260486161321,-82.1140002644918
1.016,-82.1693331085412,-79.811409669261,-82.1638542227985,-82.1800850898594,-79.8157133914126,-82.1070404637101
1.01633333333333,-82.1623943727361,-79.8010365746722,-82.1568099699442,-82.1730717303627,-79.8053693829701,-82.1000699284629
1.01666666666667,-82.1554449844118,-79.7906547632101,-82.1497548680105,-82.1660474424719,-79.7950165838189,-82.0930886346463
1.017,-82.1484849189946,-79.7802642280737,-82.1426888934553,-82.1590122021486,-79.7846549869664,-82.0860965581217
1.01733333333333,-82.1415141518736,-79.7698649624549,-82.1356120227036,-82.1519659853211,-79.7742845854135,-82.0790936747153
1.01766666666667,-82.1345326584011,-79.7594569595385,-82.1285242321478,-82.1449087678836,-79.7639053721542,-82.072079960219
1.018,-82.1275404138922,-79.7490402125026,-82.1214254981481,-82.137840525697,-79.7535173401757,-82.0650553903897
1.01833333333333,-82.1205373936253,-79.7386147145179,-82.1143157970322,-82.1307612345886,-79.7431204824586,-82.0580199409498
1.01866666666667,-82.113523572842,-79.7281804587482,-82.1071951050957,-82.1236708703524,-79.7327147919762,-82.0509735875874
1.019,-82.106498926747,-79.7177374383502,-82.1000633986016,-82.116569408749,-79.7223002616955,-82.0439163059559
1.01933333333333,-82.0994634305086,-79.7072856464733,-82.0929206537813,-82.1094568255057,-79.7118768845761,-82.0368480716746
1.01966666666667,-82.0924170592587,-79.6968250762598,-82.0857668468339,-82.1023330963169,-79.7014446535709,-82.0297688603283
1.02,-82.0853597880922,-79.6863557208449,-82.0786019539266,-82.0951981968439,-79.6910035616257,-82.0226786474679
1.02033333333333,-82.0782915920683,-79.6758775733564,-82.0714259511947,-82.088052102715,-79.6805536016794,-82.01557740861
1.02066666666667,-82.0712124462094,-79.6653906269148,-82.064238814742,-82.0808947895256,-79.6700947666638,-82.0084651192375
1.021,-82.0641223255021,-79.6548948746334,-82.0570405206403,-82.0737262328384,-79.6596270495034,-82.0013417547992
1.02133333333333,-82.0570212048966,-79.6443903096179,-82.0498310449302,-82.0665464081835,-79.649150443116,-81.9942072907102
1.02166666666667,-82.0499090593072,-79.6338769249668,-82.0426103636205,-82.0593552910584,-79.6386649404118,-81.987061702352
1.022,-82.0427858636124,-79.6233547137713,-82.0353784526888,-82.052152856928,-79.6281705342941,-81.9799049650723
1.02233333333333,-82.0356515926547,-79.6128236691148,-82.0281352880814,-82.0449390812252,-79.6176672176589,-81.9727370541853
1.02266666666667,-82.0285062212411,-79.6022837840734,-82.0208808457132,-82.0377139393501,-79.6071549833949,-81.965557944972
1.023,-82.0213497241426,-79.5917350517158,-82.0136151014684,-82.0304774066712,-79.5966338243836,-81.95836761268
1.02333333333333,-82.014182076095,-79.5811774651028,-82.0063380311999,-82.0232294585244,-79.586103733499,-81.9511660325234
1.02366666666667,-82.0070032517986,-79.5706110172878,-81.9990496107297,-82.0159700702139,-79.575564703608,-81.9439531796838
1.024,-81.9998132259182,-79.5600357013165,-81.9917498158491,-82.0086992170122,-79.5650167275697,-81.9367290293091
1.02433333333333,-81.9926119730833,-79.5494515102271,-81.9844386223187,-82.0014168741596,-79.5544597982362,-81.9294935565147
1.02466666666667,-81.9853994678887,-79.5388584370498,-81.9771160058684,-81.9941230168651,-79.5438939084518,-81.9222467363831
1.025,-81.9781756848935,-79.5282564748072,-81.9697819421977,-81.986817620306,-79.5333190510536,-81.914988543964
1.02533333333333,-81.9709405986224,-79.5176456165143,-81.9624364069755,-81.9795006596282,-79.5227352188708,-81.9077189542746
1.02566666666667,-81.9636941835651,-79.5070258551779,-81.9550793758407,-81.9721721099462,-79.5121424047254,-81.9004379422995
1.026,-81.9564364141763,-79.4963971837972,-81.9477108244016,-81.9648319463433,-79.5015406014313,-81.893145482991
1.02633333333333,-81.9491672648763,-79.4857595953634,-81.9403307282369,-81.9574801438716,-79.4909298017953,-81.885841551269
1.02666666666667,-81.9418867100509,-79.4751130828599,-81.932939062895,-81.9501166775524,-79.4803099986161,-81.8785261220212
1.027,-81.9345947240513,-79.4644576392621,-81.9255358038943,-81.942741522376,-79.4696811846849,-81.8711991701034
1.02733333333333,-81.9272912811945,-79.4537932575373,-81.9181209267237,-81.9353546533016,-79.4590433527851,-81.8638606703392
1.02766666666667,-81.9199763557633,-79.4431199306448,-81.9106944068423,-81.927956045258,-79.4483964956921,-81.8565105975205
1.028,-81.9126499220063,-79.4324376515359,-81.9032562196797,-81.9205456731436,-79.4377406061739,-81.8491489264075
1.02833333333333,-81.9053119541383,-79.4217464131536,-81.895806340636,-81.913123511826,-79.4270756769902,-81.8417756317284
1.02866666666667,-81.8979624263398,-79.4110462084331,-81.8883447450818,-81.9056895361427,-79.416401700893,-81.8343906881802
1.029,-81.890601312758,-79.400337030301,-81.8808714083588,-81.8982437209007,-79.4057186706262,-81.8269940704286
1.02933333333333,-81.8832285875063,-79.389618871676,-81.8733863057793,-81.8907860408771,-79.3950265789261,-81.8195857531076
1.02966666666667,-81.8758442246643,-79.3788917254684,-81.8658894126268,-81.8833164708192,-79.3843254185205,-81.8121657108203
1.03,-81.8684481982785,-79.3681555845802,-81.8583807041557,-81.8758349854439,-79.3736151821294,-81.8047339181387
1.03033333333333,-81.8610404823619,-79.357410441905,-81.8508601555918,-81.8683415594387,-79.3628958624648,-81.7972903496037
1.03066666666667,-81.8536210508944,-79.3466562903282,-81.843327742132,-81.8608361674616,-79.3521674522303,-81.7898349797256
1.031,-81.8461898778228,-79.3358931227266,-81.8357834389451,-81.8533187841407,-79.3414299441214,-81.7823677829837
1.03133333333333,-81.8387469370608,-79.3251209319688,-81.8282272211709,-81.845789384075,-79.3306833308257,-81.7748887338271
1.03166666666667,-81.8312922024895,-79.3143397109146,-81.8206590639214,-81.8382479418342,-79.3199276050222,-81.767397806674
1.032,-81.8238256479572,-79.3035494524155,-81.81307894228,-81.8306944319586,-79.3091627593816,-81.7598949759125
1.03233333333333,-81.8163472472794,-79.2927501493142,-81.8054868313023,-81.8231288289599,-79.2983887865666,-81.7523802159005
1.03266666666667,-81.8088569742393,-79.2819417944452,-81.7978827060159,-81.8155511073205,-79.2876056792313,-81.7448535009656
1.033,-81.801354802588,-79.271124380634,-81.7902665414203,-81.8079612414945,-79.2768134300213,-81.7373148054057
1.03333333333333,-81.7938407060438,-79.2602979006975,-81.7826383124877,-81.8003592059067,-79.2660120315741,-81.7297641034885
1.03366666666667,-81.7863146582934,-79.2494623474438,-81.7749979941625,-81.7927449749541,-79.2552014765184,-81.7222013694523
1.034,-81.7787766329914,-79.2386177136726,-81.7673455613615,-81.7851185230049,-79.2443817574747,-81.7146265775056
1.03433333333333,-81.7712266037604,-79.2277639921743,-81.7596809889745,-81.7774798243992,-79.2335528670545,-81.7070397018276
1.03466666666667,-81.7636645441913,-79.2169011757308,-81.7520042518638,-81.7698288534488,-79.2227147978612,-81.6994407165679
1.035,-81.7560904278437,-79.206029257115,-81.7443153248648,-81.7621655844378,-79.2118675424891,-81.6918295958472
1.03533333333333,-81.7485042282455,-79.195148229091,-81.7366141827858,-81.7544899916222,-79.2010110935243,-81.6842063137569
1.03566666666667,-81.7409059188934,-79.1842580844137,-81.7289008004084,-81.7468020492305,-79.1901454435438,-81.6765708443595
1.036,-81.7332954732527,-79.1733588158292,-81.7211751524873,-81.7391017314634,-79.179270585116,-81.6689231616888
1.03633333333333,-81.725672864758,-79.1624504160745,-81.7134372137508,-81.7313890124943,-79.1683865108005,-81.6612632397498
1.03666666666667,-81.7180380668126,-79.1515328778776,-81.7056869589008,-81.7236638664693,-79.1574932131481,-81.6535910525189
1.037,-81.7103910527893,-79.1406061939572,-81.6979243626128,-81.7159262675071,-79.1465906847007,-81.6459065739444
1.03733333333333,-81.7027317960302,-79.129670357023,-81.690149399536,-81.7081761896998,-79.1356789179912,-81.638209777946
1.03766666666667,-81.6950602698468,-79.1187253597755,-81.6823620442939,-81.7004136071122,-79.1247579055436,-81.6305006384154
1.038,-81.6873764475203,-79.1077711949058,-81.6745622714837,-81.6926384937826,-79.1138276398731,-81.6227791292164
1.03833333333333,-81.6796803023017,-79.0968078550958,-81.6667500556772,-81.6848508237225,-79.1028881134854,-81.6150452241847
1.03866666666667,-81.6719718074119,-79.0858353330183,-81.6589253714202,-81.6770505709171,-79.0919393188777,-81.6072988971286
1.039,-81.6642509360419,-79.0748536213364,-81.6510881932332,-81.6692377093252,-79.0809812485376,-81.5995401218286
1.03933333333333,-81.6565176613527,-79.0638627127039,-81.6432384956115,-81.6614122128794,-79.0700138949438,-81.5917688720379
1.03966666666667,-81.6487719564759,-79.0528625997652,-81.6353762530248,-81.6535740554863,-79.0590372505658,-81.5839851214824
1.04,-81.6410137945136,-79.0418532751552,-81.627501439918,-81.6457232110266,-79.0480513078636,-81.5761888438607
1.04033333333333,-81.6332431485383,-79.0308347314994,-81.6196140307111,-81.6378596533553,-79.0370560592882,-81.5683800128447
1.04066666666667,-81.6254599915935,-79.0198069614134,-81.6117139997989,-81.6299833563018,-79.0260514972812,-81.5605586020793
1.041,-81.6176642966935,-79.0087699575035,-81.6038013215521,-81.62209429367,-79.0150376142749,-81.5527245851827
1.04133333333333,-81.6098560368238,-78.9977237123661,-81.5958759703164,-81.6141924392385,-79.0040144026919,-81.5448779357465
1.04166666666667,-81.6020351849411,-78.9866682185883,-81.5879379204134,-81.6062777667609,-78.9929818549457,-81.5370186273361
1.042,-81.5942017139735,-78.9756034687468,-81.5799871461405,-81.5983502499656,-78.98193996344,-81.5291466334905
1.04233333333333,-81.5863555968206,-78.9645294554093,-81.5720236217708,-81.5904098625563,-78.9708887205693,-81.5212619277226
1.04266666666667,-81.5784968063537,-78.953446171133,-81.5640473215535,-81.5824565782121,-78.9598281187182,-81.5133644835194
1.043,-81.5706253154161,-78.9423536084656,-81.5560582197144,-81.5744903705873,-78.9487581502618,-81.5054542743422
1.04333333333333,-81.5627410968228,-78.9312517599448,-81.5480562904552,-81.566511213312,-78.9376788075657,-81.4975312736264
1.04366666666667,-81.5548441233613,-78.9201406180984,-81.5400415079543,-81.5585190799922,-78.9265900829856,-81.4895954547823
1.044,-81.5469343677912,-78.9090201754441,-81.5320138463667,-81.5505139442096,-78.9154919688674,-81.4816467911945
1.04433333333333,-81.5390118028447,-78.8978904244896,-81.5239732798243,-81.5424957795221,-78.9043844575474,-81.4736852562228
1.04466666666667,-81.5310764012265,-78.8867513577326,-81.515919782436,-81.5344645594639,-78.8932675413518,-81.4657108232017
1.045,-81.5231281356144,-78.8756029676605,-81.5078533282876,-81.5264202575456,-78.8821412125972,-81.457723465441
1.04533333333333,-81.5151669786588,-78.8644452467507,-81.4997738914424,-81.5183628472543,-78.8710054635902,-81.4497231562258
1.04566666666667,-81.5071929029835,-78.8532781874704,-81.491681445941,-81.5102923020539,-78.8598602866273,-81.4417098688165
1.046,-81.4992058811854,-78.8421017822763,-81.4835759658015,-81.5022085953852,-78.8487056739951,-81.4336835764496
1.04633333333333,-81.491205885835,-78.8309160236151,-81.47545742502,-81.4941117006661,-78.83754161797,-81.4256442523368
1.04666666666667,-81.4831928894764,-78.8197209039229,-81.4673257975704,-81.4860015912917,-78.8263681108186,-81.4175918696662
1.047,-81.4751668646274,-78.8085164156256,-81.4591810574044,-81.4778782406344,-78.8151851447971,-81.4095264016018
1.04733333333333,-81.4671277837799,-78.7973025511385,-81.4510231784521,-81.4697416220444,-78.8039927121516,-81.4014478212841
1.04766666666667,-81.4590756193999,-78.7860793028667,-81.4428521346222,-81.4615917088493,-78.7927908051179,-81.3933561018298
1.048,-81.4510103439275,-78.7748466632044,-81.4346678998015,-81.4534284743549,-78.7815794159216,-81.3852512163325
1.04833333333333,-81.4429319297776,-78.7636046245354,-81.4264704478557,-81.445251891845,-78.7703585367778,-81.3771331378625
1.04866666666667,-81.4348403493395,-78.7523531792331,-81.4182597526293,-81.4370619345815,-78.7591281598916,-81.3690018394669
1.049,-81.4267355749774,-78.7410923196599,-81.410035787946,-81.4288585758048,-78.7478882774573,-81.3608572941701
1.04933333333333,-81.4186175790306,-78.7298220381677,-81.4017985276085,-81.4206417887338,-78.736638881659,-81.3526994749739
1.04966666666667,-81.4104863338133,-78.7185423270975,-81.3935479453988,-81.4124115465664,-78.7253799646702,-81.3445283548573
1.05,-81.4023418116152,-78.7072531787797,-81.3852840150784,-81.4041678224791,-78.7141115186537,-81.3363439067773
1.05033333333333,-81.3941839847017,-78.6959545855338,-81.3770067103887,-81.3959105896277,-78.7028335357618,-81.3281461036684
1.05066666666667,-81.3860128253135,-78.6846465396682,-81.3687160050508,-81.3876398211472,-78.6915460081365,-81.3199349184434
1.051,-81.3778283056677,-78.6733290334806,-81.3604118727657,-81.3793554901521,-78.6802489279085,-81.311710323993
1.05133333333333,-81.3696303979569,-78.6620020592578,-81.3520942872147,-81.3710575697365,-78.6689422871982,-81.3034722931865
1.05166666666667,-81.3614190743503,-78.6506656092753,-81.3437632220595,-81.3627460329744,-78.6576260781152,-81.2952207988716
1.052,-81.3531943069934,-78.6393196757976,-81.3354186509422,-81.3544208529195,-78.6463002927579,-81.2869558138747
1.05233333333333,-81.3449560680085,-78.6279642510783,-81.3270605474856,-81.346082002606,-78.6349649232144,-81.2786773110012
1.05266666666667,-81.3367043294944,-78.6165993273597,-81.3186888852934,-81.3377294550482,-78.6236199615613,-81.2703852630356
1.053,-81.328439063527,-78.6052248968727,-81.3103036379503,-81.3293631832412,-78.6122653998647,-81.2620796427414
1.05333333333333,-81.3201602421595,-78.5938409518372,-81.3019047790222,-81.3209831601604,-78.6009012301793,-81.2537604228617
1.05366666666667,-81.3118678374222,-78.5824474844617,-81.2934922820565,-81.3125893587625,-78.5895274445491,-81.2454275761194
1.054,-81.3035618213232,-78.5710444869435,-81.2850661205821,-81.3041817519851,-78.5781440350067,-81.2370810752169
1.05433333333333,-81.2952421658482,-78.5596319514681,-81.2766262681094,-81.295760312747,-78.5667509935736,-81.2287208928368
1.05466666666667,-81.2869088429607,-78.54820987021,-81.268172698131,-81.2873250139485,-78.5553483122603,-81.2203470016418
1.055,-81.2785618246026,-78.536778235332,-81.2597053841215,-81.2788758284717,-78.5439359830657,-81.211959374275
1.05533333333333,-81.2702010826939,-78.5253370389853,-81.2512242995377,-81.2704127291801,-78.5325139979778,-81.20355798336
1.05566666666667,-81.2618265891331,-78.5138862733096,-81.2427294178189,-81.2619356889196,-78.5210823489728,-81.1951428015011
1.056,-81.2534383157975,-78.502425930433,-81.2342207123871,-81.2534446805182,-78.509641028016,-81.1867138012837
1.05633333333333,-81.2450362345432,-78.4909560024719,-81.2256981566469,-81.2449396767862,-78.4981900270608,-81.1782709552741
1.05666666666667,-81.2366203172055,-78.4794764815308,-81.217161723986,-81.2364206505165,-78.4867293380494,-81.1698142360202
1.057,-81.2281905355988,-78.4679873597026,-81.2086113877752,-81.227887574485,-78.4752589529123,-81.161343616051
1.05733333333333,-81.2197468615172,-78.4564886290683,-81.2000471213689,-81.21934042145,-78.4637788635685,-81.1528590678777
1.05766666666667,-81.2112892667343,-78.4449802816971,-81.1914688981046,-81.2107791641536,-78.4522890619252,-81.144360563993
1.058,-81.2028177230036,-78.4334623096461,-81.182876691304,-81.2022037753209,-78.4407895398782,-81.1358480768718
1.05833333333333,-81.1943322020589,-78.4219347049605,-81.1742704742723,-81.1936142276605,-78.4292802893113,-81.1273215789713
1.05866666666667,-81.1858326756139,-78.4103974596737,-81.165650220299,-81.185010493865,-78.4177613020966,-81.1187810427312
1.059,-81.1773191153632,-78.3988505658066,-81.1570159026578,-81.1763925466107,-78.4062325700943,-81.1102264405738
1.05933333333333,-81.1687914929818,-78.3872940153683,-81.148367494607,-81.167760358558,-78.3946940851529,-81.1016577449044
1.05966666666667,-81.1602497801257,-78.3757278003556,-81.1397049693892,-81.1591139023519,-78.3831458391087,-81.0930749281112
1.06,-81.1516939484321,-78.364151912753,-81.1310283002323,-81.1504531506217,-78.3715878237862,-81.0844779625659
1.06033333333333,-81.1431239695193,-78.3525663445329,-81.1223374603489,-81.1417780759815,-78.3600200309979,-81.0758668206235
1.06066666666667,-81.1345398149872,-78.3409710876554,-81.113632422937,-81.1330886510303,-78.3484424525439,-81.0672414746226
1.061,-81.1259414564176,-78.3293661340679,-81.1049131611799,-81.1243848483523,-78.3368550802124,-81.0586018968861
1.06133333333333,-81.1173288653741,-78.3177514757057,-81.0961796482464,-81.1156666405169,-78.3252579057796,-81.0499480597204
1.06166666666667,-81.1087020134023,-78.3061271044915,-81.0874318572915,-81.1069340000793,-78.3136509210089,-81.0412799354166
1.062,-81.1000608720304,-78.2944930123354,-81.0786697614558,-81.09818689958,-78.302034117652,-81.0325974962501
1.06233333333333,-81.091405412769,-78.2828491911351,-81.0698933338662,-81.089425311546,-78.2904074874479,-81.0239007144811
1.06266666666667,-81.0827356071117,-78.2711956327755,-81.0611025476359,-81.0806492084899,-78.2787710221233,-81.0151895623547
1.063,-81.0740514265349,-78.259532329129,-81.052297375865,-81.071858562911,-78.2671247133924,-81.0064640121011
1.06333333333333,-81.0653528424983,-78.247859272055,-81.0434777916399,-81.063053347295,-78.255468552957,-80.9977240359358
1.06366666666667,-81.0566398264449,-78.2361764534004,-81.0346437680344,-81.0542335341146,-78.2438025325064,-80.9889696060597
1.064,-81.0479123498016,-78.2244838649991,-81.0257952781091,-81.0453990958291,-78.232126643717,-80.9802006946596
1.06433333333333,-81.039170383979,-78.2127814986722,-81.0169322949122,-81.0365500048853,-78.2204408782528,-80.9714172739084
1.06466666666667,-81.0304139003718,-78.2010693462277,-81.0080547914794,-81.0276862337173,-78.2087452277651,-80.9626193159647
1.065,-81.0216428703589,-78.1893473994609,-80.9991627408342,-81.0188077547467,-78.1970396838923,-80.953806792974
1.06533333333333,-81.0128572653041,-78.1776156501537,-80.9902561159879,-81.009914540383,-78.1853242382602,-80.9449796770679
1.06566666666667,-81.0040570565556,-78.1658740900752,-80.9813348899402,-81.0010065630239,-78.1735988824814,-80.9361379403653
1.066,-80.9952422154466,-78.1541227109811,-80.972399035679,-80.9920837950549,-78.1618636081559,-80.9272815549716
1.06633333333333,-80.9864127132955,-78.1423615046142,-80.9634485261808,-80.9831462088504,-78.1501184068705,-80.9184104929798
1.06666666666667,-80.9775685214064,-78.1305904627039,-80.9544833344109,-80.9741937767733,-78.1383632701993,-80.9095247264702
1.067,-80.9687096110686,-78.1188095769662,-80.9455034333236,-80.9652264711752,-78.1265981897029,-80.9006242275108
1.06733333333333,-80.9598359535577,-78.1070188391038,-80.9365087958623,-80.9562442643971,-78.1148231569289,-80.8917089681575
1.06766666666667,-80.9509475201351,-78.095218240806,-80.9274993949598,-80.9472471287692,-78.1030381634121,-80.8827789204542
1.068,-80.9420442820485,-78.0834077737488,-80.9184752035386,-80.938235036611,-78.0912432006734,-80.8738340564332
1.06833333333333,-80.9331262105324,-78.0715874295943,-80.9094361945109,-80.9292079602322,-78.079438260221,-80.8648743481153
1.06866666666667,-80.924193276808,-78.0597571999914,-80.9003823407789,-80.9201658719321,-78.0676233335494,-80.8558997675102
1.069,-80.9152454520833,-78.0479170765752,-80.8913136152351,-80.9111087440002,-78.0557984121399,-80.8469102866164
1.06933333333333,-80.9062827075538,-78.0360670509671,-80.8822299907622,-80.9020365487167,-78.04396348746,-80.8379058774215
1.06966666666667,-80.8973050144024,-78.0242071147749,-80.8731314402338,-80.892949258352,-78.0321185509642,-80.8288865119029
1.07,-80.8883123437995,-78.0123372595924,-80.8640179365141,-80.8838468451676,-78.0202635940931,-80.8198521620273
1.07033333333333,-80.8793046669039,-78.0004574769998,-80.8548894524586,-80.8747292814162,-78.0083986082737,-80.8108027997515
1.07066666666667,-80.8702819548621,-77.9885677585631,-80.8457459609139,-80.8655965393415,-77.9965235849194,-80.8017383970222
1.071,-80.8612441788092,-77.9766680958347,-80.8365874347181,-80.8564485911787,-77.9846385154298,-80.7926589257765
1.07133333333333,-80.8521913098691,-77.9647584803528,-80.827413846701,-80.847285409155,-77.9727433911908,-80.7835643579423
1.07166666666667,-80.8431233191543,-77.9528389036414,-80.8182251696842,-80.8381069654894,-77.9608382035745,-80.7744546654378
1.072,-80.8340401777667,-77.9409093572107,-80.8090213764815,-80.828913232393,-77.9489229439388,-80.7653298201725
1.07233333333333,-80.8249418567972,-77.9289698325565,-80.799802439899,-80.8197041820694,-77.9369976036281,-80.7561897940471
1.07266666666667,-80.8158283273267,-77.9170203211604,-80.7905683327354,-80.8104797867149,-77.9250621739724,-80.7470345589537
1.073,-80.8066995604256,-77.9050608144897,-80.7813190277821,-80.8012400185186,-77.9131166462878,-80.7378640867763
1.07333333333333,-80.7975555271546,-77.8930913039975,-80.7720544978233,-80.7919848496625,-77.9011610118763,-80.7286783493904
1.07366666666667,-80.7883961985647,-77.8811117811224,-80.7627747156368,-80.7827142523222,-77.8891952620256,-80.719477318664
1.074,-80.7792215456973,-77.8691222372885,-80.7534796539933,-80.7734281986666,-77.8772193880093,-80.7102609664575
1.07433333333333,-80.7700315395846,-77.8571226639055,-80.7441692856574,-80.7641266608587,-77.8652333810868,-80.7010292646236
1.07466666666667,-80.7608261512502,-77.8451130523684,-80.7348435833876,-80.754809611055,-77.8532372325027,-80.6917821850082
1.075,-80.7516053517085,-77.8330933940577,-80.7255025199363,-80.7454770214067,-77.8412309334876,-80.6825196994499
1.07533333333333,-80.7423691119658,-77.8210636803392,-80.7161460680502,-80.7361288640592,-77.8292144752576,-80.6732417797811
1.07566666666667,-80.73311740302,-77.8090239025639,-80.7067742004704,-80.7267651111526,-77.8171878490143,-80.6639483978273
1.076,-80.7238501958611,-77.7969740520679,-80.6973868899329,-80.717385734822,-77.8051510459443,-80.654639525408
1.07633333333333,-80.7145674614714,-77.7849141201728,-80.6879841091684,-80.7079907071977,-77.7931040572201,-80.6453151343368
