"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16166666666667,-77.483866971592,-74.0903415208348,-77.4986039613315,-77.5874614619909,-74.1166582471371,-77.5893726604646
1.162,-77.4693307069014,-74.0753570620471,-77.4841533331561,-77.5729452712431,-74.1017279519219,-77.5749627199199
1.16233333333333,-77.454772488278,-74.0603597905555,-77.4696807487954,-77.5584070257986,-74.086784899415,-77.5605305788289
1.16266666666667,-77.4401922984849,-74.0453496925857,-77.4551861899439,-77.5438467077966,-74.0718290759419,-77.5460762189345
1.163,-77.4255901203273,-74.0303267543269,-77.4406696383411,-77.5292642994229,-74.0568604677921,-77.5315996220243
1.16333333333333,-77.4109659366514,-74.0152909619316,-77.4261310757717,-77.5146597829101,-74.0418790612185,-77.5171007699311
1.16366666666667,-77.3963197303451,-74.0002423015154,-77.4115704840651,-77.5000331405372,-74.0268848424377,-77.5025796445323
1.164,-77.3816514843377,-73.985180759157,-77.3969878450959,-77.4853843546296,-74.0118777976299,-77.4880362277503
1.16433333333333,-77.3669611815997,-73.9701063208982,-77.3823831407832,-77.4707134075594,-73.9968579129384,-77.4734705015523
1.16466666666667,-77.3522488051426,-73.9550189727435,-77.3677563530913,-77.4560202817446,-73.9818251744699,-77.4588824479499
1.165,-77.3375143380192,-73.9399187006601,-77.353107464029,-77.4413049596499,-73.9667795682944,-77.4442720489998
1.16533333333333,-77.3227577633233,-73.9248054905779,-77.3384364556498,-77.426567423786,-73.9517210804445,-77.4296392868028
1.16566666666667,-77.3079790641896,-73.9096793283893,-77.3237433100518,-77.4118076567095,-73.9366496969162,-77.4149841435046
1.166,-77.2931782237934,-73.8945401999488,-77.3090280093777,-77.3970256410233,-73.9215654036679,-77.4003066012951
1.16633333333333,-77.2783552253509,-73.8793880910737,-77.2942905358145,-77.3822213593763,-73.906468186621,-77.3856066424087
1.16666666666667,-77.263510052119,-73.8642229875431,-77.2795308715938,-77.3673947944629,-73.8913580316592,-77.3708842491239
1.167,-77.2486426873949,-73.849044875098,-77.2647489989913,-77.3525459290234,-73.8762349246288,-77.3561394037636
1.16733333333333,-77.2337531145163,-73.8338537394417,-77.2499449003271,-77.3376747458441,-73.8610988513385,-77.3413720886948
1.16766666666667,-77.2188413168611,-73.8186495662391,-77.2351185579652,-77.3227812277564,-73.845949797559,-77.3265822863285
1.168,-77.2039072778475,-73.8034323411167,-77.220269954314,-77.3078653576374,-73.8307877490235,-77.3117699791196
1.16833333333333,-77.1889509809337,-73.7882020496628,-77.2053990718255,-77.2929271184096,-73.8156126914268,-77.296935149567
1.16866666666667,-77.1739724096178,-73.7729586774269,-77.190505892996,-77.2779664930406,-73.8004246104258,-77.2820777802134
1.169,-77.158971547438,-73.75770220992,-77.1755904003653,-77.2629834645435,-73.785223491639,-77.2671978536452
1.16933333333333,-77.1439483779718,-73.7424326326143,-77.1606525765168,-77.2479780159761,-73.7700093206469,-77.2522953524922
1.16966666666667,-77.1289028848367,-73.727149930943,-77.1456924040779,-77.2329501304415,-73.7547820829911,-77.2373702594279
1.17,-77.1138350516894,-73.7118540903003,-77.1307098657191,-77.2178997910873,-73.7395417641748,-77.2224225571693
1.17033333333333,-77.0987448622261,-73.6965450960414,-77.1157049441546,-77.2028269811062,-73.7242883496627,-77.2074522284764
1.17066666666667,-77.0836323001821,-73.6812229334819,-77.1006776221418,-77.1877316837352,-73.7090218248803,-77.1924592561527
1.171,-77.0684973493319,-73.6658875878986,-77.0856278824812,-77.1726138822559,-73.6937421752144,-77.1774436230447
1.17133333333333,-77.0533399934888,-73.6505390445281,-77.0705557080164,-77.1574735599944,-73.6784493860127,-77.1624053120418
1.17166666666667,-77.0381602165052,-73.6351772885679,-77.0554610816342,-77.1423107003209,-73.6631434425837,-77.1473443060763
1.172,-77.0229580022719,-73.6198023051754,-77.0403439862641,-77.1271252866498,-73.6478243301967,-77.1322605881236
1.17233333333333,-77.0077333347185,-73.6044140794685,-77.0252044048782,-77.1119173024395,-73.6324920340813,-77.1171541412012
1.17266666666667,-76.9924861978126,-73.5890125965246,-77.0100423204915,-77.0966867311922,-73.617146539428,-77.1020249483695
1.173,-76.9772165755606,-73.5735978413816,-76.9948577161614,-77.081433556454,-73.6017878313873,-77.0868729927313
1.17333333333333,-76.9619244520065,-73.5581697990366,-76.9796505749876,-77.0661577618145,-73.58641589507,-77.0716982574315
1.17366666666667,-76.9466098112327,-73.5427284544466,-76.9644208801122,-77.0508593309067,-73.5710307155471,-77.0565007256574
1.174,-76.9312726373591,-73.5272737925283,-76.9491686147194,-77.0355382474069,-73.5556322778494,-77.0412803806382
1.17433333333333,-76.9159129145433,-73.5118057981573,-76.9338937620354,-77.0201944950348,-73.5402205669678,-77.026037205645
1.17466666666667,-76.9005306269807,-73.4963244561689,-76.9185963053282,-77.004828057553,-73.5247955678527,-77.0107711839907
1.175,-76.8851257589036,-73.4808297513575,-76.9032762279076,-76.9894389187669,-73.5093572654143,-76.99548229903
1.17533333333333,-76.8696982945818,-73.4653216684761,-76.8879335131251,-76.9740270625247,-73.4939056445221,-76.9801705341588
1.17566666666667,-76.8542482183221,-73.4498001922372,-76.8725681443735,-76.9585924727172,-73.4784406900051,-76.9648358728145
1.176,-76.8387755144681,-73.4342653073115,-76.857180105087,-76.9431351332777,-73.4629623866515,-76.9494782984759
1.17633333333333,-76.8232801674,-73.4187169983288,-76.8417693787409,-76.9276550281817,-73.4474707192086,-76.9340977946627
1.17666666666667,-76.8077621615346,-73.4031552498771,-76.8263359488517,-76.9121521414467,-73.4319656723827,-76.9186943449355
1.177,-76.7922214813253,-73.3875800465029,-76.8108797989767,-76.8966264571324,-73.4164472308391,-76.9032679328958
1.17733333333333,-76.7766581112613,-73.3719913727109,-76.7954009127138,-76.88107795934,-73.4009153792015,-76.8878185421857
1.17766666666667,-76.7610720358679,-73.3563892129641,-76.7798992737017,-76.8655066322124,-73.3853701020526,-76.8723461564877
1.178,-76.7454632397065,-73.3407735516832,-76.7643748656193,-76.8499124599342,-73.3698113839333,-76.8568507595248
1.17833333333333,-76.7298317073738,-73.325144373247,-76.748827672186,-76.8342954267309,-73.3542392093431,-76.8413323350599
1.17866666666667,-76.7141774235021,-73.309501661992,-76.733257677161,-76.8186555168694,-73.3386535627394,-76.8257908668962
1.179,-76.6985003727591,-73.2938454022122,-76.7176648643439,-76.8029927146572,-73.3230544285382,-76.8102263388764
1.17933333333333,-76.6828005398474,-73.2781755781592,-76.7020492175734,-76.7873070044428,-73.3074417911129,-76.7946387348832
1.17966666666667,-76.6670779095046,-73.262492174042,-76.6864107207285,-76.7715983706152,-73.2918156347952,-76.7790280388387
1.18,-76.651332466503,-73.2467951740266,-76.6707493577272,-76.7558667976038,-73.2761759438744,-76.7633942347042
1.18033333333333,-76.6355641956496,-73.2310845622363,-76.6550651125269,-76.740112269878,-73.2605227025972,-76.7477373064802
1.18066666666667,-76.6197730817853,-73.2153603227512,-76.639357969124,-76.7243347719475,-73.244855895168,-76.7320572382065
1.181,-76.6039591097855,-73.1996224396082,-76.623627911554,-76.7085342883615,-73.2291755057484,-76.7163540139611
1.18133333333333,-76.5881222645595,-73.1838708968012,-76.6078749238909,-76.6927108037091,-73.2134815184573,-76.7006276178613
1.18166666666667,-76.57226253105,-73.1681056782803,-76.5920989902473,-76.6768643026185,-73.1977739173705,-76.6848780340623
1.182,-76.5563798942337,-73.1523267679522,-76.5763000947744,-76.6609947697574,-73.182052686521,-76.6691052467578
1.18233333333333,-76.5404743391202,-73.1365341496798,-76.5604782216612,-76.6451021898324,-73.1663178098983,-76.6533092401797
1.18266666666667,-76.5245458507524,-73.1207278072821,-76.544633355135,-76.6291865475888,-73.1505692714488,-76.6374899985974
1.183,-76.508594414206,-73.1049077245344,-76.5287654794606,-76.6132478278108,-73.1348070550754,-76.6216475063184
1.18333333333333,-76.4926200145896,-73.0890738851676,-76.5128745789406,-76.5972860153206,-73.1190311446373,-76.6057817476874
1.18366666666667,-76.4766226370439,-73.0732262728685,-76.496960637915,-76.5813010949788,-73.10324152395,-76.5898927070865
1.184,-76.4606022667423,-73.0573648712793,-76.4810236407609,-76.5652930516842,-73.0874381767853,-76.5739803689349
1.18433333333333,-76.4445588888897,-73.041489663998,-76.4650635718925,-76.5492618703728,-73.0716210868709,-76.5580447176887
1.18466666666667,-76.4284924887231,-73.0256006345777,-76.4490804157606,-76.5332075360187,-73.0557902378903,-76.5420857378407
1.185,-76.4124030515112,-73.0096977665267,-76.4330741568528,-76.5171300336329,-73.0399456134827,-76.5261034139201
1.18533333333333,-76.3962905625537,-72.9937810433085,-76.4170447796931,-76.5010293482636,-73.0240871972432,-76.5100977304925
1.18566666666667,-76.3801550071817,-72.9778504483415,-76.4009922688413,-76.4849054649961,-73.0082149727221,-76.4940686721594
1.186,-76.3639963707572,-72.9619059649987,-76.3849166088937,-76.4687583689521,-72.992328923425,-76.4780162235583
1.18633333333333,-76.3478146386725,-72.9459475766079,-76.368817784482,-76.4525880452897,-72.9764290328128,-76.4619403693622
1.18666666666667,-76.3316097963508,-72.9299752664515,-76.3526957802733,-76.4363944792033,-72.9605152843015,-76.4458410942797
1.187,-76.3153818292452,-72.913989017766,-76.3365505809704,-76.4201776559231,-72.9445876612618,-76.4297183830543
1.18733333333333,-76.2991307228387,-72.8979888137423,-76.3203821713108,-76.4039375607152,-72.9286461470195,-76.4135722204648
1.18766666666667,-76.2828564626441,-72.8819746375254,-76.3041905360671,-76.3876741788809,-72.9126907248548,-76.3974025913245
1.188,-76.2665590342037,-72.8659464722142,-76.2879756600463,-76.3713874957569,-72.8967213780023,-76.3812094804812
1.18833333333333,-76.250238423089,-72.8499043008613,-76.2717375280901,-76.3550774967149,-72.8807380896513,-76.3649928728173
1.18866666666667,-76.2338946149004,-72.8338481064731,-76.255476125074,-76.3387441671611,-72.864740842945,-76.3487527532488
1.189,-76.2175275952669,-72.8177778720094,-76.2391914359077,-76.3223874925365,-72.8487296209809,-76.3324891067259
1.18933333333333,-76.2011373498462,-72.8016935803835,-76.2228834455345,-76.3060074583162,-72.8327044068102,-76.3162019182321
1.18966666666667,-76.184723864324,-72.7855952144618,-76.2065521389311,-76.2896040500091,-72.8166651834382,-76.2998911727844
1.19,-76.168287124414,-72.7694827570638,-76.1901975011075,-76.273177253158,-72.8006119338235,-76.2835568554329
1.19033333333333,-76.1518271158577,-72.753356190962,-76.1738195171065,-76.2567270533391,-72.7845446408785,-76.2671989512604
1.19066666666667,-76.1353438244238,-72.7372154988816,-76.1574181720038,-76.2402534361619,-72.7684632874689,-76.2508174453824
1.191,-76.1188372359083,-72.7210606635006,-76.1409934509075,-76.2237563872687,-72.7523678564134,-76.2344123229468
1.19133333333333,-76.1023073361341,-72.7048916674493,-76.1245453389579,-76.2072358923344,-72.7362583304841,-76.2179835691335
1.19166666666667,-76.0857541109506,-72.6887084933104,-76.1080738213272,-76.1906919370666,-72.7201346924058,-76.2015311691544
1.192,-76.0691775462338,-72.672511123619,-76.0915788832196,-76.1741245072047,-72.7039969248562,-76.1850551082528
1.19233333333333,-76.0525776278855,-72.6562995408619,-76.0750605098702,-76.1575335885201,-72.6878450104657,-76.1685553717034
1.19266666666667,-76.0359543418334,-72.6400737274781,-76.0585186865459,-76.1409191668159,-72.6716789318169,-76.1520319448121
1.193,-76.0193076740307,-72.6238336658583,-76.0419533985441,-76.1242812279263,-72.6554986714452,-76.1354848129154
1.19333333333333,-76.0026376104561,-72.6075793383446,-76.0253646311931,-76.1076197577166,-72.6393042118377,-76.1189139613806
1.19366666666667,-75.9859441371128,-72.5913107272309,-76.0087523698514,-76.0909347420828,-72.6230955354341,-76.1023193756049
1.194,-75.9692272400292,-72.5750278147621,-75.9921165999078,-76.0742261669515,-72.6068726246255,-76.0857010410159
1.19433333333333,-75.9524869052577,-72.5587305831344,-75.9754573067809,-76.0574940182795,-72.5906354617551,-76.0690589430707
1.19466666666667,-75.9357231188749,-72.5424190144951,-75.9587744759188,-76.0407382820531,-72.5743840291176,-76.052393067256
1.195,-75.9189358669814,-72.5260930909421,-75.942068092799,-76.0239589442886,-72.5581183089591,-76.0357033990874
1.19533333333333,-75.9021251357012,-72.5097527945241,-75.925338142928,-76.0071559910315,-72.541838283477,-76.0189899241098
1.19566666666667,-75.8852909111815,-72.4933981072405,-75.9085846118409,-75.9903294083561,-72.52554393482,-76.0022526278965
1.196,-75.8684331795925,-72.477029011041,-75.8918074851015,-75.9734791823658,-72.5092352450878,-75.9854914960491
1.19633333333333,-75.851551927127,-72.4606454878254,-75.8750067483018,-75.9566052991921,-72.4929121963307,-75.9687065141972
1.19666666666667,-75.8346471400003,-72.4442475194436,-75.8581823870613,-75.9397077449945,-72.4765747705501,-75.9518976679985
1.197,-75.8177188044496,-72.4278350876957,-75.8413343870275,-75.9227865059608,-72.4602229496975,-75.9350649431378
1.19733333333333,-75.8007669067338,-72.4114081743314,-75.8244627338751,-75.9058415683057,-72.4438567156753,-75.9182083253272
1.19766666666667,-75.7837914331333,-72.3949667610499,-75.8075674133056,-75.8888729182715,-72.4274760503357,-75.9013278003058
1.198,-75.7667923699497,-72.3785108295,-75.7906484110476,-75.8718805421272,-72.4110809354812,-75.8844233538391
1.19833333333333,-75.7497697035053,-72.3620403612798,-75.7737057128557,-75.8548644261684,-72.3946713528643,-75.8674949717191
1.19866666666667,-75.7327234201428,-72.3455553379365,-75.756739304511,-75.837824556717,-72.3782472841871,-75.8505426397634
1.199,-75.7156535062255,-72.3290557409663,-75.7397491718201,-75.8207609201206,-72.3618087111015,-75.8335663438159
1.19933333333333,-75.6985599481362,-72.3125415518143,-75.7227353006154,-75.8036735027528,-72.3453556152087,-75.8165660697453
1.19966666666667,-75.6814427322772,-72.296012751874,-75.7056976767541,-75.7865622910121,-72.3288879780594,-75.7995418034455
1.2,-75.6643018450705,-72.2794693224877,-75.6886362861187,-75.7694272713222,-72.3124057811533,-75.7824935308355
1.20033333333333,-75.6471372729565,-72.2629112449461,-75.6715511146161,-75.7522684301314,-72.2959090059392,-75.7654212378583
1.20066666666667,-75.6299490023944,-72.2463385004877,-75.6544421481775,-75.735085753912,-72.2793976338145,-75.7483249104812
1.201,-75.6127370198618,-72.2297510702993,-75.6373093727579,-75.7178792291609,-72.2628716461257,-75.7312045346954
1.20133333333333,-75.595501311854,-72.2131489355157,-75.6201527743362,-75.7006488423982,-72.2463310241675,-75.7140600965154
1.20166666666667,-75.578241864884,-72.196532077219,-75.6029723389143,-75.6833945801671,-72.229775749183,-75.6968915819792
1.202,-75.5609586654822,-72.1799004764392,-75.5857680525174,-75.6661164290344,-72.2132058023637,-75.6796989771472
1.20233333333333,-75.5436517001957,-72.1632541141534,-75.5685399011932,-75.6488143755891,-72.1966211648488,-75.6624822681026
1.20266666666667,-75.5263209555883,-72.1465929712861,-75.5512878710116,-75.6314884064425,-72.1800218177256,-75.6452414409509
1.203,-75.5089664182402,-72.1299170287088,-75.5340119480648,-75.614138508228,-72.1634077420292,-75.627976481819
1.20333333333333,-75.4915880747473,-72.1132262672398,-75.5167121184664,-75.5967646676005,-72.146778918742,-75.610687376856
1.20366666666667,-75.4741859117213,-72.0965206676441,-75.4993883683516,-75.5793668712362,-72.1301353287939,-75.5933741122316
1.204,-75.4567599157891,-72.0798002106334,-75.4820406838765,-75.5619451058322,-72.1134769530622,-75.5760366741365
1.20433333333333,-75.4393100735923,-72.0630648768656,-75.4646690512177,-75.5444993581062,-72.0968037723709,-75.5586750487823
1.20466666666667,-75.4218363717872,-72.046314646945,-75.4472734565723,-75.5270296147959,-72.0801157674912,-75.5412892224002
1.205,-75.4043387970444,-72.0295495014216,-75.4298538861575,-75.509535862659,-72.0634129191408,-75.5238791812417
1.20533333333333,-75.3868173360481,-72.0127694207917,-75.4124103262098,-75.4920180884728,-72.0466952079842,-75.5064449115775
1.20566666666667,-75.3692719754962,-71.9959743854969,-75.3949427629854,-75.4744762790335,-72.0299626146321,-75.4889863996977
1.206,-75.3517027020996,-71.9791643759247,-75.3774511827591,-75.4569104211561,-72.0132151196415,-75.4715036319109
1.20633333333333,-75.3341095025821,-71.9623393724077,-75.3599355718245,-75.4393205016742,-71.9964527035155,-75.4539965945444
1.20666666666667,-75.3164923636799,-71.9454993552237,-75.3423959164934,-75.4217065074391,-71.979675346703,-75.4364652739435
1.207,-75.2988512721412,-71.9286443045956,-75.3248322030954,-75.4040684253201,-71.9628830295987,-75.4189096564712
1.20733333333333,-75.2811862147258,-71.9117742006911,-75.3072444179779,-75.3864062422035,-71.9460757325428,-75.4013297285078
1.20766666666667,-75.2634971782052,-71.8948890236227,-75.2896325475053,-75.3687199449927,-71.9292534358208,-75.3837254764509
1.208,-75.2457841493615,-71.8779887534471,-75.2719965780586,-75.3510095206077,-71.9124161196636,-75.3660968867145
1.20833333333333,-75.2280471149875,-71.8610733701656,-75.2543364960357,-75.3332749559844,-71.895563764247,-75.3484439457289
1.20866666666667,-75.2102860618863,-71.8441428537236,-75.2366522878503,-75.3155162380748,-71.8786963496917,-75.3307666399405
1.209,-75.1925009768709,-71.8271971840102,-75.2189439399319,-75.2977333538462,-71.8618138560631,-75.3130649558111
1.20933333333333,-75.1746918467636,-71.8102363408587,-75.2012114387254,-75.2799262902808,-71.8449162633711,-75.2953388798178
1.20966666666667,-75.1568586583959,-71.7932603040457,-75.1834547706905,-75.2620950343755,-71.82800355157,-75.2775883984524
1.21,-75.1390013986082,-71.7762690532914,-75.1656739223018,-75.2442395731417,-71.8110757005583,-75.2598134982212
1.21033333333333,-75.121120054249,-71.7592625682592,-75.147868880048,-75.2263598936043,-71.7941326901782,-75.2420141656447
1.21066666666667,-75.1032146121748,-71.7422408285556,-75.1300396304316,-75.208455982802,-71.7771745002161,-75.2241903872568
1.211,-75.0852850592499,-71.7252038137299,-75.1121861599687,-75.1905278277864,-71.7602011104018,-75.2063421496051
1.21133333333333,-75.0673313823456,-71.7081515032743,-75.0943084551884,-75.1725754156218,-71.7432125004086,-75.1884694392497
1.21166666666667,-75.0493535683401,-71.6910838766233,-75.0764065026326,-75.1545987333849,-71.7262086498533,-75.1705722427636
1.212,-75.031351604118,-71.674000913154,-75.0584802888555,-75.1365977681642,-71.7091895382955,-75.1526505467318
1.21233333333333,-75.01332547657,-71.6569025921856,-75.0405298004233,-75.1185725070598,-71.6921551452378,-75.134704337751
1.21266666666667,-74.9952751725923,-71.6397888929793,-75.0225550239138,-75.1005229371828,-71.6751054501258,-75.1167336024294
1.213,-74.9772006790865,-71.6226597947379,-75.0045559459158,-75.0824490456552,-71.6580404323473,-75.0987383273863
1.21333333333333,-74.9591019829591,-71.605515276606,-74.9865325530291,-75.0643508196089,-71.6409600712327,-75.0807184992514
1.21366666666667,-74.9409790711209,-71.5883553176698,-74.9684848318638,-75.0462282461861,-71.6238643460546,-75.0626741046646
1.214,-74.9228319304869,-71.5711798969565,-74.9504127690399,-75.0280813125383,-71.6067532360276,-75.0446051302757
1.21433333333333,-74.9046605479757,-71.5539889934344,-74.9323163511871,-75.009910005826,-71.5896267203081,-75.0265115627439
1.21466666666667,-74.8864649105091,-71.5367825860127,-74.9141955649443,-74.9917143132184,-71.5724847779941,-75.0083933887375
1.215,-74.8682450050119,-71.5195606535414,-74.8960503969592,-74.9734942218931,-71.5553273881253,-74.9902505949331
1.21533333333333,-74.8500008184114,-71.5023231748109,-74.877880833888,-74.9552497190353,-71.5381545296825,-74.9720831680159
1.21566666666667,-74.8317323376366,-71.485070128552,-74.8596868623945,-74.9369807918377,-71.5209661815875,-74.9538910946785
1.216,-74.8134395496185,-71.4678014934354,-74.8414684691505,-74.9186874274999,-71.5037623227032,-74.9356743616212
1.21633333333333,-74.7951224412892,-71.4505172480719,-74.8232256408349,-74.9003696132283,-71.4865429318333,-74.917432955551
1.21666666666667,-74.7767809995816,-71.4332173710122,-74.8049583641332,-74.8820273362352,-71.4693079877218,-74.8991668631818
1.217,-74.7584152114291,-71.4159018407462,-74.7866666257373,-74.8636605837386,-71.4520574690531,-74.8808760712333
1.21733333333333,-74.7400250637648,-71.3985706357035,-74.7683504123452,-74.8452693429621,-71.434791354452,-74.8625605664312
1.21766666666667,-74.7216105435217,-71.3812237342526,-74.7500097106602,-74.8268536011337,-71.4175096224829,-74.8442203355062
1.218,-74.7031716376319,-71.3638611147012,-74.7316445073909,-74.8084133454862,-71.4002122516504,-74.8258553651944
1.21833333333333,-74.684708333026,-71.3464827552955,-74.7132547892504,-74.7899485632564,-71.3828992203982,-74.8074656422357
1.21866666666667,-74.6662206166331,-71.3290886342206,-74.6948405429562,-74.7714592416842,-71.3655705071098,-74.7890511533747
1.219,-74.6477084753802,-71.3116787295996,-74.6764017552296,-74.7529453680133,-71.3482260901077,-74.7706118853592
1.21933333333333,-74.6291718961917,-71.2942530194943,-74.6579384127953,-74.7344069294895,-71.3308659476534,-74.7521478249404
1.21966666666667,-74.6106108659889,-71.276811481904,-74.6394505023811,-74.7158439133613,-71.3134900579475,-74.7336589588721
1.22,-74.59202537169,-71.259354094766,-74.6209380107172,-74.6972563068787,-71.2960983991288,-74.7151452739107
1.22033333333333,-74.5734154002091,-71.2418808359554,-74.602400924536,-74.6786440972931,-71.2786909492748,-74.6966067568142
1.22066666666667,-74.5547809384563,-71.2243916832842,-74.5838392305715,-74.6600072718571,-71.2612676864012,-74.6780433943423
1.221,-74.5361219733367,-71.2068866145021,-74.5652529155593,-74.6413458178234,-71.2438285884616,-74.6594551732556
1.22133333333333,-74.5174384917505,-71.1893656072954,-74.5466419662354,-74.6226597224451,-71.2263736333476,-74.6408420803154
1.22166666666667,-74.4987304805923,-71.1718286392875,-74.5280063693365,-74.6039489729745,-71.2089027988883,-74.6222041022831
1.222,-74.4799979267507,-71.1542756880383,-74.5093461115991,-74.5852135566633,-71.1914160628504,-74.60354122592
1.22233333333333,-74.4612408171077,-71.1367067310439,-74.4906611797593,-74.5664534607618,-71.1739134029376,-74.5848534379862
1.22266666666667,-74.4424591385387,-71.1191217457368,-74.4719515605523,-74.5476686725185,-71.1563947967909,-74.5661407252412
1.223,-74.4236528779116,-71.1015207094853,-74.4532172407118,-74.5288591791798,-71.1388602219879,-74.5474030744426
1.22333333333333,-74.4048220220866,-71.0839035995937,-74.4344582069698,-74.5100249679892,-71.121309656043,-74.528640472346
1.22366666666667,-74.3859665579156,-71.0662703933016,-74.4156744460559,-74.4911660261872,-71.103743076407,-74.5098529057043
1.224,-74.3670864722419,-71.0486210677842,-74.3968659446973,-74.4722823410106,-71.0861604604667,-74.4910403612679
1.22433333333333,-74.3481817518997,-71.0309556001518,-74.3780326896176,-74.4533738996923,-71.0685617855454,-74.4722028257832
1.22466666666667,-74.3292523837136,-71.0132739674493,-74.3591746675372,-74.4344406894604,-71.0509470289017,-74.4533402859932
1.225,-74.3102983544983,-70.9955761466569,-74.3402918651722,-74.4154826975383,-71.0333161677302,-74.4344527286364
1.22533333333333,-74.291319651058,-70.9778621146889,-74.3213842692342,-74.3964999111437,-71.0156691791606,-74.4155401404466
1.22566666666667,-74.2723162601858,-70.960131848394,-74.3024518664299,-74.3774923174885,-70.9980060402581,-74.3966025081521
1.226,-74.2532881686637,-70.9423853245551,-74.2834946434605,-74.3584599037781,-70.9803267280226,-74.3776398184759
1.22633333333333,-74.2342353632617,-70.924622519889,-74.2645125870214,-74.3394026572111,-70.962631219389,-74.3586520581345
1.22666666666667,-74.2151578307375,-70.9068434110459,-74.2455056838016,-74.3203205649787,-70.9449194912266,-74.3396392138379
1.227,-74.1960555578362,-70.8890479746098,-74.2264739204831,-74.3012136142643,-70.9271915203392,-74.3206012722891
1.22733333333333,-74.1769285312896,-70.8712361870978,-74.2074172837409,-74.2820817922431,-70.9094472834647,-74.3015382201834
1.22766666666667,-74.1577767378158,-70.8534080249598,-74.1883357602421,-74.2629250860814,-70.8916867572749,-74.2824500442081
1.228,-74.1386001641189,-70.835563464579,-74.1692293366456,-74.2437434829363,-70.8739099183753,-74.2633367310422
1.22833333333333,-74.119398796888,-70.8177024822708,-74.1500979996017,-74.2245369699551,-70.8561167433049,-74.2441982673553
1.22866666666667,-74.1001726227977,-70.7998250542831,-74.1309417357513,-74.2053055342749,-70.8383072085362,-74.2250346398079
1.229,-74.0809216285068,-70.7819311567959,-74.1117605317261,-74.1860491630222,-70.8204812904745,-74.2058458350506
1.22933333333333,-74.0616458006578,-70.7640207659213,-74.0925543741472,-74.1667678433124,-70.8026389654582,-74.1866318397235
1.22966666666667,-74.0423451258772,-70.7460938577029,-74.0733232496255,-74.1474615622488,-70.7847802097581,-74.1673926404557
1.23,-74.0230195907743,-70.7281504081159,-74.0540671447607,-74.128130306923,-70.7669049995775,-74.1481282238652
1.23033333333333,-74.003669181941,-70.7101903930668,-74.0347860461409,-74.1087740644138,-70.7490133110522,-74.128838576558
1.23066666666667,-73.9842938859512,-70.692213788393,-74.0154799403423,-74.0893928217868,-70.7311051202496,-74.1095236851277
1.231,-73.9648936893607,-70.6742205698629,-73.9961488139286,-74.069986566094,-70.713180403169,-74.0901835361554
1.23133333333333,-73.9454685787062,-70.6562107131755,-73.9767926534505,-74.0505552843734,-70.6952391357413,-74.0708181162087
1.23166666666667,-73.9260185405051,-70.6381841939599,-73.9574114454452,-74.0310989636482,-70.6772812938287,-74.0514274118415
1.232,-73.9065435612551,-70.6201409877758,-73.938005176436,-74.0116175909266,-70.6593068532244,-74.0320114095933
1.23233333333333,-73.8870436274334,-70.6020810701123,-73.9185738329318,-73.9921111532012,-70.6413157896528,-74.0125700959891
1.23266666666667,-73.8675187254965,-70.5840044163885,-73.8991174014265,-73.9725796374484,-70.6233080787684,-73.9931034575383
1.233,-73.8479688418798,-70.565911001953,-73.8796358683987,-73.9530230306281,-70.6052836961568,-73.9736114807349
1.23333333333333,-73.8283939629967,-70.5478008020835,-73.8601292203109,-73.9334413196831,-70.5872426173332,-73.9540941520566
1.23366666666667,-73.8087940752384,-70.5296737919867,-73.8405974436094,-73.9138344915384,-70.5691848177431,-73.9345514579642
1.234,-73.7891691649736,-70.511529946798,-73.8210405247237,-73.8942025331012,-70.5511102727617,-73.9149833849016
1.23433333333333,-73.7695192185475,-70.4933692415816,-73.8014584500655,-73.8745454312598,-70.5330189576937,-73.8953899192945
1.23466666666667,-73.7498442222816,-70.4751916513297,-73.7818512060291,-73.8548631728835,-70.514910847773,-73.8757710475508
1.235,-73.7301441624734,-70.4569971509627,-73.76221877899,-73.8351557448219,-70.4967859181627,-73.8561267560594
1.23533333333333,-73.7104190253955,-70.4387857153289,-73.7425611553053,-73.8154231339045,-70.4786441439548,-73.8364570311903
1.23566666666667,-73.6906687972955,-70.420557319204,-73.7228783213122,-73.7956653269402,-70.4604855001694,-73.8167618592934
1.236,-73.6708934643951,-70.4023119372912,-73.7031702633285,-73.7758823107167,-70.4423099617557,-73.7970412266986
1.23633333333333,-73.6510930128899,-70.3840495442208,-73.6834369676512,-73.7560740719999,-70.4241175035904,-73.777295119715
1.23666666666667,-73.6312674289489,-70.3657701145499,-73.6636784205567,-73.7362405975337,-70.4059081004784,-73.7575235246304
1.237,-73.6114166987138,-70.3474736227624,-73.6438946082999,-73.7163818740392,-70.3876817271522,-73.7377264277108
1.23733333333333,-73.5915408082985,-70.3291600432684,-73.6240855171138,-73.6964978882142,-70.3694383582717,-73.7179038152001
1.23766666666667,-73.571639743789,-70.3108293504042,-73.604251133209,-73.6765886267329,-70.351177968424,-73.6980556733193
1.238,-73.5517134912425,-70.2924815184321,-73.5843914427732,-73.6566540762451,-70.3329005321231,-73.678181988266
1.23833333333333,-73.5317620366867,-70.27411652154,-73.5645064319705,-73.636694223376,-70.3146060238097,-73.6582827462143
