"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.226,-73.191957442555,-70.0116590923074,-73.0687515425536,-73.2321227122345,-70.0217004569991,-73.1432310858372
1.22633333333333,-73.1721031668114,-69.9935177751789,-73.0488179076585,-73.212201221225,-70.0036008680868,-73.1233364994899
1.22666666666667,-73.152225733631,-69.9753602635452,-73.028861710828,-73.1922568619078,-69.9854851543836,-73.1034192542763
1.227,-73.132325130391,-69.9571865315145,-73.008882938821,-73.1722896221116,-69.9673532903926,-73.0834793369866
1.22733333333333,-73.1124013444324,-69.9389965531278,-72.9888815783533,-73.1522994896254,-69.9492052505505,-73.06351673437
1.22766666666667,-73.0924543630588,-69.9207903023586,-72.9688576160964,-73.1322864521982,-69.9310410092277,-73.0435314331349
1.228,-73.0724841735369,-69.9025677531129,-72.9488110386781,-73.1122504975392,-69.9128605407274,-73.0235234199478
1.22833333333333,-73.0524907630955,-69.8843288792288,-72.9287418326813,-73.0921916133164,-69.8946638192864,-73.0034926814334
1.22866666666667,-73.0324741189251,-69.8660736544767,-72.908649984644,-73.072109787157,-69.876450819074,-72.9834392041741
1.229,-73.0124342281777,-69.8478020525581,-72.8885354810588,-73.0520050066465,-69.858221514192,-72.9633629747094
1.22933333333333,-72.9923710779662,-69.8295140471066,-72.8683983083725,-73.0318772593284,-69.8399758786749,-72.9432639795356
1.22966666666667,-72.9722846553637,-69.8112096116867,-72.8482384529854,-73.0117265327038,-69.821713886489,-72.9231422051054
1.23,-72.9521749474037,-69.7928887197941,-72.8280559012515,-72.9915528142309,-69.8034355115328,-72.9029976378275
1.23033333333333,-72.932041941079,-69.7745513448553,-72.8078506394775,-72.9713560913246,-69.7851407276362,-72.882830264066
1.23066666666667,-72.9118856233417,-69.7561974602272,-72.7876226539225,-72.9511363513562,-69.7668295085607,-72.8626400701401
1.231,-72.8917059811024,-69.7378270391974,-72.7673719307979,-72.9308935816525,-69.7485018279992,-72.8424270423239
1.23133333333333,-72.8715030012301,-69.7194400549833,-72.7470984562669,-72.9106277694961,-69.7301576595753,-72.8221911668457
1.23166666666667,-72.8512766705515,-69.7010364807323,-72.7268022164435,-72.8903389021243,-69.7117969768435,-72.8019324298875
1.232,-72.8310269758506,-69.6826162895214,-72.7064831973931,-72.870026966729,-69.6934197532888,-72.7816508175849
1.23233333333333,-72.8107539038683,-69.6641794543571,-72.6861413851309,-72.849691950456,-69.6750259623266,-72.7613463160264
1.23266666666667,-72.7904574413022,-69.6457259481748,-72.6657767656228,-72.8293338404051,-69.6566155773021,-72.7410189112533
1.233,-72.7701375748054,-69.6272557438392,-72.6453893247836,-72.8089526236289,-69.6381885714906,-72.7206685892588
1.23333333333333,-72.749794290987,-69.6087688141435,-72.6249790484779,-72.7885482871331,-69.619744918097,-72.7002953359879
1.23366666666667,-72.7294275764108,-69.5902651318092,-72.6045459225186,-72.7681208178755,-69.6012845902552,-72.679899137337
1.234,-72.7090374175955,-69.5717446694864,-72.5840899326671,-72.747670202766,-69.5828075610286,-72.6594799791535
1.23433333333333,-72.6886238010139,-69.5532073997528,-72.5636110646326,-72.7271964286656,-69.5643138034094,-72.639037847235
1.23466666666667,-72.6681867130925,-69.534653295114,-72.5431093040721,-72.7066994823866,-69.5458032903183,-72.6185727273293
1.235,-72.6477261402111,-69.5160823280031,-72.5225846365892,-72.6861793506917,-69.5272759946045,-72.5980846051337
1.23533333333333,-72.6272420687023,-69.4974944707804,-72.5020370477346,-72.6656360202939,-69.5087318890453,-72.5775734662949
1.23566666666667,-72.6067344848509,-69.478889695733,-72.4814665230048,-72.6450694778556,-69.490170946346,-72.5570392964082
1.236,-72.5862033748941,-69.4602679750752,-72.4608730478424,-72.6244797099887,-69.4715931391394,-72.5364820810172
1.23633333333333,-72.5656487250198,-69.4416292809473,-72.4402566076353,-72.6038667032537,-69.452998439986,-72.5159018056135
1.23666666666667,-72.5450705213676,-69.4229735854161,-72.4196171877162,-72.5832304441594,-69.4343868213731,-72.4952984556362
1.237,-72.5244687500271,-69.4043008604746,-72.3989547733626,-72.5625709191628,-69.4157582557155,-72.4746720164712
1.23733333333333,-72.5038433970384,-69.3856110780412,-72.3782693497957,-72.541888114668,-69.397112715354,-72.4540224734514
1.23766666666667,-72.4831944483908,-69.3669042099598,-72.3575609021809,-72.5211820170263,-69.3784501725564,-72.4333498118556
1.238,-72.4625218900232,-69.3481802279999,-72.3368294156263,-72.5004526125354,-69.3597705995164,-72.4126540169083
1.23833333333333,-72.4418257078227,-69.3294391038558,-72.3160748751831,-72.4796998874393,-69.3410739683538,-72.3919350737795
1.23866666666667,-72.421105887625,-69.3106808091463,-72.2952972658449,-72.4589238279276,-69.3223602511139,-72.3711929675841
1.239,-72.4003624152134,-69.2919053154151,-72.2744965725473,-72.438124420135,-69.3036294197676,-72.3504276833813
1.23933333333333,-72.3795952763186,-69.27311259413,-72.2536727801672,-72.4173016501411,-69.284881446211,-72.3296392061744
1.23966666666667,-72.3588044566181,-69.2543026166825,-72.2328258735229,-72.3964555039698,-69.266116302265,-72.3088275209103
1.24,-72.3379899417358,-69.2354753543883,-72.211955837373,-72.3755859675888,-69.2473339596754,-72.287992612479
1.24033333333333,-72.3171517172413,-69.2166307784861,-72.1910626564167,-72.3546930269093,-69.228534390112,-72.2671344657132
1.24066666666667,-72.2962897686501,-69.1977688601381,-72.170146315293,-72.3337766677853,-69.2097175651693,-72.2462530653879
1.241,-72.2754040814223,-69.1788895704293,-72.1492067985799,-72.3128368760137,-69.1908834563654,-72.22534839622
1.24133333333333,-72.2544946409625,-69.1599928803676,-72.1282440907948,-72.291873637333,-69.172032035142,-72.2044204428678
1.24166666666667,-72.2335614326198,-69.1410787608829,-72.1072581763933,-72.2708869374235,-69.1531632728644,-72.1834691899303
1.242,-72.2126044416864,-69.1221471828276,-72.0862490397693,-72.2498767619069,-69.134277140821,-72.1624946219475
1.24233333333333,-72.1916236533978,-69.1031981169758,-72.0652166652542,-72.2288430963452,-69.1153736102228,-72.1414967233991
1.24266666666667,-72.1706190529321,-69.0842315340235,-72.0441610371168,-72.2077859262409,-69.0964526522038,-72.1204754787046
1.243,-72.1495906254098,-69.0652474045876,-72.0230821395624,-72.1867052370364,-69.0775142378201,-72.0994308722227
1.24333333333333,-72.1285383558928,-69.0462456992066,-72.001979956733,-72.1656010141132,-69.0585583380499,-72.0783628882509
1.24366666666667,-72.1074622293845,-69.0272263883393,-71.9808544727061,-72.1444732427918,-69.0395849237933,-72.0572715110249
1.244,-72.0863622308289,-69.0081894423654,-71.9597056714951,-72.1233219083311,-69.0205939658719,-72.0361567247185
1.24433333333333,-72.0652383451103,-68.9891348315849,-71.9385335370481,-72.1021469959282,-69.0015854350285,-72.0150185134428
1.24466666666667,-72.0440905570529,-68.9700625262176,-71.9173380532481,-72.0809484907175,-68.9825593019272,-71.9938568612459
1.245,-72.0229188514204,-68.9509724964031,-71.8961192039121,-72.0597263777705,-68.9635155371525,-71.9726717521125
1.24533333333333,-72.001723212915,-68.9318647122006,-71.8748769727907,-72.0384806420954,-68.9444541112096,-71.9514631699635
1.24566666666667,-71.9805036261777,-68.9127391435882,-71.8536113435681,-72.0172112686365,-68.9253749945237,-71.9302310986552
1.246,-71.9592600757872,-68.8935957604632,-71.8323222998612,-71.9959182422739,-68.9062781574401,-71.9089755219795
1.24633333333333,-71.9379925462599,-68.8744345326414,-71.8110098252193,-71.9746015478228,-68.8871635702238,-71.8876964236629
1.24666666666667,-71.9167010220488,-68.8552554298569,-71.7896739031237,-71.9532611700333,-68.8680312030591,-71.8663937873662
1.247,-71.8953854875437,-68.836058421762,-71.7683145169871,-71.9318970935897,-68.8488810260493,-71.8450675966841
1.24733333333333,-71.8740459270705,-68.8168434779267,-71.7469316501537,-71.9105093031105,-68.8297130092166,-71.8237178351449
1.24766666666667,-71.8526823248904,-68.7976105678386,-71.7255252858978,-71.8890977831472,-68.8105271225019,-71.8023444862098
1.248,-71.8312946651999,-68.7783596609025,-71.7040954074243,-71.8676625181844,-68.7913233357642,-71.7809475332724
1.24833333333333,-71.80988293213,-68.75909072644,-71.6826419978679,-71.8462034926393,-68.7721016187806,-71.7595269596587
1.24866666666667,-71.7884471097459,-68.7398037336895,-71.6611650402923,-71.8247206908611,-68.7528619412458,-71.7380827486262
1.249,-71.7669871820464,-68.7204986518059,-71.6396645176904,-71.8032140971304,-68.733604272772,-71.7166148833637
1.24933333333333,-71.7455031329634,-68.70117544986,-71.6181404129834,-71.7816836956591,-68.7143285828886,-71.6951233469906
1.24966666666667,-71.7239949463616,-68.6818340968384,-71.5965927090205,-71.7601294705897,-68.6950348410417,-71.6736081225567
1.25,-71.7024626060379,-68.6624745616432,-71.5750213885786,-71.7385514059948,-68.6757230165943,-71.6520691930417
1.25033333333333,-71.680906095721,-68.643096813092,-71.5534264343614,-71.7169494858768,-68.6563930788253,-71.6305065413547
1.25066666666667,-71.6593253990705,-68.623700819917,-71.5318078289995,-71.6953236941674,-68.6370449969298,-71.6089201503337
1.251,-71.6377204996773,-68.6042865507652,-71.5101655550499,-71.673674014727,-68.6176787400187,-71.5873100027453
1.25133333333333,-71.6160913810621,-68.5848539741979,-71.4884995949948,-71.6520004313443,-68.5982942771181,-71.565676081284
1.25166666666667,-71.5944380266757,-68.5654030586904,-71.4668099312423,-71.6303029277361,-68.5788915771695,-71.5440183685722
1.252,-71.5727604198982,-68.545933772632,-71.4450965461251,-71.6085814875462,-68.5594706090291,-71.5223368471591
1.25233333333333,-71.5510585440383,-68.5264460843251,-71.4233594219004,-71.5868360943458,-68.5400313414676,-71.5006314995208
1.25266666666667,-71.5293323823333,-68.5069399619855,-71.4015985407493,-71.5650667316321,-68.52057374317,-71.4789023080596
1.253,-71.5075819179483,-68.4874153737419,-71.3798138847766,-71.5432733828288,-68.5010977827354,-71.4571492551036
1.25333333333333,-71.4858071339757,-68.4678722876353,-71.35800543601,-71.5214560312847,-68.4816034286764,-71.4353723229062
1.25366666666667,-71.4640080134348,-68.4483106716193,-71.3361731763999,-71.4996146602739,-68.462090649419,-71.4135714936457
1.254,-71.4421845392715,-68.4287304935591,-71.314317087819,-71.477749252995,-68.4425594133023,-71.3917467494249
1.25433333333333,-71.4203366943573,-68.4091317212319,-71.2924371520617,-71.4558597925709,-68.4230096885782,-71.3698980722704
1.25466666666667,-71.3984644614895,-68.3895143223261,-71.2705333508434,-71.4339462620481,-68.403441443411,-71.3480254441324
1.255,-71.3765678233899,-68.369878264441,-71.2486056658008,-71.4120086443961,-68.3838546458773,-71.3261288468841
1.25533333333333,-71.3546467627053,-68.3502235150869,-71.2266540784905,-71.3900469225074,-68.3642492639654,-71.3042082623214
1.25566666666667,-71.3327012620059,-68.3305500416843,-71.2046785703895,-71.3680610791965,-68.3446252655752,-71.2822636721623
1.256,-71.3107313037858,-68.3108578115639,-71.1826791228939,-71.3460510972,-68.3249826185179,-71.2602950580464
1.25633333333333,-71.288736870462,-68.2911467919664,-71.1606557173191,-71.3240169591757,-68.3053212905157,-71.2383024015345
1.25666666666667,-71.2667179443738,-68.2714169500417,-71.1386083348988,-71.301958647702,-68.2856412492013,-71.2162856841082
1.257,-71.2446745077827,-68.251668252849,-71.116536956785,-71.2798761452781,-68.2659424621179,-71.1942448871696
1.25733333333333,-71.2226065428716,-68.2319006673564,-71.0944415640473,-71.2577694343228,-68.2462248967185,-71.1721799920403
1.25766666666667,-71.2005140317445,-68.2121141604405,-71.0723221376725,-71.2356384971744,-68.2264885203661,-71.1500909799614
1.258,-71.178396956426,-68.1923086988862,-71.0501786585642,-71.2134833160903,-68.2067333003329,-71.1279778320929
1.25833333333333,-71.1562552988605,-68.1724842493862,-71.0280111075422,-71.1913038732463,-68.1869592038001,-71.1058405295134
1.25866666666667,-71.1340890409122,-68.1526407785409,-71.0058194653422,-71.1691001507361,-68.1671661978579,-71.0836790532192
1.259,-71.1118981643641,-68.1327782528581,-70.9836037126153,-71.1468721305711,-68.1473542495049,-71.0614933841244
1.25933333333333,-71.0896826509179,-68.1128966387522,-70.9613638299275,-71.1246197946798,-68.1275233256476,-71.03928350306
1.25966666666667,-71.0674424821935,-68.0929959025445,-70.9390997977591,-71.1023431249071,-68.1076733931007,-71.0170493907736
1.26,-71.045177639728,-68.0730760104627,-70.9168115965047,-71.0800421030142,-68.0878044185861,-70.994791027929
1.26033333333333,-71.0228881049759,-68.0531369286401,-70.8944992064721,-71.057716710678,-68.067916368733,-70.9725083951056
1.26066666666667,-71.000573859308,-68.033178623116,-70.8721626078826,-71.0353669294903,-68.0480092100773,-70.9502014727979
1.261,-70.9782348840115,-68.0132010598349,-70.8498017808698,-71.0129927409578,-68.0280829090617,-70.9278702414154
1.26133333333333,-70.9558711602888,-67.9932042046464,-70.8274167054795,-70.9905941265015,-68.008137432035,-70.9055146812817
1.26166666666667,-70.9334826692577,-67.9731880233045,-70.8050073616693,-70.9681710674559,-67.9881727452517,-70.8831347726342
1.262,-70.9110693919503,-67.9531524814679,-70.782573729308,-70.945723545069,-67.968188814872,-70.8607304956235
1.26233333333333,-70.888631309313,-67.933097544699,-70.7601157881752,-70.9232515405014,-67.9481856069614,-70.8383018303134
1.26266666666667,-70.8661684022056,-67.913023178464,-70.7376335179608,-70.9007550348261,-67.9281630874901,-70.8158487566797
1.263,-70.8436806514012,-67.8929293481325,-70.7151268982645,-70.8782340090279,-67.9081212223331,-70.7933712546104
1.26333333333333,-70.8211680375851,-67.8728160189769,-70.6925959085954,-70.855688444003,-67.8880599772694,-70.7708693039048
1.26366666666667,-70.7986305413552,-67.8526831561724,-70.6700405283715,-70.8331183205585,-67.867979317982,-70.7483428842733
1.264,-70.7760681432205,-67.8325307247966,-70.6474607369195,-70.8105236194118,-67.8478792100575,-70.7257919753368
1.26433333333333,-70.7534808236013,-67.8123586898289,-70.6248565134738,-70.7879043211903,-67.8277596189856,-70.7032165566261
1.26466666666667,-70.7308685628284,-67.7921670161504,-70.6022278371764,-70.7652604064308,-67.8076205101591,-70.6806166075816
1.265,-70.7082313411427,-67.7719556685434,-70.5795746870764,-70.7425918555789,-67.7874618488731,-70.657992107553
1.26533333333333,-70.6855691386946,-67.7517246116914,-70.5568970421296,-70.7198986489891,-67.767283600325,-70.6353430357984
1.26566666666667,-70.6628819355437,-67.7314738101782,-70.5341948811977,-70.6971807669233,-67.7470857296141,-70.6126693714841
1.266,-70.6401697116579,-67.7112032284881,-70.5114681830482,-70.6744381895515,-67.7268682017413,-70.5899710936841
1.26633333333333,-70.6174324469134,-67.6909128310051,-70.4887169263538,-70.6516708969502,-67.7066309816085,-70.5672481813796
1.26666666666667,-70.5946701210938,-67.6706025820128,-70.4659410896919,-70.6288788691029,-67.6863740340185,-70.5445006134586
1.267,-70.5718827138897,-67.6502724456942,-70.443140651544,-70.6060620858988,-67.6660973236747,-70.5217283687152
1.26733333333333,-70.5490702048983,-67.6299223861309,-70.4203155902958,-70.5832205271329,-67.6458008151805,-70.4989314258494
1.26766666666667,-70.5262325736228,-67.609552367303,-70.3974658842358,-70.5603541725051,-67.6254844730392,-70.4761097634664
1.268,-70.5033697994719,-67.589162353089,-70.3745915115558,-70.5374630016203,-67.6051482616533,-70.4532633600762
1.26833333333333,-70.4804818617593,-67.5687523072649,-70.3516924503495,-70.5145469939869,-67.5847921453248,-70.4303921940934
1.26866666666667,-70.4575687397033,-67.5483221935042,-70.328768678613,-70.4916061290176,-67.564416088254,-70.4074962438361
1.269,-70.4346304124258,-67.5278719753774,-70.3058201742435,-70.4686403860277,-67.5440200545398,-70.384575487526
1.26933333333333,-70.4116668589526,-67.507401616352,-70.2828469150392,-70.4456497442355,-67.5236040081792,-70.3616299032877
1.26966666666667,-70.3886780582123,-67.4869110797915,-70.2598488786989,-70.4226341827613,-67.5031679130666,-70.3386594691482
1.27,-70.3656639890358,-67.4664003289554,-70.2368260428212,-70.3995936806272,-67.482711732994,-70.3156641630364
1.27033333333333,-70.3426246301562,-67.4458693269991,-70.2137783849045,-70.3765282167566,-67.4622354316502,-70.2926439627828
1.27066666666667,-70.3195599602079,-67.4253180369729,-70.190705882346,-70.3534377699733,-67.4417389726205,-70.2695988461187
1.271,-70.296469957726,-67.4047464218221,-70.1676085124418,-70.3303223190015,-67.4212223193865,-70.2465287906761
1.27133333333333,-70.2733546011464,-67.3841544443866,-70.1444862523857,-70.3071818424653,-67.4006854353258,-70.2234337739869
1.27166666666667,-70.2502138688046,-67.3635420674003,-70.1213390792694,-70.2840163188877,-67.3801282837111,-70.2003137734825
1.272,-70.2270477389355,-67.3429092534909,-70.0981669700817,-70.2608257266908,-67.3595508277107,-70.1771687664935
1.27233333333333,-70.2038561896728,-67.3222559651794,-70.0749699017081,-70.2376100441948,-67.3389530303874,-70.153998730249
1.27266666666667,-70.1806391990488,-67.3015821648801,-70.0517478509302,-70.2143692496175,-67.3183348546982,-70.1308036418762
1.273,-70.1573967449932,-67.2808878148995,-70.0285007944254,-70.1911033210744,-67.2976962634945,-70.1075834783998
1.27333333333333,-70.1341288053334,-67.2601728774367,-70.0052287087664,-70.1678122365775,-67.2770372195211,-70.0843382167418
1.27366666666667,-70.1108353577934,-67.2394373145826,-69.9819315704204,-70.1444959740351,-67.2563576854161,-70.0610678337207
1.274,-70.0875163799933,-67.2186810883194,-69.9586093557492,-70.1211545112514,-67.2356576237105,-70.0377723060513
1.27433333333333,-70.0641718494493,-67.1979041605207,-69.9352620410083,-70.0977878259259,-67.2149369968278,-70.0144516103438
1.27466666666667,-70.0408017435725,-67.1771064929505,-69.9118896023463,-70.074395895653,-67.1941957670836,-69.9911057231038
1.275,-70.0174060396688,-67.1562880472634,-69.8884920158049,-70.0509786979211,-67.1734338966854,-69.9677346207315
1.27533333333333,-69.9939847149385,-67.1354487850039,-69.865069257318,-70.027536210113,-67.1526513477317,-69.9443382795213
1.27566666666667,-69.9705377464753,-67.114588667606,-69.8416213027115,-70.0040684095042,-67.1318480822125,-69.9209166756613
1.276,-69.9470651112661,-67.0937076563928,-69.8181481277025,-69.9805752732635,-67.1110240620079,-69.8974697852329
1.27633333333333,-69.9235667861904,-67.0728057125764,-69.7946497078992,-69.9570567784519,-67.0901792488887,-69.87399758421
1.27666666666667,-69.90004274802,-67.0518827972571,-69.7711260188,-69.9335129020222,-67.069313604515,-69.8505000484591
1.277,-69.8764929734179,-67.0309388714232,-69.7475770357935,-69.9099436208187,-67.0484270904367,-69.8269771537381
1.27733333333333,-69.8529174389385,-67.0099738959508,-69.7240027341576,-69.8863489115763,-67.0275196680927,-69.8034288756963
1.27766666666667,-69.8293161210266,-66.9889878316029,-69.700403089059,-69.8627287509206,-67.0065912988104,-69.7798551898738
1.278,-69.8056889960169,-66.9679806390294,-69.6767780755531,-69.8390831153667,-66.9856419438057,-69.7562560717009
1.27833333333333,-69.7820360401337,-66.9469522787668,-69.6531276685832,-69.8154119813194,-66.964671564182,-69.7326314964976
1.27866666666667,-69.7583572294901,-66.9259027112372,-69.6294518429801,-69.791715325072,-66.9436801209305,-69.7089814394734
1.279,-69.7346525400879,-66.9048318967487,-69.6057505734615,-69.7679931228066,-66.9226675749294,-69.6853058757264
1.27933333333333,-69.7109219478164,-66.8837397954943,-69.5820238346319,-69.7442453505927,-66.9016338869434,-69.6616047802431
1.27966666666667,-69.6871654284527,-66.8626263675518,-69.5582716009816,-69.7204719843876,-66.8805790176236,-69.6378781278976
1.28,-69.6633829576603,-66.8414915728836,-69.5344938468864,-69.696673000035,-66.8595029275069,-69.6141258934516
1.28033333333333,-69.6395745109893,-66.8203353713358,-69.5106905466072,-69.6728483732655,-66.8384055770158,-69.5903480515534
1.28066666666667,-69.6157400638755,-66.7991577226381,-69.4868616742896,-69.648998079695,-66.8172869264577,-69.5665445767376
1.281,-69.5918795916399,-66.7779585864034,-69.4630072039631,-69.6251220948251,-66.7961469360246,-69.5427154434246
1.28133333333333,-69.5679930694882,-66.7567379221273,-69.4391271095407,-69.6012203940423,-66.774985565793,-69.5188606259203
1.28166666666667,-69.5440804725104,-66.7354956891876,-69.4152213648186,-69.5772929526171,-66.7538027757229,-69.4949800984151
1.282,-69.52014177568,-66.7142318468441,-69.3912899434757,-69.5533397457042,-66.7325985256579,-69.471073834984
1.28233333333333,-69.4961769538537,-66.692946354238,-69.3673328190728,-69.5293607483415,-66.7113727753245,-69.4471418095857
1.28266666666667,-69.4721859817708,-66.6716391703916,-69.3433499650522,-69.5053559354497,-66.6901254843319,-69.4231839960621
1.283,-69.4481688340526,-66.6503102542077,-69.3193413547374,-69.4813252818318,-66.6688566121714,-69.399200368138
1.28333333333333,-69.4241254852019,-66.6289595644693,-69.2953069613328,-69.4572687621727,-66.647566118216,-69.3751908994206
1.28366666666667,-69.4000559096025,-66.6075870598393,-69.2712467579223,-69.4331863510386,-66.62625396172,-69.3511555633986
1.284,-69.3759600815187,-66.5861926988598,-69.2471607174699,-69.4090780228766,-66.6049201018187,-69.3270943334423
1.28433333333333,-69.3518379750945,-66.5647764399519,-69.2230488128185,-69.3849437520138,-66.5835644975279,-69.3030071828028
1.28466666666667,-69.3276895643535,-66.543338241415,-69.1989110166896,-69.3607835126575,-66.5621871077434,-69.2788940846112
1.285,-69.303514823198,-66.5218780614268,-69.1747473016829,-69.3365972788939,-66.5407878912405,-69.2547550118786
1.28533333333333,-69.2793137254087,-66.5003958580424,-69.1505576402756,-69.3123850246883,-66.5193668066738,-69.2305899374953
1.28566666666667,-69.2550862446438,-66.4788915891941,-69.126342004822,-69.288146723884,-66.4979238125768,-69.2063988342305
1.286,-69.230832354439,-66.4573652126911,-69.1021003675531,-69.2638823502022,-66.4764588673612,-69.1821816747316
1.28633333333333,-69.2065520282065,-66.4358166862185,-69.077832700576,-69.2395918772413,-66.4549719293165,-69.1579384315236
1.28666666666667,-69.1822452392347,-66.4142459673377,-69.0535389758732,-69.2152752784764,-66.4334629566099,-69.1336690770089
1.287,-69.1579119606875,-66.3926530134851,-69.0292191653025,-69.190932527259,-66.4119319072853,-69.1093735834667
1.28733333333333,-69.1335521656039,-66.3710377819725,-69.0048732405964,-69.1665635968159,-66.3903787392636,-69.0850519230522
1.28766666666667,-69.1091658268973,-66.3494002299858,-68.9805011733611,-69.1421684602496,-66.3688034103416,-69.0607040677967
1.288,-69.0847529173553,-66.3277403145851,-68.9561029350767,-69.1177470905369,-66.3472058781917,-69.0363299896063
1.28833333333333,-69.0603134096386,-66.3060579927043,-68.9316784970963,-69.0932994605289,-66.3255861003619,-69.0119296602621
1.28866666666667,-69.035847276281,-66.2843532211502,-68.9072278306455,-69.0688255429504,-66.3039440342747,-68.9875030514191
1.289,-69.0113544896885,-66.2626259566025,-68.8827509068221,-69.0443253103993,-66.2822796372271,-68.9630501346063
1.28933333333333,-68.9868350221387,-66.2408761556129,-68.8582476965952,-69.0197987353461,-66.26059286639,-68.9385708812257
1.28966666666667,-68.9622888457809,-66.2191037746052,-68.8337181708053,-68.9952457901333,-66.2388836788079,-68.9140652625519
1.29,-68.9377159326346,-66.1973087698743,-68.8091623001631,-68.9706664469752,-66.2171520313981,-68.8895332497317
1.29033333333333,-68.9131162545897,-66.1754910975861,-68.7845800552495,-68.946060677957,-66.1953978809506,-68.8649748137835
1.29066666666667,-68.8884897834054,-66.153650713777,-68.7599714065149,-68.9214284550346,-66.1736211841274,-68.8403899255968
1.291,-68.8638364907102,-66.1317875743531,-68.7353363242788,-68.8967697500337,-66.1518218974623,-68.8157785559318
1.29133333333333,-68.8391563480011,-66.1099016350901,-68.710674778729,-68.8720845346499,-66.1299999773602,-68.7911406754186
1.29166666666667,-68.8144493266427,-66.0879928516327,-68.6859867399214,-68.8473727804473,-66.1081553800968,-68.766476254557
1.292,-68.7897153978672,-66.0660611794944,-68.6612721777793,-68.8226344588588,-66.0862880618179,-68.7417852637157
1.29233333333333,-68.7649545327736,-66.0441065740563,-68.6365310620931,-68.7978695411853,-66.0643979785393,-68.7170676731321
1.29266666666667,-68.7401667023271,-66.0221289905675,-68.6117633625195,-68.7730779985949,-66.042485086146,-68.6923234529113
1.293,-68.7153518773586,-66.0001283841439,-68.5869690485811,-68.7482598021227,-66.020549340392,-68.6675525730262
1.29333333333333,-68.6905100285642,-65.9781047097684,-68.5621480896661,-68.7234149226702,-65.9985906968995,-68.6427550033165
1.29366666666667,-68.6656411265047,-65.9560579222899,-68.5373004550275,-68.6985433310048,-65.9766091111588,-68.6179307134884
1.294,-68.6407451416046,-65.9339879764228,-68.5124261137826,-68.6736449977593,-65.9546045385276,-68.5930796731139
1.29433333333333,-68.6158220441523,-65.9118948267471,-68.4875250349125,-68.648719893431,-65.9325769342306,-68.5682018516305
1.29466666666667,-68.5908718042988,-65.8897784277072,-68.462597187262,-68.623767988382,-65.910526253359,-68.5432972183406
1.295,-68.5658943920575,-65.8676387336119,-68.4376425395384,-68.5987892528377,-65.8884524508699,-68.5183657424108
1.29533333333333,-68.5408897773038,-65.8454756986337,-68.4126610603114,-68.5737836568869,-65.8663554815861,-68.4934073928717
1.29566666666667,-68.5158579297741,-65.8232892768083,-68.3876527180125,-68.5487511704812,-65.8442353001954,-68.4684221386171
1.296,-68.4907988190657,-65.8010794220344,-68.3626174809343,-68.5236917634342,-65.8220918612501,-68.4434099484035
1.29633333333333,-68.4657124146359,-65.7788460880726,-68.3375553172306,-68.4986054054215,-65.7999251191668,-68.4183707908498
1.29666666666667,-68.4405986858015,-65.7565892285457,-68.3124661949148,-68.4734920659794,-65.7777350282255,-68.3933046344366
1.297,-68.4154576017384,-65.7343087969374,-68.2873500818605,-68.448351714505,-65.7555215425693,-68.3682114475055
1.29733333333333,-68.3902891314809,-65.7120047465925,-68.2622069458003,-68.4231843202556,-65.733284616204,-68.3430911982591
1.29766666666667,-68.3650932439211,-65.6896770307158,-68.2370367543254,-68.3979898523479,-65.7110242029976,-68.3179438547597
1.298,-68.3398699078084,-65.6673256023722,-68.2118394748851,-68.3727682797575,-65.6887402566796,-68.2927693849297
1.29833333333333,-68.3146190917491,-65.6449504144857,-68.1866150747864,-68.3475195713187,-65.6664327308406,-68.2675677565501
1.29866666666667,-68.2893407642054,-65.622551419839,-68.1613635211934,-68.3222436957237,-65.644101578932,-68.2423389372608
1.299,-68.2640348934953,-65.6001285710731,-68.1360847811267,-68.2969406215219,-65.6217467542652,-68.2170828945595
1.29933333333333,-68.2387014477918,-65.5776818206868,-68.1107788214629,-68.2716103171198,-65.5993682100113,-68.1917995958016
1.29966666666667,-68.2133403951221,-65.5552111210363,-68.085445608934,-68.2462527507802,-65.5769658992004,-68.1664890081992
1.3,-68.1879517033676,-65.5327164243342,-68.0600851101273,-68.2208678906217,-65.5545397747214,-68.1411510988209
1.30033333333333,-68.162535340263,-65.5101976826496,-68.0346972914841,-68.1954557046183,-65.5320897893212,-68.1157858345912
1.30066666666667,-68.1370912733956,-65.4876548479071,-68.0092821192999,-68.1700161605984,-65.5096158956042,-68.0903931822901
1.301,-68.1116194702048,-65.4650878718865,-67.9838395597235,-68.1445492262449,-65.4871180460322,-68.0649731085521
1.30133333333333,-68.0861198979817,-65.4424967062223,-67.9583695787564,-68.1190548690944,-65.4645961929231,-68.0395255798662
1.30166666666667,-68.0605925238686,-65.4198813024032,-67.9328721422528,-68.0935330565365,-65.4420502884514,-68.0140505625751
1.302,-68.0350373148578,-65.3972416117713,-67.9073472159182,-68.0679837558132,-65.4194802846466,-67.9885480228747
1.30233333333333,-68.0094542377921,-65.3745775855221,-67.8817947653097,-68.0424069340191,-65.3968861333936,-67.9630179268135
1.30266666666667,-67.9838432593628,-65.3518891747031,-67.8562147558348,-68.0168025580997,-65.3742677864317,-67.9374602402922
