"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-75.0243869984138,-71.6503250575616,-75.0451690865878,-75.1212134509325,-71.6381995936431,-75.0061448963416
1.20333333333333,-75.0063351074343,-71.6332259483265,-75.027154725068,-75.1031718026903,-71.6211360659277,-74.9882120901597
1.20366666666667,-74.9882589221551,-71.6161113428431,-75.0091160786623,-75.0851057987731,-71.6040571305768,-74.9702550953053
1.204,-74.9701584297975,-71.5989812202978,-74.9910531344092,-75.0670154267606,-71.5869627670569,-74.9522738979379
1.20433333333333,-74.9520336175909,-71.5818355598193,-74.9729658793552,-75.0489006742429,-71.569852954777,-74.9342684842246
1.20466666666667,-74.9338844727726,-71.5646743404779,-74.954854300555,-75.030761528819,-71.5527276730885,-74.91623884034
1.205,-74.9157109825874,-71.5474975412854,-74.9367183850702,-75.0125979780972,-71.5355869012853,-74.8981849524657
1.20533333333333,-74.8975131342871,-71.5303051411953,-74.9185581199697,-74.9944100096946,-71.5184306186032,-74.8801068067897
1.20566666666667,-74.87929091513,-71.5130971191022,-74.9003734923287,-74.9761976112362,-71.5012588042202,-74.8620043895062
1.206,-74.8610443123808,-71.4958734538415,-74.8821644892287,-74.9579607703547,-71.4840714372557,-74.8438776868154
1.20633333333333,-74.8427733133098,-71.4786341241899,-74.863931097757,-74.9396994746906,-71.466868496771,-74.8257266849226
1.20666666666667,-74.8244779051929,-71.4613791088644,-74.845673305006,-74.9214137118908,-71.4496499617686,-74.8075513700381
1.207,-74.8061580753106,-71.4441083865227,-74.8273910980732,-74.903103469609,-71.4324158111921,-74.7893517283769
1.20733333333333,-74.7878138109482,-71.4268219357625,-74.8090844640604,-74.8847687355048,-71.4151660239264,-74.7711277461582
1.20766666666667,-74.769445099395,-71.4095197351218,-74.7907533900737,-74.8664094972437,-71.397900578797,-74.752879409605
1.208,-74.7510519279437,-71.3922017630784,-74.7723978632226,-74.8480257424959,-71.3806194545699,-74.7346067049434
1.20833333333333,-74.7326342838907,-71.3748679980498,-74.7540178706198,-74.8296174589368,-71.3633226299517,-74.7163096184027
1.20866666666667,-74.7141921545346,-71.3575184183931,-74.7356133993811,-74.8111846342458,-71.3460100835893,-74.6979881362149
1.209,-74.6957255271768,-71.3401530024045,-74.7171844366244,-74.7927272561065,-71.3286817940694,-74.6796422446137
1.20933333333333,-74.6772343891206,-71.3227717283195,-74.6987309694695,-74.7742453122057,-71.3113377399188,-74.6612719298351
1.20966666666667,-74.6587187276704,-71.3053745743122,-74.6802529850378,-74.7557387902332,-71.2939778996037,-74.6428771781158
1.21,-74.640178530132,-71.2879615184957,-74.6617504704519,-74.7372076778814,-71.27660225153,-74.624457975694
1.21033333333333,-74.6216137838117,-71.2705325389216,-74.6432234128348,-74.7186519628447,-71.2592107740426,-74.606014308808
1.21066666666667,-74.6030244760159,-71.2530876135796,-74.6246717993099,-74.7000716328194,-71.2418034454259,-74.5875461636963
1.211,-74.5844105940506,-71.2356267203976,-74.6060956170001,-74.6814666755027,-71.2243802439027,-74.5690535265971
1.21133333333333,-74.5657721252213,-71.2181498372415,-74.5874948530279,-74.6628370785928,-71.2069411476347,-74.5505363837477
1.21166666666667,-74.5471090568322,-71.2006569419148,-74.5688694945146,-74.644182829788,-71.189486134722,-74.5319947213843
1.212,-74.5284213761857,-71.1831480121585,-74.5502195285799,-74.6255039167866,-71.1720151832032,-74.5134285257415
1.21233333333333,-74.5097090705826,-71.1656230256509,-74.5315449423415,-74.6068003272862,-71.1545282710546,-74.4948377830519
1.21266666666667,-74.4909721273204,-71.1480819600075,-74.5128457229147,-74.5880720489833,-71.1370253761907,-74.4762224795453
1.213,-74.4722105336944,-71.1305247927804,-74.4941218574118,-74.569319069573,-71.1195064764636,-74.4575826014491
1.21333333333333,-74.4534242769957,-71.1129515014588,-74.4753733329419,-74.5505413767482,-71.1019715496627,-74.4389181349868
1.21366666666667,-74.4346133445122,-71.095362063468,-74.4566001366104,-74.5317389581996,-71.084420573515,-74.4202290663787
1.214,-74.4157777235269,-71.0777564561697,-74.437802255518,-74.5129118016149,-71.0668535256842,-74.4015153818405
1.21433333333333,-74.3969174013182,-71.0601346568618,-74.4189796767613,-74.4940598946782,-71.049270383771,-74.3827770675833
1.21466666666667,-74.3780323651591,-71.0424966427779,-74.4001323874313,-74.4751832250701,-71.031671125313,-74.3640141098132
1.215,-74.359122602317,-71.0248423910871,-74.3812603746135,-74.4562817804666,-71.0140557277841,-74.3452264947307
1.21533333333333,-74.3401881000529,-71.0071718788943,-74.3623636253876,-74.4373555485391,-70.9964241685942,-74.3264142085306
1.21566666666667,-74.3212288456211,-70.9894850832393,-74.3434421268264,-74.4184045169536,-70.9787764250895,-74.3075772374008
1.216,-74.302244826269,-70.971781981097,-74.3244958659959,-74.3994286733705,-70.9611124745521,-74.2887155675228
1.21633333333333,-74.2832360292361,-70.9540625493772,-74.3055248299547,-74.3804280054439,-70.9434322941996,-74.2698291850706
1.21666666666667,-74.2642024417539,-70.9363267649242,-74.2865290057533,-74.3614025008212,-70.9257358611851,-74.2509180762103
1.217,-74.2451440510453,-70.9185746045167,-74.2675083804341,-74.3423521471428,-70.9080231525967,-74.2319822271001
1.21733333333333,-74.2260608443242,-70.9008060448674,-74.2484629410304,-74.3232769320413,-70.8902941454578,-74.2130216238895
1.21766666666667,-74.2069528087949,-70.8830210626232,-74.2293926745662,-74.3041768431412,-70.8725488167264,-74.1940362527185
1.218,-74.1878199316517,-70.8652196343645,-74.210297568056,-74.2850518680585,-70.854787143295,-74.1750260997181
1.21833333333333,-74.1686622000785,-70.8474017366053,-74.1911776085038,-74.2659019944,-70.8370091019908,-74.1559911510088
1.21866666666667,-74.1494796012481,-70.829567345793,-74.1720327829028,-74.246727209763,-70.8192146695747,-74.136931392701
1.219,-74.130272122322,-70.8117164383077,-74.1528630782352,-74.2275275017346,-70.801403822742,-74.117846810894
1.21933333333333,-74.1110397504497,-70.7938489904629,-74.1336684814715,-74.2083028578917,-70.7835765381213,-74.0987373916756
1.21966666666667,-74.0917824727683,-70.7759649785041,-74.11444897957,-74.1890532657999,-70.7657327922749,-74.0796031211218
1.22,-74.0725002764019,-70.7580643786098,-74.0952045594763,-74.1697787130132,-70.7478725616985,-74.0604439852966
1.22033333333333,-74.0531931484614,-70.7401471668903,-74.075935208123,-74.1504791870739,-70.7299958228207,-74.0412599702506
1.22066666666667,-74.0338610760437,-70.722213319388,-74.056640912429,-74.1311546755114,-70.7121025520029,-74.0220510620217
1.221,-74.0145040462313,-70.7042628120769,-74.0373216592992,-74.1118051658426,-70.6941927255394,-74.0028172466337
1.22133333333333,-73.9951220460919,-70.6862956208628,-74.017977435624,-74.0924306455704,-70.6762663196565,-73.9835585100965
1.22166666666667,-73.9757150626777,-70.6683117215825,-73.9986082282786,-74.073031102184,-70.6583233105131,-73.9642748384051
1.222,-73.9562830830255,-70.6503110900041,-73.9792140241228,-74.0536065231581,-70.6403636741999,-73.9449662175394
1.22233333333333,-73.9368260941551,-70.6322937018262,-73.9597948100003,-74.0341568959523,-70.6223873867393,-73.9256326334639
1.22266666666667,-73.9173440830699,-70.6142595326785,-73.9403505727383,-74.0146822080107,-70.6043944240852,-73.9062740721267
1.223,-73.8978370367559,-70.5962085581205,-73.9208812991471,-73.9951824467616,-70.5863847621231,-73.8868905194595
1.22333333333333,-73.8783049421812,-70.5781407536424,-73.9013869760193,-73.9756575996166,-70.568358376669,-73.867481961377
1.22366666666667,-73.8587477862954,-70.5600560946639,-73.8818675901297,-73.9561076539704,-70.5503152434704,-73.8480483837762
1.224,-73.8391655560295,-70.5419545565346,-73.8623231282345,-73.9365325972001,-70.532255338205,-73.8285897725363
1.22433333333333,-73.8195582382951,-70.5238361145335,-73.8427535770711,-73.916932416665,-70.5141786364809,-73.809106113518
1.22466666666667,-73.7999258199838,-70.5057007438689,-73.8231589233571,-73.8973070997055,-70.4960851138366,-73.7895973925626
1.225,-73.780268287967,-70.4875484196779,-73.8035391537906,-73.8776566336434,-70.4779747457404,-73.7700635954926
1.22533333333333,-73.760585629095,-70.4693791170265,-73.7838942550487,-73.8579810057806,-70.4598475075903,-73.7505047081102
1.22566666666667,-73.740877830197,-70.4511928109093,-73.7642242137879,-73.8382802033992,-70.4417033747138,-73.7309207161969
1.226,-73.7211448780802,-70.432989476249,-73.744529016643,-73.8185542137606,-70.4235423223676,-73.7113116055139
1.22633333333333,-73.7013867595292,-70.4147690878963,-73.724808650227,-73.7988030241051,-70.4053643257376,-73.6916773618005
1.22666666666667,-73.6816034613059,-70.3965316206299,-73.7050631011302,-73.7790266216514,-70.3871693599381,-73.6720179707741
1.227,-73.6617949701487,-70.3782770491561,-73.6852923559201,-73.7592249935963,-70.3689574000122,-73.6523334181301
1.22733333333333,-73.6419612727722,-70.3600053481082,-73.6654964011407,-73.7393981271136,-70.3507284209315,-73.6326236895405
1.22766666666667,-73.6221023558661,-70.3417164920469,-73.6456752233118,-73.7195460093541,-70.3324823975952,-73.6128887706542
1.228,-73.6022182060956,-70.3234104554596,-73.6258288089288,-73.6996686274451,-70.3142193048308,-73.5931286470961
1.22833333333333,-73.5823088101002,-70.3050872127604,-73.6059571444621,-73.6797659684895,-70.295939117393,-73.5733433044669
1.22866666666667,-73.5623741544932,-70.2867467382897,-73.5860602163564,-73.6598380195655,-70.2776418099642,-73.553532728342
1.229,-73.5424142258616,-70.2683890063138,-73.5661380110306,-73.6398847677261,-70.2593273571537,-73.5336969042717
1.22933333333333,-73.5224290107652,-70.2500139910253,-73.5461905148767,-73.6199061999985,-70.2409957334977,-73.5138358177804
1.22966666666667,-73.5024184957363,-70.2316216665421,-73.5262177142599,-73.5999023033836,-70.2226469134591,-73.4939494543661
1.23,-73.4823826672789,-70.2132120069076,-73.5062195955176,-73.5798730648555,-70.2042808714272,-73.4740377994996
1.23033333333333,-73.4623215118686,-70.1947849860902,-73.4861961449591,-73.5598184713609,-70.1858975817175,-73.4541008386247
1.23066666666667,-73.4422350159516,-70.1763405779832,-73.4661473488652,-73.5397385098188,-70.1674970185711,-73.4341385571569
1.231,-73.4221231659445,-70.1578787564048,-73.4460731934874,-73.5196331671195,-70.1490791561553,-73.4141509404836
1.23133333333333,-73.4019859482335,-70.1393994950972,-73.4259736650474,-73.4995024301245,-70.1306439685622,-73.3941379739628
1.23166666666667,-73.3818233491743,-70.1209027677268,-73.405848749737,-73.4793462856658,-70.1121914298096,-73.3740996429236
1.232,-73.3616353550912,-70.1023885478841,-73.3856984337169,-73.4591647205455,-70.09372151384,-73.3540359326648
1.23233333333333,-73.3414219522764,-70.0838568090829,-73.3655227031168,-73.438957721535,-70.0752341945204,-73.3339468284546
1.23266666666667,-73.3211831269902,-70.0653075247607,-73.3453215440345,-73.4187252753746,-70.0567294456425,-73.3138323155303
1.233,-73.3009188654595,-70.0467406682777,-73.3250949425355,-73.3984673687731,-70.038207240922,-73.2936923790979
1.23333333333333,-73.2806291538782,-70.0281562129172,-73.3048428846524,-73.3781839884071,-70.0196675539987,-73.2735270043311
1.23366666666667,-73.2603139784058,-70.0095541318851,-73.2845653563846,-73.3578751209205,-70.0011103584358,-73.253336176371
1.234,-73.2399733251676,-69.9909343983096,-73.2642623436973,-73.3375407529238,-69.9825356277202,-73.2331198803258
1.23433333333333,-73.2196071802538,-69.9722969852408,-73.2439338325215,-73.317180870994,-69.9639433352617,-73.21287810127
1.23466666666667,-73.1992155297187,-69.9536418656508,-73.2235798087531,-73.2967954616736,-69.9453334543932,-73.1926108242439
1.235,-73.1787983595807,-69.9349690124331,-73.2032002582526,-73.2763845114703,-69.9267059583701,-73.1723180342534
1.23533333333333,-73.1583556558216,-69.9162783984027,-73.1827951668444,-73.2559480068563,-69.9080608203703,-73.1519997162688
1.23566666666667,-73.1378874043857,-69.8975699962954,-73.1623645203162,-73.235485934268,-69.8893980134938,-73.1316558552251
1.236,-73.1173935911796,-69.8788437787678,-73.1419083044187,-73.214998280105,-69.8707175107623,-73.1112864360208
1.23633333333333,-73.0968742020717,-69.8600997183971,-73.121426504865,-73.1944850307302,-69.8520192851195,-73.0908914435177
1.23666666666667,-73.0763292228915,-69.8413377876805,-73.1009191073299,-73.1739461724688,-69.83330330943,-73.0704708625404
1.237,-73.0557586394288,-69.8225579590354,-73.0803860974494,-73.1533816916076,-69.8145695564798,-73.0500246778756
1.23733333333333,-73.0351624374336,-69.8037602047987,-73.0598274608205,-73.1327915743952,-69.7958179989756,-73.0295528742715
1.23766666666667,-73.0145406026156,-69.7849444972267,-73.039243183,-73.1121758070403,-69.7770486095446,-73.0090554364376
1.238,-72.993893120643,-69.766110808495,-73.0186332495046,-73.0915343757125,-69.7582613607345,-72.9885323490439
1.23833333333333,-72.9732199771426,-69.7472591106979,-72.99799764581,-73.0708672665404,-69.7394562250127,-72.9679835967205
1.23866666666667,-72.952521157699,-69.7283893758485,-72.9773363573504,-73.0501744656121,-69.7206331747666,-72.9474091640567
1.239,-72.931796647854,-69.7095015758779,-72.9566493695181,-73.0294559589742,-69.7017921823032,-72.9268090356013
1.23933333333333,-72.9110464331062,-69.6905956826355,-72.9359366676629,-73.0087117326312,-69.6829332198483,-72.9061831958609
1.23966666666667,-72.89027049891,-69.6716716678885,-72.9151982370911,-72.9879417725449,-69.6640562595469,-72.8855316293003
1.24,-72.8694688306759,-69.6527295033213,-72.8944340630659,-72.9671460646342,-69.6451612734628,-72.8648543203418
1.24033333333333,-72.848641413769,-69.6337691605358,-72.873644130806,-72.9463245947742,-69.6262482335781,-72.844151253364
1.24066666666667,-72.827788233509,-69.6147906110506,-72.8528284254852,-72.9254773487958,-69.6073171117928,-72.8234224127023
1.241,-72.8069092751696,-69.5957938263012,-72.8319869322324,-72.9046043124849,-69.5883678799251,-72.8026677826473
1.24133333333333,-72.7860045239777,-69.5767787776393,-72.8111196361303,-72.8837054715824,-69.5694005097105,-72.7818873474451
1.24166666666667,-72.765073965113,-69.5577454363327,-72.7902265222152,-72.8627808117828,-69.550414972802,-72.7610810912962
1.242,-72.7441175837074,-69.5386937735649,-72.7693075754768,-72.8418303187346,-69.5314112407696,-72.7402489983553
1.24233333333333,-72.7231353648445,-69.5196237604352,-72.7483627808568,-72.8208539780388,-69.5123892850999,-72.7193910527305
1.24266666666667,-72.702127293559,-69.5005353679579,-72.7273921232491,-72.799851775249,-69.493349077196,-72.6985072384829
1.243,-72.6810933548359,-69.4814285670622,-72.7063955874988,-72.7788236958706,-69.4742905883773,-72.677597539626
1.24333333333333,-72.6600335336105,-69.4623033285921,-72.685373158402,-72.7577697253602,-69.4552137898789,-72.6566619401252
1.24366666666667,-72.6389478147671,-69.4431596233059,-72.6643248207048,-72.7366898491252,-69.4361186528518,-72.635700423897
1.244,-72.617836183139,-69.423997421876,-72.6432505591032,-72.7155840525229,-69.4170051483621,-72.614712974809
1.24433333333333,-72.5966986235077,-69.4048166948885,-72.6221503582421,-72.6944523208603,-69.3978732473909,-72.5936995766786
1.24466666666667,-72.5755351206024,-69.385617412843,-72.6010242027151,-72.6732946393933,-69.3787229208342,-72.5726602132731
1.245,-72.5543456590993,-69.3663995461525,-72.5798720770638,-72.6521109933263,-69.3595541395025,-72.5515948683087
1.24533333333333,-72.5331302236212,-69.3471630651425,-72.558693965777,-72.6309013678114,-69.3403668741203,-72.5305035254503
1.24566666666667,-72.5118887987368,-69.3279079400513,-72.5374898532907,-72.609665747948,-69.3211610953261,-72.5093861683104
1.246,-72.49062136896,-69.3086341410296,-72.5162597239871,-72.5884041187823,-69.3019367736721,-72.4882427804494
1.24633333333333,-72.4693279187499,-69.2893416381401,-72.4950035621938,-72.5671164653065,-69.2826938796234,-72.4670733453741
1.24666666666667,-72.4480084325094,-69.2700304013569,-72.4737213521839,-72.5458027724583,-69.2634323835586,-72.4458778465377
1.247,-72.4266628945851,-69.2507004005658,-72.4524130781751,-72.5244630251205,-69.2441522557688,-72.4246562673392
1.24733333333333,-72.4052912892669,-69.2313516055636,-72.4310787243289,-72.5030972081202,-69.2248534664573,-72.4034085911226
1.24766666666667,-72.383893600787,-69.2119839860578,-72.4097182747503,-72.4817053062283,-69.20553598574,-72.3821348011765
1.248,-72.3624698133194,-69.1925975116666,-72.3883317134874,-72.4602873041592,-69.1861997836442,-72.3608348807336
1.24833333333333,-72.3410199109796,-69.1731921519181,-72.3669190245302,-72.4388431865694,-69.1668448301088,-72.3395088129698
1.24866666666667,-72.3195438778236,-69.1537678762506,-72.3454801918109,-72.4173729380581,-69.1474710949842,-72.3181565810042
1.249,-72.2980416978478,-69.1343246540116,-72.3240151992024,-72.3958765431657,-69.1280785480313,-72.296778167898
1.24933333333333,-72.2765133549881,-69.1148624544581,-72.3025240305186,-72.3743539863734,-69.1086671589218,-72.275373556654
1.24966666666667,-72.2549588331191,-69.095381246756,-72.281006669513,-72.352805252103,-69.0892368972379,-72.2539427302163
1.25,-72.2333781160542,-69.0758809999797,-72.2594630998788,-72.331230324716,-69.0697877324715,-72.2324856714697
1.25033333333333,-72.2117711875443,-69.0563616831122,-72.2378933052481,-72.309629188513,-69.0503196340243,-72.2110023632388
1.25066666666667,-72.1901380312777,-69.0368232650441,-72.216297269191,-72.2880018277331,-69.0308325712074,-72.1894927882877
1.251,-72.1684786308791,-69.017265714574,-72.1946749752155,-72.2663482265538,-69.0113265132411,-72.1679569293193
1.25133333333333,-72.1467929699095,-68.9976890004078,-72.1730264067667,-72.2446683690896,-68.9918014292542,-72.1463947689749
1.25166666666667,-72.1250810318652,-68.9780930911583,-72.1513515472261,-72.2229622393921,-68.9722572882841,-72.1248062898334
1.252,-72.1033428001774,-68.9584779553452,-72.1296503799113,-72.2012298214491,-68.9526940592765,-72.1031914744109
1.25233333333333,-72.0815782582115,-68.9388435613945,-72.1079228880752,-72.179471099184,-68.9331117110846,-72.0815503051599
1.25266666666667,-72.0597873892665,-68.9191898776383,-72.0861690549055,-72.1576860564554,-68.9135102124693,-72.0598827644689
1.253,-72.0379701765749,-68.8995168723146,-72.0643888635241,-72.1358746770563,-68.8938895320987,-72.038188834662
1.25333333333333,-72.0161266033011,-68.8798245135666,-72.0425822969865,-72.1140369447138,-68.8742496385478,-72.0164684979979
1.25366666666667,-71.9942566525418,-68.8601127694427,-72.0207493382813,-72.092172843088,-68.854590500298,-71.9947217366693
1.254,-71.9723603073248,-68.8403816078961,-71.9988899703294,-72.0702823557721,-68.834912085737,-71.9729485328031
1.25433333333333,-71.9504375506087,-68.8206309967845,-71.9770041759837,-72.0483654662911,-68.8152143631586,-71.9511488684586
1.25466666666667,-71.9284883652821,-68.8008609038695,-71.9550919380284,-72.0264221581018,-68.7954973007619,-71.929322725628
1.255,-71.9065127341631,-68.7810712968169,-71.9331532391783,-72.0044524145919,-68.7757608666514,-71.9074700862353
1.25533333333333,-71.8845106399989,-68.7612621431955,-71.9111880620782,-71.9824562190795,-68.7560050288367,-71.8855909321355
1.25566666666667,-71.8624820654648,-68.7414334104774,-71.8891963893026,-71.9604335548123,-68.7362297552315,-71.8636852451148
1.256,-71.8404269931638,-68.7215850660376,-71.8671782033548,-71.9383844049674,-68.7164350136544,-71.8417530068889
1.25633333333333,-71.8183454056261,-68.7017170771534,-71.8451334866665,-71.9163087526504,-68.6966207718277,-71.8197941991035
1.25666666666667,-71.7962372853084,-68.6818294110043,-71.823062221597,-71.8942065808948,-68.676786997377,-71.797808803333
1.257,-71.7741026145931,-68.6619220346714,-71.8009643904329,-71.8720778726619,-68.6569336578318,-71.7757968010801
1.25733333333333,-71.7519413757881,-68.6419949151374,-71.7788399753872,-71.8499226108392,-68.6370607206241,-71.7537581737754
1.25766666666667,-71.729753551126,-68.622048019286,-71.7566889585989,-71.8277407782409,-68.6171681530886,-71.7316929027765
1.258,-71.7075391227634,-68.6020813139017,-71.7345113221324,-71.8055323576067,-68.5972559224624,-71.7096009693676
1.25833333333333,-71.6852980727803,-68.5820947656693,-71.7123070479769,-71.783297331601,-68.5773239958844,-71.6874823547589
1.25866666666667,-71.6630303831796,-68.5620883411737,-71.6900761180455,-71.7610356828131,-68.5573723403952,-71.6653370400857
1.259,-71.6407360358866,-68.5420620068995,-71.6678185141752,-71.7387473937559,-68.5374009229368,-71.6431650064084
1.25933333333333,-71.6184150127482,-68.5220157292306,-71.6455342181258,-71.7164324468654,-68.5174097103517,-71.6209662347113
1.25966666666667,-71.5960672955322,-68.5019494744499,-71.6232232115795,-71.6940908245003,-68.4973986693834,-71.5987407059025
1.26,-71.573692865927,-68.4818632087391,-71.6008854761401,-71.6717225089415,-68.4773677666754,-71.5764884008128
1.26033333333333,-71.5512917055408,-68.461756898178,-71.578520993333,-71.6493274823912,-68.4573169687712,-71.5542093001955
1.26066666666667,-71.5288637959008,-68.4416305087443,-71.5561297446036,-71.6269057269722,-68.4372462421137,-71.5319033847256
1.261,-71.5064091184531,-68.4214840063135,-71.5337117113178,-71.6044572247279,-68.4171555530451,-71.5095706349993
1.26133333333333,-71.4839276545617,-68.4013173566581,-71.5112668747605,-71.5819819576211,-68.3970448678064,-71.4872110315332
1.26166666666667,-71.4614193855077,-68.3811305254476,-71.4887952161355,-71.5594799075335,-68.3769141525371,-71.4648245547641
1.262,-71.4388842924895,-68.3609234782479,-71.4662967165647,-71.5369510562654,-68.3567633732749,-71.442411185048
1.26233333333333,-71.4163223566211,-68.340696180521,-71.4437713570878,-71.514395385535,-68.3365924959551,-71.4199709026595
1.26266666666667,-71.3937335589323,-68.3204485976249,-71.4212191186609,-71.4918128769774,-68.3164014864105,-71.3975036877916
1.263,-71.3711178803679,-68.3001806948127,-71.3986399821571,-71.4692035121444,-68.296190310371,-71.3750095205544
1.26333333333333,-71.3484753017866,-68.2798924372327,-71.3760339283648,-71.446567272504,-68.2759589334633,-71.3524883809754
1.26366666666667,-71.3258058039612,-68.2595837899279,-71.3534009379875,-71.4239041394392,-68.2557073212101,-71.3299402489981
1.264,-71.3031093675775,-68.2392547178355,-71.3307409916437,-71.401214094248,-68.2354354390304,-71.3073651044817
1.26433333333333,-71.2803859732334,-68.2189051857866,-71.3080540698652,-71.3784971181427,-68.2151432522387,-71.2847629272004
1.26466666666667,-71.2576356014389,-68.198535158506,-71.2853401530975,-71.3557531922489,-68.1948307260448,-71.2621336968432
1.265,-71.2348582326152,-68.1781446006115,-71.2625992216987,-71.3329822976052,-68.1744978255532,-71.2394773930125
1.26533333333333,-71.212053847094,-68.1577334766138,-71.2398312559389,-71.3101844151626,-68.1541445157633,-71.2167939952243
1.26566666666667,-71.1892224251169,-68.1373017509161,-71.2170362359997,-71.2873595257839,-68.1337707615681,-71.194083482907
1.266,-71.1663639468349,-68.1168493878133,-71.1942141419737,-71.2645076102428,-68.1133765277549,-71.1713458354011
1.26633333333333,-71.1434783923077,-68.0963763514925,-71.1713649538636,-71.2416286492237,-68.092961779004,-71.1485810319584
1.26666666666667,-71.1205657415031,-68.0758826060316,-71.1484886515817,-71.2187226233208,-68.072526479889,-71.1257890517415
1.267,-71.0976259742963,-68.0553681153995,-71.1255852149494,-71.1957895130377,-68.052070594876,-71.1029698738232
1.26733333333333,-71.0746590704693,-68.0348328434558,-71.1026546236966,-71.1728292987865,-68.0315940883234,-71.0801234771858
1.26766666666667,-71.0516650097104,-68.0142767539501,-71.0796968574608,-71.1498419608875,-68.0110969244815,-71.0572498407205
1.268,-71.0286437716133,-67.9936998105216,-71.0567118957868,-71.1268274795684,-67.9905790674921,-71.0343489432269
1.26833333333333,-71.0055953356769,-67.973101976699,-71.0336997181259,-71.1037858349636,-67.9700404813882,-71.0114207634119
1.26866666666667,-70.9825196813042,-67.9524832159,-71.0106603038354,-71.080717007114,-67.9494811300934,-70.98846527989
1.269,-70.9594167878019,-67.9318434914306,-70.9875936321777,-71.0576209759659,-67.9289009774217,-70.9654824711816
1.26933333333333,-70.9362866343798,-67.9111827664851,-70.9644996823203,-71.0344977213707,-67.9082999870773,-70.9424723157132
1.26966666666667,-70.9131292001503,-67.8905010041458,-70.9413784333343,-71.0113472230839,-67.8876781226536,-70.9194347918164
1.27,-70.8899444641272,-67.8697981673818,-70.9182298641948,-70.9881694607651,-67.8670353476334,-70.8963698777273
1.27033333333333,-70.8667324052258,-67.8490742190497,-70.8950539537793,-70.9649644139768,-67.8463716253885,-70.873277551586
1.27066666666667,-70.8434930022617,-67.8283291218923,-70.8718506808677,-70.9417320621842,-67.8256869191787,-70.8501577914359
1.271,-70.8202262339505,-67.8075628385388,-70.8486200241414,-70.9184723847543,-67.804981192152,-70.8270105752229
1.27133333333333,-70.796932078907,-67.786775331504,-70.8253619621831,-70.8951853609554,-67.7842544073441,-70.8038358807951
1.27166666666667,-70.7736105156447,-67.7659665631881,-70.8020764734753,-70.8718709699563,-67.7635065276778,-70.7806336859019
1.272,-70.750261522575,-67.745136495876,-70.7787635364008,-70.8485291908262,-67.7427375159627,-70.7574039681935
1.27233333333333,-70.7268850780066,-67.7242850917376,-70.755423129241,-70.8251600025334,-67.7219473348951,-70.7341467052204
1.27266666666667,-70.7034811601451,-67.7034123128264,-70.7320552301763,-70.8017633839452,-67.7011359470568,-70.7108618744323
1.273,-70.6800497470918,-67.68251812108,-70.7086598172844,-70.7783393138269,-67.6803033149156,-70.687549453178
1.27333333333333,-70.6565908168439,-67.6616024783189,-70.6852368685406,-70.7548877708415,-67.6594494008244,-70.6642094187046
1.27366666666667,-70.633104347293,-67.6406653462468,-70.6617863618168,-70.7314087335489,-67.6385741670208,-70.6408417481564
1.274,-70.6095903162249,-67.6197066864496,-70.6383082748805,-70.7079021804054,-67.617677575627,-70.6174464185752
1.27433333333333,-70.5860487013191,-67.5987264603954,-70.614802585395,-70.6843680897628,-67.5967595886488,-70.5940234068988
1.27466666666667,-70.5624794801479,-67.5777246294336,-70.5912692709181,-70.660806439868,-67.575820167976,-70.5705726899607
1.275,-70.5388826301755,-67.5567011547952,-70.5677083089016,-70.6372172088626,-67.5548592753812,-70.5470942444896
1.27533333333333,-70.5152581287581,-67.5356559975915,-70.544119676691,-70.6136003747817,-67.5338768725198,-70.5235880471086
1.27566666666667,-70.4916059531426,-67.5145891188144,-70.5205033515242,-70.5899559155538,-67.5128729209296,-70.5000540743344
1.276,-70.4679260804662,-67.4935004793357,-70.4968593105317,-70.5662838089998,-67.4918473820302,-70.476492302577
1.27633333333333,-70.4442184877558,-67.4723900399064,-70.4731875307355,-70.5425840328327,-67.4708002171227,-70.4529027081389
1.27666666666667,-70.4204831519271,-67.4512577611568,-70.4494879890482,-70.5188565646567,-67.4497313873891,-70.4292852672144
1.277,-70.3967200497843,-67.4301036035956,-70.425760662273,-70.4951013819667,-67.4286408538923,-70.4056399558888
1.27733333333333,-70.3729291580194,-67.4089275276096,-70.4020055271027,-70.4713184621478,-67.407528577575,-70.3819667501384
1.27766666666667,-70.3491104532112,-67.3877294934636,-70.3782225601191,-70.4475077824744,-67.38639451926,-70.358265625829
1.278,-70.3252639118249,-67.3665094612993,-70.3544117377921,-70.4236693201097,-67.3652386396492,-70.334536558716
1.27833333333333,-70.3013895102116,-67.3452673911355,-70.3305730364799,-70.3998030521051,-67.3440608993235,-70.3107795244432
1.27866666666667,-70.2774872246074,-67.3240032428671,-70.3067064324273,-70.3759089553995,-67.3228612587421,-70.2869944985424
1.279,-70.2535570311327,-67.3027169762653,-70.2828119017658,-70.3519870068188,-67.3016396782425,-70.2631814564327
1.27933333333333,-70.229598905792,-67.2814085509765,-70.2588894205127,-70.3280371830752,-67.2803961180394,-70.2393403734201
1.27966666666667,-70.2056128244725,-67.2600779265221,-70.2349389645705,-70.3040594607663,-67.2591305382249,-70.2154712246964
1.28,-70.1815987629443,-67.2387250622983,-70.2109605097262,-70.2800538163751,-67.2378428987677,-70.1915739853388
