"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.2436643001193,-79.8035883630341,-82.2599273068992,-82.2938082052362,-79.7825924981476,-82.2334070722098
1.006,-82.2368497818496,-79.7934687898033,-82.2529723953969,-82.2868625526229,-79.7724773032133,-82.226549858351
1.00633333333333,-82.2300240173173,-79.7833398052678,-82.2460062392835,-82.2799057528585,-79.7623526808862,-82.2196814443117
1.00666666666667,-82.2231869820777,-79.7732014043486,-82.2390288148252,-82.2729377820632,-79.752218625998,-82.2128018064505
1.007,-82.2163386516522,-79.7630535819597,-82.2320400982576,-82.2659586163252,-79.7420751333744,-82.2059109210945
1.00733333333333,-82.2094790015284,-79.7528963330088,-82.2250400657863,-82.2589682317013,-79.7319221978346,-82.1990087645395
1.00766666666667,-82.2026080071604,-79.7427296523965,-82.2180286935871,-82.2519666042164,-79.7217598141918,-82.19209531305
1.008,-82.1957256439687,-79.7325535350172,-82.2110059578054,-82.244953709864,-79.7115879772521,-82.1851705428592
1.00833333333333,-82.1888318873405,-79.7223679757581,-82.2039718345571,-82.2379295246062,-79.7014066818158,-82.1782344301694
1.00866666666667,-82.1819267126297,-79.7121729694998,-82.1969262999282,-82.2308940243735,-79.6912159226764,-82.1712869511519
1.009,-82.1750100951568,-79.701968511116,-82.1898693299751,-82.2238471850653,-79.6810156946208,-82.1643280819471
1.00933333333333,-82.1680820102094,-79.6917545954736,-82.1828009007248,-82.21678898255,-79.6708059924295,-82.1573577986645
1.00966666666667,-82.1611424330421,-79.6815312174324,-82.1757209881746,-82.2097193926648,-79.6605868108762,-82.150376077383
1.01,-82.1541913388766,-79.6712983718455,-82.1686295682927,-82.2026383912158,-79.6503581447281,-82.1433828941512
1.01033333333333,-82.1472287029019,-79.6610560535588,-82.1615266170181,-82.1955459539787,-79.6401199887457,-82.1363782249868
1.01066666666667,-82.1402545002741,-79.6508042574112,-82.1544121102607,-82.188442056698,-79.6298723376826,-82.1293620458775
1.011,-82.133268706117,-79.6405429782344,-82.1472860239012,-82.181326675088,-79.6196151862858,-82.1223343327805
1.01133333333333,-82.1262712955219,-79.6302722108533,-82.1401483337918,-82.1741997848322,-79.6093485292954,-82.1152950616232
1.01166666666667,-82.1192622435479,-79.6199919500853,-82.1329990157557,-82.1670613615837,-79.5990723614445,-82.1082442083026
1.012,-82.1122415252215,-79.6097021907408,-82.1258380455875,-82.1599113809656,-79.5887866774596,-82.101181748686
1.01233333333333,-82.1052091155376,-79.5994029276227,-82.1186653990532,-82.1527498185705,-79.5784914720599,-82.0941076586109
1.01266666666667,-82.0981649894588,-79.589094155527,-82.1114810518906,-82.145576649961,-79.568186739958,-82.0870219138851
1.013,-82.0911091219158,-79.5787758692419,-82.1042849798089,-82.1383918506699,-79.5578724758592,-82.0799244902867
1.01333333333333,-82.084041487808,-79.5684480635486,-82.0970771584895,-82.1311953961999,-79.5475486744618,-82.0728153635645
1.01366666666667,-82.0769620620026,-79.5581107332207,-82.0898575635854,-82.1239872620241,-79.537215330457,-82.0656945094378
1.014,-82.0698708193356,-79.5477638730245,-82.0826261707218,-82.1167674235861,-79.5268724385289,-82.0585619035968
1.01433333333333,-82.0627677346118,-79.5374074777185,-82.0753829554961,-82.1095358562998,-79.5165199933542,-82.0514175217025
1.01466666666667,-82.0556527826042,-79.5270415420539,-82.0681278934779,-82.1022925355497,-79.5061579896027,-82.044261339387
1.015,-82.0485259380551,-79.5166660607743,-82.0608609602094,-82.0950374366912,-79.4957864219367,-82.0370933322534
1.01533333333333,-82.0413871756758,-79.5062810286155,-82.0535821312051,-82.0877705350505,-79.4854052850112,-82.0299134758762
1.01566666666667,-82.0342364701463,-79.495886440306,-82.0462913819523,-82.0804918059247,-79.4750145734738,-82.022721745801
1.016,-82.0270737961164,-79.485482290566,-82.0389886879112,-82.0732012245819,-79.4646142819648,-82.0155181175451
1.01633333333333,-82.0198991282048,-79.4750685741085,-82.0316740245146,-82.0658987662617,-79.4542044051171,-82.0083025665974
1.01666666666667,-82.0127124409999,-79.4646452856385,-82.0243473671687,-82.0585844061748,-79.4437849375559,-82.0010750684183
1.017,-82.0055137090596,-79.454212419853,-82.0170086912527,-82.0512581195034,-79.4333558738991,-81.9938355984405
1.01733333333333,-81.9983029069117,-79.4437699714413,-82.0096579721189,-82.0439198814013,-79.4229172087569,-81.9865841320681
1.01766666666667,-81.9910800090539,-79.4333179350848,-82.0022951850934,-82.036569666994,-79.4124689367318,-81.9793206446778
1.018,-81.9838449899536,-79.4228563054567,-81.9949203054757,-82.0292074513789,-79.4020110524189,-81.9720451116181
1.01833333333333,-81.9765978240487,-79.4123850772225,-81.9875333085388,-82.0218332096251,-79.3915435504053,-81.9647575082104
1.01866666666667,-81.9693384857472,-79.4019042450393,-81.9801341695298,-82.0144469167741,-79.3810664252706,-81.9574578097479
1.019,-81.9620669494275,-79.3914138035564,-81.9727228636695,-82.0070485478395,-79.3705796715865,-81.9501459914971
1.01933333333333,-81.9547831894387,-79.3809137474149,-81.9652993661531,-81.9996380778071,-79.3600832839169,-81.9428220286966
1.01966666666667,-81.9474871801004,-79.3704040712474,-81.9578636521496,-81.9922154816354,-79.3495772568176,-81.9354858965585
1.02,-81.9401788957031,-79.3598847696787,-81.9504156968026,-81.9847807342554,-79.3390615848369,-81.9281375702674
1.02033333333333,-81.9328583105082,-79.349355837325,-81.9429554752303,-81.9773338105708,-79.3285362625149,-81.9207770249812
1.02066666666667,-81.9255253987484,-79.3388172687944,-81.9354829625252,-81.9698746854581,-79.3180012843836,-81.9134042358313
1.021,-81.9181801346274,-79.3282690586865,-81.9279981337549,-81.962403333767,-79.3074566449671,-81.9060191779221
1.02133333333333,-81.9108224923204,-79.3177112015925,-81.9205009639616,-81.9549197303203,-79.2969023387814,-81.898621826332
1.02166666666667,-81.9034524459742,-79.3071436920953,-81.9129914281627,-81.9474238499138,-79.2863383603342,-81.8912121561126
1.022,-81.896069969707,-79.2965665247689,-81.9054695013507,-81.9399156673172,-79.2757647041253,-81.8837901422897
1.02233333333333,-81.8886750376091,-79.2859796941793,-81.8979351584936,-81.9323951572733,-79.265181364646,-81.8763557598629
1.02266666666667,-81.8812676237427,-79.2753831948835,-81.8903883745346,-81.9248622944988,-79.2545883363795,-81.8689089838058
1.023,-81.8738477021419,-79.26477702143,-81.8828291243926,-81.9173170536841,-79.2439856138005,-81.8614497890665
1.02333333333333,-81.8664152468134,-79.2541611683587,-81.8752573829624,-81.9097594094937,-79.2333731913756,-81.8539781505673
1.02366666666667,-81.8589702317359,-79.2435356302007,-81.8676731251146,-81.9021893365663,-79.2227510635628,-81.8464940432049
1.024,-81.8515126308611,-79.2329004014782,-81.8600763256956,-81.8946068095145,-79.2121192248117,-81.838997441851
1.02433333333333,-81.844042418113,-79.2222554767048,-81.8524669595284,-81.8870118029256,-79.2014776695633,-81.8314883213518
1.02466666666667,-81.8365595673887,-79.2116008503852,-81.844845001412,-81.8794042913613,-79.1908263922503,-81.8239666565286
1.025,-81.8290640525582,-79.200936517015,-81.8372104261221,-81.8717842493582,-79.1801653872966,-81.8164324221777
1.02533333333333,-81.8215558474648,-79.1902624710812,-81.8295632084109,-81.8641516514272,-79.1694946491175,-81.8088855930707
1.02566666666667,-81.8140349259249,-79.1795787070615,-81.8219033230074,-81.8565064720549,-79.1588141721196,-81.8013261439547
1.026,-81.8065012617286,-79.1688852194246,-81.8142307446175,-81.8488486857024,-79.148123950701,-81.7937540495521
1.02633333333333,-81.7989548286394,-79.1581820026302,-81.8065454479242,-81.8411782668065,-79.1374239792507,-81.7861692845613
1.02666666666667,-81.7913956003948,-79.1474690511289,-81.798847407588,-81.8334951897791,-79.1267142521491,-81.7785718236561
1.027,-81.783823550706,-79.136746359362,-81.7911365982462,-81.8257994290078,-79.1159947637678,-81.7709616414868
1.02733333333333,-81.7762386532587,-79.1260139217616,-81.7834129945143,-81.8180909588561,-79.1052655084691,-81.7633387126794
1.02766666666667,-81.7686408817125,-79.1152717327506,-81.7756765709851,-81.8103697536632,-79.0945264806068,-81.7557030118366
1.028,-81.7610302097016,-79.1045197867425,-81.7679273022292,-81.8026357877443,-79.0837776745254,-81.7480545135371
1.02833333333333,-81.7534066108347,-79.0937580781414,-81.7601651627956,-81.7948890353908,-79.0730190845606,-81.7403931923366
1.02866666666667,-81.7457700586954,-79.0829866013421,-81.752390127211,-81.7871294708706,-79.0622507050388,-81.7327190227673
1.029,-81.7381205268421,-79.0722053507299,-81.7446021699808,-81.7793570684278,-79.0514725302773,-81.7250319793384
1.02933333333333,-81.7304579888082,-79.0614143206806,-81.7368012655886,-81.7715718022835,-79.0406845545842,-81.7173320365363
1.02966666666667,-81.7227824181026,-79.0506135055604,-81.728987388497,-81.7637736466353,-79.0298867722585,-81.7096191688245
1.03,-81.7150937882095,-79.0398028997258,-81.721160513147,-81.755962575658,-79.0190791775897,-81.7018933506438
1.03033333333333,-81.7073920725887,-79.0289824975239,-81.7133206139589,-81.7481385635034,-79.0082617648582,-81.6941545564128
1.03066666666667,-81.6996772446757,-79.0181522932919,-81.705467665332,-81.7403015843006,-78.9974345283348,-81.6864027605276
1.031,-81.691949277882,-79.0073122813574,-81.6976016416448,-81.7324516121563,-78.9865974622811,-81.6786379373622
1.03133333333333,-81.6842081455951,-78.996462456038,-81.6897225172554,-81.7245886211546,-78.9757505609491,-81.6708600612687
1.03166666666667,-81.6764538211791,-78.9856028116417,-81.6818302665016,-81.7167125853575,-78.9648938185812,-81.6630691065775
1.032,-81.6686862779741,-78.9747333424665,-81.6739248637009,-81.7088234788049,-78.9540272294103,-81.655265047597
1.03233333333333,-81.6609054892971,-78.9638540428004,-81.6660062831506,-81.7009212755148,-78.9431507876599,-81.6474478586147
1.03266666666667,-81.6531114284418,-78.9529649069216,-81.6580744991284,-81.6930059494835,-78.9322644875434,-81.6396175138962
1.033,-81.6453040686791,-78.9420659290979,-81.6501294858922,-81.6850774746857,-78.921368323265,-81.6317739876864
1.03333333333333,-81.6374833832567,-78.9311571035875,-81.6421712176804,-81.6771358250749,-78.9104622890187,-81.623917254209
1.03366666666667,-81.6296493453999,-78.9202384246382,-81.6341996687119,-81.6691809745831,-78.8995463789888,-81.616047287667
1.034,-81.6218019283114,-78.9093098864875,-81.6262148131866,-81.6612128971214,-78.88862058735,-81.6081640622427
1.03433333333333,-81.6139411051717,-78.8983714833631,-81.6182166252853,-81.6532315665799,-78.8776849082668,-81.600267552098
1.03466666666667,-81.606066849139,-78.8874232094819,-81.61020507917,-81.6452369568282,-78.8667393358938,-81.5923577313746
1.035,-81.5981791333497,-78.8764650590508,-81.6021801489839,-81.6372290417152,-78.8557838643758,-81.5844345741938
1.03533333333333,-81.5902779309185,-78.8654970262663,-81.5941418088519,-81.6292077950694,-78.8448184878472,-81.5764980546573
1.03566666666667,-81.5823632149383,-78.8545191053144,-81.5860900328805,-81.6211731906992,-78.8338432004326,-81.5685481468468
1.036,-81.574434958481,-78.8435312903706,-81.578024795158,-81.613125202393,-78.8228579962463,-81.5605848248244
1.03633333333333,-81.5664931345968,-78.8325335756001,-81.5699460697548,-81.6050638039193,-78.8118628693924,-81.552608062633
1.03666666666667,-81.5585377163152,-78.8215259551572,-81.5618538307236,-81.5969889690269,-78.8008578139649,-81.5446178342961
1.037,-81.5505686766449,-78.8105084231859,-81.5537480520993,-81.5889006714453,-78.7898428240473,-81.5366141138182
1.03733333333333,-81.542585988574,-78.7994809738192,-81.5456287078996,-81.5807988848844,-78.7788178937129,-81.5285968751848
1.03766666666667,-81.5345896250698,-78.7884436011796,-81.5374957721248,-81.5726835830352,-78.7677830170245,-81.5205660923629
1.038,-81.5265795590798,-78.7773962993788,-81.5293492187582,-81.5645547395697,-78.7567381880345,-81.5125217393007
1.03833333333333,-81.5185557635313,-78.7663390625177,-81.5211890217662,-81.5564123281411,-78.7456834007848,-81.5044637899283
1.03866666666667,-81.5105182113315,-78.7552718846863,-81.5130151550986,-81.548256322384,-78.7346186493067,-81.4963922181575
1.039,-81.5024668753682,-78.7441947599636,-81.5048275926884,-81.5400866959146,-78.723543927621,-81.4883069978823
1.03933333333333,-81.4944017285097,-78.7331076824177,-81.4966263084527,-81.531903422331,-78.7124592297378,-81.4802081029788
1.03966666666667,-81.4863227436048,-78.7220106461057,-81.4884112762922,-81.5237064752131,-78.7013645496565,-81.4720955073053
1.04,-81.4782298934836,-78.7109036450736,-81.4801824700916,-81.515495828123,-78.6902598813657,-81.4639691847029
1.04033333333333,-81.470123150957,-78.6997866733563,-81.47193986372,-81.5072714546052,-78.6791452188433,-81.4558291089955
1.04066666666667,-81.4620024888173,-78.6886597249774,-81.4636834310308,-81.4990333281867,-78.6680205560562,-81.4476752539899
1.041,-81.4538678798385,-78.6775227939495,-81.4554131458621,-81.4907814223772,-78.6568858869606,-81.4395075934759
1.04133333333333,-81.4457192967759,-78.6663758742737,-81.4471289820368,-81.4825157106692,-78.6457412055015,-81.4313261012267
1.04166666666667,-81.4375567123671,-78.65521895994,-81.4388309133627,-81.4742361665385,-78.6345865056131,-81.4231307509991
1.042,-81.4293800993318,-78.6440520449267,-81.4305189136328,-81.465942763444,-78.6234217812186,-81.4149215165336
1.04233333333333,-81.4211894303717,-78.632875123201,-81.4221929566257,-81.4576354748282,-78.6122470262297,-81.4066983715544
1.04266666666667,-81.4129846781715,-78.6216881887184,-81.4138530161051,-81.4493142741171,-78.6010622345473,-81.39846128977
1.043,-81.4047658153983,-78.610491235423,-81.4054990658209,-81.4409791347207,-78.5898674000611,-81.3902102448732
1.04333333333333,-81.3965328147021,-78.5992842572472,-81.3971310795089,-81.432630030033,-78.5786625166493,-81.3819452105411
1.04366666666667,-81.3882856487164,-78.5880672481119,-81.3887490308908,-81.4242669334323,-78.5674475781789,-81.3736661604355
1.044,-81.3800242900578,-78.5768402019261,-81.3803528936749,-81.4158898182812,-78.5562225785056,-81.3653730682032
1.04433333333333,-81.3717487113265,-78.5656031125873,-81.3719426415558,-81.4074986579271,-78.5449875114736,-81.357065907476
1.04466666666667,-81.3634588851065,-78.554355973981,-81.3635182482152,-81.3990934257022,-78.5337423709156,-81.3487446518709
1.045,-81.3551547839657,-78.543098779981,-81.3550796873213,-81.3906740949236,-78.5224871506528,-81.3404092749903
1.04533333333333,-81.3468363804565,-78.5318315244491,-81.3466269325298,-81.3822406388938,-78.511221844495,-81.3320597504224
1.04566666666667,-81.3385036471153,-78.5205542012352,-81.3381599574837,-81.3737930309007,-78.49994644624,-81.3236960517413
1.046,-81.3301565564634,-78.5092668041772,-81.3296787358132,-81.3653312442176,-78.4886609496742,-81.3153181525069
1.04633333333333,-81.3217950810069,-78.4979693271009,-81.3211832411367,-81.356855252104,-78.4773653485722,-81.3069260262655
1.04666666666667,-81.313419193237,-78.48666176382,-81.3126734470602,-81.3483650278052,-78.4660596366968,-81.2985196465499
1.047,-81.3050288656301,-78.4753441081361,-81.304149327178,-81.3398605445527,-78.4547438077989,-81.2900989868795
1.04733333333333,-81.2966240706479,-78.4640163538384,-81.2956108550728,-81.3313417755646,-78.4434178556177,-81.2816640207605
1.04766666666667,-81.2882047807383,-78.4526784947041,-81.2870580043157,-81.3228086940456,-78.4320817738801,-81.2732147216863
1.048,-81.2797709683348,-78.4413305244979,-81.2784907484666,-81.3142612731871,-78.4207355563013,-81.2647510631374
1.04833333333333,-81.2713226058569,-78.429972436972,-81.2699090610745,-81.3056994861677,-78.4093791965844,-81.2562730185818
1.04866666666667,-81.2628596657109,-78.4186042258665,-81.2613129156774,-81.2971233061533,-78.3980126884202,-81.2477805614754
1.049,-81.2543821202893,-78.4072258849087,-81.2527022858027,-81.2885327062971,-78.3866360254875,-81.2392736652617
1.04933333333333,-81.2458899419717,-78.3958374078136,-81.2440771449675,-81.2799276597401,-78.3752492014529,-81.2307523033724
1.04966666666667,-81.2373831031245,-78.3844387882834,-81.2354374666785,-81.2713081396112,-78.3638522099707,-81.2222164492276
1.05,-81.2288615761016,-78.3730300200079,-81.2267832244327,-81.2626741190272,-78.3524450446827,-81.2136660762357
1.05033333333333,-81.2203253332442,-78.3616110966638,-81.2181143917169,-81.2540255710935,-78.3410276992186,-81.205101157794
1.05066666666667,-81.2117743468812,-78.3501820119154,-81.2094309420087,-81.2453624689037,-78.3296001671955,-81.1965216672886
1.051,-81.2032085893297,-78.3387427594141,-81.2007328487762,-81.2366847855405,-78.3181624422178,-81.1879275780948
1.05133333333333,-81.1946280328946,-78.3272933327985,-81.1920200854782,-81.2279924940751,-78.3067145178779,-81.1793188635772
1.05166666666667,-81.1860326498696,-78.3158337256939,-81.1832926255647,-81.2192855675681,-78.2952563877552,-81.1706954970901
1.052,-81.1774224125365,-78.3043639317131,-81.174550442477,-81.2105639790696,-78.2837880454163,-81.1620574519774
1.05233333333333,-81.1687972931665,-78.2928839444557,-81.1657935096478,-81.201827701619,-78.2723094844156,-81.1534047015731
1.05266666666667,-81.1601572640195,-78.281393757508,-81.1570218005016,-81.1930767082455,-78.2608206982942,-81.1447372192013
1.053,-81.1515022973449,-78.2698933644435,-81.1482352884546,-81.1843109719686,-78.2493216805808,-81.1360549781767
1.05333333333333,-81.1428323653817,-78.2583827588223,-81.1394339469153,-81.1755304657978,-78.2378124247909,-81.1273579518045
1.05366666666667,-81.1341474403584,-78.2468619341912,-81.1306177492846,-81.1667351627331,-78.2262929244273,-81.1186461133807
1.054,-81.1254474944939,-78.2353308840838,-81.1217866689557,-81.157925035765,-78.2147631729796,-81.1099194361925
1.05433333333333,-81.116732499997,-78.2237896020204,-81.1129406793149,-81.1491000578752,-78.2032231639245,-81.1011778935183
1.05466666666667,-81.1080024290672,-78.2122380815077,-81.1040797537412,-81.1402602020362,-78.1916728907255,-81.092421458628
1.055,-81.0992572538946,-78.200676316039,-81.0952038656071,-81.1314054412121,-78.1801123468332,-81.0836501047833
1.05533333333333,-81.0904969466603,-78.1891042990941,-81.0863129882782,-81.1225357483583,-78.1685415256845,-81.0748638052378
1.05566666666667,-81.0817214795367,-78.1775220241392,-81.0774070951141,-81.1136510964221,-78.1569604207035,-81.0660625332372
1.056,-81.0729308246875,-78.1659294846267,-81.0684861594681,-81.1047514583426,-78.1453690253007,-81.0572462620196
1.05633333333333,-81.0641249542681,-78.1543266739956,-81.0595501546875,-81.0958368070514,-78.1337673328733,-81.0484149648159
1.05666666666667,-81.0553038404258,-78.1427135856709,-81.0505990541141,-81.0869071154723,-78.1221553368051,-81.0395686148496
1.057,-81.0464674553001,-78.1310902130637,-81.0416328310841,-81.0779623565219,-78.1105330304662,-81.0307071853373
1.05733333333333,-81.0376157710228,-78.1194565495716,-81.0326514589286,-81.0690025031095,-78.0989004072133,-81.021830649489
1.05766666666667,-81.0287487597185,-78.1078125885779,-81.0236549109735,-81.0600275281377,-78.0872574603896,-81.012938980508
1.058,-81.0198663935046,-78.096158323452,-81.0146431605401,-81.0510374045022,-78.0756041833245,-81.0040321515913
1.05833333333333,-81.0109686444915,-78.0844937475493,-81.0056161809451,-81.0420321050926,-78.0639405693334,-80.9951101359303
1.05866666666667,-81.0020554847831,-78.0728188542113,-80.9965739455006,-81.0330116027919,-78.0522666117185,-80.9861729067099
1.059,-80.9931268864768,-78.0611336367649,-80.987516427515,-81.0239758704773,-78.0405823037676,-80.97722043711
1.05933333333333,-80.9841828216641,-78.0494380885231,-80.9784436002925,-81.0149248810203,-78.028887638755,-80.9682527003048
1.05966666666667,-80.9752232624303,-78.0377322027845,-80.9693554371337,-81.0058586072868,-78.0171826099407,-80.9592696694634
1.06,-80.9662481808552,-78.0260159728334,-80.9602519113358,-80.9967770221373,-78.0054672105709,-80.9502713177499
1.06033333333333,-80.9572575490132,-78.0142893919396,-80.9511329961928,-80.9876800984274,-77.9937414338777,-80.941257618324
1.06066666666667,-80.9482513389735,-78.0025524533588,-80.9419986649957,-80.9785678090078,-77.9820052730789,-80.9322285443407
1.061,-80.9392295228005,-77.9908051503317,-80.9328488910327,-80.9694401267244,-77.9702587213783,-80.9231840689509
1.06133333333333,-80.9301920725536,-77.9790474760847,-80.9236836475897,-80.9602970244189,-77.9585017719654,-80.9141241653013
1.06166666666667,-80.9211389602883,-77.9672794238296,-80.9145029079499,-80.9511384749291,-77.9467344180154,-80.9050488065351
1.062,-80.9120701580556,-77.9555009867633,-80.9053066453947,-80.9419644510882,-77.9349566526889,-80.8959579657918
1.06233333333333,-80.9029856379025,-77.9437121580683,-80.8960948332037,-80.9327749257265,-77.9231684691323,-80.8868516162076
1.06266666666667,-80.8938853718728,-77.9319129309119,-80.8868674446549,-80.9235698716703,-77.9113698604775,-80.8777297309157
1.063,-80.8847693320064,-77.9201032984468,-80.8776244530246,-80.9143492617429,-77.8995608198418,-80.8685922830463
1.06333333333333,-80.8756374903403,-77.9082832538107,-80.8683658315884,-80.9051130687645,-77.8877413403278,-80.8594392457273
1.06366666666667,-80.8664898189086,-77.8964527901262,-80.8590915536207,-80.8958612655528,-77.8759114150237,-80.8502705920839
1.064,-80.8573262897427,-77.8846119005012,-80.8498015923954,-80.8865938249228,-77.8640710370025,-80.8410862952394
1.06433333333333,-80.8481468748716,-77.872760578028,-80.8404959211858,-80.8773107196872,-77.8522201993229,-80.831886328315
1.06466666666667,-80.8389515463223,-77.8608988157842,-80.8311745132651,-80.8680119226568,-77.8403588950285,-80.8226706644304
1.065,-80.8297402761196,-77.8490266068319,-80.8218373419065,-80.8586974066404,-77.828487117148,-80.8134392767038
1.06533333333333,-80.8205130362871,-77.8371439442179,-80.8124843803835,-80.8493671444456,-77.8166048586951,-80.8041921382522
1.06566666666667,-80.8112697988467,-77.8252508209738,-80.8031156019699,-80.8400211088782,-77.8047121126686,-80.7949292221916
1.066,-80.8020105358194,-77.8133472301157,-80.7937309799405,-80.8306592727434,-77.792808872052,-80.7856505016374
1.06633333333333,-80.7927352192252,-77.8014331646444,-80.7843304875709,-80.8212816088451,-77.7808951298139,-80.7763559497044
1.06666666666667,-80.7834438210837,-77.7895086175448,-80.7749140981379,-80.811888089987,-77.7689708789074,-80.7670455395073
1.067,-80.7741363134139,-77.7775735817867,-80.7654817849199,-80.8024786889721,-77.7570361122706,-80.7577192441605
1.06733333333333,-80.7648126682349,-77.7656280503239,-80.7560335211966,-80.7930533786035,-77.7450908228261,-80.7483770367789
1.06766666666667,-80.7554728575659,-77.7536720160945,-80.7465692802501,-80.7836121316844,-77.7331350034811,-80.7390188904778
1.068,-80.7461168534268,-77.7417054720211,-80.7370890353642,-80.7741549210181,-77.7211686471273,-80.7296447783732
1.06833333333333,-80.7367446278378,-77.7297284110101,-80.7275927598254,-80.764681719409,-77.7091917466411,-80.7202546735821
1.06866666666667,-80.7273561528204,-77.7177408259523,-80.7180804269226,-80.7551924996618,-77.697204294883,-80.7108485492226
1.069,-80.7179514003971,-77.7057427097224,-80.7085520099478,-80.7456872345826,-77.685206284698,-80.7014263784142
1.06933333333333,-80.7085303425922,-77.6937340551791,-80.6990074821958,-80.7361658969787,-77.6731977089155,-80.6919881342782
1.06966666666667,-80.6990929514313,-77.681714855165,-80.689446816965,-80.7266284596591,-77.6611785603489,-80.6825337899377
1.07,-80.6896391989424,-77.6696851025067,-80.6798699875572,-80.7170748954345,-77.649148831796,-80.673063318518
1.07033333333333,-80.6801690571557,-77.6576447900144,-80.6702769672782,-80.7075051771177,-77.6371085160385,-80.6635766931469
1.07066666666667,-80.6706824981038,-77.6455939104821,-80.6606677294376,-80.6979192775237,-77.6250576058422,-80.6540738869546
1.071,-80.6611794938222,-77.6335324566875,-80.6510422473496,-80.6883171694703,-77.612996093957,-80.6445548730745
1.07133333333333,-80.6516600163496,-77.6214604213919,-80.6414004943326,-80.6786988257777,-77.6009239731166,-80.6350196246428
1.07166666666667,-80.6421240377278,-77.6093777973402,-80.63174244371,-80.6690642192696,-77.5888412360384,-80.6254681147992
1.072,-80.6325715300024,-77.5972845772605,-80.6220680688101,-80.6594133227725,-77.5767478754239,-80.615900316687
1.07233333333333,-80.6230024652226,-77.5851807538648,-80.6123773429666,-80.6497461091168,-77.5646438839581,-80.6063162034535
1.07266666666667,-80.6134168154422,-77.573066319848,-80.6026702395186,-80.6400625511366,-77.5525292543097,-80.5967157482499
1.073,-80.603814552719,-77.5609412678886,-80.5929467318109,-80.6303626216697,-77.5404039791311,-80.5870989242319
1.07333333333333,-80.5941956491156,-77.548805590648,-80.5832067931944,-80.6206462935587,-77.5282680510581,-80.5774657045595
1.07366666666667,-80.5845600766995,-77.5366592807712,-80.5734503970261,-80.6109135396503,-77.51612146271,-80.5678160623979
1.074,-80.5749078075434,-77.5245023308859,-80.5636775166694,-80.6011643327961,-77.5039642066895,-80.5581499709172
1.07433333333333,-80.5652388137257,-77.5123347336031,-80.5538881254947,-80.5913986458527,-77.4917962755827,-80.5484674032927
1.07466666666667,-80.5555530673301,-77.5001564815166,-80.5440821968791,-80.581616451682,-77.4796176619589,-80.5387683327055
1.075,-80.5458505404467,-77.4879675672032,-80.534259704207,-80.5718177231512,-77.4674283583707,-80.5290527323425
1.07533333333333,-80.5361312051717,-77.4757679832225,-80.52442062087,-80.5620024331336,-77.4552283573537,-80.5193205753964
1.07566666666667,-80.5263950336078,-77.4635577221169,-80.5145649202678,-80.5521705545082,-77.4430176514267,-80.5095718350665
1.076,-80.5166419978647,-77.4513367764116,-80.5046925758076,-80.5423220601603,-77.4307962330914,-80.4998064845585
1.07633333333333,-80.506872070059,-77.4391051386142,-80.494803560905,-80.5324569229818,-77.4185640948326,-80.4900244970849
