"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.6714609449646,-78.8529278820606,-81.6375902505844,-81.6630792718866,-78.8086154565804,-81.7079400123946
1.025,-81.663273743718,-78.8421301243958,-81.6293245262116,-81.654901888496,-78.7978302646861,-81.6997413426285
1.02533333333333,-81.6550741082164,-78.831324284735,-81.6210463264345,-81.6467121639501,-78.7870368659502,-81.6915301277501
1.02566666666667,-81.6468620170558,-78.8205103544051,-81.612755630023,-81.6385100770068,-78.7762352517491,-81.6833063460177
1.026,-81.6386374488244,-78.8096883247284,-81.6044524157396,-81.6302956064158,-78.7654254134549,-81.675069975682
1.02633333333333,-81.6304003821029,-78.7988581870235,-81.5961366623402,-81.6220687309183,-78.7546073424356,-81.6668209949875
1.02666666666667,-81.6221507954644,-78.7880199326043,-81.5878083485739,-81.6138294292471,-78.7437810300546,-81.6585593821712
1.027,-81.6138886674746,-78.7771735527808,-81.5794674531831,-81.6055776801269,-78.7329464676714,-81.6502851154638
1.02733333333333,-81.6056139766921,-78.7663190388585,-81.571113954904,-81.5973134622746,-78.7221036466408,-81.6419981730895
1.02766666666667,-81.5973267016685,-78.755456382139,-81.5627478324663,-81.5890367543989,-78.7112525583136,-81.633698533266
1.028,-81.5890268209483,-78.7445855739192,-81.5543690645937,-81.5807475352011,-78.7003931940361,-81.6253861742049
1.02833333333333,-81.5807143130695,-78.733706605492,-81.5459776300037,-81.5724457833748,-78.6895255451503,-81.617061074112
1.02866666666667,-81.5723891565634,-78.7228194681458,-81.5375735074082,-81.564131477606,-78.6786496029936,-81.6087232111868
1.029,-81.5640513299547,-78.7119241531648,-81.5291566755132,-81.5558045965737,-78.6677653588993,-81.6003725636234
1.02933333333333,-81.555700811762,-78.7010206518289,-81.5207271130192,-81.5474651189495,-78.6568728041962,-81.5920091096101
1.02966666666667,-81.5473375804976,-78.6901089554135,-81.5122847986213,-81.5391130233982,-78.6459719302085,-81.5836328273301
1.03,-81.5389616146678,-78.6791890551895,-81.5038297110093,-81.5307482885776,-78.6350627282561,-81.5752436949612
1.03033333333333,-81.5305728927732,-78.6682609424237,-81.4953618288679,-81.5223708931388,-78.6241451896544,-81.5668416906759
1.03066666666667,-81.5221713933084,-78.6573246083783,-81.4868811308767,-81.5139808157263,-78.6132193057143,-81.5584267926422
1.031,-81.5137570947626,-78.6463800443112,-81.4783875957108,-81.5055780349783,-78.6022850677421,-81.549998979023
1.03133333333333,-81.5053299756197,-78.6354272414756,-81.4698812020402,-81.4971625295265,-78.5913424670399,-81.5415582279766
1.03166666666667,-81.4968900143582,-78.6244661911204,-81.4613619285307,-81.4887342779967,-78.5803914949048,-81.5331045176571
1.032,-81.4884371894513,-78.61349688449,-81.4528297538435,-81.4802932590084,-78.5694321426296,-81.5246378262139
1.03233333333333,-81.4799714793677,-78.6025193128243,-81.4442846566358,-81.4718394511756,-78.5584644015025,-81.5161581317928
1.03266666666667,-81.4714928625709,-78.5915334673586,-81.4357266155604,-81.4633728331063,-78.5474882628071,-81.5076654125351
1.033,-81.4630013175199,-78.5805393393238,-81.4271556092665,-81.4548933834031,-78.5365037178223,-81.4991596465786
1.03333333333333,-81.4544968226692,-78.569536919946,-81.4185716163994,-81.4464010806631,-78.5255107578224,-81.4906408120574
1.03366666666667,-81.445979356469,-78.5585262004468,-81.4099746156006,-81.4378959034782,-78.514509374077,-81.4821088871021
1.034,-81.437448897365,-78.5475071720434,-81.4013645855084,-81.4293778304352,-78.5034995578511,-81.4735638498398
1.03433333333333,-81.4289054237994,-78.5364798259481,-81.3927415047576,-81.4208468401158,-78.492481300405,-81.4650056783947
1.03466666666667,-81.4203489142101,-78.5254441533687,-81.3841053519798,-81.4123029110971,-78.4814545929942,-81.4564343508879
1.035,-81.4117793470312,-78.5144001455083,-81.3754561058037,-81.4037460219512,-78.4704194268695,-81.4478498454376
1.03533333333333,-81.4031967006937,-78.5033477935653,-81.3667937448552,-81.3951761512461,-78.4593757932769,-81.4392521401594
1.03566666666667,-81.3946009536246,-78.4922870887335,-81.3581182477571,-81.3865932775451,-78.4483236834577,-81.4306412131664
1.036,-81.3859920842481,-78.4812180222018,-81.3494295931301,-81.3779973794073,-78.4372630886483,-81.4220170425692
1.03633333333333,-81.377370070985,-78.4701405851545,-81.3407277595922,-81.3693884353879,-78.4261940000804,-81.4133796064764
1.03666666666667,-81.3687348922532,-78.459054768771,-81.3320127257593,-81.3607664240381,-78.4151164089806,-81.4047288829945
1.037,-81.360086526468,-78.4479605642261,-81.3232844702451,-81.3521313239052,-78.4040303065711,-81.3960648502282
1.03733333333333,-81.3514249520418,-78.4368579626897,-81.3145429716614,-81.3434831135331,-78.3929356840686,-81.3873874862804
1.03766666666667,-81.3427501473847,-78.4257469553268,-81.3057882086181,-81.3348217714621,-78.3818325326855,-81.3786967692525
1.038,-81.3340620909043,-78.4146275332976,-81.2970201597237,-81.3261472762292,-78.3707208436289,-81.3699926772448
1.03833333333333,-81.3253607610062,-78.4034996877576,-81.288238803585,-81.3174596063681,-78.359600608101,-81.3612751883561
1.03866666666667,-81.3166461360938,-78.3923634098572,-81.2794441188075,-81.3087587404099,-78.348471817299,-81.3525442806842
1.039,-81.307918194569,-78.3812186907418,-81.2706360839957,-81.3000446568823,-78.3373344624154,-81.3437999323261
1.03933333333333,-81.2991769148315,-78.3700655215523,-81.2618146777528,-81.2913173343107,-78.3261885346372,-81.3350421213784
1.03966666666667,-81.29042227528,-78.3589038934242,-81.2529798786814,-81.2825767512178,-78.3150340251467,-81.3262708259367
1.04,-81.2816542543114,-78.3477337974881,-81.2441316653833,-81.2738228861239,-78.3038709251212,-81.3174860240966
1.04033333333333,-81.2728728303216,-78.3365552248699,-81.2352700164597,-81.2650557175471,-78.2926992257326,-81.3086876939532
1.04066666666667,-81.2640779817054,-78.3253681666903,-81.2263949105115,-81.2562752240032,-78.2815189181479,-81.299875813602
1.041,-81.2552696868567,-78.3141726140647,-81.2175063261394,-81.2474813840063,-78.270329993529,-81.2910503611383
1.04133333333333,-81.2464479241687,-78.3029685581038,-81.2086042419438,-81.2386741760689,-78.2591324430325,-81.2822113146579
1.04166666666667,-81.2376126720339,-78.2917559899131,-81.1996886365255,-81.2298535787012,-78.2479262578099,-81.2733586522569
1.042,-81.2287639088447,-78.280534900593,-81.1907594884854,-81.2210195704127,-78.2367114290076,-81.2644923520324
1.04233333333333,-81.2199016129929,-78.2693052812386,-81.1818167764247,-81.2121721297111,-78.2254879477666,-81.2556123920821
1.04266666666667,-81.2110257628703,-78.2580671229401,-81.1728604789452,-81.2033112351031,-78.2142558052228,-81.2467187505047
1.043,-81.2021363368689,-78.2468204167825,-81.1638905746496,-81.1944368650943,-78.2030149925068,-81.2378114054001
1.04333333333333,-81.1932333133808,-78.2355651538452,-81.1549070421413,-81.1855489981896,-78.1917655007438,-81.2288903348695
1.04366666666667,-81.1843166707987,-78.224301325203,-81.1459098600248,-81.1766476128931,-78.1805073210537,-81.2199555170159
1.044,-81.1753863875155,-78.213028921925,-81.1368990069057,-81.1677326877085,-78.1692404445512,-81.2110069299435
1.04433333333333,-81.1664424419253,-78.2017479350751,-81.1278744613912,-81.1588042011389,-78.1579648623456,-81.2020445517588
1.04466666666667,-81.1574848124226,-78.1904583557121,-81.1188362020896,-81.1498621316873,-78.1466805655407,-81.19306836057
1.045,-81.1485134774033,-78.1791601748892,-81.1097842076114,-81.1409064578568,-78.135387545235,-81.1840783344877
1.04533333333333,-81.1395284152643,-78.1678533836544,-81.1007184565684,-81.1319371581503,-78.1240857925214,-81.1750744516249
1.04566666666667,-81.1305296044041,-78.1565379730504,-81.0916389275749,-81.1229542110711,-78.1127752984876,-81.1660566900969
1.046,-81.1215170232225,-78.1452139341144,-81.0825455992469,-81.1139575951231,-78.1014560542155,-81.1570250280221
1.04633333333333,-81.1124906501211,-78.1338812578783,-81.0734384502031,-81.1049472888103,-78.0901280507817,-81.1479794435213
1.04666666666667,-81.1034504635035,-78.1225399353683,-81.0643174590644,-81.0959232706379,-78.0787912792572,-81.1389199147189
1.047,-81.0943964417751,-78.1111899576053,-81.0551826044544,-81.0868855191118,-78.0674457307073,-81.1298464197421
1.04733333333333,-81.0853285633437,-78.0998313156048,-81.0460338649997,-81.0778340127388,-78.0560913961921,-81.1207589367217
1.04766666666667,-81.0762468066193,-78.0884640003768,-81.0368712193296,-81.0687687300273,-78.0447282667656,-81.1116574437921
1.048,-81.0671511500145,-78.0770880029254,-81.0276946460766,-81.0596896494866,-78.0333563334765,-81.1025419190914
1.04833333333333,-81.0580415719446,-78.0657033142494,-81.0185041238765,-81.0505967496279,-78.0219755873676,-81.0934123407617
1.04866666666667,-81.0489180508279,-78.0543099253421,-81.0092996313687,-81.041490008964,-78.0105860194762,-81.084268686949
1.049,-81.0397805650854,-78.0429078271911,-81.000081147196,-81.0323694060093,-77.9991876208337,-81.075110935804
1.04933333333333,-81.0306290931416,-78.0314970107781,-80.9908486500049,-81.0232349192805,-77.9877803824659,-81.0659390654813
1.04966666666667,-81.0214636134241,-78.0200774670794,-80.9816021184461,-81.0140865272964,-77.9763642953927,-81.0567530541406
1.05,-81.0122841043642,-78.0086491870655,-80.9723415311743,-81.004924208578,-77.9649393506283,-81.0475528799461
1.05033333333333,-81.0030905443969,-77.9972121617013,-80.9630668668483,-80.9957479416491,-77.953505539181,-81.0383385210671
1.05066666666667,-80.993882911961,-77.9857663819458,-80.9537781041314,-80.9865577050356,-77.9420628520532,-81.0291099556782
1.051,-80.9846611854992,-77.9743118387523,-80.9444752216916,-80.9773534772669,-77.9306112802416,-81.0198671619589
1.05133333333333,-80.9754253434587,-77.9628485230681,-80.9351581982016,-80.9681352368749,-77.9191508147368,-81.0106101180947
1.05166666666667,-80.9661753642906,-77.951376425835,-80.9258270123389,-80.9589029623946,-77.9076814465234,-81.0013388022764
1.052,-80.956911226451,-77.9398955379886,-80.9164816427861,-80.9496566323647,-77.8962031665804,-80.9920531927009
1.05233333333333,-80.9476329084003,-77.9284058504588,-80.9071220682311,-80.940396225327,-77.8847159658804,-80.9827532675709
1.05266666666667,-80.938340388604,-77.9169073541697,-80.8977482673672,-80.931121719827,-77.87321983539,-80.9734390050955
1.053,-80.9290336455326,-77.905400040039,-80.8883602188931,-80.9218330944142,-77.8617147660701,-80.9641103834901
1.05333333333333,-80.9197126576616,-77.893883898979,-80.8789579015134,-80.9125303276416,-77.8502007488752,-80.9547673809767
1.05366666666667,-80.9103774034722,-77.8823589218956,-80.8695412939386,-80.9032133980667,-77.8386777747538,-80.9454099757838
1.054,-80.9010278614506,-77.8708250996888,-80.8601103748852,-80.8938822842512,-77.8271458346481,-80.9360381461472
1.05433333333333,-80.8916640100893,-77.8592824232525,-80.8506651230756,-80.8845369647611,-77.8156049194943,-80.9266518703094
1.05466666666667,-80.8822858278863,-77.8477308834746,-80.8412055172392,-80.8751774181669,-77.8040550202225,-80.9172511265204
1.055,-80.8728932933455,-77.8361704712367,-80.8317315361113,-80.8658036230443,-77.7924961277563,-80.9078358930376
1.05533333333333,-80.8634863849775,-77.8246011774145,-80.8222431584344,-80.8564155579735,-77.7809282330132,-80.8984061481259
1.05566666666667,-80.8540650812987,-77.8130229928773,-80.8127403629575,-80.84701320154,-77.7693513269044,-80.888961870058
1.056,-80.8446293608324,-77.8014359084884,-80.8032231284369,-80.8375965323342,-77.7577654003346,-80.8795030371148
1.05633333333333,-80.8351792021085,-77.7898399151047,-80.793691433636,-80.8281655289525,-77.7461704442026,-80.8700296275849
1.05666666666667,-80.8257145836637,-77.7782350035768,-80.7841452573253,-80.8187201699962,-77.7345664494003,-80.8605416197657
1.057,-80.8162354840418,-77.7666211647492,-80.7745845782834,-80.809260434073,-77.7229534068135,-80.8510389919626
1.05733333333333,-80.8067418817937,-77.75499838946,-80.7650093752959,-80.7997862997959,-77.7113313073214,-80.8415217224901
1.05766666666667,-80.7972337554779,-77.7433666685408,-80.7554196271567,-80.7902977457843,-77.6997001417969,-80.8319897896713
1.058,-80.7877110836602,-77.731725992817,-80.7458153126676,-80.7807947506638,-77.6880599011062,-80.8224431718384
1.05833333333333,-80.7781738449142,-77.7200763531075,-80.7361964106385,-80.7712772930663,-77.6764105761092,-80.8128818473327
1.05866666666667,-80.7686220178213,-77.7084177402248,-80.7265628998876,-80.7617453516302,-77.664752157659,-80.803305794505
1.059,-80.7590555809712,-77.6967501449748,-80.7169147592419,-80.7521989050007,-77.6530846366021,-80.7937149917154
1.05933333333333,-80.7494745129615,-77.685073558157,-80.7072519675367,-80.7426379318299,-77.6414080037787,-80.7841094173342
1.05966666666667,-80.7398787923983,-77.6733879705643,-80.6975745036162,-80.7330624107769,-77.6297222500219,-80.774489049741
1.06,-80.7302683978963,-77.6616933729832,-80.6878823463338,-80.7234723205079,-77.6180273661583,-80.7648538673261
1.06033333333333,-80.7206433080788,-77.6499897561933,-80.6781754745518,-80.7138676396966,-77.606323343008,-80.7552038484894
1.06066666666667,-80.7110035015781,-77.6382771109679,-80.6684538671418,-80.7042483470242,-77.5946101713839,-80.7455389716417
1.061,-80.7013489570355,-77.6265554280733,-80.6587175029852,-80.6946144211796,-77.5828878420925,-80.7358592152042
1.06133333333333,-80.6916796531014,-77.6148246982692,-80.6489663609728,-80.6849658408593,-77.5711563459332,-80.726164557609
1.06166666666667,-80.6819955684358,-77.6030849123088,-80.639200420005,-80.6753025847683,-77.5594156736986,-80.716454977299
1.062,-80.672296681708,-77.5913360609382,-80.6294196589926,-80.6656246316195,-77.5476658161745,-80.7067304527283
1.06233333333333,-80.6625829715974,-77.579578134897,-80.6196240568563,-80.655931960134,-77.5359067641398,-80.6969909623623
1.06266666666667,-80.6528544167929,-77.5678111249177,-80.609813592527,-80.6462245490416,-77.5241385083664,-80.687236484678
1.063,-80.6431109959937,-77.5560350217262,-80.5999882449463,-80.6365023770808,-77.512361039619,-80.6774669981639
1.06333333333333,-80.633352687909,-77.5442498160411,-80.5901479930661,-80.6267654229987,-77.5005743486556,-80.6676824813203
1.06366666666667,-80.6235794712586,-77.5324554985746,-80.5802928158493,-80.6170136655518,-77.4887784262269,-80.6578829126596
1.064,-80.6137913247728,-77.5206520600315,-80.5704226922698,-80.6072470835052,-77.4769732630767,-80.6480682707064
1.06433333333333,-80.6039882271926,-77.5088394911099,-80.5605376013123,-80.5974656556338,-77.4651588499415,-80.6382385339975
1.06466666666667,-80.5941701572698,-77.4970177825006,-80.550637521973,-80.5876693607218,-77.4533351775507,-80.6283936810825
1.065,-80.5843370937675,-77.4851869248876,-80.5407224332595,-80.577858177563,-77.4415022366266,-80.6185336905234
1.06533333333333,-80.5744890154598,-77.4733469089476,-80.5307923141909,-80.5680320849611,-77.429660017884,-80.6086585408953
1.06566666666667,-80.5646259011322,-77.4614977253502,-80.5208471437982,-80.5581910617296,-77.4178085120308,-80.5987682107862
1.066,-80.554747729582,-77.4496393647579,-80.510886901124,-80.5483350866924,-77.4059477097672,-80.5888626787975
1.06633333333333,-80.5448544796179,-77.437771817826,-80.5009115652233,-80.5384641386834,-77.3940776017864,-80.5789419235438
1.06666666666667,-80.5349461300607,-77.4258950752024,-80.4909211151631,-80.5285781965471,-77.3821981787741,-80.5690059236534
1.067,-80.5250226597431,-77.4140091275279,-80.480915530023,-80.5186772391387,-77.3703094314084,-80.5590546577683
1.06733333333333,-80.5150840475103,-77.4021139654359,-80.4708947888949,-80.508761245324,-77.3584113503603,-80.5490881045445
1.06766666666667,-80.5051302722197,-77.3902095795526,-80.4608588708836,-80.4988301939798,-77.346503926293,-80.539106242652
1.068,-80.4951613127411,-77.3782959604966,-80.4508077551067,-80.4888840639941,-77.3345871498624,-80.529109050775
1.06833333333333,-80.4851771479573,-77.3663730988791,-80.4407414206948,-80.478922834266,-77.3226610117168,-80.5190965076124
1.06866666666667,-80.4751777567637,-77.3544409853041,-80.4306598467918,-80.4689464837062,-77.3107255024967,-80.5090685918775
1.069,-80.4651631180691,-77.3424996103678,-80.4205630125548,-80.4589549912368,-77.2987806128352,-80.4990252822983
1.06933333333333,-80.4551332107953,-77.330548964659,-80.4104508971544,-80.4489483357917,-77.2868263333578,-80.488966557618
1.06966666666667,-80.4450880138775,-77.318589038759,-80.400323479775,-80.4389264963169,-77.2748626546819,-80.4788923965948
1.07,-80.4350275062644,-77.3066198232414,-80.3901807396148,-80.4288894517701,-77.2628895674176,-80.4688027780023
1.07033333333333,-80.4249516669184,-77.2946413086723,-80.3800226558859,-80.4188371811214,-77.2509070621669,-80.4586976806293
1.07066666666667,-80.414860474816,-77.2826534856098,-80.3698492078146,-80.4087696633535,-77.2389151295242,-80.4485770832805
1.071,-80.4047539089474,-77.2706563446046,-80.3596603746414,-80.3986868774614,-77.2269137600759,-80.4384409647764
1.07133333333333,-80.3946319483172,-77.2586498761997,-80.3494561356214,-80.3885888024527,-77.2149029444005,-80.4282893039534
1.07166666666667,-80.3844945719443,-77.24663407093,-80.3392364700242,-80.3784754173481,-77.2028826730687,-80.4181220796641
1.072,-80.3743417588622,-77.2346089193227,-80.3290013571342,-80.3683467011813,-77.1908529366431,-80.4079392707772
1.07233333333333,-80.3641734881189,-77.2225744118973,-80.3187507762508,-80.358202632999,-77.1788137256783,-80.3977408561783
1.07266666666667,-80.3539897387776,-77.2105305391652,-80.3084847066883,-80.3480431918615,-77.1667650307208,-80.3875268147694
1.073,-80.343790489916,-77.1984772916299,-80.2982031277765,-80.3378683568423,-77.1547068423092,-80.3772971254693
1.07333333333333,-80.3335757206276,-77.186414659787,-80.2879060188603,-80.3276781070289,-77.1426391509737,-80.367051767214
1.07366666666667,-80.3233454100205,-77.1743426341239,-80.2775933593004,-80.3174724215222,-77.1305619472366,-80.3567907189564
1.074,-80.313099537219,-77.1622612051202,-80.267265128473,-80.3072512794374,-77.1184752216118,-80.3465139596669
1.07433333333333,-80.3028380813625,-77.1501703632471,-80.2569213057704,-80.2970146599038,-77.1063789646049,-80.3362214683335
1.07466666666667,-80.2925610216067,-77.1380700989679,-80.2465618706006,-80.2867625420648,-77.0942731667135,-80.3259132239616
1.075,-80.2822683371228,-77.1259604027376,-80.2361868023881,-80.2764949050784,-77.0821578184265,-80.3155892055748
1.07533333333333,-80.2719600070986,-77.113841265003,-80.2257960805734,-80.2662117281172,-77.0700329102247,-80.3052493922142
1.07566666666667,-80.2616360107377,-77.1017126762027,-80.2153896846137,-80.2559129903684,-77.0578984325803,-80.2948937629396
1.076,-80.2512963272606,-77.0895746267668,-80.2049675939827,-80.2455986710343,-77.0457543759572,-80.2845222968287
1.07633333333333,-80.2409409359043,-77.0774271071174,-80.1945297881711,-80.2352687493322,-77.0336007308106,-80.2741349729781
