"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.9921182585213,-79.6266076148825,-82.1537988176054,-82.1690698030482,-79.6906066978751,-82.103675803914
1.01966666666667,-81.9847594567759,-79.6162240307953,-82.146677542947,-82.1618926740219,-79.680267523817,-82.0964937230474
1.02,-81.9773892323269,-79.6058311884506,-82.1395451306183,-82.1547044574216,-79.6699191224757,-82.089300395576
1.02033333333333,-81.9700075607936,-79.5954290809376,-82.1324015552419,-82.1475051285193,-79.6595614870485,-82.0820957966873
1.02066666666667,-81.9626144177661,-79.5850177013388,-82.1252467914046,-82.1402946625528,-79.6491946107262,-82.0748799015364
1.021,-81.9552097788045,-79.5745970427302,-82.1180808136567,-82.1330730347259,-79.638818486693,-82.0676526852465
1.02133333333333,-81.94779361944,-79.5641670981812,-82.1109035965132,-82.1258402202083,-79.6284331081268,-82.0604141229085
1.02166666666667,-81.9403659151743,-79.5537278607547,-82.1037151144526,-82.1185961941361,-79.6180384681988,-82.0531641895815
1.022,-81.9329266414801,-79.543279323507,-82.0965153419182,-82.1113409316114,-79.6076345600735,-82.0459028602927
1.02233333333333,-81.9254757738011,-79.5328214794873,-82.0893042533175,-82.1040744077026,-79.597221376909,-82.0386301100376
1.02266666666667,-81.9180132875519,-79.5223543217385,-82.0820818230224,-82.0967965974449,-79.5867989118565,-82.03134591378
1.023,-81.9105391581185,-79.5118778432967,-82.0748480253697,-82.0895074758395,-79.5763671580605,-82.0240502464524
1.02333333333333,-81.9030533608581,-79.5013920371909,-82.0676028346605,-82.0822070178548,-79.5659261086589,-82.0167430829555
1.02366666666667,-81.8955558710995,-79.4908968964437,-82.0603462251608,-82.0748951984254,-79.5554757567828,-82.0094243981592
1.024,-81.8880466641429,-79.4803924140703,-82.0530781711018,-82.0675719924531,-79.5450160955562,-82.0020941669019
1.02433333333333,-81.8805257152601,-79.4698785830796,-82.0457986466793,-82.0602373748066,-79.5345471180966,-81.994752363991
1.02466666666667,-81.8729929996949,-79.4593553964729,-82.0385076260544,-82.0528913203214,-79.5240688175143,-81.9873989642029
1.025,-81.8654484926627,-79.4488228472451,-82.0312050833536,-82.0455338038003,-79.5135811869129,-81.9800339422832
1.02533333333333,-81.8578921693512,-79.4382809283837,-82.0238909926683,-82.0381648000135,-79.5030842193889,-81.9726572729469
1.02566666666667,-81.8503240049201,-79.4277296328692,-82.0165653280557,-82.0307842836983,-79.4925779080317,-81.9652689308783
1.026,-81.8427439745014,-79.4171689536751,-82.0092280635385,-82.0233922295598,-79.4820622459238,-81.9578688907312
1.02633333333333,-81.8351520531994,-79.4065988837677,-82.0018791731049,-82.0159886122702,-79.4715372261405,-81.950457127129
1.02666666666667,-81.8275482160908,-79.396019416106,-81.9945186307091,-82.0085734064699,-79.4610028417502,-81.943033614665
1.027,-81.8199324382252,-79.385430543642,-81.9871464102711,-82.0011465867667,-79.4504590858136,-81.9355983279022
1.02733333333333,-81.8123046946249,-79.3748322593203,-81.9797624856768,-81.9937081277366,-79.4399059513849,-81.9281512413737
1.02766666666667,-81.8046649602847,-79.3642245560782,-81.9723668307785,-81.9862580039233,-79.4293434315104,-81.9206923295826
1.028,-81.7970132101729,-79.3536074268457,-81.9649594193943,-81.9787961898391,-79.4187715192295,-81.9132215670025
1.02833333333333,-81.7893494192305,-79.3429808645453,-81.9575402253092,-81.971322659964,-79.4081902075742,-81.9057389280772
1.02866666666667,-81.781673562372,-79.3323448620924,-81.9501092222743,-81.9638373887469,-79.397599489569,-81.8982443872209
1.029,-81.7739856144851,-79.3216994123945,-81.9426663840075,-81.9563403506048,-79.3869993582312,-81.8907379188186
1.02933333333333,-81.7662855504311,-79.311044508352,-81.9352116841933,-81.9488315199234,-79.3763898065705,-81.883219497226
1.02966666666667,-81.7585733450451,-79.3003801428575,-81.9277450964832,-81.9413108710573,-79.3657708275891,-81.8756890967695
1.03,-81.7508489731355,-79.2897063087961,-81.9202665944955,-81.9337783783297,-79.3551424142819,-81.8681466917468
1.03033333333333,-81.743112409485,-79.2790229990453,-81.9127761518156,-81.9262340160328,-79.3445045596359,-81.8605922564265
1.03066666666667,-81.7353636288502,-79.268330206475,-81.9052737419964,-81.918677758428,-79.3338572566308,-81.8530257650487
1.031,-81.7276026059618,-79.2576279239471,-81.8977593385578,-81.9111095797459,-79.3232004982384,-81.8454471918246
1.03133333333333,-81.7198293155249,-79.2469161443163,-81.8902329149874,-81.9035294541862,-79.3125342774231,-81.8378565109371
1.03166666666667,-81.7120437322189,-79.2361948604289,-81.8826944447404,-81.8959373559183,-79.3018585871412,-81.8302536965408
1.032,-81.7042458306978,-79.2254640651238,-81.8751439012396,-81.8883332590812,-79.2911734203415,-81.822638722762
1.03233333333333,-81.6964355855903,-79.214723751232,-81.8675812578758,-81.8807171377832,-79.280478769965,-81.8150115636992
1.03266666666667,-81.6886129715,-79.2039739115763,-81.8600064880077,-81.873088966103,-79.2697746289447,-81.8073721934225
1.033,-81.6807779630054,-79.1932145389719,-81.8524195649622,-81.8654487180888,-79.2590609902059,-81.7997205859747
1.03333333333333,-81.6729305346603,-79.1824456262258,-81.8448204620345,-81.8577963677591,-79.2483378466657,-81.7920567153705
1.03366666666667,-81.6650706609933,-79.171667166137,-81.8372091524882,-81.8501318891026,-79.2376051912334,-81.7843805555976
1.034,-81.6571983165087,-79.1608791514965,-81.8295856095554,-81.8424552560783,-79.2268630168104,-81.7766920806159
1.03433333333333,-81.6493134756865,-79.1500815750871,-81.8219498064367,-81.8347664426157,-79.2161113162898,-81.7689912643582
1.03466666666667,-81.6414161129821,-79.1392744296835,-81.814301716302,-81.8270654226148,-79.2053500825568,-81.7612780807303
1.035,-81.6335062028267,-79.1284577080521,-81.8066413122896,-81.8193521699466,-79.1945793084882,-81.7535525036111
1.03533333333333,-81.6255837196276,-79.1176314029512,-81.7989685675073,-81.8116266584528,-79.183798986953,-81.7458145068524
1.03566666666667,-81.6176486377682,-79.1067955071307,-81.791283455032,-81.8038888619461,-79.1730091108115,-81.7380640642798
1.036,-81.6097009316082,-79.0959500133323,-81.7835859479099,-81.7961387542103,-79.1622096729162,-81.730301149692
1.03633333333333,-81.6017405754834,-79.0850949142891,-81.7758760191569,-81.7883763090008,-79.1514006661111,-81.7225257368616
1.03666666666667,-81.5937675437066,-79.074230202726,-81.7681536417583,-81.7806015000441,-79.1405820832316,-81.7147377995348
1.037,-81.5857818105669,-79.0633558713594,-81.7604187886697,-81.7728143010383,-79.1297539171052,-81.7069373114319
1.03733333333333,-81.5777833503304,-79.0524719128971,-81.752671432816,-81.7650146856533,-79.1189161605505,-81.6991242462472
1.03766666666667,-81.5697721372403,-79.0415783200385,-81.7449115470928,-81.757202627531,-79.1080688063779,-81.6912985776493
1.038,-81.5617481455168,-79.0306750854742,-81.7371391043657,-81.749378100285,-79.0972118473892,-81.6834602792812
1.03833333333333,-81.5537113493574,-79.0197622018863,-81.7293540774706,-81.7415410775012,-79.0863452763775,-81.6756093247603
1.03866666666667,-81.5456617229371,-79.0088396619484,-81.7215564392142,-81.7336915327377,-79.0754690861276,-81.6677456876789
1.039,-81.5375992404086,-78.9979074583249,-81.7137461623738,-81.725829439525,-79.0645832694152,-81.6598693416041
1.03933333333333,-81.5295238759021,-78.986965583672,-81.7059232196975,-81.7179547713664,-79.0536878190078,-81.6519802600779
1.03966666666667,-81.5214356035259,-78.9760140306366,-81.6980875839047,-81.7100675017377,-79.0427827276638,-81.6440784166177
1.04,-81.5133343973664,-78.9650527918572,-81.6902392276855,-81.7021676040875,-79.0318679881328,-81.6361637847159
1.04033333333333,-81.5052202314881,-78.9540818599629,-81.6823781237017,-81.6942550518378,-79.0209435931559,-81.6282363378406
1.04066666666667,-81.497093079934,-78.9431012275743,-81.6745042445866,-81.6863298183832,-79.010009535465,-81.6202960494357
1.041,-81.4889529167255,-78.9321108873027,-81.6666175629449,-81.6783918770922,-78.9990658077832,-81.6123428929205
1.04133333333333,-81.4807997158627,-78.9211108317506,-81.6587180513534,-81.6704412013063,-78.9881124028246,-81.6043768416907
1.04166666666667,-81.4726334513249,-78.9101010535113,-81.6508056823605,-81.6624777643408,-78.9771493132944,-81.5963978691177
1.042,-81.4644540970699,-78.8990815451689,-81.6428804284872,-81.654501539485,-78.9661765318886,-81.5884059485496
1.04233333333333,-81.4562616270351,-78.8880522992985,-81.6349422622263,-81.6465125000018,-78.9551940512941,-81.5804010533107
1.04266666666667,-81.4480560151371,-78.8770133084658,-81.6269911560434,-81.6385106191283,-78.9442018641888,-81.5723831567019
1.043,-81.4398372352719,-78.8659645652274,-81.6190270823766,-81.6304958700758,-78.9331999632413,-81.5643522320011
1.04333333333333,-81.4316052613152,-78.8549060621306,-81.6110500136368,-81.6224682260302,-78.922188341111,-81.5563082524631
1.04366666666667,-81.4233600671229,-78.8438377917132,-81.6030599222079,-81.6144276601518,-78.911166990448,-81.5482511913196
1.044,-81.4151016265303,-78.8327597465036,-81.5950567804468,-81.6063741455755,-78.9001359038931,-81.5401810217798
1.04433333333333,-81.4068299133534,-78.821671919021,-81.5870405606839,-81.5983076554114,-78.8890950740776,-81.5320977170304
1.04466666666667,-81.3985449013882,-78.8105743017747,-81.5790112352227,-81.5902281627444,-78.8780444936236,-81.5240012502357
1.045,-81.3902465644114,-78.7994668872649,-81.5709687763407,-81.5821356406346,-78.8669841551436,-81.5158915945376
1.04533333333333,-81.3819348761804,-78.7883496679818,-81.5629131562892,-81.5740300621177,-78.8559140512405,-81.5077687230562
1.04566666666667,-81.3736098104331,-78.7772226364064,-81.554844347293,-81.5659114002047,-78.8448341745079,-81.4996326088897
1.046,-81.3652713408888,-78.7660857850096,-81.5467623215517,-81.5577796278824,-78.8337445175295,-81.4914832251147
1.04633333333333,-81.3569194412479,-78.7549391062527,-81.5386670512386,-81.5496347181134,-78.8226450728796,-81.4833205447861
1.04666666666667,-81.348554085192,-78.7437825925875,-81.5305585085022,-81.5414766438365,-78.8115358331226,-81.4751445409376
1.047,-81.3401752463845,-78.7326162364556,-81.522436665465,-81.5333053779664,-78.8004167908133,-81.4669551865819
1.04733333333333,-81.3317828984703,-78.7214400302889,-81.5143014942247,-81.5251208933946,-78.7892879384966,-81.4587524547104
1.04766666666667,-81.3233770150762,-78.7102539665093,-81.506152966854,-81.5169231629887,-78.7781492687077,-81.450536318294
1.048,-81.3149575698111,-78.6990580375289,-81.4979910554009,-81.5087121595933,-78.7670007739717,-81.4423067502829
1.04833333333333,-81.3065245362661,-78.6878522357496,-81.4898157318886,-81.5004878560298,-78.755842446804,-81.4340637236068
1.04866666666667,-81.2980778880149,-78.6766365535634,-81.4816269683161,-81.4922502250967,-78.7446742797098,-81.4258072111753
1.049,-81.2896175986134,-78.6654109833519,-81.4734247366578,-81.4839992395696,-78.7334962651844,-81.4175371858777
1.04933333333333,-81.2811436416007,-78.6541755174869,-81.4652090088646,-81.4757348722017,-78.722308395713,-81.4092536205838
1.04966666666667,-81.2726559904985,-78.6429301483297,-81.4569797568631,-81.4674570957236,-78.7111106637706,-81.4009564881433
1.05,-81.2641546188119,-78.6316748682315,-81.4487369525563,-81.4591658828438,-78.6999030618221,-81.3926457613866
1.05033333333333,-81.255639500029,-78.6204096695332,-81.4404805678239,-81.4508612062487,-78.6886855823222,-81.3843214131248
1.05066666666667,-81.2471106076217,-78.6091345445652,-81.432210574522,-81.4425430386028,-78.6774582177152,-81.3759834161499
1.051,-81.2385679150455,-78.5978494856477,-81.4239269444838,-81.4342113525489,-78.6662209604353,-81.3676317432346
1.05133333333333,-81.2300113957395,-78.5865544850901,-81.4156296495196,-81.4258661207082,-78.6549738029059,-81.3592663671333
1.05166666666667,-81.2214410231272,-78.5752495351917,-81.4073186614168,-81.4175073156807,-78.6437167375406,-81.3508872605816
1.052,-81.212856770616,-78.563934628241,-81.3989939519404,-81.4091349100451,-78.632449756742,-81.3424943962967
1.05233333333333,-81.2042586115981,-78.5526097565159,-81.390655492833,-81.4007488763594,-78.6211728529024,-81.3340877469777
1.05266666666667,-81.1956465194498,-78.5412749122838,-81.3823032558151,-81.3923491871605,-78.6098860184034,-81.3256672853058
1.053,-81.1870204675326,-78.5299300878011,-81.3739372125851,-81.3839358149647,-78.5985892456163,-81.317232983944
1.05333333333333,-81.1783804291927,-78.5185752753138,-81.3655573348199,-81.3755087322681,-78.5872825269013,-81.308784815538
1.05366666666667,-81.1697263777618,-78.5072104670568,-81.3571635941746,-81.3670679115465,-78.5759658546082,-81.3003227527163
1.054,-81.1610582865564,-78.4958356552543,-81.348755962283,-81.3586133252555,-78.5646392210759,-81.2918467680896
1.05433333333333,-81.1523761288791,-78.4844508321194,-81.3403344107577,-81.350144945831,-78.5533026186324,-81.2833568342521
1.05466666666667,-81.143679878018,-78.4730559898546,-81.3318989111905,-81.3416627456892,-78.541956039595,-81.274852923781
1.055,-81.1349695072469,-78.4616511206509,-81.3234494351524,-81.3331666972267,-78.5305994762701,-81.2663350092367
1.05533333333333,-81.126244989826,-78.4502362166887,-81.3149859541937,-81.3246567728211,-78.5192329209529,-81.2578030631634
1.05566666666667,-81.1175062990018,-78.438811270137,-81.3065084398445,-81.3161329448307,-78.5078563659278,-81.2492570580889
1.056,-81.1087534080072,-78.4273762731536,-81.2980168636146,-81.3075951855949,-78.4964698034679,-81.2406969665253
1.05633333333333,-81.0999862900618,-78.4159312178853,-81.2895111969939,-81.2990434674343,-78.4850732258354,-81.2321227609684
1.05666666666667,-81.091204918372,-78.4044760964675,-81.2809914114527,-81.2904777626513,-78.4736666252813,-81.2235344138988
1.057,-81.0824092661315,-78.3930109010243,-81.2724574784417,-81.2818980435297,-78.4622499940451,-81.2149318977813
1.05733333333333,-81.0735993065212,-78.3815356236683,-81.2639093693922,-81.2733042823354,-78.4508233243554,-81.2063151850658
1.05766666666667,-81.0647750127092,-78.3700502565008,-81.2553470557164,-81.2646964513161,-78.4393866084291,-81.1976842481872
1.058,-81.0559363578517,-78.3585547916117,-81.2467705088077,-81.2560745227021,-78.4279398384721,-81.1890390595653
1.05833333333333,-81.0470833150926,-78.3470492210792,-81.2381797000407,-81.247438468706,-78.4164830066786,-81.1803795916054
1.05866666666667,-81.0382158575637,-78.3355335369698,-81.2295746007717,-81.238788261523,-78.4050161052313,-81.1717058166987
1.059,-81.0293339583853,-78.3240077313388,-81.2209551823384,-81.2301238733314,-78.3935391263015,-81.1630177072218
1.05933333333333,-81.0204375906661,-78.3124717962293,-81.2123214160608,-81.2214452762924,-78.3820520620488,-81.1543152355376
1.05966666666667,-81.0115267275035,-78.3009257236729,-81.2036732732409,-81.2127524425506,-78.3705549046212,-81.1455983739951
1.06,-81.0026013419835,-78.2893695056894,-81.1950107251631,-81.2040453442341,-78.3590476461549,-81.1368670949299
1.06033333333333,-80.9936614071818,-78.2778031342868,-81.1863337430944,-81.1953239534544,-78.3475302787746,-81.1281213706641
1.06066666666667,-80.9847068961626,-78.266226601461,-81.1776422982846,-81.1865882423073,-78.3360027945929,-81.1193611735067
1.061,-80.9757377819803,-78.254639899196,-81.1689363619665,-81.1778381828725,-78.3244651857108,-81.1105864757539
1.06133333333333,-80.9667540376784,-78.2430430194639,-81.1602159053564,-81.1690737472141,-78.312917444217,-81.101797249689
1.06166666666667,-80.9577556362907,-78.2314359542246,-81.1514808996537,-81.1602949073806,-78.3013595621887,-81.0929934675829
1.062,-80.9487425508408,-78.2198186954259,-81.1427313160417,-81.1515016354053,-78.2897915316907,-81.0841751016943
1.06233333333333,-80.9397147543429,-78.2081912350034,-81.1339671256877,-81.1426939033063,-78.278213344776,-81.0753421242697
1.06266666666667,-80.9306722198014,-78.1965535648805,-81.1251882997428,-81.1338716830872,-78.2666249934854,-81.0664945075439
1.063,-80.9216149202116,-78.1849056769684,-81.1163948093431,-81.1250349467366,-78.2550264698473,-81.0576322237399
1.06333333333333,-80.9125428285598,-78.1732475631657,-81.1075866256085,-81.1161836662288,-78.243417765878,-81.0487552450695
1.06366666666667,-80.9034559178232,-78.1615792153588,-81.0987637196445,-81.107317813524,-78.2317988735817,-81.0398635437331
1.064,-80.8943541609706,-78.1499006254215,-81.0899260625408,-81.0984373605681,-78.22016978495,-81.0309570919203
1.06433333333333,-80.8852375309621,-78.1382117852153,-81.0810736253733,-81.0895422792935,-78.2085304919622,-81.0220358618098
1.06466666666667,-80.8761060007497,-78.1265126865888,-81.0722063792027,-81.0806325416189,-78.1968809865851,-81.01309982557
1.065,-80.8669595432773,-78.1148033213783,-81.0633242950757,-81.0717081194496,-78.185221260773,-81.0041489553587
1.06533333333333,-80.8577981314811,-78.1030836814073,-81.0544273440249,-81.0627689846778,-78.1735513064676,-80.9951832233238
1.06566666666667,-80.8486217382896,-78.0913537584863,-81.0455154970692,-81.0538151091829,-78.161871115598,-80.9862026016034
1.066,-80.8394303366239,-78.0796135444135,-81.0365887252138,-81.0448464648315,-78.1501806800807,-80.9772070623256
1.06633333333333,-80.8302238993981,-78.0678630309738,-81.0276469994506,-81.0358630234776,-78.1384799918192,-80.9681965776095
1.06666666666667,-80.8210023995191,-78.0561022099395,-81.0186902907584,-81.026864756963,-78.1267690427046,-80.9591711195648
1.067,-80.8117658098871,-78.0443310730696,-81.0097185701032,-81.0178516371176,-78.1150478246148,-80.9501306602923
1.06733333333333,-80.8025141033958,-78.0325496121104,-81.0007318084383,-81.0088236357592,-78.103316329415,-80.9410751718841
1.06766666666667,-80.7932472529326,-78.020757818795,-80.9917299767044,-80.9997807246943,-78.0915745489573,-80.9320046264236
1.068,-80.7839652313789,-78.0089556848433,-80.9827130458305,-80.9907228757178,-78.0798224750808,-80.9229189959862
1.06833333333333,-80.7746680116099,-77.997143201962,-80.9736809867332,-80.9816500606135,-78.0680600996117,-80.9138182526389
1.06866666666667,-80.7653555664954,-77.9853203618446,-80.9646337703177,-80.9725622511543,-78.0562874143629,-80.9047023684413
1.069,-80.7560278688997,-77.9734871561713,-80.9555713674777,-80.9634594191023,-78.044504411134,-80.895571315445
1.06933333333333,-80.7466848916817,-77.9616435766089,-80.9464937490955,-80.9543415362093,-78.0327110817116,-80.8864250656943
1.06966666666667,-80.7373266076955,-77.9497896148107,-80.9374008860428,-80.9452085742166,-78.0209074178688,-80.8772635912268
1.07,-80.7279529897902,-77.9379252624166,-80.9282927491802,-80.9360605048556,-78.0090934113655,-80.8680868640726
1.07033333333333,-80.7185640108106,-77.9260505110529,-80.9191693093581,-80.9268972998481,-77.997269053948,-80.8588948562554
1.07066666666667,-80.7091596435968,-77.9141653523324,-80.9100305374165,-80.9177189309058,-77.9854343373492,-80.8496875397926
1.071,-80.699739860985,-77.902269777854,-80.9008764041855,-80.9085253697316,-77.9735892532886,-80.840464886695
1.07133333333333,-80.6903046358072,-77.8903637792031,-80.8917068804855,-80.8993165880189,-77.9617337934718,-80.8312268689679
1.07166666666667,-80.6808539408922,-77.8784473479512,-80.8825219371271,-80.8900925574525,-77.9498679495909,-80.8219734586106
1.072,-80.6713877490648,-77.866520475656,-80.873321544912,-80.8808532497084,-77.9379917133244,-80.8127046276169
1.07233333333333,-80.6619060331468,-77.8545831538612,-80.8641056746327,-80.8715986364541,-77.9261050763368,-80.8034203479752
1.07266666666667,-80.652408765957,-77.8426353740966,-80.8548742970731,-80.862328689349,-77.914208030279,-80.7941205916693
1.073,-80.6428959203112,-77.8306771278781,-80.8456273830084,-80.8530433800447,-77.9023005667877,-80.7848053306778
1.07333333333333,-80.6333674690228,-77.8187084067072,-80.8363649032056,-80.8437426801848,-77.890382677486,-80.7754745369748
1.07366666666667,-80.6238233849027,-77.8067292020717,-80.8270868284236,-80.8344265614055,-77.8784543539827,-80.7661281825303
1.074,-80.6142636407598,-77.7947395054447,-80.8177931294139,-80.8250949953358,-77.8665155878727,-80.7567662393101
1.07433333333333,-80.604688209401,-77.7827393082853,-80.8084837769202,-80.8157479535977,-77.8545663707367,-80.747388679276
1.07466666666667,-80.5950970636314,-77.7707286020382,-80.7991587416788,-80.8063854078064,-77.8426066941412,-80.7379954743864
1.075,-80.5854901762548,-77.7587073781339,-80.7898179944193,-80.7970073295704,-77.8306365496385,-80.7285865965962
1.07533333333333,-80.5758675200737,-77.7466756279881,-80.7804615058644,-80.7876136904923,-77.8186559287664,-80.7191620178574
1.07566666666667,-80.5662290678896,-77.7346333430023,-80.7710892467304,-80.778204462168,-77.8066648230486,-80.7097217101189
1.076,-80.5565747925031,-77.7225805145632,-80.7617011877273,-80.768779616188,-77.7946632239942,-80.700265645327
1.07633333333333,-80.5469046667146,-77.710517134043,-80.7522972995591,-80.7593391241373,-77.7826511230978,-80.6907937954256
