"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-73.9944462917972,-70.7946280287219,-73.9522511834294,-74.0855344312188,-70.7457593962222,-74.1596948395102
1.23166666666667,-73.975120931383,-70.776560429507,-73.932801824129,-74.0662189794393,-70.7276179390296,-74.1403228585062
1.232,-73.9557703007281,-70.7584761170784,-73.9133270906323,-74.0468779522981,-70.7094596057447,-74.1209251858347
1.23233333333333,-73.936394383729,-70.7403750650125,-73.8938269668891,-74.0275113337877,-70.6912843694852,-74.1015018058605
1.23266666666667,-73.916993164269,-70.7222572468152,-73.8743014368337,-74.0081191078898,-70.6730922032968,-74.0820527029397
1.233,-73.897566626217,-70.704122635922,-73.8547504843846,-73.9887012585756,-70.6548830801532,-74.0625778614198
1.23333333333333,-73.8781147534277,-70.6859712056973,-73.8351740934437,-73.9692577698045,-70.6366569729553,-74.0430772656389
1.23366666666667,-73.8586375297409,-70.6678029294346,-73.8155722478962,-73.9497886255242,-70.6184138545316,-74.0235508999254
1.234,-73.8391349389808,-70.6496177803561,-73.7959449316097,-73.9302938096698,-70.6001536976374,-74.0039987485975
1.23433333333333,-73.8196069649558,-70.6314157316121,-73.7762921284339,-73.9107733061636,-70.5818764749549,-73.9844207959624
1.23466666666667,-73.800053591458,-70.6131967562814,-73.7566138222002,-73.8912270989143,-70.5635821590928,-73.9648170263162
1.235,-73.7804748022624,-70.5949608273705,-73.736909996721,-73.871655171817,-70.5452707225858,-73.9451874239433
1.23533333333333,-73.760870581127,-70.5767079178137,-73.7171806357895,-73.852057508752,-70.5269421378951,-73.9255319731157
1.23566666666667,-73.7412409117916,-70.5584380004726,-73.6974257231788,-73.8324340935851,-70.508596377407,-73.9058506580927
1.236,-73.721585777978,-70.540151048136,-73.6776452426418,-73.8127849101663,-70.4902334134339,-73.8861434631203
1.23633333333333,-73.7019051633891,-70.5218470335197,-73.6578391779104,-73.79310994233,-70.4718532182129,-73.8664103724309
1.23666666666667,-73.6821990517083,-70.5035259292658,-73.6380075126951,-73.7734091738939,-70.4534557639063,-73.8466513702423
1.237,-73.6624674265996,-70.4851877079433,-73.6181502306846,-73.753682588659,-70.435041022601,-73.8268664407578
1.23733333333333,-73.6427102717063,-70.4668323420468,-73.5982673155452,-73.7339301704088,-70.4166089663084,-73.8070555681653
1.23766666666667,-73.6229275706514,-70.4484598039971,-73.5783587509201,-73.7141519029088,-70.398159566964,-73.7872187366368
1.238,-73.603119307036,-70.4300700661406,-73.5584245204294,-73.694347769906,-70.3796927964271,-73.7673559303281
1.23833333333333,-73.5832854644401,-70.4116631007489,-73.538464607669,-73.6745177551286,-70.3612086264807,-73.7474671333781
1.23866666666667,-73.563426026421,-70.3932388800188,-73.5184789962105,-73.6546618422852,-70.3427070288311,-73.7275523299083
1.239,-73.5435409765133,-70.3747973760718,-73.4984676696006,-73.6347800150643,-70.3241879751077,-73.7076115040225
1.23933333333333,-73.5236302982285,-70.3563385609542,-73.4784306113603,-73.6148722571341,-70.3056514368628,-73.6876446398059
1.23966666666667,-73.503693975054,-70.3378624066362,-73.4583678049849,-73.5949385521414,-70.2870973855709,-73.6676517213249
1.24,-73.4837319904533,-70.3193688850126,-73.4382792339428,-73.5749788837119,-70.2685257926292,-73.6476327326264
1.24033333333333,-73.4637443278648,-70.3008579679014,-73.4181648816759,-73.554993235449,-70.2499366293565,-73.6275876577374
1.24066666666667,-73.4437309707017,-70.2823296270443,-73.3980247315983,-73.5349815909332,-70.2313298669935,-73.6075164806642
1.241,-73.4236919023515,-70.2637838341065,-73.3778587670958,-73.5149439337222,-70.2127054767023,-73.5874191853924
1.24133333333333,-73.4036271061752,-70.2452205606757,-73.3576669715259,-73.49488024735,-70.194063429566,-73.5672957558858
1.24166666666667,-73.3835365655069,-70.2266397782626,-73.3374493282169,-73.4747905153263,-70.1754036965888,-73.5471461760862
1.242,-73.3634202636536,-70.2080414583003,-73.3172058204675,-73.4546747211361,-70.1567262486955,-73.5269704299128
1.24233333333333,-73.3432781838944,-70.1894255721437,-73.2969364315461,-73.4345328482391,-70.1380310567308,-73.5067685012616
1.24266666666667,-73.3231103094796,-70.1707920910701,-73.2766411446906,-73.4143648800692,-70.1193180914599,-73.4865403740049
1.243,-73.3029166236312,-70.152140986278,-73.2563199431073,-73.394170800034,-70.1005873235676,-73.4662860319908
1.24333333333333,-73.2826971095414,-70.1334722288873,-73.2359728099711,-73.3739505915142,-70.0818387236579,-73.4460054590428
1.24366666666667,-73.2624517503723,-70.1147857899391,-73.2155997284244,-73.353704237863,-70.0630722622543,-73.4256986389587
1.244,-73.242180529256,-70.096081640395,-73.1952006815767,-73.3334317224059,-70.044287909799,-73.4053655555108
1.24433333333333,-73.2218834292931,-70.0773597511373,-73.1747756525043,-73.3131330284395,-70.0254856366529,-73.385006192445
1.24466666666667,-73.201560433553,-70.0586200929684,-73.1543246242495,-73.2928081392317,-70.0066654130951,-73.3646205334799
1.245,-73.181211525073,-70.0398626366107,-73.13384757982,-73.2724570380205,-69.9878272093228,-73.3442085623071
1.24533333333333,-73.1608366868576,-70.021087352706,-73.1133445021886,-73.2520797080141,-69.9689709954509,-73.3237702625898
1.24566666666667,-73.1404359018784,-70.0022942118158,-73.0928153742927,-73.2316761323898,-69.9500967415117,-73.3033056179629
1.246,-73.1200091530732,-69.9834831844204,-73.0722601790332,-73.2112462942935,-69.9312044174546,-73.2828146120318
1.24633333333333,-73.0995564233457,-69.9646542409189,-73.0516788992749,-73.1907901768398,-69.912293993146,-73.2622972283727
1.24666666666667,-73.0790776955649,-69.9458073516291,-73.0310715178449,-73.1703077631103,-69.8933654383686,-73.241753450531
1.247,-73.0585729525645,-69.9269424867868,-73.0104380175328,-73.1497990361543,-69.8744187228217,-73.2211832620219
1.24733333333333,-73.0380421771423,-69.9080596165459,-72.98977838109,-73.1292639789872,-69.8554538161201,-73.2005866463287
1.24766666666667,-73.0174853520599,-69.8891587109776,-72.9690925912288,-73.1087025745906,-69.8364706877946,-73.1799635869032
1.248,-72.9969024600419,-69.8702397400708,-72.9483806306222,-73.0881148059116,-69.8174693072912,-73.1593140671646
1.24833333333333,-72.9762934837757,-69.8513026737312,-72.9276424819034,-73.0675006558618,-69.7984496439709,-73.1386380704989
1.24866666666667,-72.9556584059104,-69.8323474817814,-72.9068781276649,-73.0468601073174,-69.7794116671097,-73.1179355802587
1.249,-72.9349972090569,-69.8133741339604,-72.8860875504582,-73.0261931431183,-69.7603553458977,-73.0972065797624
1.24933333333333,-72.9143098757868,-69.7943825999232,-72.8652707327932,-73.0054997460675,-69.7412806494394,-73.0764510522937
1.24966666666667,-72.8935963886322,-69.7753728492408,-72.8444276571375,-72.9847798989305,-69.7221875467529,-73.055668981101
1.25,-72.8728567300851,-69.7563448513999,-72.8235583059161,-72.9640335844351,-69.7030760067699,-73.0348603493968
1.25033333333333,-72.8520908825967,-69.7372985758022,-72.8026626615106,-72.9432607852704,-69.6839459983355,-73.0140251403571
1.25066666666667,-72.831298828577,-69.7182339917645,-72.7817407062588,-72.9224614840862,-69.6647974902074,-72.9931633371212
1.251,-72.8104805503941,-69.6991510685182,-72.7607924224539,-72.9016356634931,-69.645630451056,-72.9722749227906
1.25133333333333,-72.7896360303738,-69.6800497752091,-72.7398177923441,-72.8807833060609,-69.6264448494641,-72.9513598804287
1.25166666666667,-72.768765250799,-69.6609300808969,-72.7188167981323,-72.8599043943188,-69.6072406539262,-72.9304181930601
1.252,-72.747868193909,-69.6417919545553,-72.697789421975,-72.8389989107548,-69.5880178328487,-72.9094498436704
1.25233333333333,-72.7269448418993,-69.6226353650712,-72.6767356459819,-72.8180668378146,-69.5687763545491,-72.8884548152049
1.25266666666667,-72.7059951769204,-69.6034602812448,-72.6556554522157,-72.7971081579013,-69.549516187256,-72.8674330905689
1.253,-72.6850191810781,-69.5842666717889,-72.634548822691,-72.7761228533752,-69.5302372991088,-72.8463846526264
1.25333333333333,-72.6640168364322,-69.565054505329,-72.613415739374,-72.7551109065525,-69.5109396581572,-72.8253094841999
1.25366666666667,-72.6429881249963,-69.5458237504027,-72.5922561841819,-72.7340722997053,-69.4916232323607,-72.8042075680695
1.254,-72.621933028737,-69.5265743754596,-72.5710701389824,-72.7130070150607,-69.4722879895888,-72.783078886973
1.25433333333333,-72.6008515295737,-69.5073063488607,-72.5498575855929,-72.6919150348003,-69.4529338976204,-72.7619234236044
1.25466666666667,-72.5797436093777,-69.4880196388783,-72.52861850578,-72.6707963410597,-69.4335609241434,-72.740741160614
1.255,-72.5586092499718,-69.4687142136957,-72.5073528812591,-72.6496509159277,-69.4141690367543,-72.7195320806074
1.25533333333333,-72.5374484331296,-69.4493900414067,-72.4860606936937,-72.628478741446,-69.3947582029582,-72.6982961661453
1.25566666666667,-72.516261140575,-69.4300470900155,-72.4647419246946,-72.6072797996083,-69.3753283901682,-72.6770333997425
1.256,-72.4950473539817,-69.4106853274363,-72.4433965558197,-72.58605407236,-69.3558795657053,-72.6557437638676
1.25633333333333,-72.4738070549726,-69.3913047214928,-72.4220245685731,-72.5648015415973,-69.3364116967976,-72.6344272409424
1.25666666666667,-72.452540225119,-69.371905239918,-72.4006259444048,-72.5435221891669,-69.3169247505807,-72.613083813341
1.257,-72.4312468459404,-69.3524868503543,-72.3792006647097,-72.5222159968651,-69.2974186940965,-72.5917134633896
1.25733333333333,-72.4099268989036,-69.3330495203522,-72.3577487108275,-72.5008829464376,-69.2778934942937,-72.5703161733657
1.25766666666667,-72.3885803654224,-69.313593217371,-72.3362700640418,-72.4795230195785,-69.2583491180269,-72.5488919254975
1.258,-72.3672072268566,-69.2941179087779,-72.3147647055794,-72.45813619793,-69.2387855320564,-72.5274407019634
1.25833333333333,-72.3458074645121,-69.2746235618477,-72.2932326166101,-72.4367224630814,-69.2192027030481,-72.5059624848913
1.25866666666667,-72.3243810596395,-69.2551101437625,-72.2716737782459,-72.4152817965689,-69.1996005975726,-72.484457256358
1.259,-72.3029279934342,-69.2355776216117,-72.2500881715401,-72.3938141798751,-69.1799791821055,-72.4629249983887
1.25933333333333,-72.2814482470353,-69.2160259623912,-72.2284757774873,-72.3723195944278,-69.1603384230267,-72.4413656929564
1.25966666666667,-72.2599418015256,-69.1964551330033,-72.2068365770225,-72.3507980215998,-69.1406782866201,-72.419779321981
1.26,-72.2384086379302,-69.1768651002563,-72.1851705510201,-72.3292494427084,-69.1209987390733,-72.3981658673293
1.26033333333333,-72.2168487372169,-69.1572558308642,-72.1634776802942,-72.3076738390145,-69.1012997464771,-72.3765253108136
1.26066666666667,-72.1952620802948,-69.1376272914463,-72.1417579455972,-72.2860711917221,-69.0815812748254,-72.3548576341918
1.261,-72.1736486480138,-69.1179794485271,-72.1200113276195,-72.2644414819777,-69.0618432900148,-72.3331628191665
1.26133333333333,-72.1520084211647,-69.0983122685355,-72.098237806989,-72.2427846908698,-69.0420857578439,-72.3114408473843
1.26166666666667,-72.1303413804778,-69.0786257178049,-72.0764373642702,-72.2211007994279,-69.0223086440135,-72.2896917004354
1.262,-72.1086475066226,-69.0589197625725,-72.0546099799639,-72.1993897886225,-69.0025119141257,-72.2679153598527
1.26233333333333,-72.0869267802074,-69.0391943689794,-72.0327556345065,-72.1776516393638,-68.982695533684,-72.2461118071115
1.26266666666667,-72.0651791817784,-69.0194495030696,-72.0108743082693,-72.1558863325016,-68.9628594680925,-72.2242810236289
1.263,-72.0434046918193,-68.9996851307905,-71.9889659815579,-72.1340938488246,-68.9430036826562,-72.2024229907627
1.26333333333333,-72.0216032907506,-68.9799012179917,-71.9670306346117,-72.1122741690593,-68.9231281425797,-72.1805376898115
1.26366666666667,-71.9997749589291,-68.9600977304252,-71.945068247603,-72.0904272738701,-68.9032328129678,-72.1586251020134
1.264,-71.9779196766471,-68.9402746337448,-71.9230788006371,-72.0685531438582,-68.8833176588244,-72.1366852085459
1.26433333333333,-71.9560374241321,-68.920431893506,-71.9010622737507,-72.0466517595611,-68.8633826450526,-72.1147179905249
1.26466666666667,-71.934128181546,-68.9005694751652,-71.8790186469119,-72.024723101452,-68.8434277364539,-72.0927234290045
1.265,-71.9121919289844,-68.8806873440797,-71.8569479000196,-72.002767149939,-68.8234528977284,-72.0707015049758
1.26533333333333,-71.8902286464762,-68.8607854655075,-71.8348500129027,-71.9807838853649,-68.8034580934739,-72.0486521993671
1.26566666666667,-71.868238313983,-68.8408638046063,-71.8127249653194,-71.9587732880061,-68.7834432881859,-72.0265754930423
1.266,-71.8462209113984,-68.8209223264339,-71.7905727369568,-71.9367353380722,-68.7634084462569,-72.0044713668011
1.26633333333333,-71.8241764185472,-68.8009609959471,-71.7683933074301,-71.9146700157052,-68.7433535319763,-71.9823398013779
1.26666666666667,-71.8021048151852,-68.7809797780019,-71.7461866562821,-71.8925773009792,-68.7232785095298,-71.9601807774413
1.267,-71.7800060809984,-68.7609786373531,-71.7239527629827,-71.8704571738995,-68.7031833429994,-71.9379942755936
1.26733333333333,-71.7578801956022,-68.7409575386534,-71.7016916069277,-71.8483096144019,-68.6830679963625,-71.9157802763701
1.26766666666667,-71.7357271385411,-68.7209164464536,-71.679403167439,-71.8261346023524,-68.6629324334917,-71.8935387602382
1.268,-71.7135468892878,-68.7008553252021,-71.6570874237634,-71.8039321175461,-68.6427766181549,-71.8712697075973
1.26833333333333,-71.6913394272431,-68.6807741392444,-71.6347443550719,-71.7817021397071,-68.6226005140141,-71.8489730987778
1.26866666666667,-71.6691047317343,-68.6606728528227,-71.6123739404597,-71.7594446484873,-68.6024040846256,-71.8266489140405
1.269,-71.6468427820159,-68.6405514300756,-71.5899761589449,-71.7371596234661,-68.5821872934394,-71.804297133576
1.26933333333333,-71.6245535572676,-68.6204098350379,-71.5675509894682,-71.7148470441498,-68.5619501037989,-71.7819177375042
1.26966666666667,-71.602237036595,-68.6002480316398,-71.5450984108922,-71.6925068899708,-68.5416924789404,-71.7595107058734
1.27,-71.5798931990278,-68.5800659837071,-71.5226184020008,-71.6701391402869,-68.5214143819927,-71.7370760186599
1.27033333333333,-71.5575220235202,-68.5598636549603,-71.5001109414984,-71.6477437743809,-68.5011157759769,-71.7146136557674
1.27066666666667,-71.5351234889494,-68.5396410090143,-71.4775760080097,-71.6253207714596,-68.4807966238057,-71.6921235970262
1.271,-71.5126975741156,-68.5193980093783,-71.4550135800783,-71.6028701106536,-68.4604568882834,-71.6696058221923
1.27133333333333,-71.4902442577411,-68.4991346194552,-71.4324236361671,-71.5803917710163,-68.4400965321051,-71.6470603109477
1.27166666666667,-71.4677635184697,-68.4788508025413,-71.4098061546565,-71.5578857315233,-68.4197155178565,-71.6244870428985
1.272,-71.4452553348662,-68.4585465218258,-71.3871611138447,-71.5353519710718,-68.3993138080135,-71.6018859975752
1.27233333333333,-71.4227196854155,-68.4382217403904,-71.3644884919467,-71.5127904684802,-68.3788913649417,-71.5792571544318
1.27266666666667,-71.4001565485225,-68.4178764212091,-71.3417882670936,-71.4902012024869,-68.3584481508962,-71.5566004928451
1.273,-71.3775659025106,-68.3975105271476,-71.3190604173318,-71.46758415175,-68.3379841280209,-71.5339159921139
1.27333333333333,-71.3549477256221,-68.3771240209632,-71.296304920623,-71.4449392948469,-68.3174992583484,-71.5112036314587
1.27366666666667,-71.3323019960167,-68.3567168653039,-71.2735217548428,-71.4222666102729,-68.2969935037992,-71.4884633900209
1.274,-71.3096286917714,-68.3362890227085,-71.2507108977805,-71.3995660764411,-68.2764668261819,-71.4656952468619
1.27433333333333,-71.2869277908798,-68.315840455606,-71.2278723271383,-71.376837671682,-68.2559191871919,-71.442899180963
1.27466666666667,-71.264199271251,-68.295371126315,-71.2050060205308,-71.354081374242,-68.235350548412,-71.4200751712244
1.275,-71.2414431107097,-68.2748809970436,-71.182111955484,-71.3312971622833,-68.2147608713112,-71.3972231964643
1.27533333333333,-71.2186592869949,-68.2543700298891,-71.1591901094352,-71.3084850138832,-68.1941501172444,-71.3743432354188
1.27566666666667,-71.1958477777599,-68.233838186837,-71.1362404597318,-71.2856449070334,-68.1735182474526,-71.3514352667412
1.276,-71.1730085605709,-68.2132854297613,-71.1132629836309,-71.2627768196393,-68.1528652230615,-71.3284992690007
1.27633333333333,-71.1501416129071,-68.1927117204235,-71.0902576582987,-71.2398807295192,-68.132191005082,-71.3055352206826
1.27666666666667,-71.1272469121597,-68.1721170204727,-71.0672244608099,-71.2169566144041,-68.1114955544091,-71.282543100187
1.277,-71.1043244356311,-68.1515012914448,-71.0441633681465,-71.1940044519363,-68.0907788318219,-71.2595228858285
1.27733333333333,-71.0813741605346,-68.1308644947622,-71.0210743571981,-71.1710242196695,-68.0700407979829,-71.2364745558354
1.27766666666667,-71.0583960639936,-68.1102065917335,-70.9979574047604,-71.1480158950675,-68.0492814134377,-71.2133980883492
1.278,-71.035390123041,-68.0895275435529,-70.9748124875347,-71.1249794555039,-68.0285006386144,-71.1902934614237
1.27833333333333,-71.0123563146185,-68.0688273112998,-70.9516395821278,-71.1019148782615,-68.0076984338236,-71.1671606530247
1.27866666666667,-70.989294615576,-68.0481058559388,-70.9284386650506,-71.0788221405312,-67.9868747592575,-71.1439996410288
1.279,-70.9662050026707,-68.0273631383184,-70.9052097127178,-71.0557012194117,-67.9660295749896,-71.1208104032233
1.27933333333333,-70.9430874525671,-68.0065991191716,-70.8819527014475,-71.0325520919087,-67.9451628409743,-71.0975929173053
1.27966666666667,-70.9199419418357,-67.9858137591147,-70.8586676074598,-71.0093747349343,-67.9242745170466,-71.074347160881
1.28,-70.8967684469525,-67.965007018647,-70.8353544068767,-70.986169125306,-67.9033645629211,-71.0510731114651
1.28033333333333,-70.8735669442987,-67.9441788581509,-70.8120130757217,-70.9629352397467,-67.8824329381926,-71.0277707464802
1.28066666666667,-70.8503374101595,-67.9233292378909,-70.7886435899181,-70.9396730548832,-67.8614796023343,-71.0044400432561
1.281,-70.827079820724,-67.9024581180132,-70.7652459252895,-70.9163825472462,-67.8405045146986,-70.9810809790288
1.28133333333333,-70.803794152084,-67.8815654585455,-70.7418200575583,-70.8930636932691,-67.8195076345158,-70.9576935309405
1.28166666666667,-70.7804803802339,-67.8606512193967,-70.7183659623454,-70.8697164692877,-67.7984889208942,-70.9342776760386
1.282,-70.7571384810696,-67.8397153603559,-70.6948836151696,-70.8463408515395,-67.7774483328191,-70.9108333912748
1.28233333333333,-70.7337684303881,-67.8187578410924,-70.6713729914466,-70.8229368161625,-67.7563858291529,-70.8873606535048
1.28266666666667,-70.7103702038868,-67.7977786211554,-70.6478340664886,-70.7995043391954,-67.7353013686343,-70.8638594394875
1.283,-70.6869437771626,-67.7767776599729,-70.6242668155035,-70.776043396576,-67.7141949098778,-70.8403297258842
1.28333333333333,-70.6634891257116,-67.7557549168519,-70.6006712135944,-70.7525539641411,-67.6930664113736,-70.8167714892581
1.28366666666667,-70.6400062249284,-67.7347103509777,-70.5770472357587,-70.7290360176257,-67.6719158314868,-70.7931847060739
1.284,-70.6164950501049,-67.7136439214134,-70.5533948568874,-70.7054895326621,-67.6507431284568,-70.7695693526963
1.28433333333333,-70.5929555764307,-67.6925555870995,-70.5297140517647,-70.6819144847796,-67.6295482603975,-70.7459254053904
1.28466666666667,-70.5693877789912,-67.6714453068536,-70.5060047950672,-70.6583108494033,-67.608331185296,-70.72225284032
1.285,-70.5457916327678,-67.6503130393696,-70.4822670613629,-70.6346786018538,-67.5870918610126,-70.6985516335478
1.28533333333333,-70.5221671126371,-67.6291587432176,-70.4585008251111,-70.6110177173465,-67.5658302452805,-70.6748217610342
1.28566666666667,-70.4985141933698,-67.6079823768432,-70.4347060606613,-70.5873281709905,-67.5445462957049,-70.6510631986367
1.286,-70.4748328496305,-67.586783898567,-70.4108827422525,-70.5636099377885,-67.5232399697625,-70.6272759221095
1.28633333333333,-70.451123055977,-67.5655632665846,-70.3870308440129,-70.5398629926357,-67.5019112248014,-70.6034599071025
1.28666666666667,-70.4273847868593,-67.5443204389656,-70.3631503399589,-70.5160873103191,-67.4805600180406,-70.5796151291607
1.287,-70.4036180166193,-67.5230553736531,-70.3392412039941,-70.492282865517,-67.459186306569,-70.5557415637237
1.28733333333333,-70.3798227194897,-67.5017680284639,-70.3153034099096,-70.4684496327981,-67.4377900473454,-70.5318391861249
1.28766666666667,-70.355998869594,-67.4804583610872,-70.2913369313823,-70.4445875866212,-67.4163711971981,-70.507907971591
1.288,-70.332146440945,-67.4591263290849,-70.2673417419746,-70.4206967013339,-67.3949297128237,-70.4839478952406
1.28833333333333,-70.3082654074449,-67.4377718898903,-70.2433178151339,-70.3967769511722,-67.3734655507875,-70.4599589320849
1.28866666666667,-70.2843557428841,-67.4163950008084,-70.2192651241917,-70.3728283102599,-67.3519786675224,-70.4359410570255
1.289,-70.2604174209408,-67.394995619015,-70.1951836423628,-70.3488507526079,-67.3304690193286,-70.4118942448547
1.28933333333333,-70.23645041518,-67.3735737015562,-70.1710733427449,-70.3248442521131,-67.3089365623733,-70.3878184702547
1.28966666666667,-70.2124546990534,-67.3521292053481,-70.1469341983177,-70.3008087825583,-67.2873812526898,-70.3637137077966
1.29,-70.1884302458982,-67.3306620871764,-70.1227661819421,-70.2767443176108,-67.2658030461771,-70.3395799319398
1.29033333333333,-70.1643770289364,-67.3091723036954,-70.09856926636,-70.2526508308225,-67.2442018985998,-70.3154171170316
1.29066666666667,-70.1402950212748,-67.2876598114282,-70.0743434241929,-70.2285282956285,-67.222577765587,-70.2912252373064
1.291,-70.1161841959034,-67.2661245667656,-70.0500886279417,-70.2043766853465,-67.2009306026322,-70.2670042668846
1.29133333333333,-70.0920445256953,-67.2445665259662,-70.025804849986,-70.1801959731766,-67.1792603650929,-70.2427541797726
1.29166666666667,-70.067875983406,-67.2229856451553,-70.001492062583,-70.1559861321998,-67.1575670081893,-70.2184749498616
1.292,-70.0436785416725,-67.2013818803248,-69.9771502378673,-70.1317471353781,-67.1358504870048,-70.1941665509272
1.29233333333333,-70.0194521730126,-67.1797551873326,-69.9527793478498,-70.1074789555532,-67.1141107564849,-70.1698289566285
1.29266666666667,-69.9951968498245,-67.1581055219021,-69.9283793644173,-70.0831815654459,-67.0923477714367,-70.1454621405078
1.293,-69.9709125443859,-67.1364328396216,-69.9039502593315,-70.0588549376555,-67.0705614865287,-70.1210660759892
1.29333333333333,-69.9465992288533,-67.1147370959441,-69.8794920042285,-70.0344990446592,-67.0487518562898,-70.0966407363788
1.29366666666667,-69.9222568752615,-67.0930182461864,-69.8550045706181,-70.0101138588111,-67.0269188351092,-70.0721860948633
1.294,-69.8978854555226,-67.0712762455287,-69.8304879298829,-69.9856993523414,-67.0050623772356,-70.0477021245097
1.29433333333333,-69.8734849414255,-67.0495110490144,-69.8059420532779,-69.9612554973563,-66.9831824367769,-70.0231887982645
1.29466666666667,-69.8490553046356,-67.0277226115493,-69.7813669119294,-69.9367822658365,-66.9612789676995,-69.998646088953
1.295,-69.8245965166931,-67.0059108879008,-69.7567624768347,-69.912279629637,-66.9393519238276,-69.9740739692785
1.29533333333333,-69.8001085490133,-66.9840758326982,-69.732128718861,-69.8877475604862,-66.9174012588433,-69.9494724118218
1.29566666666667,-69.7755913728856,-66.9622174004314,-69.7074656087451,-69.8631860299851,-66.8954269262852,-69.9248413890407
1.296,-69.7510449594724,-66.9403355454508,-69.6827731170923,-69.8385950096067,-66.8734288795485,-69.9001808732687
1.29633333333333,-69.7264692798091,-66.9184302219665,-69.6580512143759,-69.8139744706953,-66.8514070718844,-69.8754908367147
1.29666666666667,-69.7018643048028,-66.8965013840481,-69.6332998709364,-69.7893243844656,-66.8293614563989,-69.8507712514624
1.297,-69.677230005232,-66.8745489856239,-69.6085190569808,-69.7646447220021,-66.8072919860534,-69.8260220894696
1.29733333333333,-69.6525663517456,-66.8525729804805,-69.5837087425821,-69.7399354542584,-66.7851986136629,-69.801243322567
1.29766666666667,-69.6278733148626,-66.8305733222623,-69.5588688976781,-69.7151965520563,-66.7630812918966,-69.7764349224583
1.298,-69.6031508649709,-66.8085499644708,-69.533999492071,-69.6904279860854,-66.7409399732763,-69.7515968607187
1.29833333333333,-69.5783989723269,-66.7865028604643,-69.5091004954269,-69.6656297269019,-66.7187746101768,-69.726729108795
1.29866666666667,-69.5536176070551,-66.764431963457,-69.4841718772745,-69.6408017449281,-66.6965851548245,-69.7018316380042
1.299,-69.5288067391465,-66.7423372265189,-69.4592136070049,-69.6159440104519,-66.6743715592973,-69.6769044195332
1.29933333333333,-69.503966338459,-66.7202186025751,-69.4342256538706,-69.5910564936258,-66.6521337755243,-69.6519474244381
1.29966666666667,-69.4790963747157,-66.6980760444049,-69.4092079869848,-69.5661391644659,-66.6298717552843,-69.6269606236434
1.3,-69.454196817505,-66.6759095046419,-69.3841605753207,-69.5411919928518,-66.6075854502064,-69.6019439879412
1.30033333333333,-69.4292676362794,-66.6537189357728,-69.359083387711,-69.5162149485254,-66.5852748117685,-69.5768974879908
1.30066666666667,-69.4043088003548,-66.6315042901375,-69.3339763928467,-69.4912080010903,-66.5629397912971,-69.5518210943176
1.301,-69.3793202789102,-66.6092655199278,-69.3088395592767,-69.466171120011,-66.5405803399668,-69.5267147773129
1.30133333333333,-69.3543020409866,-66.5870025771876,-69.2836728554071,-69.4411042746122,-66.5181964087997,-69.5015785072328
1.30166666666667,-69.3292540554864,-66.5647154138118,-69.2584762495004,-69.4160074340781,-66.4957879486646,-69.4764122541974
1.302,-69.3041762911727,-66.542403981546,-69.2332497096745,-69.3908805674516,-66.4733549102765,-69.4512159881908
1.30233333333333,-69.2790687166687,-66.5200682319857,-69.2079932039025,-69.3657236436335,-66.4508972441963,-69.4259896790595
1.30266666666667,-69.2539313004567,-66.4977081165761,-69.1827067000113,-69.3405366313818,-66.4284149008298,-69.4007332965125
1.303,-69.2287640108777,-66.4753235866113,-69.1573901656817,-69.3153194993111,-66.4059078304273,-69.3754468101198
1.30333333333333,-69.2035668161307,-66.4529145932337,-69.1320435684468,-69.2900722158917,-66.3833759830832,-69.3501301893125
1.30366666666667,-69.1783396842716,-66.4304810874334,-69.1066668756919,-69.2647947494488,-66.3608193087351,-69.3247834033816
1.304,-69.1530825832129,-66.4080230200479,-69.0812600546534,-69.2394870681617,-66.3382377571632,-69.2994064214773
1.30433333333333,-69.1277954807226,-66.3855403417613,-69.0558230724181,-69.2141491400633,-66.31563127799,-69.2739992126085
1.30466666666667,-69.1024783444241,-66.3630330031037,-69.0303558959229,-69.1887809330393,-66.2929998206793,-69.2485617456422
1.305,-69.0771311417947,-66.3405009544506,-69.0048584919531,-69.1633824148271,-66.270343334536,-69.2230939893022
1.30533333333333,-69.0517538401654,-66.3179441460226,-68.9793308271429,-69.1379535530156,-66.2476617687053,-69.1975959121692
1.30566666666667,-69.0263464067202,-66.2953625278844,-68.9537728679736,-69.112494315044,-66.224955072172,-69.1720674826794
1.306,-69.000908808495,-66.2727560499446,-68.9281845807733,-69.087004668201,-66.20222319376,-69.1465086691244
1.30633333333333,-68.9754410123773,-66.2501246619548,-68.9025659317163,-69.0614845796245,-66.1794660821317,-69.1209194396498
1.30666666666667,-68.9499429851051,-66.2274683135091,-68.8769168868219,-69.0359340163005,-66.1566836857872,-69.0952997622552
1.307,-68.9244146932665,-66.2047869540438,-68.8512374119542,-69.0103529450623,-66.1338759530641,-69.069649604793
1.30733333333333,-68.8988561032988,-66.1820805328362,-68.8255274728209,-68.98474133259,-66.1110428321365,-69.043968934968
1.30766666666667,-68.8732671814879,-66.1593489990045,-68.7997870349728,-68.9590991454093,-66.0881842710143,-69.0182577203364
1.308,-68.8476478939673,-66.1365923015071,-68.7740160638028,-68.9334263498914,-66.0653002175429,-68.9925159283053
