"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.5049600073292,-78.7059864383671,-81.4845882569065,-81.485841337264,-78.6931953589884,-81.5810045896119
1.02433333333333,-81.4963936060134,-78.69441510507,-81.4761526843001,-81.4773852496054,-78.6815867541811,-81.5723532557048
1.02466666666667,-81.4878138791876,-78.6828358382085,-81.4677036322912,-81.4689156490151,-78.6699702537818,-81.5636882598947
1.025,-81.4792208023077,-78.6712486294535,-81.4592410758538,-81.4604325109142,-78.6583458494307,-81.5550095776441
1.02533333333333,-81.4706143508222,-78.6596534704651,-81.4507649899525,-81.4519358107162,-78.6467135327572,-81.5463171844111
1.02566666666667,-81.4619945001721,-78.6480503528923,-81.4422753495428,-81.4434255238267,-78.6350732953791,-81.5376110556491
1.026,-81.4533612257913,-78.6364392683729,-81.4337721295715,-81.4349016256438,-78.6234251289029,-81.5288911668076
1.02633333333333,-81.4447145031065,-78.624820208534,-81.4252553049761,-81.4263640915585,-78.6117690249238,-81.5201574933319
1.02666666666667,-81.4360543075377,-78.6131931649913,-81.416724850686,-81.4178128969545,-78.6001049750253,-81.5114100106633
1.027,-81.4273806144982,-78.6015581293494,-81.408180741622,-81.4092480172087,-78.5884329707798,-81.5026486942398
1.02733333333333,-81.418693399395,-78.5899150932017,-81.3996229526969,-81.4006694276912,-78.5767530037479,-81.4938735194958
1.02766666666667,-81.4099926376286,-78.5782640481304,-81.3910514588154,-81.3920771037657,-78.5650650654787,-81.4850844618624
1.028,-81.4012783045937,-78.5666049857066,-81.3824662348744,-81.3834710207896,-78.5533691475098,-81.4762814967679
1.02833333333333,-81.3925503756791,-78.5549378974899,-81.3738672557635,-81.3748511541141,-78.5416652413673,-81.4674645996377
1.02866666666667,-81.3838088262677,-78.5432627750287,-81.3652544963646,-81.3662174790844,-78.5299533385653,-81.4586337458945
1.029,-81.3750536317374,-78.53157960986,-81.3566279315527,-81.3575699710401,-78.5182334306066,-81.4497889109589
1.02933333333333,-81.3662847674603,-78.5198883935094,-81.3479875361957,-81.3489086053155,-78.5065055089822,-81.4409300702489
1.02966666666667,-81.357502208804,-78.5081891174911,-81.3393332851549,-81.3402333572391,-78.4947695651711,-81.4320571991808
1.03,-81.3487059311307,-78.4964817733078,-81.3306651532849,-81.3315442021346,-78.4830255906407,-81.4231702731692
1.03033333333333,-81.3398959097984,-78.4847663524508,-81.321983115434,-81.3228411153208,-78.4712735768468,-81.4142692676269
1.03066666666667,-81.3310721201602,-78.4730428463999,-81.3132871464445,-81.3141240721117,-78.4595135152329,-81.4053541579655
1.031,-81.3222345375653,-78.461311246623,-81.3045772211527,-81.3053930478167,-78.447745397231,-81.3964249195954
1.03133333333333,-81.3133831373586,-78.4495715445768,-81.295853314389,-81.2966480177411,-78.4359692142609,-81.3874815279262
1.03166666666667,-81.3045178948813,-78.4378237317062,-81.2871154009786,-81.2878889571859,-78.4241849577306,-81.3785239583666
1.032,-81.2956387854709,-78.4260677994444,-81.2783634557413,-81.2791158414483,-78.4123926190361,-81.3695521863249
1.03233333333333,-81.2867457844614,-78.4143037392128,-81.2695974534916,-81.2703286458218,-78.4005921895612,-81.3605661872091
1.03266666666667,-81.2778388671834,-78.4025315424214,-81.2608173690394,-81.2615273455965,-78.3887836606778,-81.351565936427
1.033,-81.2689180089648,-78.390751200468,-81.2520231771897,-81.252711916059,-78.3769670237457,-81.3425514093867
1.03333333333333,-81.2599831851303,-78.3789627047389,-81.2432148527432,-81.2438823324928,-78.3651422701125,-81.3335225814965
1.03366666666667,-81.2510343710022,-78.3671660466082,-81.2343923704964,-81.2350385701789,-78.3533093911136,-81.3244794281654
1.034,-81.2420715419003,-78.3553612174386,-81.2255557052415,-81.2261806043952,-78.3414683780722,-81.3154219248029
1.03433333333333,-81.233094673142,-78.3435482085804,-81.2167048317671,-81.2173084104175,-78.3296192222993,-81.3063500468199
1.03466666666667,-81.2241037400429,-78.3317270113722,-81.2078397248581,-81.208421963519,-78.3177619150935,-81.297263769628
1.035,-81.2150987179166,-78.3198976171405,-81.198960359296,-81.1995212389711,-78.3058964477413,-81.2881630686406
1.03533333333333,-81.2060795820752,-78.3080600171998,-81.1900667098592,-81.1906062120433,-78.2940228115165,-81.2790479192725
1.03566666666667,-81.1970463078294,-78.2962142028525,-81.1811587513229,-81.1816768580035,-78.2821409976808,-81.2699182969405
1.036,-81.1879988704886,-78.2843601653889,-81.1722364584599,-81.172733152118,-78.2702509974834,-81.2607741770633
1.03633333333333,-81.1789372453613,-78.2724978960871,-81.1632998060401,-81.1637750696523,-78.2583528021608,-81.251615535062
1.03666666666667,-81.169861407755,-78.2606273862131,-81.1543487688312,-81.1548025858704,-78.2464464029374,-81.24244234636
1.037,-81.160771332977,-78.2487486270206,-81.145383321599,-81.1458156760359,-78.2345317910247,-81.2332545863836
1.03733333333333,-81.1516669963339,-78.236861609751,-81.136403439107,-81.1368143154116,-78.2226089576217,-81.2240522305619
1.03766666666667,-81.1425483731322,-78.2249663256336,-81.1274090961174,-81.1277984792601,-78.2106778939148,-81.2148352543273
1.038,-81.1334154386786,-78.2130627658852,-81.1184002673907,-81.1187681428438,-78.1987385910779,-81.2056036331153
1.03833333333333,-81.12426816828,-78.2011509217101,-81.1093769276863,-81.109723281425,-78.1867910402719,-81.1963573423651
1.03866666666667,-81.1151065372436,-78.1892307843004,-81.1003390517624,-81.1006638702665,-78.1748352326453,-81.1870963575198
1.039,-81.1059305208775,-78.1773023448357,-81.0912866143766,-81.0915898846315,-78.1628711593333,-81.1778206540264
1.03933333333333,-81.0967400944906,-78.1653655944831,-81.0822195902859,-81.0825012997839,-78.150898811459,-81.1685302073359
1.03966666666667,-81.0875352333928,-78.153420524397,-81.0731379542467,-81.0733980909884,-78.138918180132,-81.1592249929043
1.04,-81.0783159128955,-78.1414671257195,-81.0640416810155,-81.0642802335112,-78.1269292564494,-81.1499049861917
1.04033333333333,-81.0690821083115,-78.12950538958,-81.0549307453487,-81.0551477026193,-78.1149320314952,-81.1405701626635
1.04066666666667,-81.0598337949555,-78.1175353070951,-81.0458051220033,-81.0460004735817,-78.1029264963405,-81.1312204977898
1.041,-81.0505709481439,-78.1055568693688,-81.0366647857363,-81.036838521669,-78.0909126420434,-81.1218559670464
1.04133333333333,-81.0412935431955,-78.0935700674925,-81.0275097113061,-81.0276618221538,-78.0788904596488,-81.1124765459145
1.04166666666667,-81.0320015554313,-78.0815748925447,-81.0183398734714,-81.018470350311,-78.0668599401888,-81.103082209881
1.042,-81.022694960175,-78.0695713355911,-81.0091552469926,-81.0092640814178,-78.0548210746821,-81.0936729344389
1.04233333333333,-81.0133737327531,-78.0575593876846,-80.9999558066312,-81.0000429907539,-78.0427738541343,-81.0842486950873
1.04266666666667,-81.0040378484951,-78.0455390398652,-80.9907415271505,-80.9908070536023,-78.030718269538,-81.0748094673318
1.043,-80.9946872827337,-78.03351028316,-80.9815123833155,-80.9815562452488,-78.0186543118723,-81.0653552266846
1.04333333333333,-80.9853220108051,-78.021473108583,-80.9722683498935,-80.9722905409823,-78.006581972103,-81.0558859486649
1.04366666666667,-80.9759420080492,-78.0094275071354,-80.9630094016538,-80.9630099160955,-77.9945012411828,-81.0464016087987
1.044,-80.9665472498097,-77.9973734698051,-80.9537355133686,-80.9537143458849,-77.982412110051,-81.0369021826197
1.04433333333333,-80.9571377114344,-77.9853109875673,-80.9444466598125,-80.9444038056506,-77.9703145696332,-81.0273876456687
1.04466666666667,-80.9477133682755,-77.9732400513837,-80.9351428157634,-80.9350782706971,-77.9582086108419,-81.0178579734948
1.045,-80.9382741956897,-77.9611606522029,-80.925823956002,-80.9257377163333,-77.9460942245759,-81.0083131416545
1.04533333333333,-80.9288201690383,-77.9490727809605,-80.916490055313,-80.9163821178726,-77.9339714017207,-80.9987531257129
1.04566666666667,-80.9193512636878,-77.9369764285787,-80.9071410884842,-80.9070114506333,-77.9218401331479,-80.9891779012435
1.046,-80.9098674550098,-77.9248715859664,-80.8977770303075,-80.8976256899386,-77.9097004097158,-80.9795874438282
1.04633333333333,-80.9003687183811,-77.9127582440192,-80.8883978555791,-80.8882248111172,-77.8975522222688,-80.9699817290579
1.04666666666667,-80.8908550291845,-77.9006363936193,-80.8790035390993,-80.8788087895031,-77.8853955616379,-80.9603607325327
1.047,-80.8813263628082,-77.8885060256355,-80.869594055673,-80.8693776004361,-77.87323041864,-80.950724429862
1.04733333333333,-80.8717826946468,-77.8763671309232,-80.86016938011,-80.8599312192618,-77.8610567840786,-80.9410727966646
1.04766666666667,-80.8622240001009,-77.8642197003242,-80.850729487225,-80.8504696213321,-77.8488746487432,-80.9314058085691
1.048,-80.8526502545779,-77.8520637246669,-80.841274351838,-80.8409927820051,-77.8366840034093,-80.9217234412141
1.04833333333333,-80.8430614334917,-77.839899194766,-80.8318039487746,-80.8315006766457,-77.8244848388389,-80.9120256702486
1.04866666666667,-80.8334575122629,-77.8277261014226,-80.8223182528659,-80.8219932806254,-77.8122771457795,-80.9023124713318
1.049,-80.8238384663198,-77.8155444354243,-80.8128172389491,-80.8124705693228,-77.8000609149652,-80.8925838201335
1.04933333333333,-80.8142042710976,-77.8033541875446,-80.8033008818674,-80.8029325181239,-77.7878361371157,-80.8828396923346
1.04966666666667,-80.8045549020393,-77.7911553485436,-80.7937691564707,-80.7933791024219,-77.7756028029368,-80.8730800636271
1.05,-80.7948903345955,-77.7789479091676,-80.7842220376152,-80.7838102976179,-77.7633609031201,-80.8633049097142
1.05033333333333,-80.7852105442251,-77.7667318601488,-80.774659500164,-80.7742260791208,-77.751110428343,-80.8535142063106
1.05066666666667,-80.775515506395,-77.7545071922058,-80.7650815189876,-80.7646264223477,-77.7388513692689,-80.8437079291429
1.051,-80.7658051965807,-77.7422738960432,-80.7554880689634,-80.7550113027241,-77.7265837165467,-80.8338860539498
1.05133333333333,-80.7560795902663,-77.7300319623516,-80.7458791249767,-80.7453806956841,-77.7143074608113,-80.824048556482
1.05166666666667,-80.7463386629448,-77.7177813818075,-80.7362546619203,-80.7357345766704,-77.7020225926831,-80.8141954125027
1.052,-80.7365823901184,-77.7055221450735,-80.7266146546952,-80.726072921135,-77.6897291027682,-80.8043265977879
1.05233333333333,-80.7268107472985,-77.6932542427981,-80.7169590782106,-80.7163957045389,-77.6774269816582,-80.7944420881264
1.05266666666667,-80.7170237100061,-77.6809776656156,-80.7072879073841,-80.7067029023528,-77.6651162199304,-80.78454185932
1.053,-80.7072212537721,-77.6686924041462,-80.6976011171421,-80.6969944900571,-77.6527968081474,-80.7746258871842
1.05333333333333,-80.6974033541373,-77.6563984489957,-80.6878986824198,-80.6872704431418,-77.6404687368574,-80.7646941475477
1.05366666666667,-80.6875699866527,-77.6440957907558,-80.6781805781617,-80.6775307371074,-77.628131996594,-80.754746616253
1.054,-80.6777211268797,-77.6317844200038,-80.6684467793216,-80.6677753474646,-77.6157865778761,-80.744783269157
1.05433333333333,-80.6678567503905,-77.6194643273027,-80.6586972608631,-80.6580042497348,-77.6034324712081,-80.7348040821304
1.05466666666667,-80.657976832768,-77.6071355032011,-80.6489319977595,-80.6482174194501,-77.5910696670795,-80.7248090310586
1.055,-80.6480813496064,-77.5947979382331,-80.6391509649941,-80.6384148321536,-77.578698155965,-80.7147980918416
1.05533333333333,-80.638170276511,-77.5824516229183,-80.6293541375609,-80.6285964633999,-77.5663179283247,-80.7047712403943
1.05566666666667,-80.6282435890988,-77.5700965477618,-80.6195414904641,-80.6187622887548,-77.5539289746037,-80.6947284526467
1.056,-80.6183012629985,-77.5577327032542,-80.6097129987187,-80.608912283796,-77.5415312852322,-80.6846697045443
1.05633333333333,-80.6083432738507,-77.5453600798713,-80.599868637351,-80.599046424113,-77.5291248506255,-80.674594972048
1.05666666666667,-80.5983695973084,-77.5329786680743,-80.5900083813983,-80.5891646853075,-77.516709661184,-80.6645042311346
1.057,-80.5883802090368,-77.5205884583098,-80.5801322059095,-80.5792670429936,-77.5042857072929,-80.6543974577968
1.05733333333333,-80.5783750847138,-77.5081894410095,-80.5702400859452,-80.5693534727982,-77.4918529793224,-80.6442746280438
1.05766666666667,-80.5683542000303,-77.4957816065902,-80.5603319965779,-80.5594239503605,-77.4794114676275,-80.6341357179009
1.058,-80.5583175306901,-77.4833649454542,-80.5504079128924,-80.5494784513332,-77.4669611625482,-80.6239807034104
1.05833333333333,-80.5482650524104,-77.4709394479884,-80.5404678099858,-80.5395169513821,-77.4545020544092,-80.6138095606313
1.05866666666667,-80.5381967409219,-77.4585051045652,-80.5305116629678,-80.5295394261866,-77.4420341335199,-80.6036222656398
1.059,-80.5281125719689,-77.4460619055419,-80.5205394469612,-80.5195458514396,-77.4295573901743,-80.5934187945295
1.05933333333333,-80.5180125213099,-77.4336098412604,-80.5105511371016,-80.5095362028482,-77.4170718146513,-80.5831991234115
1.05966666666667,-80.5078965647174,-77.4211489020481,-80.5005467085384,-80.4995104561334,-77.4045773972142,-80.5729632284147
1.06,-80.4977646779783,-77.4086790782168,-80.490526136434,-80.4894685870309,-77.3920741281109,-80.562711085686
1.06033333333333,-80.4876168368942,-77.3962003600634,-80.4804893959651,-80.4794105712905,-77.3795619975738,-80.5524426713906
1.06066666666667,-80.4774530172815,-77.3837127378693,-80.4704364623221,-80.4693363846775,-77.3670409958198,-80.542157961712
1.061,-80.4672731949717,-77.3712162019009,-80.46036731071,-80.4592460029716,-77.3545111130501,-80.5318569328526
1.06133333333333,-80.4570773458114,-77.3587107424092,-80.450281916348,-80.4491394019682,-77.3419723394505,-80.5215395610334
1.06166666666667,-80.4468654456628,-77.3461963496297,-80.4401802544701,-80.439016557478,-77.3294246651909,-80.5112058224948
1.062,-80.4366374704039,-77.3336730137826,-80.4300623003254,-80.4288774453275,-77.3168680804255,-80.5008556934963
1.06233333333333,-80.4263933959285,-77.3211407250726,-80.4199280291781,-80.4187220413591,-77.3043025752927,-80.4904891503172
1.06266666666667,-80.4161331981466,-77.308599473689,-80.4097774163078,-80.4085503214313,-77.2917281399153,-80.4801061692562
1.063,-80.4058568529846,-77.2960492498053,-80.3996104370098,-80.3983622614191,-77.2791447643999,-80.4697067266322
1.06333333333333,-80.3955643363852,-77.2834900435796,-80.3894270665954,-80.3881578372139,-77.2665524388373,-80.4592907987844
1.06366666666667,-80.3852556243083,-77.2709218451542,-80.3792272803918,-80.3779370247242,-77.2539511533025,-80.4488583620722
1.064,-80.3749306927307,-77.2583446446559,-80.3690110537428,-80.3676997998753,-77.2413408978542,-80.4384093928758
1.06433333333333,-80.3645895176461,-77.2457584321955,-80.3587783620085,-80.3574461386098,-77.2287216625353,-80.4279438675962
1.06466666666667,-80.3542320750661,-77.2331631978681,-80.3485291805659,-80.3471760168879,-77.2160934373723,-80.4174617626553
1.065,-80.3438583410197,-77.220558931753,-80.3382634848094,-80.3368894106874,-77.2034562123759,-80.4069630544965
1.06533333333333,-80.3334682915539,-77.2079456239135,-80.3279812501501,-80.326586296004,-77.1908099775401,-80.3964477195846
1.06566666666667,-80.3230619027336,-77.1953232643971,-80.317682452017,-80.3162666488516,-77.1781547228431,-80.3859157344063
1.066,-80.3126391506424,-77.1826918432351,-80.3073670658566,-80.3059304452624,-77.1654904382466,-80.3753670754698
1.06633333333333,-80.3022000113819,-77.1700513504428,-80.2970350671335,-80.2955776612873,-77.1528171136958,-80.3648017193058
1.06666666666667,-80.291744461073,-77.1574017760196,-80.2866864313306,-80.2852082729957,-77.1401347391197,-80.3542196424673
1.067,-80.281272475855,-77.1447431099485,-80.2763211339489,-80.2748222564764,-77.1274433044307,-80.3436208215297
1.06733333333333,-80.2707840318868,-77.1320753421963,-80.2659391505083,-80.2644195878372,-77.1147427995248,-80.3330052330914
1.06766666666667,-80.2602791053465,-77.1193984627138,-80.2555404565475,-80.2540002432052,-77.1020332142813,-80.3223728537736
1.068,-80.2497576724318,-77.1067124614353,-80.2451250276242,-80.2435641987275,-77.0893145385631,-80.3117236602208
1.06833333333333,-80.2392197093602,-77.0940173282788,-80.2346928393156,-80.2331114305708,-77.0765867622162,-80.3010576291009
1.06866666666667,-80.2286651923693,-77.0813130531458,-80.2242438672183,-80.2226419149221,-77.06384987507,-80.2903747371055
1.069,-80.2180940977169,-77.0685996259215,-80.2137780869488,-80.2121556279886,-77.0511038669372,-80.2796749609497
1.06933333333333,-80.2075064016812,-77.0558770364746,-80.2032954741436,-80.201652545998,-77.0383487276135,-80.2689582773732
1.06966666666667,-80.196902080561,-77.043145274657,-80.1927960044594,-80.1911326451988,-77.0255844468778,-80.2582246631395
1.07,-80.1862811106762,-77.0304043303043,-80.1822796535732,-80.1805959018603,-77.0128110144922,-80.2474740950367
1.07033333333333,-80.1756434683676,-77.0176541932352,-80.1717463971831,-80.1700422922734,-77.0000284202018,-80.2367065498776
1.07066666666667,-80.1649891299973,-77.0048948532519,-80.1611962110077,-80.1594717927497,-76.9872366537346,-80.2259220044998
1.071,-80.1543180719489,-76.9921263001397,-80.1506290707869,-80.1488843796231,-76.9744357048015,-80.2151204357662
1.07133333333333,-80.1436302706278,-76.9793485236671,-80.1400449522819,-80.1382800292488,-76.9616255630963,-80.2043018205646
1.07166666666667,-80.1329257024612,-76.9665615135858,-80.1294438312757,-80.1276587180043,-76.9488062182957,-80.1934661358086
1.072,-80.1222043438985,-76.9537652596304,-80.1188256835728,-80.1170204222892,-76.9359776600592,-80.1826133584375
1.07233333333333,-80.1114661714115,-76.9409597515189,-80.1081904849998,-80.1063651185255,-76.9231398780289,-80.1717434654163
1.07266666666667,-80.1007111614944,-76.9281449789518,-80.0975382114058,-80.0956927831581,-76.9102928618295,-80.1608564337363
1.073,-80.0899392906641,-76.9153209316128,-80.0868688386621,-80.0850033926544,-76.8974366010685,-80.149952240415
1.07333333333333,-80.0791505354607,-76.9024875991686,-80.0761823426628,-80.0742969235052,-76.8845710853359,-80.1390308624964
1.07366666666667,-80.0683448724473,-76.8896449712684,-80.0654786993249,-80.0635733522245,-76.8716963042042,-80.1280922770515
1.074,-80.0575222782104,-76.8767930375443,-80.0547578845885,-80.0528326553496,-76.8588122472283,-80.1171364611777
1.07433333333333,-80.04668272936,-76.8639317876112,-80.0440198744171,-80.0420748094418,-76.8459189039455,-80.106163392
1.07466666666667,-80.03582620253,-76.8510612110665,-80.0332646447978,-80.031299791086,-76.8330162638755,-80.0951730466704
1.075,-80.0249526743783,-76.8381812974903,-80.0224921717414,-80.0205075768915,-76.8201043165204,-80.0841654023686
1.07533333333333,-80.0140621215867,-76.8252920364453,-80.0117024312829,-80.0096981434918,-76.8071830513643,-80.073140436302
1.07566666666667,-80.0031545208618,-76.8123934174765,-80.0008953994812,-79.9988714675448,-76.7942524578736,-80.0620981257057
1.076,-79.9922298489345,-76.7994854301115,-79.9900710524201,-79.9880275257334,-76.7813125254968,-80.0510384478431
1.07633333333333,-79.9812880825605,-76.7865680638604,-79.9792293662077,-79.9771662947653,-76.7683632436646,-80.039961380006
