"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1009849976981,-79.6569493881732,-82.1238915252931,-82.1369419168966,-79.6377976179526,-82.0613822378338
1.011,-82.0937477652586,-79.646745192611,-82.1169353776465,-82.1297865342968,-79.6276110264539,-82.0541793037626
1.01133333333333,-82.0864995136951,-79.6365321135944,-82.1099682250715,-82.1226200261803,-79.6174155879126,-82.0469653779358
1.01166666666667,-82.0792402197251,-79.6263101451008,-82.1029900436827,-82.1154423691774,-79.607211296388,-82.0397404373186
1.012,-82.0719698600403,-79.6160792811017,-82.0960008095652,-82.1082535398931,-79.5969981459336,-82.0325044588503
1.01233333333333,-82.0646884113066,-79.6058395155631,-82.0890004987746,-82.101053514907,-79.5867761305975,-82.0252574194446
1.01266666666667,-82.0573958501646,-79.595590842445,-82.0819890873376,-82.0938422707733,-79.5765452444217,-82.0179992959894
1.013,-82.0500921532293,-79.5853332557015,-82.0749665512514,-82.0866197840216,-79.5663054814427,-82.0107300653472
1.01333333333333,-82.0427772970904,-79.575066749281,-82.0679328664846,-82.0793860311562,-79.556056835691,-82.0034497043552
1.01366666666667,-82.0354512583125,-79.5647913171259,-82.0608880089765,-82.0721409886565,-79.5457993011912,-81.9961581898252
1.014,-82.028114013435,-79.5545069531726,-82.0538319546378,-82.0648846329774,-79.5355328719621,-81.9888554985437
1.01433333333333,-82.0207655389725,-79.5442136513516,-82.0467646793508,-82.0576169405491,-79.5252575420164,-81.9815416072725
1.01466666666667,-82.0134058114146,-79.5339114055874,-82.0396861589687,-82.0503378877773,-79.5149733053612,-81.974216492748
1.015,-82.0060348072264,-79.5236002097984,-82.0325963693167,-82.0430474510434,-79.5046801559973,-81.9668801316822
1.01533333333333,-81.998652502848,-79.5132800578971,-82.0254952861915,-82.0357456067046,-79.4943780879194,-81.9595325007621
1.01566666666667,-81.9912588746955,-79.5029509437896,-82.0183828853616,-82.0284323310937,-79.4840670951163,-81.9521735766502
1.016,-81.9838538991603,-79.4926128613759,-82.0112591425675,-82.02110760052,-79.4737471715707,-81.9448033359844
1.01633333333333,-81.9764375526096,-79.4822658045501,-82.0041240335216,-82.0137713912685,-79.4634183112591,-81.9374217553785
1.01666666666667,-81.9690098113867,-79.4719097671998,-81.9969775339086,-82.0064236796007,-79.4530805081518,-81.9300288114218
1.017,-81.9615706518106,-79.4615447432063,-81.9898196193853,-81.9990644417546,-79.442733756213,-81.9226244806795
1.01733333333333,-81.9541200501767,-79.4511707264449,-81.9826502655811,-81.9916936539443,-79.4323780494005,-81.9152087396929
1.01766666666667,-81.9466579827564,-79.4407877107843,-81.9754694480977,-81.9843112923609,-79.4220133816659,-81.9077815649793
1.018,-81.9391844257977,-79.430395690087,-81.9682771425096,-81.9769173331723,-79.4116397469546,-81.9003429330322
1.01833333333333,-81.931699355525,-79.4199946582089,-81.9610733243641,-81.9695117525231,-79.4012571392053,-81.8928928203218
1.01866666666667,-81.9242027481394,-79.4095846089997,-81.9538579691811,-81.9620945265351,-79.3908655523508,-81.8854312032942
1.019,-81.9166945798187,-79.3991655363026,-81.9466310524538,-81.9546656313072,-79.3804649803171,-81.8779580583726
1.01933333333333,-81.9091748267175,-79.388737433954,-81.9393925496485,-81.9472250429156,-79.3700554170238,-81.8704733619565
1.01966666666667,-81.9016434649677,-79.3783002957842,-81.9321424362047,-81.9397727374139,-79.3596368563842,-81.8629770904227
1.02,-81.894100470678,-79.3678541156166,-81.9248806875354,-81.9323086908334,-79.3492092923048,-81.8554692201247
1.02033333333333,-81.8865458199348,-79.357398887268,-81.917607279027,-81.9248328791832,-79.3387727186857,-81.8479497273929
1.02066666666667,-81.8789794888014,-79.3469346045488,-81.9103221860396,-81.9173452784498,-79.3283271294205,-81.8404185885355
1.021,-81.8714014533191,-79.3364612612623,-81.903025383907,-81.9098458645982,-79.3178725183959,-81.8328757798375
1.02133333333333,-81.8638116895067,-79.3259788512054,-81.8957168479373,-81.9023346135712,-79.3074088794921,-81.8253212775617
1.02166666666667,-81.8562101733608,-79.3154873681683,-81.8883965534122,-81.8948115012899,-79.2969362065824,-81.8177550579484
1.022,-81.848596880856,-79.304986805934,-81.8810644755879,-81.887276503654,-79.2864544935337,-81.8101770972156
1.02233333333333,-81.8409717879449,-79.294477158279,-81.8737205896947,-81.8797295965414,-79.2759637342058,-81.8025873715593
1.02266666666667,-81.8333348705584,-79.2839584189728,-81.8663648709375,-81.872170755809,-79.2654639224517,-81.7949858571535
1.023,-81.8256861046059,-79.2734305817781,-81.8589972944959,-81.8645999572923,-79.2549550521177,-81.7873725301502
1.02333333333333,-81.818025465975,-79.2628936404503,-81.8516178355239,-81.8570171768059,-79.244437117043,-81.7797473666798
1.02366666666667,-81.8103529305321,-79.2523475887383,-81.8442264691507,-81.8494223901435,-79.2339101110602,-81.7721103428511
1.024,-81.8026684741225,-79.2417924203837,-81.8368231704805,-81.8418155730778,-79.2233740279946,-81.7644614347515
1.02433333333333,-81.7949720725702,-79.231228129121,-81.8294079145924,-81.8341967013614,-79.2128288616645,-81.7568006184468
1.02466666666667,-81.7872637016784,-79.2206547086777,-81.821980676541,-81.8265657507259,-79.2022746058814,-81.7491278699819
1.025,-81.7795433372295,-79.210072152774,-81.8145414313564,-81.8189226968829,-79.1917112544495,-81.7414431653807
1.02533333333333,-81.7718109549852,-79.1994804551233,-81.8070901540441,-81.8112675155237,-79.1811388011659,-81.7337464806459
1.02566666666667,-81.7640665306867,-79.1888796094314,-81.7996268195855,-81.8036001823197,-79.1705572398206,-81.7260377917597
1.026,-81.7563100400548,-79.1782696093969,-81.7921514029377,-81.7959206729223,-79.1599665641964,-81.7183170746835
1.02633333333333,-81.7485414587903,-79.1676504487112,-81.7846638790339,-81.7882289629635,-79.1493667680689,-81.7105843053583
1.02666666666667,-81.7407607625736,-79.1570221210584,-81.7771642227837,-81.7805250280551,-79.1387578452062,-81.7028394597049
1.027,-81.7329679270655,-79.1463846201152,-81.7696524090725,-81.7728088437902,-79.1281397893694,-81.6950825136235
1.02733333333333,-81.7251629279068,-79.1357379395507,-81.7621284127626,-81.7650803857421,-79.117512594312,-81.6873134429946
1.02766666666667,-81.7173457407187,-79.1250820730269,-81.7545922086928,-81.7573396294652,-79.1068762537803,-81.6795322236786
1.028,-81.709516341103,-79.114417014198,-81.7470437716786,-81.7495865504951,-79.096230761513,-81.6717388315164
1.02833333333333,-81.7016747046423,-79.1037427567107,-81.7394830765125,-81.7418211243482,-79.0855761112414,-81.6639332423288
1.02866666666667,-81.6938208068997,-79.0930592942044,-81.731910097964,-81.7340433265226,-79.0749122966894,-81.6561154319175
1.029,-81.6859546234195,-79.0823666203105,-81.7243248107798,-81.7262531324978,-79.0642393115731,-81.6482853760647
1.02933333333333,-81.6780761297271,-79.0716647286531,-81.7167271896841,-81.7184505177348,-79.0535571496012,-81.6404430505336
1.02966666666667,-81.6701853013293,-79.0609536128485,-81.7091172093785,-81.7106354576768,-79.0428658044748,-81.6325884310681
1.03,-81.662282113714,-79.0502332665052,-81.7014948445424,-81.7028079277485,-79.0321652698872,-81.6247214933934
1.03033333333333,-81.654366542351,-79.0395036832238,-81.6938600698329,-81.6949679033572,-79.0214555395241,-81.6168422132159
1.03066666666667,-81.6464385626918,-79.0287648565975,-81.6862128598853,-81.6871153598921,-79.0107366070633,-81.6089505662234
1.031,-81.6384981501698,-79.0180167802114,-81.6785531893129,-81.6792502727251,-79.0000084661751,-81.6010465280852
1.03133333333333,-81.6305452802003,-79.0072594476425,-81.6708810327074,-81.6713726172107,-78.9892711105218,-81.5931300744526
1.03166666666667,-81.622579928181,-78.9964928524603,-81.663196364639,-81.6634823686862,-78.9785245337577,-81.5852011809584
1.032,-81.614602069492,-78.985716988226,-81.6554991596563,-81.6555795024716,-78.9677687295294,-81.5772598232176
1.03233333333333,-81.6066116794958,-78.974931848493,-81.6477893922871,-81.6476639938704,-78.9570036914754,-81.5693059768274
1.03266666666667,-81.5986087335376,-78.9641374268065,-81.6400670370379,-81.639735818169,-78.9462294132265,-81.5613396173673
1.033,-81.5905932069458,-78.9533337167038,-81.6323320683944,-81.6317949506376,-78.9354458884052,-81.5533607203992
1.03333333333333,-81.5825650750313,-78.9425207117137,-81.6245844608216,-81.6238413665296,-78.9246531106258,-81.5453692614678
1.03366666666667,-81.5745243130886,-78.9316984053573,-81.616824188764,-81.6158750410826,-78.913851073495,-81.5373652161006
1.034,-81.5664708963953,-78.920866791147,-81.6090512266457,-81.6078959495178,-78.9030397706109,-81.5293485598079
1.03433333333333,-81.5584048002127,-78.9100258625874,-81.6012655488706,-81.5999040670406,-78.8922191955636,-81.5213192680832
1.03466666666667,-81.5503259997857,-78.8991756131744,-81.5934671298225,-81.5918993688408,-78.8813893419348,-81.5132773164034
1.035,-81.542234470343,-78.8883160363958,-81.5856559438654,-81.5838818300926,-78.8705502032982,-81.5052226802286
1.03533333333333,-81.5341301870973,-78.877447125731,-81.5778319653437,-81.5758514259546,-78.859701773219,-81.4971553350026
1.03566666666667,-81.5260131252457,-78.8665688746509,-81.5699951685821,-81.5678081315705,-78.8488440452541,-81.4890752561531
1.036,-81.5178832599693,-78.855681276618,-81.5621455278861,-81.5597519220688,-78.837977012952,-81.4809824190916
1.03633333333333,-81.5097405664339,-78.8447843250861,-81.5542830175419,-81.5516827725632,-78.8271006698526,-81.4728767992136
1.03666666666667,-81.5015850197901,-78.8338780135008,-81.5464076118167,-81.5436006581525,-78.8162150094877,-81.4647583718991
1.037,-81.4934165951733,-78.8229623352987,-81.538519284959,-81.5355055539214,-78.8053200253802,-81.4566271125123
1.03733333333333,-81.4852352677036,-78.8120372839081,-81.5306180111986,-81.5273974349397,-78.7944157110446,-81.4484829964019
1.03766666666667,-81.4770410124868,-78.8011028527485,-81.5227037647467,-81.5192762762636,-78.7835020599867,-81.4403259989018
1.038,-81.4688338046136,-78.7901590352306,-81.5147765197963,-81.5111420529348,-78.7725790657039,-81.4321560953302
1.03833333333333,-81.4606136191607,-78.7792058247563,-81.5068362505223,-81.5029947399816,-78.7616467216846,-81.4239732609909
1.03866666666667,-81.4523804311902,-78.768243214719,-81.4988829310817,-81.4948343124184,-78.7507050214087,-81.4157774711727
1.039,-81.4441342157502,-78.7572711985029,-81.4909165356136,-81.4866607452462,-78.7397539583471,-81.4075687011498
1.03933333333333,-81.4358749478748,-78.7462897694834,-81.4829370382395,-81.4784740134529,-78.728793525962,-81.3993469261821
1.03966666666667,-81.4276026025844,-78.7352989210271,-81.4749444130637,-81.470274092013,-78.7178237177069,-81.3911121215153
1.04,-81.4193171548858,-78.7242986464915,-81.4669386341731,-81.4620609558882,-78.7068445270261,-81.3828642623807
1.04033333333333,-81.4110185797724,-78.713288939225,-81.4589196756377,-81.4538345800276,-78.6958559473551,-81.3746033239962
1.04066666666667,-81.4027068522244,-78.7022697925671,-81.4508875115105,-81.4455949393676,-78.6848579721205,-81.3663292815655
1.041,-81.394381947209,-78.6912411998481,-81.442842115828,-81.4373420088321,-78.6738505947395,-81.3580421102791
1.04133333333333,-81.3860438396803,-78.680203154389,-81.4347834626101,-81.4290757633332,-78.6628338086208,-81.349741785314
1.04166666666667,-81.37769250458,-78.669155649502,-81.4267115258603,-81.4207961777707,-78.6518076071634,-81.3414282818339
1.042,-81.3693279168371,-78.6580986784896,-81.4186262795664,-81.4125032270326,-78.6407719837575,-81.3331015749895
1.04233333333333,-81.3609500513683,-78.6470322346453,-81.4105276976998,-81.4041968859953,-78.6297269317839,-81.3247616399189
1.04266666666667,-81.3525588830783,-78.635956311253,-81.4024157542165,-81.3958771295238,-78.6186724446143,-81.3164084517471
1.043,-81.3441543868596,-78.6248709015876,-81.3942904230568,-81.3875439324717,-78.6076085156111,-81.308041985587
1.04333333333333,-81.3357365375932,-78.6137759989143,-81.3861516781458,-81.3791972696818,-78.5965351381271,-81.2996622165389
1.04366666666667,-81.3273053101483,-78.6026715964888,-81.3779994933932,-81.3708371159857,-78.585452305506,-81.291269119691
1.044,-81.3188606793828,-78.5915576875575,-81.369833842694,-81.3624634462045,-78.5743600110819,-81.2828626701197
1.04433333333333,-81.3104026201432,-78.580434265357,-81.3616546999282,-81.3540762351487,-78.5632582481796,-81.2744428428895
1.04466666666667,-81.3019311072652,-78.5693013231145,-81.3534620389615,-81.3456754576185,-78.5521470101141,-81.2660096130533
1.045,-81.2934461155734,-78.5581588540474,-81.3452558336449,-81.3372610884039,-78.5410262901912,-81.2575629556525
1.04533333333333,-81.2849476198821,-78.5470068513635,-81.3370360578154,-81.3288331022853,-78.5298960817067,-81.2491028457174
1.04566666666667,-81.2764355949947,-78.5358453082608,-81.3288026852961,-81.3203914740329,-78.518756377947,-81.2406292582671
1.046,-81.2679100157046,-78.5246742179275,-81.3205556898961,-81.3119361784076,-78.5076071721887,-81.23214216831
1.04633333333333,-81.259370856795,-78.513493573542,-81.3122950454109,-81.303467190161,-78.4964484576988,-81.2236415508437
1.04666666666667,-81.2508180930393,-78.5023033682728,-81.3040207256229,-81.2949844840352,-78.4852802277343,-81.2151273808553
1.047,-81.2422516992009,-78.4911035952785,-81.295732704301,-81.2864880347638,-78.4741024755424,-81.2065996333216
1.04733333333333,-81.233671650034,-78.4798942477078,-81.2874309552012,-81.2779778170713,-78.4629151943605,-81.1980582832091
1.04766666666667,-81.2250779202833,-78.4686753186991,-81.2791154520667,-81.2694538056737,-78.4517183774162,-81.1895033054746
1.048,-81.2164704846844,-78.4574468013811,-81.2707861686282,-81.2609159752787,-78.4405120179267,-81.1809346750651
1.04833333333333,-81.2078493179639,-78.4462086888722,-81.2624430786039,-81.2523643005856,-78.4292961090996,-81.1723523669178
1.04866666666667,-81.1992143948397,-78.4349609742805,-81.2540861556998,-81.2437987562861,-78.4180706441323,-81.1637563559608
1.049,-81.1905656900212,-78.4237036507042,-81.24571537361,-81.2352193170637,-78.406835616212,-81.1551466171127
1.04933333333333,-81.1819031782093,-78.412436711231,-81.2373307060167,-81.2266259575945,-78.3955910185157,-81.1465231252835
1.04966666666667,-81.1732268340967,-78.4011601489384,-81.2289321265908,-81.2180186525472,-78.3843368442105,-81.1378858553738
1.05,-81.1645366323684,-78.3898739568937,-81.2205196089916,-81.2093973765834,-78.3730730864529,-81.1292347822761
1.05033333333333,-81.1558325477013,-78.3785781281533,-81.2120931268672,-81.2007621043575,-78.3617997383893,-81.1205698808742
1.05066666666667,-81.1471145547648,-78.3672726557639,-81.2036526538549,-81.1921128105173,-78.3505167931557,-81.1118911260437
1.051,-81.1383826282212,-78.355957532761,-81.1951981635812,-81.1834494697039,-78.3392242438776,-81.1031984926522
1.05133333333333,-81.1296367427251,-78.34463275217,-81.1867296296621,-81.1747720565521,-78.3279220836702,-81.0944919555593
1.05166666666667,-81.1208768729246,-78.3332983070056,-81.1782470257033,-81.1660805456905,-78.3166103056381,-81.085771489617
1.052,-81.1121029934608,-78.3219541902718,-81.1697503253002,-81.1573749117417,-78.3052889028756,-81.07703706967
1.05233333333333,-81.1033150789682,-78.310600394962,-81.1612395020386,-81.1486551293224,-78.2939578684661,-81.0682886705553
1.05266666666667,-81.0945131040748,-78.2992369140587,-81.1527145294943,-81.1399211730441,-78.2826171954825,-81.0595262671033
1.053,-81.0856970434028,-78.2878637405339,-81.144175381234,-81.1311730175125,-78.2712668769871,-81.0507498341372
1.05333333333333,-81.0768668715681,-78.2764808673486,-81.1356220308148,-81.1224106373284,-78.2599069060314,-81.0419593464734
1.05366666666667,-81.0680225631808,-78.2650882874528,-81.1270544517849,-81.1136340070876,-78.248537275656,-81.0331547789222
1.054,-81.0591640928455,-78.2536859937859,-81.1184726176836,-81.1048431013811,-78.2371579788909,-81.0243361062873
1.05433333333333,-81.0502914351616,-78.242273979276,-81.1098765020418,-81.0960378947955,-78.2257690087552,-81.0155033033663
1.05466666666667,-81.0414045647232,-78.2308522368404,-81.1012660783817,-81.087218361913,-78.2143703582568,-81.0066563449511
1.055,-81.0325034561192,-78.2194207593852,-81.0926413202175,-81.0783844773115,-78.2029620203929,-80.9977952058276
1.05533333333333,-81.023588083934,-78.2079795398054,-81.0840022010555,-81.0695362155652,-78.1915439881497,-80.9889198607763
1.05566666666667,-81.0146584227475,-78.1965285709848,-81.075348694394,-81.0606735512446,-78.1801162545022,-80.9800302845726
1.056,-81.005714447135,-78.185067845796,-81.066680773724,-81.0517964589167,-78.1686788124143,-80.9711264519865
1.05633333333333,-80.9967561316679,-78.1735973571004,-81.0579984125293,-81.042904913145,-78.1572316548388,-80.9622083377833
1.05666666666667,-80.9877834509135,-78.1621170977481,-81.0493015842862,-81.0339988884902,-78.1457747747171,-80.9532759167235
1.057,-80.9787963794354,-78.1506270605775,-81.0405902624645,-81.02507835951,-78.1343081649797,-80.9443291635629
1.05733333333333,-80.9697948917938,-78.139127238416,-81.0318644205273,-81.0161433007595,-78.1228318185454,-80.9353680530535
1.05766666666667,-80.9607789625453,-78.1276176240793,-81.0231240319311,-81.0071936867912,-78.1113457283219,-80.9263925599425
1.058,-80.9517485662438,-78.1160982103716,-81.0143690701265,-80.9982294921557,-78.0998498872053,-80.917402658974
1.05833333333333,-80.94270367744,-78.1045689900855,-81.0055995085578,-80.9892506914014,-78.0883442880804,-80.9083983248877
1.05866666666667,-80.9336442706819,-78.093029956002,-80.9968153206639,-80.9802572590748,-78.0768289238203,-80.8993795324202
1.059,-80.9245703205153,-78.0814811008906,-80.9880164798778,-80.9712491697209,-78.0653037872868,-80.8903462563047
1.05933333333333,-80.9154818014834,-78.0699224175087,-80.9792029596275,-80.9622263978834,-78.0537688713297,-80.8812984712713
1.05966666666667,-80.9063786881276,-78.0583538986022,-80.9703747333359,-80.9531889181049,-78.0422241687875,-80.8722361520473
1.06,-80.8972609549872,-78.0467755369052,-80.9615317744208,-80.9441367049268,-78.0306696724869,-80.8631592733574
1.06033333333333,-80.8881285766002,-78.0351873251396,-80.9526740562958,-80.9350697328899,-78.0191053752426,-80.8540678099235
1.06066666666667,-80.878981527503,-78.0235892560158,-80.9438015523696,-80.9259879765347,-78.0075312698579,-80.8449617364655
1.061,-80.8698197822306,-78.0119813222318,-80.9349142360474,-80.916891410401,-77.9959473491238,-80.8358410277013
1.06133333333333,-80.8606433153174,-78.0003635164738,-80.9260120807297,-80.907780009029,-77.9843536058196,-80.8267056583468
1.06166666666667,-80.8514521012967,-77.988735831416,-80.917095059814,-80.8986537469585,-77.9727500327126,-80.8175556031164
1.062,-80.8422461147014,-77.9770982597201,-80.9081631466939,-80.8895125987301,-77.9611366225581,-80.8083908367229
1.06233333333333,-80.833025330064,-77.965450794036,-80.8992163147598,-80.880356538885,-77.9495133680993,-80.799211333878
1.06266666666667,-80.8237897219168,-77.953793427001,-80.8902545373994,-80.8711855419646,-77.9378802620673,-80.7900170692923
1.063,-80.8145392647923,-77.9421261512405,-80.8812777879971,-80.8619995825121,-77.926237297181,-80.7808080176759
1.06333333333333,-80.8052739332232,-77.9304489593671,-80.8722860399354,-80.8527986350714,-77.914584466147,-80.7715841537378
1.06366666666667,-80.7959937017428,-77.9187618439813,-80.8632792665938,-80.8435826741881,-77.9029217616597,-80.762345452187
1.064,-80.7866985448849,-77.9070647976712,-80.8542574413504,-80.8343516744092,-77.8912491764012,-80.7530918877323
1.06433333333333,-80.7773884371845,-77.895357813012,-80.8452205375808,-80.825105610284,-77.8795667030411,-80.7438234350823
1.06466666666667,-80.7680633531776,-77.8836408825668,-80.8361685286596,-80.8158444563636,-77.8678743342367,-80.7345400689461
1.065,-80.7587232674017,-77.8719139988857,-80.8271013879596,-80.8065681872014,-77.8561720626327,-80.7252417640332
1.06533333333333,-80.7493681543957,-77.8601771545063,-80.8180190888526,-80.7972767773537,-77.8444598808613,-80.7159284950537
1.06566666666667,-80.7399979887005,-77.8484303419536,-80.8089216047095,-80.7879702013792,-77.832737781542,-80.7066002367186
1.066,-80.7306127448589,-77.8366735537396,-80.7998089089006,-80.7786484338397,-77.8210057572819,-80.6972569637401
1.06633333333333,-80.7212123974161,-77.8249067823636,-80.7906809747957,-80.7693114493004,-77.8092638006752,-80.6878986508316
1.06666666666667,-80.7117969209195,-77.8131300203118,-80.7815377757643,-80.7599592223298,-77.7975119043032,-80.6785252727081
1.067,-80.7023662899193,-77.8013432600578,-80.7723792851762,-80.7505917274999,-77.7857500607348,-80.6691368040862
1.06733333333333,-80.6929204789689,-77.789546494062,-80.7632054764013,-80.7412089393868,-77.7739782625257,-80.6597332196846
1.06766666666667,-80.6834594626242,-77.7777397147716,-80.7540163228101,-80.7318108325708,-77.7621965022188,-80.6503144942242
1.068,-80.6739832154451,-77.7659229146211,-80.7448117977737,-80.7223973816363,-77.750404772344,-80.6408806024281
1.06833333333333,-80.6644917119945,-77.7540960860316,-80.7355918746644,-80.7129685611722,-77.7386030654183,-80.6314315190222
1.06866666666667,-80.6549849268395,-77.7422592214108,-80.7263565268558,-80.7035243457725,-77.7267913739453,-80.6219672187349
1.069,-80.6454628345509,-77.7304123131534,-80.7171057277226,-80.694064710036,-77.7149696904158,-80.6124876762981
1.06933333333333,-80.635925409704,-77.7185553536407,-80.7078394506417,-80.6845896285665,-77.7031380073073,-80.6029928664464
1.06966666666667,-80.6263726268783,-77.7066883352407,-80.6985576689917,-80.6750990759739,-77.6912963170841,-80.5934827639182
1.07,-80.616804460658,-77.6948112503078,-80.6892603561534,-80.665593026873,-77.679444612197,-80.5839573434556
1.07033333333333,-80.6072208856323,-77.682924091183,-80.6799474855101,-80.6560714558851,-77.6675828850837,-80.5744165798043
1.07066666666667,-80.5976218763954,-77.6710268501937,-80.6706190304478,-80.6465343376372,-77.6557111281683,-80.5648604477144
1.071,-80.5880074075469,-77.6591195196537,-80.6612749643554,-80.636981646763,-77.6438293338616,-80.5552889219402
1.07133333333333,-80.5783774536919,-77.6472020918632,-80.6519152606249,-80.6274133579025,-77.6319374945608,-80.5457019772404
1.07166666666667,-80.5687319894413,-77.6352745591087,-80.6425398926521,-80.6178294457027,-77.6200356026495,-80.5360995883786
1.072,-80.5590709894119,-77.6233369136628,-80.6331488338359,-80.6082298848174,-77.6081236504976,-80.5264817301235
1.07233333333333,-80.5493944282269,-77.6113891477845,-80.6237420575794,-80.5986146499079,-77.5962016304616,-80.5168483772487
1.07266666666667,-80.5397022805158,-77.5994312537185,-80.61431953729,-80.5889837156428,-77.584269534884,-80.5071995045333
1.073,-80.5299945209146,-77.587463223696,-80.6048812463792,-80.5793370566985,-77.5723273560935,-80.4975350867622
1.07333333333333,-80.5202711240666,-77.575485049934,-80.5954271582633,-80.5696746477592,-77.5603750864052,-80.4878550987259
1.07366666666667,-80.5105320646219,-77.5634967246355,-80.5859572463635,-80.5599964635174,-77.5484127181199,-80.4781595152211
1.074,-80.5007773172379,-77.5514982399891,-80.576471484106,-80.550302478674,-77.5364402435248,-80.4684483110506
1.07433333333333,-80.4910068565798,-77.5394895881698,-80.5669698449225,-80.5405926679383,-77.5244576548929,-80.458721461024
1.07466666666667,-80.4812206573203,-77.5274707613377,-80.5574523022503,-80.5308670060285,-77.512464944483,-80.4489789399573
1.075,-80.4714186941404,-77.5154417516392,-80.5479188295325,-80.5211254676721,-77.5004621045401,-80.4392207226735
1.07533333333333,-80.4616009417289,-77.5034025512061,-80.5383694002185,-80.5113680276055,-77.4884491272948,-80.429446784003
1.07566666666667,-80.4517673747835,-77.4913531521556,-80.5288039877639,-80.5015946605751,-77.4764260049634,-80.4196570987832
1.076,-80.4419179680102,-77.4792935465907,-80.5192225656309,-80.4918053413364,-77.4643927297479,-80.4098516418593
1.07633333333333,-80.4320526961242,-77.4672237265999,-80.5096251072886,-80.4820000446555,-77.4523492938361,-80.4000303880843
