"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21433333333333,-74.7561385012653,-71.315522516674,-74.5152993903971,-74.7420819419193,-71.3035987657501,-74.6764294005707
1.21466666666667,-74.7379908247324,-71.2982999858239,-74.4965385106404,-74.7237454081578,-71.2863556827582,-74.6577859123342
1.215,-74.7198187430368,-71.2810619088924,-74.4777546053547,-74.7053846924257,-71.2690969863223,-74.6391190865751
1.21533333333333,-74.7016222428714,-71.2638082643264,-74.4589476628642,-74.6869997827919,-71.2518226547993,-74.6204289115817
1.21566666666667,-74.6834013109375,-71.2465390305142,-74.440117671478,-74.6685906673298,-71.2345326664862,-74.601715375633
1.216,-74.6651559339438,-71.2292541857845,-74.4212646194895,-74.6501573341164,-71.2172269996204,-74.5829784669979
1.21633333333333,-74.6468860986062,-71.2119537084069,-74.402388495176,-74.6316997712319,-71.199905632379,-74.564218173935
1.21666666666667,-74.6285917916476,-71.1946375765913,-74.3834892867988,-74.6132179667594,-71.1825685428789,-74.5454344846919
1.217,-74.6102729997973,-71.1773057684876,-74.364566982602,-74.594711908784,-71.1652157091767,-74.5266273875053
1.21733333333333,-74.5919297097903,-71.159958262186,-74.3456215708125,-74.5761815853933,-71.147847109268,-74.5077968706
1.21766666666667,-74.5735619083674,-71.1425950357162,-74.3266530396396,-74.5576269846757,-71.1304627210878,-74.4889429221889
1.218,-74.5551695822744,-71.1252160670478,-74.3076613772745,-74.5390480947213,-71.11306252251,-74.4700655304722
1.21833333333333,-74.536752718262,-71.1078213340898,-74.2886465718898,-74.52044490362,-71.0956464913473,-74.4511646836374
1.21866666666667,-74.5183113030849,-71.0904108146901,-74.269608611639,-74.5018173994625,-71.0782146053506,-74.4322403698585
1.219,-74.4998453235017,-71.0729844866359,-74.2505474846564,-74.4831655703388,-71.0607668422096,-74.4132925772957
1.21933333333333,-74.4813547662746,-71.0555423276534,-74.2314631790564,-74.4644894043381,-71.0433031795519,-74.3943212940951
1.21966666666667,-74.4628396181685,-71.0380843154069,-74.2123556829332,-74.4457888895484,-71.025823594943,-74.3753265083879
1.22,-74.444299865951,-71.0206104274996,-74.19322498436,-74.427064014056,-71.0083280658864,-74.3563082082905
1.22033333333333,-74.4257354963917,-71.0031206414727,-74.1740710713893,-74.4083147659451,-70.9908165698228,-74.3372663819036
1.22066666666667,-74.407146496262,-70.9856149348055,-74.1548939320517,-74.3895411332971,-70.9732890841305,-74.318201017312
1.221,-74.3885328523343,-70.9680932849152,-74.135693554356,-74.3707431041904,-70.9557455861247,-74.299112102584
1.22133333333333,-74.369894551382,-70.9505556691563,-74.1164699262883,-74.3519206666998,-70.9381860530577,-74.2799996257712
1.22166666666667,-74.3512315801786,-70.9330020648213,-74.0972230358121,-74.3330738088962,-70.9206104621186,-74.2608635749077
1.222,-74.3325439254977,-70.9154324491392,-74.0779528708674,-74.3142025188459,-70.9030187904328,-74.2417039380102
1.22233333333333,-74.3138315741121,-70.8978467992767,-74.0586594193705,-74.2953067846101,-70.885411015062,-74.222520703077
1.22266666666667,-74.2950945127938,-70.8802450923368,-74.0393426692135,-74.2763865942448,-70.8677871130042,-74.2033138580878
1.223,-74.2763327283132,-70.8626273053594,-74.0200026082637,-74.2574419358,-70.8501470611932,-74.1840833910032
1.22333333333333,-74.2575462074388,-70.8449934153206,-74.0006392243636,-74.2384727973195,-70.8324908364983,-74.1648292897646
1.22366666666667,-74.2387349369367,-70.8273433991328,-73.9812525053299,-74.2194791668398,-70.8148184157246,-74.145551542293
1.224,-74.2198989035703,-70.8096772336445,-73.9618424389536,-74.2004610323906,-70.7971297756122,-74.1262501364895
1.22433333333333,-74.2010380940994,-70.7919948956396,-73.9424090129988,-74.1814183819935,-70.7794248928364,-74.1069250602339
1.22466666666667,-74.1821524952804,-70.774296361838,-73.9229522152033,-74.1623512036619,-70.7617037440073,-74.0875763013851
1.225,-74.1632420938654,-70.7565816088946,-73.9034720332771,-74.1432594854004,-70.7439663056695,-74.0682038477799
1.22533333333333,-74.1443068766016,-70.7388506133996,-73.8839684549028,-74.1241432152043,-70.7262125543021,-74.0488076872332
1.22566666666667,-74.1253468302313,-70.7211033518782,-73.8644414677344,-74.1050023810594,-70.7084424663185,-74.0293878075371
1.226,-74.1063619414911,-70.7033398007901,-73.8448910593976,-74.0858369709412,-70.690656018066,-74.0099441964605
1.22633333333333,-74.0873521971116,-70.6855599365298,-73.8253172174888,-74.0666469728143,-70.6728531858255,-73.9904768417491
1.22666666666667,-74.0683175838166,-70.6677637354258,-73.8057199295748,-74.0474323746324,-70.6550339458118,-73.9709857311242
1.227,-74.0492580883232,-70.6499511737409,-73.7860991831925,-74.0281931643374,-70.6371982741727,-73.9514708522829
1.22733333333333,-74.0301736973409,-70.6321222276715,-73.7664549658481,-74.008929329859,-70.6193461469892,-73.9319321928973
1.22766666666667,-74.0110643975712,-70.6142768733479,-73.746787265017,-73.9896408591145,-70.6014775402753,-73.912369740614
1.228,-73.9919301757072,-70.5964150868337,-73.7270960681432,-73.9703277400076,-70.5835924299777,-73.8927834830538
1.22833333333333,-73.9727710184331,-70.5785368441258,-73.707381362639,-73.950989960429,-70.5656907919753,-73.8731734078115
1.22866666666667,-73.9535869124236,-70.5606421211539,-73.687643135884,-73.9316275082546,-70.5477726020794,-73.8535395024547
1.229,-73.9343778443437,-70.5427308937806,-73.6678813752255,-73.9122403713462,-70.5298378360333,-73.8338817545239
1.22933333333333,-73.9151438008479,-70.5248031378012,-73.6480960679772,-73.8928285375502,-70.5118864695122,-73.8142001515322
1.22966666666667,-73.89588476858,-70.506858828943,-73.6282872014192,-73.8733919946976,-70.4939184781226,-73.7944946809642
1.23,-73.8766007341723,-70.4888979428657,-73.6084547627977,-73.853930730603,-70.4759338374025,-73.7747653302759
1.23033333333333,-73.8572916842455,-70.4709204551607,-73.588598739324,-73.8344447330646,-70.457932522821,-73.7550120868946
1.23066666666667,-73.8379576054078,-70.4529263413511,-73.5687191181744,-73.8149339898635,-70.4399145097781,-73.7352349382175
1.231,-73.8185984842548,-70.4349155768915,-73.5488158864897,-73.795398488763,-70.4218797736044,-73.7154338716122
1.23133333333333,-73.7992143073688,-70.4168881371676,-73.5288890313747,-73.7758382175084,-70.4038282895609,-73.6956088744157
1.23166666666667,-73.7798050613182,-70.3988439974963,-73.5089385398977,-73.7562531638263,-70.3857600328389,-73.675759933934
1.232,-73.7603707326572,-70.3807831331251,-73.4889643990902,-73.7366433154243,-70.3676749785597,-73.6558870374416
1.23233333333333,-73.7409113079254,-70.362705519232,-73.468966595946,-73.7170086599901,-70.3495731017742,-73.6359901721813
1.23266666666667,-73.7214267736469,-70.3446111309253,-73.4489451174214,-73.6973491851917,-70.3314543774629,-73.6160693253634
1.233,-73.7019171163303,-70.3264999432435,-73.4288999504341,-73.6776648786758,-70.3133187805355,-73.5961244841654
1.23333333333333,-73.6823823224677,-70.3083719311549,-73.4088310818632,-73.6579557280684,-70.2951662858308,-73.5761556357315
1.23366666666667,-73.6628223785347,-70.2902270695574,-73.3887384985483,-73.6382217209737,-70.2769968681165,-73.5561627671721
1.234,-73.6432372709896,-70.2720653332783,-73.3686221872894,-73.6184628449737,-70.2588105020887,-73.5361458655632
1.23433333333333,-73.6236269862728,-70.253886697074,-73.3484821348463,-73.5986790876275,-70.240607162372,-73.5161049179464
1.23466666666667,-73.6039915108066,-70.2356911356298,-73.3283183279379,-73.5788704364712,-70.2223868235189,-73.4960399113276
1.235,-73.5843308309945,-70.2174786235598,-73.3081307532424,-73.559036879017,-70.20414946001,-73.4759508326776
1.23533333333333,-73.5646449332208,-70.1992491354064,-73.2879193973958,-73.539178402753,-70.1858950462534,-73.4558376689304
1.23566666666667,-73.5449338038498,-70.1810026456405,-73.2676842469923,-73.5192949951422,-70.1676235565846,-73.4357004069839
1.236,-73.5251974292259,-70.1627391286606,-73.2474252885837,-73.4993866436227,-70.1493349652663,-73.4155390336984
1.23633333333333,-73.5054357956723,-70.1444585587931,-73.2271425086782,-73.4794533356064,-70.131029246488,-73.395353535897
1.23666666666667,-73.4856488894911,-70.1261609102921,-73.206835893741,-73.459495058479,-70.112706374366,-73.3751439003644
1.237,-73.4658366969627,-70.1078461573386,-73.1865054301929,-73.4395117995993,-70.0943663229429,-73.3549101138469
1.23733333333333,-73.4459992043449,-70.0895142740409,-73.1661511044105,-73.4195035462988,-70.0760090661877,-73.3346521630516
1.23766666666667,-73.4261363978728,-70.071165234434,-73.1457729027252,-73.3994702858809,-70.057634577995,-73.3143700346462
1.238,-73.4062482637582,-70.0527990124794,-73.1253708114231,-73.3794120056207,-70.0392428321853,-73.2940637152583
1.23833333333333,-73.3863347881889,-70.0344155820649,-73.1049448167442,-73.3593286927641,-70.0208338025047,-73.2737331914749
1.23866666666667,-73.3663959573283,-70.0160149170044,-73.0844949048823,-73.3392203345277,-70.0024074626241,-73.2533784498422
1.239,-73.3464317573149,-69.9975969910377,-73.0640210619841,-73.319086918098,-69.9839637861397,-73.2329994768647
1.23933333333333,-73.3264421742619,-69.9791617778299,-73.043523274149,-73.2989284306307,-69.9655027465723,-73.2125962590051
1.23966666666667,-73.3064271942561,-69.9607092509716,-73.0230015274286,-73.2787448592509,-69.947024317367,-73.1921687826835
1.24,-73.2863868033584,-69.9422393839786,-73.0024558078262,-73.2585361910514,-69.9285284718934,-73.1717170342771
1.24033333333333,-73.2663209876023,-69.9237521502913,-72.9818861012959,-73.2383024130935,-69.9100151834447,-73.1512410001197
1.24066666666667,-73.2462297329936,-69.9052475232746,-72.961292393743,-73.2180435124052,-69.8914844252381,-73.1307406665011
1.241,-73.2261130255105,-69.886725476218,-72.9406746710226,-73.1977594759816,-69.8729361704142,-73.1102160196667
1.24133333333333,-73.2059708511023,-69.8681859823351,-72.9200329189397,-73.1774502907839,-69.8543703920366,-73.089667045817
1.24166666666667,-73.1858031956891,-69.8496290147629,-72.8993671232485,-73.157115943739,-69.835787063092,-73.0690937311071
1.242,-73.1656100451616,-69.8310545465624,-72.8786772696518,-73.136756421739,-69.8171861564898,-73.048496061646
1.24233333333333,-73.1453913853799,-69.8124625507177,-72.8579633438008,-73.1163717116404,-69.7985676450616,-73.0278740234966
1.24266666666667,-73.1251472021738,-69.7938530001361,-72.8372253312945,-73.095961800264,-69.7799315015615,-73.0072276026747
1.243,-73.1048774813415,-69.7752258676475,-72.816463217679,-73.075526674394,-69.7612776986653,-72.9865567851489
1.24333333333333,-73.0845822086497,-69.7565811260047,-72.7956769884473,-73.0550663207775,-69.7426062089704,-72.9658615568397
1.24366666666667,-73.0642613698324,-69.7379187478824,-72.7748666290385,-73.0345807261241,-69.7239170049957,-72.9451419036193
1.244,-73.043914950591,-69.7192387058776,-72.7540321248377,-73.0140698771054,-69.7052100591812,-72.9243978113111
1.24433333333333,-73.0235429365933,-69.7005409725089,-72.7331734611751,-72.9935337603542,-69.6864853438878,-72.9036292656889
1.24466666666667,-73.0031453134731,-69.6818255202167,-72.712290623326,-72.972972362464,-69.6677428313969,-72.8828362524769
1.245,-72.9827220668301,-69.6630923213623,-72.6913835965097,-72.9523856699888,-69.6489824939103,-72.8620187573489
1.24533333333333,-72.9622731822284,-69.6443413482282,-72.6704523658894,-72.9317736694421,-69.6302043035498,-72.8411767659274
1.24566666666667,-72.9417986451968,-69.6255725730177,-72.6494969165717,-72.9111363472965,-69.6114082323571,-72.8203102637841
1.246,-72.921298441228,-69.6067859678543,-72.628517233606,-72.8904736899834,-69.5925942522933,-72.7994192364385
1.24633333333333,-72.9007725557778,-69.5879815047821,-72.607513301984,-72.8697856838921,-69.573762335239,-72.7785036693576
1.24666666666667,-72.8802209742649,-69.5691591557646,-72.5864851066391,-72.8490723153695,-69.5549124529936,-72.7575635479559
1.247,-72.8596436820704,-69.5503188926856,-72.5654326324463,-72.8283335707194,-69.5360445772751,-72.7365988575943
1.24733333333333,-72.8390406645367,-69.5314606873478,-72.5443558642212,-72.8075694362018,-69.5171586797203,-72.7156095835796
1.24766666666667,-72.8184119069676,-69.5125845114732,-72.5232547867198,-72.7867798980328,-69.4982547318839,-72.6945957111645
1.248,-72.7977573946273,-69.4936903367028,-72.502129384638,-72.7659649423837,-69.4793327052386,-72.6735572255468
1.24833333333333,-72.77707711274,-69.474778134596,-72.4809796426109,-72.7451245553805,-69.4603925711748,-72.6524941118686
1.24866666666667,-72.7563710464897,-69.4558478766306,-72.4598055452125,-72.7242587231033,-69.4414343010001,-72.6314063552163
1.249,-72.7356391810188,-69.4368995342026,-72.4386070769552,-72.7033674315858,-69.4224578659394,-72.6102939406201
1.24933333333333,-72.7148815014284,-69.4179330786255,-72.4173842222891,-72.682450666815,-69.403463237134,-72.5891568530526
1.24966666666667,-72.6940979927772,-69.3989484811303,-72.3961369656016,-72.6615084147301,-69.3844503856423,-72.5679950774297
1.25,-72.6732886400814,-69.3799457128657,-72.3748652912171,-72.6405406612223,-69.3654192824384,-72.5468085986088
1.25033333333333,-72.6524534283135,-69.3609247448967,-72.3535691833961,-72.6195473921343,-69.3463698984127,-72.5255974013892
1.25066666666667,-72.6315923424025,-69.3418855482055,-72.332248626335,-72.5985285932594,-69.3273022043711,-72.5043614705109
1.251,-72.6107053672326,-69.3228280936903,-72.3109036041656,-72.5774842503414,-69.308216171035,-72.4831007906549
1.25133333333333,-72.5897924876432,-69.3037523521657,-72.2895341009543,-72.5564143490734,-69.2891117690408,-72.4618153464416
1.25166666666667,-72.5688536884282,-69.284658294362,-72.2681401007018,-72.5353188750981,-69.26998896894,-72.4405051224314
1.252,-72.5478889543352,-69.2655458909251,-72.2467215873429,-72.5141978140064,-69.2508477411982,-72.4191701031234
1.25233333333333,-72.5268982700651,-69.2464151124161,-72.2252785447452,-72.4930511513373,-69.2316880561957,-72.3978102729553
1.25266666666667,-72.5058816202717,-69.2272659293111,-72.2038109567094,-72.4718788725772,-69.2125098842264,-72.3764256163026
1.253,-72.4848389895609,-69.208098312001,-72.1823188069683,-72.4506809631594,-69.1933131954981,-72.3550161174785
1.25333333333333,-72.4637703624901,-69.1889122307911,-72.1608020791865,-72.4294574084634,-69.174097960132,-72.3335817607329
1.25366666666667,-72.4426757235677,-69.1697076559005,-72.1392607569598,-72.4082081938145,-69.1548641481622,-72.3121225302522
1.254,-72.421555057253,-69.1504845574627,-72.1176948238149,-72.3869333044831,-69.1356117295358,-72.2906384101587
1.25433333333333,-72.4004083479547,-69.1312429055243,-72.0961042632083,-72.3656327256843,-69.1163406741122,-72.26912938451
1.25466666666667,-72.379235580031,-69.1119826700454,-72.0744890585267,-72.344306442577,-69.0970509516632,-72.2475954372986
1.255,-72.3580367377888,-69.0927038208989,-72.0528491930855,-72.3229544402637,-69.0777425318726,-72.2260365524514
1.25533333333333,-72.3368118054834,-69.0734063278704,-72.0311846501292,-72.3015767037896,-69.0584153843355,-72.2044527138291
1.25566666666667,-72.3155607673174,-69.0540901606581,-72.0094954128302,-72.2801732181425,-69.0390694785585,-72.1828439052256
1.256,-72.2942836074406,-69.034755288872,-71.9877814642885,-72.2587439682515,-69.0197047839592,-72.1612101103678
1.25633333333333,-72.2729803099494,-69.015401682034,-71.9660427875314,-72.2372889389873,-69.000321269866,-72.1395513129146
1.25666666666667,-72.2516508588857,-68.9960293095776,-71.9442793655128,-72.2158081151607,-68.9809189055177,-72.1178674964568
1.257,-72.2302952382371,-68.9766381408474,-71.9224911811126,-72.1943014815229,-68.9614976600631,-72.0961586445165
1.25733333333333,-72.2089134319356,-68.9572281450988,-71.9006782171363,-72.1727690227642,-68.9420575025609,-72.0744247405463
1.25766666666667,-72.1875054238576,-68.9377992914979,-71.8788404563144,-72.151210723514,-68.9225984019793,-72.0526657679291
1.258,-72.1660711978229,-68.9183515491212,-71.8569778813021,-72.1296265683399,-68.9031203271957,-72.0308817099775
1.25833333333333,-72.1446107375945,-68.898884886955,-71.8350904746785,-72.1080165417469,-68.8836232469964,-72.0090725499332
1.25866666666667,-72.1231240268774,-68.8793992738954,-71.8131782189462,-72.0863806281776,-68.8641071300762,-71.9872382709663
1.259,-72.1016110493188,-68.8598946787479,-71.7912410965309,-72.0647188120108,-68.8445719450383,-71.9653788561754
1.25933333333333,-72.0800717885071,-68.8403710702269,-71.7692790897806,-72.0430310775613,-68.825017660394,-71.9434942885863
1.25966666666667,-72.0585062279711,-68.8208284169559,-71.7472921809653,-72.0213174090792,-68.8054442445618,-71.9215845511519
1.26,-72.03691435118,-68.8012666874665,-71.7252803522765,-71.9995777907495,-68.785851665868,-71.8996496267519
1.26033333333333,-72.0152961415423,-68.7816858501987,-71.7032435858265,-71.9778122066915,-68.7662398925457,-71.8776894981915
1.26066666666667,-71.9936515824054,-68.7620858735003,-71.681181863648,-71.9560206409579,-68.7466088927347,-71.8557041482019
1.261,-71.971980657055,-68.7424667256266,-71.6590951676935,-71.9342030775345,-68.7269586344813,-71.8336935594387
1.26133333333333,-71.9502833487147,-68.7228283747401,-71.636983479835,-71.9123595003397,-68.7072890857379,-71.8116577144823
1.26166666666667,-71.9285596405449,-68.7031707889102,-71.6148467818631,-71.8904898932235,-68.6876002143625,-71.7895965958368
1.262,-71.9068095156429,-68.683493936113,-71.5926850554868,-71.8685942399674,-68.6678919881186,-71.7675101859296
1.26233333333333,-71.8850329570418,-68.6637977842307,-71.5704982823327,-71.8466725242836,-68.648164374675,-71.7453984671111
1.26266666666667,-71.8632299477101,-68.6440823010517,-71.5482864439449,-71.8247247298142,-68.628417341605,-71.7232614216538
1.263,-71.8414004705509,-68.6243474542697,-71.5260495217838,-71.8027508401311,-68.6086508563865,-71.7010990317521
1.26333333333333,-71.8195445084017,-68.6045932114841,-71.5037874972264,-71.7807508387349,-68.5888648864017,-71.6789112795214
1.26366666666667,-71.7976620440336,-68.584819540199,-71.481500351565,-71.7587247090547,-68.5690593989363,-71.6566981469981
1.264,-71.7757530601505,-68.5650264078234,-71.4591880660072,-71.7366724344473,-68.5492343611798,-71.6344596161385
1.26433333333333,-71.7538175393888,-68.5452137816704,-71.436850621675,-71.7145939981967,-68.5293897402246,-71.6121956688187
1.26466666666667,-71.7318554643168,-68.5253816289573,-71.4144879996047,-71.6924893835134,-68.5095255030662,-71.5899062868338
1.265,-71.7098668174338,-68.5055299168051,-71.3921001807461,-71.670358573534,-68.4896416166023,-71.5675914518976
1.26533333333333,-71.6878515811699,-68.4856586122381,-71.3696871459616,-71.6482015513204,-68.4697380476331,-71.5452511456417
1.26566666666667,-71.6658097378852,-68.4657676821838,-71.3472488760266,-71.6260182998594,-68.4498147628604,-71.5228853496153
1.266,-71.6437412698689,-68.4458570934723,-71.324785351628,-71.6038088020619,-68.4298717288875,-71.5004940452847
1.26633333333333,-71.6216461593396,-68.4259268128359,-71.3022965533642,-71.5815730407626,-68.409908912219,-71.4780772140325
1.26666666666667,-71.5995243884435,-68.4059768069094,-71.2797824617448,-71.5593109987191,-68.3899262792602,-71.455634837157
1.267,-71.5773759392548,-68.3860070422289,-71.2572430571892,-71.5370226586112,-68.369923796317,-71.4331668958723
1.26733333333333,-71.5552007937746,-68.3660174852321,-71.234678320027,-71.5147080030411,-68.3499014295954,-71.410673371307
1.26766666666667,-71.5329989339305,-68.3460081022578,-71.2120882304967,-71.4923670145318,-68.3298591452011,-71.3881542445039
1.268,-71.5107703415757,-68.3259788595453,-71.1894727687459,-71.469999675527,-68.3097969091394,-71.3656094964199
1.26833333333333,-71.4885149984887,-68.3059297232345,-71.1668319148301,-71.4476059683907,-68.2897146873147,-71.3430391079247
1.26866666666667,-71.4662328863727,-68.2858606593651,-71.1441656487126,-71.4251858754061,-68.2696124455302,-71.320443059801
1.269,-71.4439239868548,-68.2657716338768,-71.1214739502636,-71.4027393787752,-68.2494901494874,-71.2978213327434
1.26933333333333,-71.4215882814855,-68.2456626126084,-71.0987567992602,-71.3802664606186,-68.2293477647859,-71.2751739073582
1.26966666666667,-71.3992257517381,-68.2255335612977,-71.0760141753852,-71.3577671029743,-68.2091852569233,-71.2525007641627
1.27,-71.376836379008,-68.2053844455814,-71.0532460582271,-71.3352412877974,-68.1890025912941,-71.2298018835848
1.27033333333333,-71.3544201446123,-68.1852152309944,-71.0304524272794,-71.3126889969595,-68.1687997331903,-71.2070772459622
1.27066666666667,-71.3319770297891,-68.1650258829695,-71.0076332619397,-71.290110212248,-68.1485766478003,-71.1843268315421
1.271,-71.3095070156965,-68.1448163668371,-70.9847885415099,-71.2675049153656,-68.1283333002088,-71.1615506204806
1.27133333333333,-71.2870100834127,-68.1245866478251,-70.9619182451948,-71.2448730879298,-68.1080696553967,-71.1387485928422
1.27166666666667,-71.264486213935,-68.1043366910581,-70.9390223521023,-71.2222147114718,-68.0877856782403,-71.1159207285991
1.272,-71.241935388179,-68.0840664615573,-70.9161008412424,-71.1995297674367,-68.0674813335111,-71.0930670076308
1.27233333333333,-71.2193575869784,-68.0637759242402,-70.8931536915268,-71.1768182371821,-68.0471565858758,-71.0701874097235
1.27266666666667,-71.1967527910841,-68.0434650439202,-70.8701808817685,-71.1540801019781,-68.0268113998952,-71.0472819145695
1.273,-71.1741209811638,-68.023133785306,-70.8471823906808,-71.1313153430061,-68.0064457400246,-71.0243505017668
1.27333333333333,-71.1514621378011,-68.0027821130016,-70.8241581968775,-71.108523941359,-67.986059570613,-71.0013931508185
1.27366666666667,-71.1287762414951,-67.9824099915059,-70.8011082788715,-71.0857058780398,-67.9656528559028,-70.9784098411321
1.274,-71.10606327266,-67.9620173852119,-70.7780326150749,-71.0628611339614,-67.9452255600295,-70.9554005520193
1.27433333333333,-71.0833232116237,-67.941604258407,-70.7549311837982,-71.0399896899461,-67.9247776470212,-70.9323652626951
1.27466666666667,-71.0605560386283,-67.9211705752721,-70.7318039632497,-71.0170915267246,-67.9043090807985,-70.9093039522772
1.275,-71.0377617338284,-67.9007162998815,-70.7086509315352,-70.9941666249356,-67.8838198251738,-70.8862165997861
1.27533333333333,-71.0149402772913,-67.8802413962025,-70.685472066657,-70.9712149651254,-67.8633098438513,-70.8631031841437
1.27566666666667,-70.9920916489958,-67.859745828095,-70.6622673465139,-70.9482365277469,-67.842779100426,-70.8399636841733
1.276,-70.9692158288321,-67.839229559311,-70.6390367489002,-70.9252312931594,-67.8222275583843,-70.8167980785988
1.27633333333333,-70.9463127966007,-67.8186925534946,-70.6157802515054,-70.9021992416275,-67.8016551811026,-70.7936063460446
1.27666666666667,-70.9233825320121,-67.7981347741812,-70.5924978319136,-70.8791403533211,-67.7810619318476,-70.7703884650341
1.277,-70.9004250146861,-67.7775561847974,-70.5691894676029,-70.8560546083141,-67.7604477737757,-70.7471444139903
1.27733333333333,-70.8774402241511,-67.7569567486606,-70.5458551359449,-70.8329419865845,-67.7398126699324,-70.7238741712344
1.27766666666667,-70.8544281398434,-67.7363364289785,-70.5224948142041,-70.8098024680131,-67.7191565832525,-70.7005777149857
1.278,-70.8313887411071,-67.7156951888488,-70.4991084795372,-70.7866360323834,-67.6984794765591,-70.6772550233606
1.27833333333333,-70.8083220071926,-67.6950329912588,-70.4756961089929,-70.7634426593809,-67.6777813125636,-70.6539060743728
1.27866666666667,-70.7852279172569,-67.6743497990851,-70.4522576795112,-70.7402223285923,-67.657062053865,-70.630530845932
1.279,-70.7621064503622,-67.6536455750931,-70.4287931679227,-70.7169750195048,-67.6363216629498,-70.6071293158436
1.27933333333333,-70.7389575854758,-67.6329202819367,-70.4053025509482,-70.693700711506,-67.6155601021917,-70.5837014618084
1.27966666666667,-70.7157813014693,-67.6121738821579,-70.3817858051978,-70.6703993838828,-67.5947773338507,-70.5602472614215
1.28,-70.6925775771178,-67.5914063381864,-70.358242907171,-70.6470710158209,-67.5739733200731,-70.5367666921725
1.28033333333333,-70.6693463910996,-67.5706176123391,-70.3346738332557,-70.6237155864044,-67.5531480228913,-70.5132597314442
1.28066666666667,-70.6460877219953,-67.5498076668201,-70.3110785597275,-70.6003330746148,-67.5323014042227,-70.4897263565124
1.281,-70.6228015482874,-67.5289764637197,-70.2874570627495,-70.5769234593306,-67.5114334258701,-70.4661665445455
1.28133333333333,-70.5994878483594,-67.5081239650146,-70.2638093183715,-70.5534867193269,-67.4905440495206,-70.4425802726036
1.28166666666667,-70.5761466004955,-67.4872501325672,-70.2401353025298,-70.5300228332744,-67.4696332367459,-70.418967517638
1.282,-70.5527777828796,-67.4663549281251,-70.2164349910459,-70.506531779739,-67.4487009490013,-70.395328256491
1.28233333333333,-70.5293813735949,-67.4454383133212,-70.1927083596268,-70.483013537181,-67.4277471476256,-70.3716624658948
1.28266666666667,-70.5059573506234,-67.4245002496725,-70.1689553838638,-70.4594680839548,-67.4067717938405,-70.3479701224716
1.283,-70.4825056918449,-67.4035406985806,-70.1451760392323,-70.4358953983079,-67.3857748487505,-70.3242512027322
1.28333333333333,-70.4590263750367,-67.3825596213306,-70.121370301091,-70.4122954583807,-67.3647562733423,-70.3005056830762
1.28366666666667,-70.4355193778727,-67.3615569790911,-70.0975381446816,-70.3886682422053,-67.3437160284843,-70.2767335397911
1.284,-70.411984677923,-67.3405327329136,-70.0736795451279,-70.3650137277056,-67.3226540749263,-70.2529347490517
1.28433333333333,-70.3884222526532,-67.3194868437322,-70.0497944774356,-70.341331892696,-67.3015703732992,-70.2291092869198
1.28466666666667,-70.3648320794236,-67.298419272363,-70.0258829164913,-70.3176227148814,-67.2804648841142,-70.2052571293433
1.285,-70.3412141354888,-67.2773299795042,-70.0019448370623,-70.2938861718558,-67.259337567763,-70.1813782521558
1.28533333333333,-70.3175683979969,-67.2562189257349,-69.9779802137961,-70.2701222411027,-67.2381883845168,-70.1574726310763
1.28566666666667,-70.2938948439889,-67.2350860715154,-69.9539890212192,-70.2463308999934,-67.2170172945262,-70.1335402417079
1.286,-70.2701934503982,-67.2139313771864,-69.9299712337374,-70.2225121257872,-67.1958242578206,-70.1095810595381
1.28633333333333,-70.2464641940497,-67.1927548029688,-69.9059268256345,-70.1986658956304,-67.174609234308,-70.0855950599378
1.28666666666667,-70.2227070516595,-67.171556308963,-69.8818557710722,-70.1747921865557,-67.1533721837744,-70.0615822181607
1.287,-70.1989219998339,-67.1503358551489,-69.8577580440893,-70.1508909754815,-67.1321130658833,-70.0375425093429
1.28733333333333,-70.1751090150689,-67.1290934013851,-69.833633618601,-70.1269622392117,-67.1108318401756,-70.013475908502
1.28766666666667,-70.1512680737499,-67.1078289074085,-69.8094824683988,-70.1030059544346,-67.0895284660688,-69.9893823905373
1.288,-70.1273991521504,-67.0865423328343,-69.7853045671495,-70.0790220977222,-67.0682029028569,-69.9652619302283
1.28833333333333,-70.1035022264319,-67.0652336371551,-69.7610998883947,-70.0550106455302,-67.0468551097097,-69.9411145022346
1.28866666666667,-70.0795772726429,-67.0439027797407,-69.7368684055503,-70.0309715741966,-67.0254850456725,-69.9169400810955
1.289,-70.0556242667186,-67.0225497198376,-69.7126100919059,-70.0069048599419,-67.0040926696655,-69.8927386412292
1.28933333333333,-70.0316431844801,-67.0011744165685,-69.6883249206243,-69.9828104788676,-66.9826779404838,-69.868510156932
1.28966666666667,-70.0076340016335,-66.9797768289323,-69.6640128647408,-69.9586884069562,-66.9612408167964,-69.8442546023783
1.29,-69.9835966937698,-66.958356915803,-69.6396738971626,-69.9345386200703,-66.9397812571461,-69.8199719516195
1.29033333333333,-69.9595312363637,-66.9369146359297,-69.6153079906684,-69.9103610939521,-66.9182992199491,-69.7956621785838
1.29066666666667,-69.9354376047734,-66.9154499479363,-69.5909151179077,-69.8861558042226,-66.8967946634942,-69.7713252570755
1.291,-69.9113157742396,-66.8939628103204,-69.5664952514,-69.861922726381,-66.8752675459429,-69.7469611607742
