"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.0631261745795,-74.7450497937709,-78.1350429347637,-78.1759654623174,-74.735294244044,-78.2053010705424
1.14566666666667,-78.0491266536908,-74.7300916190694,-78.1211274661198,-78.1620833250109,-74.7203375249083,-78.1914185962204
1.146,-78.0351051850466,-74.7151210805692,-78.1071897106253,-78.1481787977004,-74.7053684863461,-78.1775135615542
1.14633333333333,-78.021061745518,-74.7001381620179,-78.0932296442083,-78.1342518560065,-74.6903871120317,-78.1635859418672
1.14666666666667,-78.006996312018,-74.6851428471282,-78.0792472428428,-78.1203024755965,-74.6753933856038,-78.1496357125315
1.147,-77.9929088615025,-74.6701351195775,-78.0652424825498,-78.1063306321854,-74.6603872906658,-78.1356628489675
1.14733333333333,-77.9787993709696,-74.655114963008,-78.0512153393962,-78.0923363015353,-74.6453688107856,-78.1216673266443
1.14766666666667,-77.96466781746,-74.6400823610261,-78.0371657894958,-78.0783194594559,-74.6303379294953,-78.1076491210797
1.148,-77.9505141780569,-74.625037297203,-78.0230938090089,-78.0642800818044,-74.6152946302914,-78.0936082078403
1.14833333333333,-77.9363384298861,-74.6099797550739,-78.0089993741424,-78.0502181444853,-74.6002388966345,-78.0795445625413
1.14866666666667,-77.9221405501161,-74.5949097181384,-77.9948824611502,-78.0361336234512,-74.5851707119492,-78.0654581608471
1.149,-77.9079205159579,-74.57982716986,-77.9807430463327,-78.0220264947023,-74.570090059624,-78.051348978471
1.14933333333333,-77.8936783046654,-74.5647320936661,-77.9665811060374,-78.0078967342865,-74.5549969230111,-78.0372169911754
1.14966666666667,-77.8794138935351,-74.5496244729482,-77.9523966166587,-77.9937443182996,-74.5398912854265,-78.023062174772
1.15,-77.8651272599064,-74.5345042910613,-77.938189554638,-77.9795692228856,-74.5247731301497,-78.0088845051215
1.15033333333333,-77.8508183811614,-74.519371531324,-77.9239598964638,-77.9653714242362,-74.5096424404236,-77.9946839581342
1.15066666666667,-77.836487234725,-74.5042261770184,-77.9097076186715,-77.9511508985915,-74.4944991994543,-77.9804605097694
1.151,-77.822133798065,-74.48906821139,-77.8954326978439,-77.9369076222394,-74.4793433904114,-77.9662141360362
1.15133333333333,-77.807758048692,-74.4738976176475,-77.8811351106108,-77.9226415715164,-74.4641749964272,-77.951944812993
1.15166666666667,-77.7933599641597,-74.4587143789627,-77.8668148336496,-77.9083527228069,-74.4489940005971,-77.9376525167479
1.152,-77.7789395220644,-74.4435184784704,-77.8524718436846,-77.8940410525439,-74.4338003859795,-77.9233372234586
1.15233333333333,-77.7644967000455,-74.4283098992682,-77.8381061174875,-77.8797065372084,-74.4185941355952,-77.9089989093322
1.15266666666667,-77.7500314757854,-74.4130886244165,-77.8237176318777,-77.8653491533302,-74.4033752324279,-77.894637550626
1.153,-77.7355438270092,-74.3978546369385,-77.8093063637216,-77.8509688774873,-74.3881436594235,-77.8802531236468
1.15333333333333,-77.7210337314851,-74.3826079198195,-77.7948722899332,-77.8365656863064,-74.3728993994903,-77.8658456047512
1.15366666666667,-77.7065011670242,-74.3673484560077,-77.7804153874741,-77.8221395564624,-74.357642435499,-77.8514149703458
1.154,-77.6919461114807,-74.352076228413,-77.7659356333533,-77.8076904646792,-74.3423727502821,-77.836961196887
1.15433333333333,-77.6773685427516,-74.3367912199079,-77.7514330046272,-77.7932183877289,-74.3270903266344,-77.8224842608813
1.15466666666667,-77.6627684387769,-74.3214934133265,-77.7369074783999,-77.7787233024325,-74.3117951473124,-77.807984138885
1.155,-77.6481457775394,-74.3061827914652,-77.722359031823,-77.7642051856596,-74.2964871950342,-77.7934608075047
1.15533333333333,-77.633500537065,-74.2908593370819,-77.7077876420957,-77.7496640143285,-74.2811664524797,-77.7789142433966
1.15566666666667,-77.6188326954227,-74.2755230328961,-77.6931932864649,-77.7350997654061,-74.2658329022902,-77.7643444232674
1.156,-77.604142230724,-74.2601738615889,-77.6785759422249,-77.7205124159081,-74.2504865270683,-77.7497513238737
1.15633333333333,-77.5894291211236,-74.2448118058028,-77.6639355867177,-77.7059019428992,-74.2351273093779,-77.7351349220225
1.15666666666667,-77.5746933448189,-74.2294368481415,-77.6492721973331,-77.6912683234925,-74.2197552317439,-77.7204951945704
1.157,-77.5599348800505,-74.2140489711698,-77.6345857515083,-77.6766115348501,-74.2043702766524,-77.7058321184248
1.15733333333333,-77.5451537051014,-74.1986481574136,-77.6198762267283,-77.6619315541828,-74.1889724265502,-77.6911456705428
1.15766666666667,-77.5303497982977,-74.1832343893595,-77.6051436005256,-77.6472283587503,-74.1735616638446,-77.676435827932
1.158,-77.5155231380082,-74.167807649455,-77.5903878504804,-77.6325019258611,-74.1581379709038,-77.6617025676499
1.15833333333333,-77.5006737026445,-74.1523679201082,-77.5756089542205,-77.6177522328724,-74.1427013300565,-77.6469458668047
1.15866666666667,-77.485801470661,-74.1369151836874,-77.5608068894213,-77.6029792571903,-74.1272517235914,-77.6321657025542
1.159,-77.4709064205545,-74.1214494225217,-77.5459816338059,-77.5881829762697,-74.1117891337577,-77.6173620521069
1.15933333333333,-77.4559885308648,-74.1059706189001,-77.5311331651449,-77.5733633676143,-74.0963135427645,-77.6025348927212
1.15966666666667,-77.4410477801742,-74.0904787550717,-77.5162614612565,-77.5585204087767,-74.0808249327809,-77.587684201706
1.16,-77.4260841471075,-74.0749738132457,-77.5013665000063,-77.5436540773581,-74.0653232859359,-77.5728099564201
1.16033333333333,-77.4110976103322,-74.059455775591,-77.4864482593077,-77.5287643510085,-74.0498085843179,-77.5579121342726
1.16066666666667,-77.396088148558,-74.0439246242363,-77.4715067171215,-77.5138512074268,-74.0342808099753,-77.542990712723
1.161,-77.3810557405373,-74.0283803412697,-77.4565418514558,-77.4989146243605,-74.0187399449155,-77.5280456692805
1.16133333333333,-77.3660003650649,-74.0128229087389,-77.4415536403665,-77.4839545796059,-74.0031859711054,-77.5130769815049
1.16166666666667,-77.3509220009776,-73.9972523086508,-77.4265420619564,-77.468971051008,-73.9876188704708,-77.4980846270058
1.162,-77.335820627155,-73.9816685229713,-77.4115070943762,-77.4539640164603,-73.972038624897,-77.483068583443
1.16233333333333,-77.3206962225183,-73.9660715336257,-77.3964487158237,-77.4389334539051,-73.9564452162276,-77.4680288285264
1.16266666666667,-77.3055487660313,-73.9504613224978,-77.381366904544,-77.4238793413332,-73.9408386262654,-77.4529653400159
1.163,-77.2903782366998,-73.9348378714303,-77.3662616388294,-77.4088016567842,-73.9252188367715,-77.4378780957215
1.16333333333333,-77.2751846135714,-73.9192011622246,-77.3511328970195,-77.3937003783457,-73.9095858294657,-77.422767073503
1.16366666666667,-77.259967875736,-73.9035511766405,-77.335980657501,-77.3785754841544,-73.8939395860261,-77.4076322512701
1.164,-77.244728002325,-73.887887896396,-77.3208048987077,-77.3634269523949,-73.8782800880887,-77.3924736069827
1.16433333333333,-77.2294649725118,-73.8722113031675,-77.3056055991205,-77.3482547613007,-73.8626073172481,-77.3772911186502
1.16466666666667,-77.2141787655115,-73.8565213785894,-77.2903827372673,-77.3330588891532,-73.8469212550563,-77.3620847643319
1.165,-77.198869360581,-73.8408181042539,-77.2751362917228,-77.3178393142823,-73.8312218830235,-77.3468545221369
1.16533333333333,-77.1835367370183,-73.8251014617113,-77.2598662411086,-77.3025960150661,-73.8155091826172,-77.3316003702239
1.16566666666667,-77.1681808741634,-73.809371432469,-77.2445725640932,-77.2873289699309,-73.7997831352628,-77.3163222868014
1.166,-77.1528017513973,-73.7936279979926,-77.2292552393919,-77.272038157351,-73.7840437223427,-77.3010202501272
1.16633333333333,-77.1373993481424,-73.7778711397044,-77.2139142457662,-77.256723555849,-73.7682909251966,-77.2856942385088
1.16666666666667,-77.1219736438625,-73.7621008389843,-77.1985495620248,-77.2413851439951,-73.7525247251216,-77.2703442303031
1.167,-77.1065246180622,-73.7463170771691,-77.1831611670224,-77.2260229004077,-73.7367451033714,-77.2549702039164
1.16733333333333,-77.0910522502872,-73.7305198355528,-77.1677490396605,-77.2106368037529,-73.7209520411566,-77.2395721378043
1.16766666666667,-77.0755565201242,-73.7147090953858,-77.1523131588865,-77.1952268327448,-73.7051455196445,-77.2241500104715
1.168,-77.0600374072006,-73.6988848378755,-77.1368535036945,-77.1797929661447,-73.6893255199589,-77.2087038004721
1.16833333333333,-77.0444948911845,-73.6830470441855,-77.1213700531245,-77.1643351827621,-73.6734920231801,-77.193233486409
1.16866666666667,-77.0289289517847,-73.6671956954361,-77.1058627862626,-77.1488534614534,-73.6576450103444,-77.1777390469343
1.169,-77.0133395687502,-73.6513307727035,-77.090331682241,-77.133347781123,-73.6417844624443,-77.1622204607488
1.16933333333333,-76.9977267218705,-73.6354522570201,-77.0747767202376,-77.1178181207223,-73.6259103604284,-77.1466777066023
1.16966666666667,-76.9820903909756,-73.6195601293743,-77.0591978794761,-77.1022644592499,-73.6100226852009,-77.1311107632933
1.17,-76.9664305559351,-73.6036543707101,-77.043595139226,-77.0866867757518,-73.5941214176216,-77.1155196096688
1.17033333333333,-76.950747196659,-73.5877349619273,-77.0279684788023,-77.0710850493208,-73.578206538506,-77.0999042246244
1.17066666666667,-76.9350402930969,-73.571801883881,-77.0123178775654,-77.0554592590969,-73.5622780286249,-77.0842645871041
1.171,-76.9193098252384,-73.5558551173818,-76.9966433149211,-77.0398093842667,-73.5463358687043,-77.0686006761002
1.17133333333333,-76.9035557731125,-73.5398946431953,-76.9809447703205,-77.0241354040637,-73.5303800394252,-77.0529124706534
1.17166666666667,-76.8877781167877,-73.5239204420424,-76.9652222232595,-77.0084372977678,-73.5144105214236,-77.0371999498523
1.172,-76.8719768363721,-73.5079324945987,-76.9494756532794,-76.9927150447057,-73.4984272952902,-77.0214630928334
1.17233333333333,-76.8561519120125,-73.4919307814944,-76.9337050399662,-76.9769686242504,-73.4824303415705,-77.0057018787814
1.17266666666667,-76.8403033238952,-73.4759152833147,-76.9179103629504,-76.9611980158211,-73.4664196407642,-76.9899162869284
1.173,-76.8244310522452,-73.4598859805988,-76.9020916019075,-76.9454031988831,-73.4503951733254,-76.9741062965545
1.17333333333333,-76.8085350773264,-73.4438428538404,-76.8862487365572,-76.9295841529478,-73.4343569196625,-76.9582718869869
1.17366666666667,-76.7926153794411,-73.4277858834872,-76.8703817466636,-76.9137408575726,-73.4183048601378,-76.9424130376004
1.174,-76.7766719389304,-73.4117150499411,-76.8544906120352,-76.8978732923605,-73.4022389750674,-76.9265297278172
1.17433333333333,-76.7607047361734,-73.3956303335576,-76.8385753125242,-76.8819814369602,-73.3861592447213,-76.9106219371062
1.17466666666667,-76.7447137515874,-73.3795317146459,-76.8226358280271,-76.8660652710658,-73.3700656493229,-76.8946896449836
1.175,-76.7286989656279,-73.3634191734688,-76.8066721384837,-76.850124774417,-73.3539581690491,-76.8787328310124
1.17533333333333,-76.7126603587881,-73.3472926902424,-76.790684223878,-76.8341599267984,-73.3378367840298,-76.8627514748021
1.17566666666667,-76.6965979115988,-73.331152245136,-76.7746720642369,-76.8181707080398,-73.3217014743483,-76.8467455560088
1.176,-76.6805116046284,-73.3149978182719,-76.7586356396311,-76.802157098016,-73.3055522200408,-76.8307150543353
1.17633333333333,-76.6644014184824,-73.2988293897253,-76.742574930174,-76.7861190766464,-73.289389001096,-76.8146599495301
1.17666666666667,-76.6482673338039,-73.2826469395242,-76.7264899160223,-76.7700566238951,-73.2732117974556,-76.7985802213882
1.177,-76.6321093312726,-73.2664504476491,-76.7103805773755,-76.7539697197706,-73.2570205890134,-76.7824758497504
1.17733333333333,-76.615927391605,-73.250239894033,-76.6942468944756,-76.7378583443257,-73.2408153556158,-76.7663468145031
1.17766666666667,-76.5997214955544,-73.2340152585609,-76.6780888476072,-76.7217224776573,-73.2245960770611,-76.7501930955786
1.178,-76.5834916239105,-73.2177765210703,-76.6619064170972,-76.7055620999063,-73.2083627330999,-76.7340146729543
1.17833333333333,-76.5672377574992,-73.2015236613502,-76.6456995833145,-76.6893771912573,-73.1921153034342,-76.7178115266531
1.17866666666667,-76.5509598771823,-73.1852566591416,-76.6294683266702,-76.6731677319387,-73.1758537677181,-76.7015836367429
1.179,-76.5346579638577,-73.1689754941372,-76.613212627617,-76.656933702222,-73.159578105557,-76.6853309833364
1.17933333333333,-76.5183319984588,-73.1526801459809,-76.5969324666493,-76.6406750824223,-73.1432882965075,-76.6690535465912
1.17966666666667,-76.5019819619546,-73.1363705942679,-76.5806278243028,-76.6243918528976,-73.1269843200777,-76.6527513067092
1.18,-76.4856078353493,-73.1200468185449,-76.5642986811545,-76.6080839940487,-73.1106661557265,-76.636424243937
1.18033333333333,-76.4692095996821,-73.103708798309,-76.5479450178222,-76.5917514863192,-73.0943337828637,-76.6200723385649
1.18066666666667,-76.4527872360271,-73.0873565130084,-76.5315668149649,-76.5753943101953,-73.0779871808498,-76.6036955709276
1.181,-76.4363407254932,-73.070989942042,-76.5151640532818,-76.5590124462053,-73.0616263289959,-76.5872939214032
1.18133333333333,-76.4198700492235,-73.0546090647589,-76.4987367135129,-76.5426058749199,-73.0452512065633,-76.5708673704137
1.18166666666667,-76.4033751883953,-73.0382138604587,-76.4822847764381,-76.5261745769513,-73.0288617927635,-76.5544158984243
1.182,-76.3868561242203,-73.021804308391,-76.4658082228775,-76.5097185329539,-73.0124580667584,-76.5379394859433
1.18233333333333,-76.3703128379435,-73.0053803877554,-76.4493070336909,-76.4932377236231,-72.9960400076593,-76.5214381135221
1.18266666666667,-76.3537453108437,-72.9889420777012,-76.4327811897776,-76.4767321296961,-72.9796075945273,-76.5049117617547
1.183,-76.3371535242331,-72.9724893573276,-76.4162306720766,-76.4602017319507,-72.9631608063733,-76.4883604112778
1.18333333333333,-76.3205374594569,-72.9560222056829,-76.3996554615655,-76.443646511206,-72.9466996221572,-76.4717840427702
1.18366666666667,-76.3038970978931,-72.9395406017648,-76.3830555392613,-76.4270664483214,-72.9302240207883,-76.4551826369529
1.184,-76.2872324209525,-72.9230445245202,-76.3664308862194,-76.4104615241969,-72.9137339811248,-76.4385561745888
1.18433333333333,-76.2705434100783,-72.9065339528448,-76.3497814835339,-76.3938317197728,-72.8972294819739,-76.4219046364825
1.18466666666667,-76.2538300467458,-72.8900088655833,-76.3331073123367,-76.3771770160291,-72.8807105020914,-76.4052280034796
1.185,-76.2370923124623,-72.8734692415285,-76.3164083537983,-76.3604973939858,-72.8641770201815,-76.3885262564675
1.18533333333333,-76.2203301887668,-72.8569150594222,-76.2996845891263,-76.3437928347022,-72.8476290148968,-76.371799376374
1.18566666666667,-76.2035436572295,-72.840346297954,-76.2829359995664,-76.3270633192771,-72.8310664648381,-76.3550473441679
1.186,-76.1867326994522,-72.8237629357619,-76.2661625664012,-76.3103088288482,-72.8144893485542,-76.3382701408583
1.18633333333333,-76.1698972970672,-72.8071649514314,-76.2493642709504,-76.293529344592,-72.7978976445416,-76.3214677474947
1.18666666666667,-76.153037431738,-72.7905523234961,-76.2325410945705,-76.2767248477236,-72.7812913312446,-76.3046401451663
1.187,-76.136153085158,-72.7739250304369,-76.2156930186547,-76.2598953194964,-72.7646703870547,-76.2877873150022
1.18733333333333,-76.1192442390511,-72.7572830506822,-76.198820024632,-76.2430407412018,-72.7480347903109,-76.2709092381709
1.18766666666667,-76.102310875171,-72.7406263626074,-76.1819220939679,-76.226161094169,-72.7313845192992,-76.2540058958801
1.188,-76.0853529753012,-72.7239549445352,-76.1649992081634,-76.2092563597648,-72.7147195522525,-76.2370772693765
1.18833333333333,-76.0683705212542,-72.7072687747347,-76.148051348755,-76.1923265193933,-72.6980398673507,-76.2201233399453
1.18866666666667,-76.051363494872,-72.690567831422,-76.1310784973144,-76.1753715544955,-72.6813454427198,-76.2031440889103
1.189,-76.0343318780252,-72.6738520927596,-76.1140806354483,-76.1583914465492,-72.6646362564327,-76.1861394976332
1.18933333333333,-76.017275652613,-72.6571215368562,-76.0970577447981,-76.1413861770687,-72.6479122865081,-76.169109547514
1.18966666666667,-76.000194800563,-72.6403761417665,-76.0800098070394,-76.1243557276046,-72.6311735109108,-76.1520542199897
1.19,-75.9830893038306,-72.6236158854914,-76.0629368038823,-76.1073000797433,-72.6144199075518,-76.1349734965351
1.19033333333333,-75.965959144399,-72.6068407459772,-76.0458387170703,-76.0902192151069,-72.5976514542872,-76.1178673586617
1.19066666666667,-75.9488043042789,-72.5900507011161,-76.0287155283807,-76.0731131153529,-72.580868128919,-76.100735787918
1.191,-75.931624765508,-72.5732457287453,-76.011567219624,-76.0559817621739,-72.5640699091942,-76.0835787658887
1.19133333333333,-75.914420510151,-72.5564258066475,-75.9943937726438,-76.0388251372972,-72.5472567728052,-76.066396274195
1.19166666666667,-75.8971915202989,-72.5395909125501,-75.9771951693161,-76.0216432224848,-72.5304286973891,-76.0491882944935
1.192,-75.8799377780693,-72.5227410241256,-75.9599713915496,-76.0044359995329,-72.5135856605279,-76.0319548084768
1.19233333333333,-75.8626592656054,-72.5058761189908,-75.9427224212848,-75.9872034502714,-72.4967276397478,-76.0146957978725
1.19266666666667,-75.8453559650763,-72.4889961747072,-75.9254482404942,-75.9699455565641,-72.4798546125199,-75.9974112444434
1.193,-75.8280278586763,-72.4721011687804,-75.9081488311818,-75.952662300308,-72.462966556259,-75.9801011299867
1.19333333333333,-75.8106749286249,-72.45519107866,-75.8908241753825,-75.9353536634332,-72.4460634483241,-75.9627654363341
1.19366666666667,-75.7932971571662,-72.4382658817397,-75.8734742551623,-75.9180196279024,-72.429145266018,-75.9454041453513
1.194,-75.7758945265687,-72.4213255553565,-75.8560990526177,-75.900660175711,-72.4122119865871,-75.9280172389378
1.19433333333333,-75.7584670191251,-72.4043700767912,-75.8386985498754,-75.8832752888861,-72.395263587221,-75.9106046990264
1.19466666666667,-75.7410146171518,-72.3873994232678,-75.8212727290921,-75.8658649494867,-72.3783000450527,-75.893166507583
1.195,-75.7235373029887,-72.3704135719531,-75.8038215724541,-75.8484291396036,-72.3613213371584,-75.8757026466063
1.19533333333333,-75.7060350589989,-72.3534124999572,-75.7863450621767,-75.8309678413583,-72.3443274405568,-75.8582130981275
1.19566666666667,-75.6885078675682,-72.3363961843328,-75.7688431805044,-75.8134810369034,-72.3273183322094,-75.8406978442097
1.196,-75.670955711105,-72.3193646020748,-75.7513159097104,-75.7959687084218,-72.3102939890201,-75.823156866948
1.19633333333333,-75.6533785720397,-72.3023177301209,-75.7337632320959,-75.7784308381267,-72.2932543878352,-75.8055901484688
1.19666666666667,-75.6357764328247,-72.2852555453504,-75.7161851299902,-75.760867408261,-72.2761995054427,-75.7879976709295
1.197,-75.6181492759337,-72.2681780245849,-75.6985815857503,-75.7432784010973,-72.2591293185728,-75.7703794165186
1.19733333333333,-75.6004970838619,-72.2510851445875,-75.6809525817602,-75.7256637989372,-72.2420438038973,-75.7527353674545
1.19766666666667,-75.5828198391248,-72.233976882063,-75.6632981004311,-75.7080235841111,-72.2249429380293,-75.7350655059862
1.198,-75.5651175242588,-72.2168532136572,-75.6456181242006,-75.6903577389779,-72.2078266975233,-75.717369814392
1.19833333333333,-75.5473901218201,-72.1997141159573,-75.6279126355325,-75.6726662459247,-72.1906950588747,-75.6996482749798
1.19866666666667,-75.529637614385,-72.1825595654914,-75.6101816169167,-75.6549490873662,-72.17354799852,-75.6819008700863
1.199,-75.5118599845489,-72.165389538728,-75.5924250508684,-75.6372062457447,-72.1563854928361,-75.6641275820771
1.19933333333333,-75.4940572149265,-72.1482040120765,-75.574642919928,-75.6194377035295,-72.1392075181406,-75.6463283933457
1.19966666666667,-75.4762292881511,-72.1310029618864,-75.5568352066607,-75.6016434432165,-72.122014050691,-75.6285032863139
1.2,-75.4583761868743,-72.1137863644472,-75.5390018936562,-75.583823447328,-72.1048050666853,-75.6106522434308
1.20033333333333,-75.4404978937658,-72.0965541959885,-75.5211429635283,-75.5659776984125,-72.0875805422609,-75.5927752471728
1.20066666666667,-75.4225943915129,-72.0793064326794,-75.5032583989144,-75.5481061790437,-72.0703404534952,-75.5748722800429
1.201,-75.4046656628201,-72.0620430506287,-75.4853481824752,-75.5302088718208,-72.0530847764048,-75.5569433245709
1.20133333333333,-75.3867116904089,-72.0447640258841,-75.4674122968945,-75.5122857593679,-72.0358134869456,-75.5389883633123
1.20166666666667,-75.3687324570171,-72.0274693344329,-75.4494507248785,-75.4943368243335,-72.0185265610125,-75.5210073788483
1.202,-75.3507279453991,-72.0101589522006,-75.4314634491558,-75.4763620493902,-72.0012239744392,-75.5030003537856
1.20233333333333,-75.3326981383245,-71.9928328550519,-75.4134504524768,-75.4583614172344,-71.983905702998,-75.4849672707555
1.20266666666667,-75.3146430185786,-71.9754910187896,-75.3954117176131,-75.4403349105857,-71.9665717223996,-75.4669081124139
1.203,-75.2965625689618,-71.9581334191548,-75.3773472273575,-75.422282512187,-71.9492220082928,-75.4488228614409
1.20333333333333,-75.2784567722889,-71.9407600318267,-75.3592569645236,-75.4042042048035,-71.9318565362644,-75.4307115005403
1.20366666666667,-75.2603256113892,-71.923370832422,-75.3411409119449,-75.3860999712225,-71.9144752818391,-75.4125740124389
1.204,-75.2421690691055,-71.9059657964955,-75.3229990524752,-75.3679697942534,-71.8970782204789,-75.3944103798869
1.20433333333333,-75.2239871282943,-71.8885448995387,-75.3048313689874,-75.3498136567268,-71.8796653275833,-75.3762205856566
1.20466666666667,-75.2057797718252,-71.8711081169807,-75.2866378443737,-75.3316315414943,-71.8622365784887,-75.3580046125424
1.205,-75.1875469825804,-71.8536554241875,-75.2684184615449,-75.313423431428,-71.8447919484687,-75.3397624433608
1.20533333333333,-75.1692887434544,-71.8361867964616,-75.2501732034299,-75.2951893094206,-71.8273314127332,-75.3214940609489
1.20566666666667,-75.1510050373535,-71.8187022090421,-75.2319020529758,-75.2769291583839,-71.8098549464288,-75.3031994481653
1.206,-75.1326958471955,-71.8012016371044,-75.2136049931467,-75.2586429612496,-71.7923625246383,-75.2848785878886
1.20633333333333,-75.1143611559094,-71.7836850557598,-75.195282006924,-75.2403307009683,-71.7748541223805,-75.2665314630176
1.20666666666667,-75.0960009464348,-71.7661524400557,-75.1769330773058,-75.2219923605088,-71.75732971461,-75.2481580564706
1.207,-75.0776152017213,-71.7486037649749,-75.1585581873061,-75.2036279228585,-71.7397892762168,-75.2297583511851
1.20733333333333,-75.0592039047287,-71.7310390054355,-75.1401573199549,-75.185237371022,-71.7222327820267,-75.2113323301173
1.20766666666667,-75.040767038426,-71.7134581362911,-75.1217304582973,-75.1668206880216,-71.7046602068001,-75.1928799762416
1.208,-75.0223045857913,-71.6958611323299,-75.1032775853936,-75.1483778568961,-71.6870715252326,-75.1744012725506
1.20833333333333,-75.0038165298112,-71.6782479682748,-75.0847986843183,-75.1299088607009,-71.6694667119545,-75.1558962020538
1.20866666666667,-74.9853028534807,-71.6606186187836,-75.0662937381602,-75.1114136825074,-71.6518457415304,-75.1373647477782
1.209,-74.9667635398021,-71.6429730584478,-75.0477627300216,-75.0928923054025,-71.6342085884593,-75.1188068927669
1.20933333333333,-74.9481985717855,-71.6253112617933,-75.029205643018,-75.0743447124882,-71.6165552271741,-75.1002226200794
1.20966666666667,-74.9296079324475,-71.6076332032797,-75.0106224602775,-75.0557708868811,-71.5988856320413,-75.0816119127906
1.21,-74.9109916048114,-71.5899388573001,-74.9920131649408,-75.0371708117123,-71.5811997773614,-75.0629747539908
1.21033333333333,-74.8923495719064,-71.5722281981811,-74.9733777401602,-75.0185444701263,-71.5634976373678,-75.0443111267849
1.21066666666667,-74.8736818167673,-71.5545012001822,-74.9547161690994,-74.9998918452813,-71.5457791862271,-75.0256210142921
1.211,-74.8549883224341,-71.5367578374958,-74.9360284349332,-74.9812129203481,-71.5280443980388,-75.0069043996455
1.21133333333333,-74.8362690719514,-71.5189980842472,-74.917314520847,-74.96250767851,-71.510293246835,-74.9881612659914
1.21166666666667,-74.8175240483682,-71.5012219144938,-74.8985744100358,-74.9437761029625,-71.4925257065802,-74.9693915964891
1.212,-74.7987532347371,-71.4834293022253,-74.8798080857046,-74.9250181769124,-71.474741751171,-74.9505953743103
1.21233333333333,-74.7799566141144,-71.4656202213632,-74.8610155310675,-74.9062338835776,-71.456941354436,-74.9317725826387
1.21266666666667,-74.761134169559,-71.447794645761,-74.842196729347,-74.8874232061865,-71.4391244901354,-74.9129232046693
1.213,-74.7422858841325,-71.4299525492033,-74.8233516637741,-74.868586127978,-71.4212911319609,-74.8940472236083
1.21333333333333,-74.7234117408983,-71.4120939054062,-74.8044803175874,-74.8497226322001,-71.4034412535352,-74.8751446226724
1.21366666666667,-74.7045117229215,-71.3942186880166,-74.7855826740328,-74.8308327021105,-71.3855748284123,-74.8562153850883
1.214,-74.6855858132683,-71.3763268706122,-74.7666587163629,-74.8119163209754,-71.3676918300767,-74.8372594940922
1.21433333333333,-74.6666339950055,-71.3584184267012,-74.7477084278368,-74.7929734720693,-71.3497922319435,-74.8182769329296
1.21466666666667,-74.6476562512001,-71.340493329722,-74.7287317917192,-74.7740041386743,-71.3318760073578,-74.7992676848542
1.215,-74.6286525649188,-71.3225515530431,-74.7097287912804,-74.75500830408,-71.3139431295951,-74.7802317331283
1.21533333333333,-74.6096229192275,-71.3045930699627,-74.6906994097955,-74.7359859515828,-71.2959935718604,-74.7611690610213
1.21566666666667,-74.590567297191,-71.2866178537086,-74.671643630544,-74.7169370644852,-71.278027307288,-74.7420796518101
1.216,-74.5714856818722,-71.2686258774377,-74.6525614368092,-74.6978616260958,-71.260044308942,-74.7229634887781
1.21633333333333,-74.552378056332,-71.250617114236,-74.6334528118779,-74.6787596197285,-71.242044549815,-74.7038205552147
1.21666666666667,-74.5332444036286,-71.2325915371184,-74.61431773904,-74.6596310287017,-71.2240280028287,-74.684650834415
1.217,-74.5140847068171,-71.2145491190282,-74.5951562015877,-74.6404758363387,-71.2059946408332,-74.6654543096793
1.21733333333333,-74.4948989489488,-71.196489832837,-74.5759681828149,-74.6212940259663,-71.1879444366069,-74.6462309643122
1.21766666666667,-74.4756871130713,-71.1784136513444,-74.5567536660174,-74.6020855809146,-71.1698773628562,-74.6269807816228
1.218,-74.4564491822273,-71.1603205472777,-74.5375126344916,-74.582850484517,-71.1517933922151,-74.6077037449235
1.21833333333333,-74.4371851394545,-71.142210493292,-74.5182450715346,-74.5635887201087,-71.1336924972455,-74.5883998375297
1.21866666666667,-74.4178949677851,-71.1240834619694,-74.4989509604432,-74.544300271027,-71.1155746504362,-74.5690690427595
1.219,-74.3985786502452,-71.105939425819,-74.4796302845137,-74.5249851206108,-71.0974398242033,-74.549711343933
1.21933333333333,-74.3792361698545,-71.0877783572768,-74.4602830270414,-74.5056432521993,-71.0792879908893,-74.5303267243719
1.21966666666667,-74.3598675096255,-71.0696002287053,-74.4409091713199,-74.4862746491323,-71.0611191227636,-74.5109151673985
1.22,-74.3404726525633,-71.0514050123929,-74.4215087006408,-74.4668792947495,-71.0429331920214,-74.491476656336
1.22033333333333,-74.321051581665,-71.0331926805545,-74.4020815982931,-74.4474571723897,-71.0247301707843,-74.4720111745072
1.22066666666667,-74.3016042799189,-71.0149632053303,-74.3826278475625,-74.4280082653904,-71.0065100310994,-74.4525187052345
1.221,-74.2821307303046,-70.9967165587861,-74.3631474317311,-74.4085325570875,-70.9882727449392,-74.4329992318389
1.22133333333333,-74.262630915792,-70.9784527129128,-74.3436403340768,-74.3890300308146,-70.9700182842015,-74.41345273764
1.22166666666667,-74.243104819341,-70.9601716396265,-74.3241065378729,-74.3695006699023,-70.9517466207091,-74.3938792059549
1.222,-74.2235524239009,-70.9418733107676,-74.3045460263874,-74.349944457678,-70.9334577262092,-74.3742786200982
