"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-82.0097064375462,-79.5647024874756,-82.0039153627848,-82.0175088592967,-79.6089136626767,-82.0309656349938
1.02666666666667,-82.0022637997007,-79.5542506480595,-81.9965608165067,-82.0101718113024,-79.5984805288393,-82.0239998265012
1.027,-81.9948094617764,-79.5437894920927,-81.9891942850368,-82.0028233233661,-79.5880380794108,-82.0170225925079
1.02733333333333,-81.9873434001849,-79.5333190142068,-81.9818157444243,-81.9954633712578,-79.5775863088948,-82.0100339079563
1.02766666666667,-81.9798655913118,-79.5228392090252,-81.9744251706935,-81.9880919307184,-79.5671252117869,-82.003033747753
1.028,-81.9723760115174,-79.5123500711631,-81.967022539844,-81.9807089774593,-79.5566547825746,-81.9960220867692
1.02833333333333,-81.9648746371367,-79.5018515952271,-81.9596078278506,-81.973314487163,-79.5461750157372,-81.9889988998408
1.02866666666667,-81.9573614444796,-79.4913437758155,-81.9521810106638,-81.965908435483,-79.535685905746,-81.9819641617684
1.029,-81.9498364098306,-79.4808266075184,-81.9447420642095,-81.9584907980437,-79.5251874470638,-81.9749178473176
1.02933333333333,-81.9422995094497,-79.4703000849171,-81.9372909643894,-81.9510615504408,-79.5146796341454,-81.9678599312187
1.02966666666667,-81.9347507195717,-79.4597642025845,-81.9298276870812,-81.9436206682415,-79.504162461437,-81.9607903881672
1.03,-81.9271900164067,-79.4492189550851,-81.9223522081385,-81.9361681269842,-79.4936359233767,-81.9537091928239
1.03033333333333,-81.9196173761405,-79.4386643369747,-81.914864503391,-81.928703902179,-79.4831000143942,-81.9466163198147
1.03066666666667,-81.9120327749341,-79.4281003428003,-81.9073645486448,-81.9212279693076,-79.4725547289106,-81.939511743731
1.031,-81.9044361889244,-79.4175269671006,-81.8998523196822,-81.9137403038236,-79.4620000613386,-81.9323954391296
1.03133333333333,-81.8968275942239,-79.4069442044051,-81.8923277922623,-81.9062408811523,-79.4514360060825,-81.9252673805332
1.03166666666667,-81.889206966921,-79.396352049235,-81.8847909421207,-81.8987296766914,-79.440862557538,-81.9181275424299
1.032,-81.8815742830804,-79.3857504961024,-81.8772417449698,-81.8912066658103,-79.430279710092,-81.9109758992737
1.03233333333333,-81.8739295187427,-79.3751395395105,-81.869680176499,-81.8836718238509,-79.419687458123,-81.9038124254849
1.03266666666667,-81.8662726499248,-79.364519173954,-81.8621062123749,-81.8761251261276,-79.4090857960007,-81.8966370954494
1.033,-81.8586036526202,-79.3538893939183,-81.8545198282411,-81.8685665479271,-79.3984747180861,-81.8894498835197
1.03333333333333,-81.8509225027988,-79.3432501938798,-81.8469209997187,-81.8609960645088,-79.3878542187314,-81.8822507640143
1.03366666666667,-81.8432291764073,-79.3326015683062,-81.8393097024064,-81.8534136511049,-79.3772242922801,-81.8750397112184
1.034,-81.835523649369,-79.3219435116559,-81.8316859118803,-81.8458192829204,-79.3665849330667,-81.8678166993836
1.03433333333333,-81.8278058975844,-79.3112760183782,-81.8240496036945,-81.8382129351334,-79.3559361354169,-81.8605817027282
1.03466666666667,-81.820075896931,-79.3005990829133,-81.8164007533809,-81.8305945828952,-79.3452778936473,-81.8533346954374
1.035,-81.8123336232634,-79.2899126996923,-81.8087393364496,-81.8229642013301,-79.3346102020658,-81.8460756516632
1.03533333333333,-81.8045790524136,-79.2792168631368,-81.8010653283888,-81.8153217655361,-79.323933054971,-81.8388045455247
1.03566666666667,-81.7968121601913,-79.2685115676595,-81.7933787046651,-81.8076672505844,-79.3132464466526,-81.8315213511082
1.036,-81.7890329223835,-79.2577968076635,-81.7856794407238,-81.8000006315202,-79.302550371391,-81.8242260424672
1.03633333333333,-81.7812413147551,-79.2470725775424,-81.7779675119885,-81.7923218833622,-79.2918448234577,-81.8169185936228
1.03666666666667,-81.773437313049,-79.2363388716809,-81.7702428938619,-81.7846309811032,-79.2811297971148,-81.8095989785636
1.037,-81.7656208929859,-79.2255956844538,-81.7625055617256,-81.7769278997099,-79.2704052866153,-81.8022671712457
1.03733333333333,-81.757792030265,-79.2148430102265,-81.7547554909402,-81.7692126141233,-79.2596712862026,-81.7949231455934
1.03766666666667,-81.7499507005635,-79.204080843355,-81.7469926568457,-81.7614850992586,-79.2489277901112,-81.7875668754986
1.038,-81.7420968795372,-79.1933091781856,-81.7392170347613,-81.7537453300055,-79.238174792566,-81.7801983348215
1.03833333333333,-81.7342305428205,-79.1825280090548,-81.731428599986,-81.7459932812284,-79.2274122877824,-81.7728174973903
1.03866666666667,-81.7263516660266,-79.1717373302899,-81.7236273277985,-81.7382289277662,-79.2166402699664,-81.7654243370018
1.039,-81.7184602247475,-79.160937136208,-81.7158131934571,-81.7304522444328,-79.2058587333146,-81.7580188274213
1.03933333333333,-81.7105561945543,-79.1501274211166,-81.7079861722003,-81.7226632060172,-79.1950676720138,-81.7506009423824
1.03966666666667,-81.702639550997,-79.1393081793135,-81.7001462392468,-81.7148617872833,-79.1842670802416,-81.7431706555879
1.04,-81.6947102696055,-79.1284794050865,-81.6922933697957,-81.7070479629704,-79.1734569521655,-81.7357279407092
1.04033333333333,-81.6867683258886,-79.1176410927137,-81.6844275390264,-81.6992217077932,-79.1626372819436,-81.7282727713868
1.04066666666667,-81.678813695335,-79.1067932364629,-81.6765487220991,-81.6913829964422,-79.1518080637242,-81.7208051212306
1.041,-81.6708463534131,-79.0959358305923,-81.6686568941546,-81.683531803583,-79.1409692916457,-81.7133249638194
1.04133333333333,-81.6628662755712,-79.0850688693498,-81.6607520303149,-81.6756681038578,-79.1301209598368,-81.7058322727021
1.04166666666667,-81.6548734372378,-79.0741923469733,-81.6528341056831,-81.6677918718843,-79.1192630624164,-81.6983270213966
1.042,-81.6468678138214,-79.0633062576906,-81.6449030953433,-81.6599030822564,-79.1083955934933,-81.6908091833909
1.04233333333333,-81.638849380711,-79.0524105957194,-81.6369589743614,-81.6520017095445,-79.0975185471664,-81.6832787321429
1.04266666666667,-81.630818113276,-79.041505355267,-81.6290017177848,-81.6440877282953,-79.0866319175246,-81.6757356410804
1.043,-81.6227739868667,-79.0305905305306,-81.6210313006425,-81.636161113032,-79.0757356986469,-81.6681798836017
1.04333333333333,-81.6147169768141,-79.0196661156969,-81.6130476979456,-81.6282218382546,-79.0648298846019,-81.6606114330752
1.04366666666667,-81.60664705843,-79.0087321049425,-81.6050508846873,-81.6202698784402,-79.0539144694483,-81.6530302628399
1.044,-81.5985642070076,-78.9977884924334,-81.597040835843,-81.6123052080425,-79.0429894472344,-81.6454363462055
1.04433333333333,-81.5904683978212,-78.9868352723252,-81.5890175263705,-81.6043278014928,-79.0320548119985,-81.6378296564524
1.04466666666667,-81.5823596061269,-78.975872438763,-81.5809809312104,-81.5963376331996,-79.0211105577685,-81.6302101668321
1.045,-81.5742378071618,-78.9648999858816,-81.5729310252858,-81.5883346775487,-79.0101566785619,-81.6225778505672
1.04533333333333,-81.5661029761453,-78.9539179078047,-81.5648677835028,-81.5803189089038,-78.9991931683859,-81.6149326808515
1.04566666666667,-81.5579550882784,-78.9429261986458,-81.5567911807507,-81.5722903016064,-78.9882200212372,-81.6072746308504
1.046,-81.5497941187445,-78.9319248525076,-81.5487011919021,-81.5642488299758,-78.9772372311022,-81.5996036737008
1.04633333333333,-81.5416200427089,-78.920913863482,-81.5405977918128,-81.5561944683094,-78.9662447919566,-81.5919197825114
1.04666666666667,-81.5334328353195,-78.9098932256502,-81.5324809553226,-81.5481271908831,-78.9552426977656,-81.5842229303627
1.047,-81.5252324717067,-78.8988629330826,-81.5243506572546,-81.540046971951,-78.9442309424839,-81.5765130903074
1.04733333333333,-81.5170189269836,-78.8878229798386,-81.5162068724163,-81.5319537857461,-78.9332095200552,-81.5687902353705
1.04766666666667,-81.5087921762463,-78.8767733599668,-81.5080495755991,-81.5238476064797,-78.9221784244129,-81.5610543385492
1.048,-81.5005521945739,-78.8657140675048,-81.4998787415787,-81.5157284083424,-78.9111376494795,-81.5533053728136
1.04833333333333,-81.4922989570287,-78.8546450964793,-81.4916943451154,-81.5075961655037,-78.9000871891665,-81.5455433111061
1.04866666666667,-81.4840324386563,-78.8435664409056,-81.483496360954,-81.4994508521124,-78.8890270373747,-81.5377681263425
1.049,-81.475752614486,-78.8324780947883,-81.4752847638244,-81.4912924422967,-78.8779571879942,-81.5299797914113
1.04933333333333,-81.4674594595308,-78.8213800521206,-81.4670595284412,-81.4831209101643,-78.8668776349039,-81.5221782791744
1.04966666666667,-81.4591529487875,-78.8102723068847,-81.4588206295043,-81.4749362298028,-78.8557883719717,-81.5143635624671
1.05,-81.4508330572371,-78.7991548530512,-81.4505680416991,-81.4667383752795,-78.8446893930545,-81.5065356140983
1.05033333333333,-81.4424997598446,-78.7880276845797,-81.4423017396964,-81.4585273206418,-78.8335806919983,-81.4986944068507
1.05066666666667,-81.4341530315596,-78.7768907954184,-81.4340216981528,-81.4503030399176,-78.8224622626376,-81.4908399134808
1.051,-81.4257928473161,-78.765744179504,-81.4257278917107,-81.4420655071148,-78.8113340987961,-81.4829721067192
1.05133333333333,-81.417419182033,-78.7545878307619,-81.4174202949987,-81.4338146962222,-78.8001961942859,-81.475090959271
1.05166666666667,-81.409032010614,-78.7434217431059,-81.4090988826317,-81.4255505812092,-78.7890485429081,-81.4671964438156
1.052,-81.4006313079478,-78.7322459104382,-81.400763629211,-81.4172731360261,-78.7778911384523,-81.4592885330071
1.05233333333333,-81.3922170489087,-78.7210603266496,-81.3924145093244,-81.4089823346044,-78.7667239746968,-81.4513671994743
1.05266666666667,-81.3837892083559,-78.7098649856191,-81.3840514975467,-81.4006781508567,-78.7555470454085,-81.4434324158211
1.053,-81.3753477611348,-78.6986598812141,-81.3756745684398,-81.3923605586772,-78.7443603443425,-81.4354841546267
1.05333333333333,-81.366892682076,-78.6874450072901,-81.3672836965525,-81.3840295319416,-78.7331638652429,-81.4275223884453
1.05366666666667,-81.3584239459964,-78.676220357691,-81.3588788564212,-81.3756850445074,-78.7219576018418,-81.4195470898069
1.054,-81.3499415276989,-78.6649859262488,-81.3504600225699,-81.3673270702141,-78.7107415478598,-81.4115582312173
1.05433333333333,-81.3414454019728,-78.6537417067836,-81.3420271695101,-81.3589555828835,-78.6995156970059,-81.403555785158
1.05466666666667,-81.3329355435939,-78.6424876931036,-81.3335802717415,-81.3505705563193,-78.6882800429773,-81.3955397240867
1.055,-81.3244119273246,-78.6312238790049,-81.3251193037518,-81.342171964308,-78.6770345794593,-81.3875100204374
1.05533333333333,-81.315874527914,-78.6199502582716,-81.3166442400171,-81.3337597806188,-78.6657793001256,-81.3794666466206
1.05566666666667,-81.3073233200984,-78.6086668246758,-81.308155055002,-81.3253339790037,-78.6545141986379,-81.3714095750232
1.056,-81.2987582786015,-78.5973735719775,-81.2996517231597,-81.3168945331976,-78.6432392686459,-81.3633387780094
1.05633333333333,-81.2901793781338,-78.5860704939242,-81.2911342189325,-81.3084414169188,-78.6319545037875,-81.3552542279201
1.05666666666667,-81.281586593394,-78.5747575842516,-81.2826025167516,-81.2999746038689,-78.6206598976884,-81.3471558970736
1.057,-81.2729798990682,-78.5634348366827,-81.2740565910375,-81.2914940677332,-78.6093554439622,-81.3390437577654
1.05733333333333,-81.2643592698305,-78.5521022449285,-81.2654964162003,-81.2829997821806,-78.5980411362106,-81.3309177822689
1.05766666666667,-81.2557246803431,-78.5407598026874,-81.2569219666398,-81.2744917208641,-78.5867169680229,-81.3227779428353
1.058,-81.2470761052566,-78.5294075036454,-81.2483332167453,-81.2659698574207,-78.5753829329762,-81.3146242116935
1.05833333333333,-81.23841351921,-78.5180453414759,-81.2397301408966,-81.2574341654719,-78.5640390246354,-81.3064565610511
1.05866666666667,-81.2297368968309,-78.5066733098401,-81.2311127134637,-81.2488846186237,-78.5526852365529,-81.2982749630936
1.059,-81.221046212736,-78.4952914023862,-81.2224809088067,-81.2403211904666,-78.541321562269,-81.2900793899855
1.05933333333333,-81.2123414415308,-78.4838996127501,-81.2138347012767,-81.2317438545762,-78.5299479953111,-81.2818698138699
1.05966666666667,-81.2036225578101,-78.4724979345546,-81.2051740652155,-81.2231525845131,-78.5185645291946,-81.273646206869
1.06,-81.1948895361583,-78.4610863614101,-81.1964989749561,-81.2145473538231,-78.5071711574221,-81.2654085410841
1.06033333333333,-81.1861423511492,-78.4496648869141,-81.1878094048225,-81.2059281360376,-78.4957678734835,-81.2571567885961
1.06066666666667,-81.1773809773464,-78.4382335046513,-81.1791053291304,-81.1972949046737,-78.4843546708564,-81.2488909214655
1.061,-81.1686053893036,-78.4267922081932,-81.170386722187,-81.1886476332342,-78.4729315430054,-81.2406109117324
1.06133333333333,-81.1598155615648,-78.4153409910987,-81.1616535582914,-81.1799862952079,-78.4614984833823,-81.2323167314171
1.06166666666667,-81.151011468664,-78.4038798469135,-81.1529058117347,-81.17131086407,-78.4500554854265,-81.2240083525202
1.062,-81.1421930851261,-78.3924087691703,-81.1441434568003,-81.162621313282,-78.438602542564,-81.2156857470227
1.06233333333333,-81.1333603854666,-78.3809277513887,-81.1353664677641,-81.1539176162921,-78.4271396482084,-81.2073488868862
1.06266666666667,-81.1245133441921,-78.369436787075,-81.1265748188946,-81.1451997465355,-78.4156667957599,-81.1989977440531
1.063,-81.1156519358001,-78.3579358697224,-81.1177684844531,-81.1364676774339,-78.4041839786061,-81.1906322904471
1.06333333333333,-81.1067761347797,-78.3464249928109,-81.1089474386941,-81.1277213823968,-78.3926911901212,-81.1822524979731
1.06366666666667,-81.0978859156114,-78.3349041498069,-81.1001116558653,-81.1189608348208,-78.3811884236663,-81.1738583385174
1.064,-81.0889812527674,-78.3233733341638,-81.0912611102079,-81.1101860080901,-78.3696756725896,-81.1654497839481
1.06433333333333,-81.0800621207118,-78.3118325393212,-81.0823957759569,-81.1013968755769,-78.3581529302258,-81.1570268061154
1.06466666666667,-81.0711284939011,-78.3002817587054,-81.0735156273409,-81.0925934106412,-78.3466201898964,-81.1485893768513
1.065,-81.0621803467837,-78.2887209857293,-81.0646206385829,-81.0837755866314,-78.3350774449097,-81.1401374679705
1.06533333333333,-81.0532176538009,-78.2771502137918,-81.0557107839,-81.0749433768843,-78.3235246885603,-81.13167105127
1.06566666666667,-81.0442403893865,-78.2655694362785,-81.046786037504,-81.0660967547253,-78.3119619141296,-81.1231900985299
1.066,-81.0352485279672,-78.2539786465612,-81.0378463736012,-81.0572356934684,-78.3003891148855,-81.1146945815131
1.06633333333333,-81.0262420439629,-78.2423778379979,-81.0288917663931,-81.048360166417,-78.2888062840823,-81.1061844719659
1.06666666666667,-81.0172209117868,-78.2307670039329,-81.0199221900761,-81.0394701468634,-78.2772134149606,-81.0976597416179
1.067,-81.0081851058456,-78.2191461376965,-81.010937618842,-81.0305656080897,-78.2656105007475,-81.0891203621826
1.06733333333333,-80.9991346005396,-78.2075152326051,-81.0019380268785,-81.0216465233674,-78.2539975346562,-81.0805663053572
1.06766666666667,-80.9900693702633,-78.1958742819613,-80.9929233883685,-81.0127128659579,-78.2423745098865,-81.0719975428231
1.068,-80.980989389405,-78.1842232790534,-80.9838936774913,-81.0037646091126,-78.2307414196238,-81.0634140462463
1.06833333333333,-80.9718946323476,-78.1725622171559,-80.9748488684224,-80.9948017260732,-78.2190982570401,-81.0548157872771
1.06866666666667,-80.9627850734682,-78.1608910895289,-80.9657889353334,-80.9858241900721,-78.2074450152934,-81.0462027375508
1.069,-80.9536606871389,-78.1492098894186,-80.9567138523929,-80.976831974332,-78.1957816875274,-81.0375748686875
1.06933333333333,-80.9445214477266,-78.1375186100566,-80.947623593766,-80.9678250520669,-78.1841082668721,-81.0289321522929
1.06966666666667,-80.9353673295934,-78.1258172446605,-80.9385181336153,-80.9588033964815,-78.1724247464432,-81.0202745599579
1.07,-80.9261983070966,-78.1141057864334,-80.9293974461001,-80.9497669807722,-78.1607311193424,-81.0116020632595
1.07033333333333,-80.9170143545892,-78.102384228564,-80.9202615053776,-80.9407157781266,-78.1490273786571,-81.0029146337604
1.07066666666667,-80.9078154464199,-78.0906525642265,-80.9111102856026,-80.9316497617243,-78.1373135174603,-80.9942122430095
1.071,-80.8986015569333,-78.0789107865808,-80.9019437609278,-80.9225689047368,-78.125589528811,-80.9854948625423
1.07133333333333,-80.8893726604702,-78.0671588887719,-80.8927619055038,-80.9134731803277,-78.1138554057535,-80.9767624638808
1.07166666666667,-80.8801287313677,-78.0553968639303,-80.8835646934801,-80.9043625616529,-78.1021111413179,-80.9680150185341
1.072,-80.8708697439596,-78.0436247051719,-80.8743520990043,-80.8952370218611,-78.0903567285196,-80.9592524979981
1.07233333333333,-80.8615956725764,-78.0318424055976,-80.8651240962228,-80.8860965340937,-78.0785921603596,-80.9504748737566
1.07266666666667,-80.8523064915455,-78.0200499582939,-80.8558806592813,-80.8769410714852,-78.0668174298242,-80.9416821172806
1.073,-80.8430021751917,-78.0082473563321,-80.8466217623243,-80.8677706071633,-78.0550325298852,-80.9328742000291
1.07333333333333,-80.833682697837,-77.9964345927687,-80.8373473794962,-80.8585851142492,-78.0432374534996,-80.9240510934491
1.07366666666667,-80.8243480338012,-77.9846116606451,-80.8280574849407,-80.8493845658577,-78.0314321936094,-80.9152127689761
1.074,-80.8149981574018,-77.9727785529879,-80.8187520528016,-80.8401689350976,-78.0196167431421,-80.9063591980342
1.07433333333333,-80.8056330429543,-77.9609352628084,-80.8094310572226,-80.8309381950716,-78.0077910950102,-80.8974903520361
1.07466666666667,-80.7962526647726,-77.949081783103,-80.8000944723477,-80.8216923188772,-77.9959552421112,-80.8886062023837
1.075,-80.7868569971688,-77.9372181068526,-80.7907422723218,-80.8124312796061,-77.9841091773276,-80.8797067204683
1.07533333333333,-80.7774460144541,-77.925344227023,-80.7813744312901,-80.8031550503447,-77.9722528935269,-80.8707918776705
1.07566666666667,-80.768019690938,-77.9134601365646,-80.771990923399,-80.7938636041747,-77.9603863835613,-80.861861645361
1.076,-80.7585780009296,-77.9015658284127,-80.7625917227961,-80.7845569141729,-77.9485096402681,-80.8529159949004
1.07633333333333,-80.749120918737,-77.8896612954868,-80.7531768036304,-80.7752349534114,-77.9366226564693,-80.8439548976394
