"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15166666666667,-77.9712488359892,-74.6262168035547,-77.8793534945198,-77.9192682673547,-74.5512892128869,-78.0286719378102
1.152,-77.9572657383426,-74.6114951344667,-77.8653173390491,-77.9052128630273,-74.5365088645997,-78.0147357667445
1.15233333333333,-77.9432607018282,-74.5967605960927,-77.8512592856283,-77.8911358171464,-74.5217155098612,-78.0007774658832
1.15266666666667,-77.9292337052972,-74.5820131744694,-77.83717931284,-77.8770371086046,-74.5069091345366,-77.9867970135954
1.153,-77.9151847276475,-74.5672528555995,-77.8230773993117,-77.8629167163372,-74.4920897244563,-77.9727943882988
1.15333333333333,-77.9011137478234,-74.5524796254514,-77.8089535237155,-77.8487746193222,-74.4772572654161,-77.9587695684606
1.15366666666667,-77.887020744816,-74.5376934699588,-77.7948076647681,-77.8346107965803,-74.4624117431772,-77.9447225325965
1.154,-77.8729056976628,-74.5228943750211,-77.780639801231,-77.820425227175,-74.4475531434656,-77.930653259272
1.15433333333333,-77.8587685854481,-74.5080823265029,-77.7664499119106,-77.8062178902125,-74.4326814519726,-77.9165617271011
1.15466666666667,-77.8446093873025,-74.4932573102341,-77.7522379756577,-77.7919887648415,-74.417796654354,-77.9024479147473
1.155,-77.8304280824036,-74.4784193120097,-77.7380039713681,-77.7777378302539,-74.4028987362306,-77.8883118009233
1.15533333333333,-77.8162246499754,-74.4635683175895,-77.7237478779822,-77.7634650656838,-74.3879876831878,-77.8741533643907
1.15566666666667,-77.8019990692885,-74.4487043126984,-77.7094696744851,-77.7491704504085,-74.3730634807754,-77.8599725839604
1.156,-77.7877513196602,-74.4338272830259,-77.6951693399069,-77.7348539637477,-74.3581261145075,-77.8457694384927
1.15633333333333,-77.7734813804543,-74.4189372142261,-77.6808468533221,-77.720515585064,-74.3431755698627,-77.831543906897
1.15666666666667,-77.7591892310814,-74.4040340919178,-77.6665021938501,-77.7061552937625,-74.3282118322834,-77.8172959681317
1.157,-77.7448748509985,-74.3891179016839,-77.6521353406551,-77.6917730692911,-74.3132348871763,-77.8030256012047
1.15733333333333,-77.7305382197094,-74.3741886290717,-77.6377462729459,-77.6773688911404,-74.2982447199119,-77.7887327851731
1.15766666666667,-77.7161793167642,-74.3592462595926,-77.6233349699761,-77.6629427388435,-74.2832413158242,-77.7744174991431
1.158,-77.7017981217598,-74.3442907787222,-77.6089014110437,-77.6484945919764,-74.2682246602112,-77.7600797222702
1.15833333333333,-77.6873946143394,-74.3293221718996,-77.5944455754918,-77.6340244301575,-74.2531947383342,-77.745719433759
1.15866666666667,-77.6729687741929,-74.3143404245282,-77.5799674427077,-77.6195322330477,-74.2381515354179,-77.7313366128635
1.159,-77.6585205810566,-74.2993455219745,-77.5654669921238,-77.6050179803507,-74.2230950366502,-77.7169312388866
1.15933333333333,-77.6440500147133,-74.284337449569,-77.5509442032166,-77.5904816518126,-74.2080252271822,-77.7025032911807
1.15966666666667,-77.6295570549922,-74.2693161926052,-77.5363990555076,-77.5759232272218,-74.1929420921281,-77.6880527491472
1.16,-77.6150416817689,-74.2542817363403,-77.5218315285626,-77.5613426864096,-74.1778456165648,-77.6735795922365
1.16033333333333,-77.6005038749654,-74.2392340659943,-77.5072416019919,-77.5467400092492,-74.1627357855319,-77.6590837999484
1.16066666666667,-77.5859436145499,-74.2241731667505,-77.4926292554504,-77.5321151756567,-74.1476125840318,-77.6445653518315
1.161,-77.5713608805371,-74.2090990237548,-77.4779944686374,-77.5174681655901,-74.1324759970293,-77.6300242274838
1.16133333333333,-77.5567556529878,-74.1940116221163,-77.4633372212965,-77.50279895905,-74.1173260094517,-77.6154604065519
1.16166666666667,-77.542127912009,-74.1789109469063,-77.4486574932158,-77.4881075360789,-74.1021626061881,-77.6008738687318
1.162,-77.5274776377539,-74.1637969831591,-77.4339552642276,-77.473393876762,-74.0869857720903,-77.5862645937683
1.16233333333333,-77.5128048104219,-74.1486697158709,-77.4192305142085,-77.4586579612263,-74.0717954919716,-77.5716325614551
1.16266666666667,-77.4981094102582,-74.1335291300007,-77.4044832230793,-77.4438997696408,-74.0565917506074,-77.5569777516348
1.163,-77.4833914175542,-74.1183752104693,-77.3897133708049,-77.4291192822169,-74.0413745327346,-77.5423001441988
1.16333333333333,-77.4686508126472,-74.1032079421597,-77.3749209373945,-77.4143164792077,-74.026143823052,-77.5275997190874
1.16366666666667,-77.4538875759203,-74.0880273099166,-77.3601059029011,-77.3994913409083,-74.0108996062195,-77.5128764562897
1.164,-77.4391016878026,-74.0728332985467,-77.345268247422,-77.3846438476557,-73.9956418668585,-77.4981303358432
1.16433333333333,-77.4242931287689,-74.0576258928182,-77.330407951098,-77.3697739798286,-73.9803705895516,-77.4833613378344
1.16466666666667,-77.4094618793395,-74.042405077461,-77.3155249941141,-77.3548817178476,-73.9650857588424,-77.4685694423982
1.165,-77.3946079200805,-74.027170837166,-77.300619356699,-77.3399670421747,-73.9497873592354,-77.4537546297179
1.16533333333333,-77.3797312316035,-74.0119231565858,-77.2856910191252,-77.3250299333137,-73.9344753751959,-77.4389168800257
1.16566666666667,-77.3648317945657,-73.9966620203339,-77.2707399617086,-77.3100703718098,-73.91914979115,-77.4240561736017
1.166,-77.3499095896694,-73.9813874129847,-77.2557661648089,-77.2950883382497,-73.903810591484,-77.4091724907746
1.16633333333333,-77.3349645976625,-73.9660993190737,-77.2407696088293,-77.2800838132613,-73.888457760545,-77.3942658119213
1.16666666666667,-77.319996799338,-73.9507977230969,-77.2257502742163,-77.2650567775139,-73.8730912826398,-77.379336117467
1.167,-77.3050061755341,-73.9354826095112,-77.2107081414599,-77.250007211718,-73.8577111420359,-77.3643833878849
1.16733333333333,-77.2899927071341,-73.9201539627335,-77.1956431910931,-77.2349350966251,-73.8423173229604,-77.3494076036962
1.16766666666667,-77.274956375066,-73.9048117671416,-77.1805554036924,-77.2198404130277,-73.8269098096003,-77.3344087454702
1.168,-77.259897160303,-73.889456007073,-77.165444759877,-77.2047231417593,-73.8114885861024,-77.3193867938239
1.16833333333333,-77.2448150438631,-73.8740866668255,-77.1503112403094,-77.1895832636943,-73.7960536365731,-77.3043417294223
1.16866666666667,-77.2297100068086,-73.858703730657,-77.1351548256949,-77.1744207597475,-73.780604945078,-77.2892735329779
1.169,-77.2145820302468,-73.8433071827849,-77.1199754967814,-77.1592356108746,-73.7651424956422,-77.2741821852509
1.16933333333333,-77.1994310953292,-73.8278970073864,-77.1047732343597,-77.1440277980716,-73.7496662722499,-77.259067667049
1.16966666666667,-77.1842571832519,-73.8124731885981,-77.0895480192632,-77.1287973023753,-73.7341762588442,-77.2439299592274
1.17,-77.1690602752552,-73.7970357105163,-77.0742998323676,-77.1135441048624,-73.7186724393273,-77.2287690426884
1.17033333333333,-77.1538403526233,-73.7815845571963,-77.0590286545911,-77.09826818665,-73.7031547975599,-77.2135848983818
1.17066666666667,-77.1385973966848,-73.7661197126525,-77.0437344668942,-77.0829695288952,-73.6876233173615,-77.1983775073043
1.171,-77.1233313888121,-73.7506411608585,-77.0284172502794,-77.0676481127951,-73.6720779825098,-77.1831468504997
1.17133333333333,-77.1080423104213,-73.7351488857466,-77.0130769857913,-77.0523039195867,-73.6565187767411,-77.1678929090586
1.17166666666667,-77.0927301429723,-73.7196428712078,-76.9977136545165,-77.0369369305468,-73.6409456837496,-77.1526156641185
1.172,-77.0773948679685,-73.7041231010918,-76.9823272375833,-77.0215471269915,-73.6253586871878,-77.1373150968635
1.17233333333333,-77.0620364669569,-73.6885895592066,-76.9669177161616,-77.0061344902767,-73.6097577706658,-77.1219911885241
1.17266666666667,-77.0466549215274,-73.6730422293184,-76.9514850714631,-76.9906990017976,-73.5941429177516,-77.1066439203775
1.173,-77.0312502133136,-73.6574810951519,-76.9360292847407,-76.9752406429886,-73.5785141119708,-77.0912732737471
1.17333333333333,-77.0158223239918,-73.6419061403896,-76.9205503372884,-76.9597593953232,-73.5628713368065,-77.0758792300023
1.17366666666667,-77.0003712352813,-73.6263173486717,-76.9050482104419,-76.9442552403139,-73.5472145756989,-77.0604617705588
1.174,-76.9848969289441,-73.6107147035965,-76.8895228855774,-76.9287281595118,-73.5315438120456,-77.045020876878
1.17433333333333,-76.9693993867849,-73.5950981887197,-76.8739743441121,-76.9131781345071,-73.5158590292011,-77.0295565304672
1.17466666666667,-76.9538785906508,-73.5794677875544,-76.8584025675042,-76.8976051469284,-73.5001602104767,-77.0140687128793
1.175,-76.9383345224313,-73.5638234835712,-76.8428075372521,-76.8820091784424,-73.4844473391407,-76.9985574057126
1.17533333333333,-76.9227671640581,-73.5481652601976,-76.8271892348949,-76.8663902107545,-73.4687203984176,-76.983022590611
1.17566666666667,-76.9071764975047,-73.5324931008183,-76.8115476420118,-76.850748225608,-73.4529793714887,-76.9674642492632
1.176,-76.8915625047868,-73.5168069887749,-76.7958827402224,-76.8350832047841,-73.4372242414912,-76.9518823634034
1.17633333333333,-76.8759251679616,-73.5011069073658,-76.780194511186,-76.8193951301019,-73.4214549915189,-76.9362769148104
1.17666666666667,-76.8602644691278,-73.4853928398457,-76.7644829366018,-76.8036839834181,-73.4056716046212,-76.9206478853079
1.177,-76.8445803904258,-73.4696647694259,-76.7487479982088,-76.787949746627,-73.3898740638036,-76.9049952567642
1.17733333333333,-76.8288729140368,-73.4539226792742,-76.7329896777855,-76.7721924016601,-73.374062352027,-76.8893190110918
1.17766666666667,-76.8131420221832,-73.4381665525143,-76.7172079571494,-76.7564119304861,-73.358236452208,-76.8736191302478
1.178,-76.7973876971285,-73.422396372226,-76.7014028181577,-76.7406083151107,-73.3423963472188,-76.8578955962332
1.17833333333333,-76.7816099211767,-73.406612121445,-76.6855742427061,-76.7247815375764,-73.3265420198864,-76.842148391093
1.17866666666667,-76.7658086766723,-73.3908137831626,-76.6697222127294,-76.7089315799625,-73.3106734529933,-76.8263774969159
1.179,-76.7499839460003,-73.3750013403258,-76.653846710201,-76.6930584243845,-73.2947906292766,-76.8105828958342
1.17933333333333,-76.7341357115857,-73.359174775837,-76.6379477171328,-76.6771620529944,-73.2788935314284,-76.7947645700238
1.17966666666667,-76.7182639558936,-73.3433340725537,-76.6220252155749,-76.6612424479804,-73.2629821420953,-76.7789225017036
1.18,-76.7023686614289,-73.3274792132888,-76.6060791876156,-76.6452995915664,-73.2470564438785,-76.7630566731356
1.18033333333333,-76.686449810736,-73.31161018081,-76.590109615381,-76.6293334660124,-73.2311164193335,-76.7471670666248
1.18066666666667,-76.6705073863989,-73.2957269578397,-76.574116481035,-76.6133440536135,-73.2151620509698,-76.7312536645187
1.181,-76.6545413710405,-73.2798295270553,-76.5580997667792,-76.5973313367006,-73.199193321251,-76.7153164492074
1.18133333333333,-76.6385517473231,-73.2639178710886,-76.5420594548522,-76.5812952976397,-73.1832102125947,-76.6993554031234
1.18166666666667,-76.6225384979476,-73.2479919725255,-76.5259955275301,-76.5652359188315,-73.167212707372,-76.6833705087409
1.182,-76.6065016056535,-73.2320518139064,-76.5099079671256,-76.549153182712,-73.1512007879076,-76.6673617485766
1.18233333333333,-76.5904410532188,-73.2160973777258,-76.4937967559886,-76.5330470717515,-73.1351744364797,-76.6513291051883
1.18266666666667,-76.5743568234598,-73.2001286464318,-76.477661876505,-76.5169175684546,-73.1191336353195,-76.6352725611757
1.183,-76.5582488992306,-73.1841456024268,-76.4615033110975,-76.5007646553604,-73.1030783666114,-76.6191920991797
1.18333333333333,-76.5421172634231,-73.1681482280661,-76.4453210422247,-76.4845883150418,-73.0870086124929,-76.6030877018821
1.18366666666667,-76.5259618989669,-73.152136505659,-76.4291150523812,-76.4683885301053,-73.0709243550538,-76.5869593520058
1.184,-76.5097827888288,-73.1361104174679,-76.4128853240971,-76.4521652831915,-73.054825576337,-76.5708070323143
1.18433333333333,-76.4935799160129,-73.1200699457083,-76.3966318399383,-76.4359185569739,-73.0387122583373,-76.5546307256115
1.18466666666667,-76.4773532635601,-73.1040150725487,-76.3803545825058,-76.4196483341592,-73.0225843830023,-76.5384304147414
1.185,-76.4611028145478,-73.0879457801106,-76.3640535344355,-76.4033545974872,-73.0064419322312,-76.5222060825882
1.18533333333333,-76.4448285520902,-73.0718620504678,-76.3477286783984,-76.3870373297302,-72.9902848878756,-76.5059577120757
1.18566666666667,-76.4285304593375,-73.055763865647,-76.3313799970998,-76.3706965136931,-72.9741132317387,-76.4896852861674
1.186,-76.4122085194758,-73.0396512076271,-76.3150074732796,-76.3543321322131,-72.9579269455751,-76.4733887878659
1.18633333333333,-76.3958627157272,-73.023524058339,-76.2986110897117,-76.3379441681592,-72.9417260110913,-76.457068200213
1.18666666666667,-76.3794930313491,-73.007382399666,-76.2821908292039,-76.3215326044324,-72.9255104099446,-76.4407235062893
1.187,-76.3630994496343,-72.9912262134429,-76.2657466745976,-76.3050974239651,-72.909280123744,-76.4243546892141
1.18733333333333,-76.3466819539104,-72.9750554814566,-76.2492786087677,-76.2886386097211,-72.8930351340488,-76.4079617321448
1.18766666666667,-76.3302405275401,-72.9588701854452,-76.2327866146222,-76.2721561446953,-72.8767754223697,-76.3915446182772
1.188,-76.3137751539203,-72.9426703070983,-76.2162706751021,-76.2556500119135,-72.8605009701676,-76.3751033308447
1.18833333333333,-76.2972858164824,-72.9264558280569,-76.1997307731809,-76.2391201944317,-72.8442117588541,-76.3586378531185
1.18866666666667,-76.2807724986916,-72.9102267299129,-76.1831668918647,-76.2225666753369,-72.8279077697911,-76.342148168407
1.189,-76.2642351840471,-72.8939829942092,-76.1665790141917,-76.2059894377456,-72.8115889842905,-76.3256342600558
1.18933333333333,-76.2476738560815,-72.8777246024392,-76.149967123232,-76.1893884648044,-72.7952553836142,-76.3090961114474
1.18966666666667,-76.2310884983605,-72.8614515360472,-76.1333312020873,-76.1727637396896,-72.778906948974,-76.2925337060007
1.19,-76.2144790944829,-72.8451637764278,-76.1166712338908,-76.1561152456066,-72.7625436615311,-76.2759470271711
1.19033333333333,-76.1978456280803,-72.8288613049257,-76.0999872018067,-76.1394429657901,-72.7461655023964,-76.2593360584498
1.19066666666667,-76.1811880828164,-72.8125441028359,-76.0832790890302,-76.1227468835034,-72.7297724526299,-76.2427007833641
1.191,-76.1645064423875,-72.7962121514032,-76.0665468787869,-76.1060269820385,-72.7133644932408,-76.2260411854765
1.19133333333333,-76.1478006905215,-72.779865431822,-76.0497905543329,-76.0892832447157,-72.6969416051872,-76.209357248385
1.19166666666667,-76.1310708109779,-72.7635039252367,-76.0330100989542,-76.0725156548832,-72.680503769376,-76.1926489557223
1.192,-76.1143167875477,-72.7471276127407,-76.0162054959667,-76.0557241959172,-72.6640509666626,-76.175916291156
1.19233333333333,-76.0975386040526,-72.7307364753767,-75.9993767287158,-76.0389088512211,-72.647583177851,-76.1591592383878
1.19266666666667,-76.0807362443455,-72.7143304941368,-75.9825237805758,-76.0220696042255,-72.6311003836933,-76.142377781154
1.193,-76.0639096923096,-72.6979096499616,-75.9656466349504,-76.0052064383881,-72.6146025648896,-76.1255719032241
1.19333333333333,-76.0470589318581,-72.6814739237408,-75.9487452752715,-75.9883193371933,-72.5980897020881,-76.1087415884016
1.19366666666667,-76.0301839469342,-72.6650232963122,-75.9318196849996,-75.9714082841515,-72.5815617758845,-76.0918868205231
1.194,-76.0132847215109,-72.6485577484624,-75.9148698476231,-75.9544732627996,-72.5650187668222,-76.075007583458
1.19433333333333,-75.9963612395901,-72.6320772609262,-75.8978957466584,-75.9375142567001,-72.548460655392,-76.0581038611085
1.19466666666667,-75.9794134852031,-72.6155818143862,-75.880897365649,-75.9205312494408,-72.5318874220316,-76.0411756374091
1.195,-75.9624414424095,-72.599071389473,-75.8638746881659,-75.9035242246351,-72.5152990471261,-76.0242228963263
1.19533333333333,-75.9454450952977,-72.582545966765,-75.8468276978068,-75.8864931659209,-72.4986955110071,-76.0072456218582
1.19566666666667,-75.9284244279837,-72.5660055267879,-75.829756378196,-75.8694380569612,-72.482076793953,-75.9902437980347
1.196,-75.9113794246117,-72.5494500500151,-75.8126607129839,-75.8523588814428,-72.4654428761887,-75.9732174089164
1.19633333333333,-75.8943100693531,-72.5328795168668,-75.7955406858471,-75.8352556230769,-72.4487937378852,-75.9561664385949
1.19666666666667,-75.8772163464064,-72.5162939077103,-75.7783962804876,-75.8181282655981,-72.4321293591599,-75.9390908711923
1.197,-75.8600982399973,-72.49969320286,-75.7612274806329,-75.8009767927648,-72.4154497200758,-75.9219906908608
1.19733333333333,-75.8429557343775,-72.4830773825766,-75.7440342700353,-75.783801188358,-72.3987548006419,-75.9048658817823
1.19766666666667,-75.8257888138252,-72.4664464270674,-75.726816632472,-75.7666014361818,-72.3820445808126,-75.8877164281683
1.198,-75.8085974626442,-72.4498003164859,-75.7095745517444,-75.7493775200629,-72.3653190404878,-75.8705423142597
1.19833333333333,-75.7913816651643,-72.4331390309321,-75.6923080116779,-75.7321294238497,-72.3485781595124,-75.853343524326
1.19866666666667,-75.7741414057398,-72.4164625504513,-75.6750169961217,-75.7148571314128,-72.3318219176764,-75.8361200426651
1.199,-75.7568766687505,-72.399770855035,-75.6577014889485,-75.6975606266441,-72.3150502947148,-75.8188718536035
1.19933333333333,-75.7395874386004,-72.3830639246202,-75.6403614740537,-75.680239893457,-72.2982632703069,-75.8015989414953
1.19966666666667,-75.7222736997177,-72.3663417390892,-75.6229969353557,-75.6628949157853,-72.2814608240767,-75.7843012907219
1.2,-75.7049354365545,-72.3496042782696,-75.6056078567951,-75.6455256775838,-72.2646429355923,-75.7669788856923
1.20033333333333,-75.6875726335865,-72.3328515219338,-75.5881942223348,-75.6281321628272,-72.2478095843659,-75.7496317108421
1.20066666666667,-75.6701852753124,-72.3160834497993,-75.570756015959,-75.6107143555101,-72.2309607498536,-75.7322597506333
1.201,-75.6527733462538,-72.2993000415283,-75.5532932216737,-75.5932722396469,-72.2140964114552,-75.7148629895541
1.20133333333333,-75.6353368309547,-72.2825012767271,-75.5358058235055,-75.5758057992708,-72.1972165485141,-75.6974414121184
1.20166666666667,-75.6178757139814,-72.2656871349466,-75.5182938055018,-75.5583150184342,-72.1803211403167,-75.6799950028658
1.202,-75.6003899799218,-72.2488575956817,-75.5007571517304,-75.5407998812079,-72.1634101660927,-75.6625237463605
1.20233333333333,-75.5828796133851,-72.2320126383712,-75.483195846279,-75.5232603716808,-72.1464836050149,-75.6450276271918
1.20266666666667,-75.5653445990019,-72.2151522423977,-75.4656098732548,-75.5056964739598,-72.1295414361985,-75.6275066299732
1.203,-75.5477849214231,-72.1982763870872,-75.4479992167845,-75.4881081721692,-72.1125836387014,-75.6099607393419
1.20333333333333,-75.5302005653202,-72.1813850517093,-75.4303638610133,-75.4704954504503,-72.0956101915238,-75.5923899399592
1.20366666666667,-75.5125915153845,-72.1644782154764,-75.4127037901052,-75.4528582929614,-72.0786210736081,-75.5747942165092
1.204,-75.494957756327,-72.1475558575442,-75.3950189882423,-75.4351966838771,-72.0616162638386,-75.5571735536992
1.20433333333333,-75.4772992728778,-72.1306179570109,-75.3773094396244,-75.4175106073882,-72.0445957410413,-75.5395279362586
1.20466666666667,-75.4596160497859,-72.1136644929175,-75.3595751284688,-75.3998000477009,-72.0275594839839,-75.5218573489393
1.205,-75.4419080718188,-72.0966954442473,-75.3418160390097,-75.3820649890372,-72.0105074713753,-75.5041617765146
1.20533333333333,-75.4241753237621,-72.0797107899258,-75.3240321554982,-75.3643054156337,-71.9934396818657,-75.4864412037795
1.20566666666667,-75.4064177904191,-72.0627105088205,-75.3062234622016,-75.3465213117417,-71.976356094046,-75.4686956155496
1.206,-75.3886354566103,-72.0456945797408,-75.2883899434029,-75.3287126616269,-71.9592566864483,-75.4509249966613
1.20633333333333,-75.3708283071733,-72.0286629814377,-75.270531583401,-75.3108794495688,-71.9421414375448,-75.433129331971
1.20666666666667,-75.3529963269623,-72.0116156926035,-75.2526483665096,-75.2930216598603,-71.9250103257483,-75.4153086063552
1.207,-75.3351395008476,-71.9945526918718,-75.2347402770574,-75.2751392768076,-71.9078633294118,-75.3974628047094
1.20733333333333,-75.3172578137152,-71.9774739578173,-75.2168072993873,-75.2572322847294,-71.890700426828,-75.3795919119485
1.20766666666667,-75.2993512504666,-71.9603794689555,-75.1988494178564,-75.2393006679572,-71.8735215962295,-75.3616959130057
1.208,-75.2814197960183,-71.9432692037424,-75.1808666168352,-75.221344410834,-71.8563268157886,-75.3437747928326
1.20833333333333,-75.2634634353012,-71.9261431405747,-75.1628588807075,-75.2033634977147,-71.8391160636167,-75.3258285363984
1.20866666666667,-75.2454821532608,-71.9090012577891,-75.1448261938697,-75.1853579129654,-71.8218893177643,-75.3078571286899
1.209,-75.227475934856,-71.8918435336625,-75.1267685407309,-75.167327640963,-71.8046465562211,-75.2898605547108
1.20933333333333,-75.2094447650592,-71.8746699464115,-75.1086859057119,-75.1492726660947,-71.7873877569152,-75.2718387994813
1.20966666666667,-75.1913886288559,-71.8574804741924,-75.0905782732454,-75.131192972758,-71.7701128977135,-75.2537918480379
1.21,-75.1733075112441,-71.840275095101,-75.072445627775,-75.11308854536,-71.7528219564209,-75.2357196854327
1.21033333333333,-75.1552013972339,-71.8230537871722,-75.0542879537552,-75.0949593683168,-71.7355149107807,-75.2176222967333
1.21066666666667,-75.1370702718472,-71.8058165283801,-75.036105235651,-75.0768054260536,-71.7181917384739,-75.1994996670221
1.211,-75.1189141201173,-71.7885632966374,-75.017897457937,-75.0586267030041,-71.7008524171191,-75.1813517813959
1.21133333333333,-75.1007329270884,-71.7712940697956,-74.9996646050978,-75.0404231836099,-71.6834969242726,-75.1631786249658
1.21166666666667,-75.082526677815,-71.7540088256445,-74.9814066616266,-75.0221948523204,-71.6661252374277,-75.1449801828563
1.212,-75.0642953573619,-71.7367075419121,-74.9631236120257,-75.003941693592,-71.6487373340148,-75.1267564402053
1.21233333333333,-75.0460389508036,-71.7193901962646,-74.9448154408056,-74.9856636918882,-71.6313331914013,-75.1085073821633
1.21266666666667,-75.0277574432236,-71.7020567663058,-74.9264821324846,-74.9673608316789,-71.613912786891,-75.0902329938934
1.213,-75.0094508197144,-71.684707229577,-74.9081236715884,-74.9490330974398,-71.5964760977241,-75.0719332605702
1.21333333333333,-74.9911190653766,-71.6673415635571,-74.8897400426496,-74.9306804736523,-71.579023101077,-75.0536081673802
1.21366666666667,-74.9727621653191,-71.6499597456619,-74.8713312302078,-74.9123029448031,-71.5615537740622,-75.0352576995207
1.214,-74.9543801046581,-71.6325617532445,-74.8528972188081,-74.8939004953834,-71.5440680937276,-75.0168818421996
1.21433333333333,-74.9359728685168,-71.6151475635943,-74.834437993002,-74.8754731098891,-71.526566037057,-74.9984805806351
1.21466666666667,-74.9175404420251,-71.5977171539377,-74.8159535373456,-74.8570207728196,-71.5090475809693,-74.9800539000548
1.215,-74.8990828103192,-71.580270501437,-74.7974438364003,-74.838543468678,-71.4915127023184,-74.9616017856958
1.21533333333333,-74.8805999585409,-71.5628075831908,-74.7789088747317,-74.8200411819705,-71.4739613778933,-74.943124222804
1.21566666666667,-74.8620918718374,-71.5453283762335,-74.7603486369093,-74.8015138972058,-71.4563935844174,-74.9246211966334
1.216,-74.8435585353605,-71.5278328575353,-74.7417631075063,-74.782961598895,-71.4388092985486,-74.9060926924463
1.21633333333333,-74.8249999342668,-71.5103210040018,-74.7231522710987,-74.7643842715505,-71.421208496879,-74.8875386955119
1.21666666666667,-74.8064160537166,-71.4927927924736,-74.7045161122652,-74.7457818996867,-71.4035911559346,-74.868959191107
1.217,-74.7878068788736,-71.4752481997267,-74.6858546155868,-74.7271544678183,-71.3859572521754,-74.8503541645143
1.21733333333333,-74.7691723949049,-71.4576872024716,-74.6671677656459,-74.7085019604607,-71.3683067619946,-74.831723601023
1.21766666666667,-74.7505125869799,-71.4401097773536,-74.6484555470264,-74.6898243621293,-71.3506396617187,-74.8130674859277
1.218,-74.7318274402702,-71.4225159009521,-74.6297179443128,-74.671121657339,-71.3329559276075,-74.794385804528
1.21833333333333,-74.713116939949,-71.4049055497808,-74.6109549420902,-74.652393830604,-71.3152555358534,-74.7756785421285
1.21866666666667,-74.6943810711909,-71.3872787002874,-74.5921665249431,-74.6336408664368,-71.2975384625816,-74.7569456840375
1.219,-74.6756198191712,-71.369635328853,-74.5733526774558,-74.6148627493485,-71.2798046838494,-74.7381872155675
1.21933333333333,-74.6568331690652,-71.3519754117925,-74.5545133842113,-74.5960594638478,-71.2620541756466,-74.7194031220338
1.21966666666667,-74.6380211060482,-71.3342989253538,-74.5356486297913,-74.5772309944406,-71.2442869138945,-74.7005933887547
1.22,-74.619183615295,-71.316605845718,-74.5167583987752,-74.5583773256299,-71.2265028744465,-74.6817580010507
1.22033333333333,-74.6003206819791,-71.2988961489987,-74.4978426757402,-74.5394984419149,-71.2087020330871,-74.662896944244
1.22066666666667,-74.5814322912722,-71.2811698112424,-74.4789014452604,-74.5205943277909,-71.1908843655322,-74.6440102036582
1.221,-74.5625184283442,-71.2634268084278,-74.4599346919064,-74.5016649677485,-71.1730498474286,-74.6250977646177
1.22133333333333,-74.5435790783624,-71.2456671164656,-74.440942400245,-74.4827103462734,-71.1551984543538,-74.6061596124473
1.22166666666667,-74.5246142264909,-71.2278907111986,-74.4219245548386,-74.463730447846,-71.137330161816,-74.5871957324714
1.222,-74.5056238578904,-71.2100975684011,-74.4028811402448,-74.4447252569405,-71.1194449452534,-74.568206110014
1.22233333333333,-74.4866079577175,-71.1922876637788,-74.3838121410157,-74.425694758025,-71.1015427800344,-74.5491907303978
1.22266666666667,-74.4675665111244,-71.1744609729686,-74.3647175416977,-74.4066389355605,-71.0836236414572,-74.5301495789439
1.223,-74.4484995032581,-71.1566174715385,-74.3455973268308,-74.3875577740008,-71.0656875047493,-74.5110826409713
1.22333333333333,-74.4294069192605,-71.138757134987,-74.3264514809482,-74.3684512577919,-71.0477343450678,-74.4919899017962
1.22366666666667,-74.4102887442672,-71.1208799387433,-74.3072799885757,-74.3493193713716,-71.0297641374987,-74.4728713467319
1.224,-74.3911449634074,-71.1029858581666,-74.2880828342316,-74.3301620991687,-71.0117768570569,-74.4537269610878
1.22433333333333,-74.3719755618035,-71.0850748685463,-74.2688600024256,-74.310979425603,-70.9937724786859,-74.4345567301693
1.22466666666667,-74.3527805245702,-71.0671469451016,-74.2496114776586,-74.2917713350845,-70.9757509772573,-74.4153606392771
1.225,-74.3335598368145,-71.0492020629812,-74.2303372444226,-74.272537812013,-70.957712327571,-74.3961386737067
1.22533333333333,-74.3143134836348,-71.0312401972629,-74.2110372871993,-74.2532788407776,-70.9396565043548,-74.3768908187481
1.22566666666667,-74.2950414501206,-71.0132613229538,-74.1917115904604,-74.2339944057562,-70.921583482264,-74.3576170596847
1.226,-74.275743721352,-70.9952654149898,-74.1723601386669,-74.2146844913152,-70.903493235881,-74.3383173817935
1.22633333333333,-74.2564202823989,-70.9772524482353,-74.1529829162681,-74.1953490818087,-70.8853857397157,-74.3189917703444
1.22666666666667,-74.2370711183209,-70.9592223974831,-74.1335799077019,-74.1759881615781,-70.8672609682046,-74.2996402105991
1.227,-74.2176962141668,-70.941175237454,-74.1141510973937,-74.1566017149519,-70.8491188957109,-74.2802626878115
1.22733333333333,-74.1982955549735,-70.9231109427967,-74.094696469756,-74.1371897262447,-70.830959496524,-74.2608591872263
1.22766666666667,-74.1788691257661,-70.9050294880876,-74.0752160091881,-74.1177521797572,-70.8127827448596,-74.2414296940793
1.228,-74.1594169115574,-70.8869308478303,-74.0557097000753,-74.0982890597753,-70.7945886148589,-74.2219741935961
1.22833333333333,-74.1399388973468,-70.8688149964556,-74.0361775267887,-74.0788003505698,-70.7763770805891,-74.2024926709923
