"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-74.2914167278434,-70.9668147824352,-74.2103509294128,-74.2131136662545,-70.9232987873726,-74.2319899782185
1.21733333333333,-74.2727046507997,-70.9494818925406,-74.1916053196702,-74.1944036682065,-70.905942989157,-74.2132271566849
1.21766666666667,-74.2539694299896,-70.9321338305389,-74.1728369029757,-74.1756704785091,-70.8885719778721,-74.1944413388216
1.218,-74.2352110539461,-70.9147705738355,-74.1540456676701,-74.1569140854436,-70.871185730859,-74.1756325133736
1.21833333333333,-74.2164295111923,-70.8973920997783,-74.13523160208,-74.1381344772809,-70.8537842254014,-74.156800669073
1.21866666666667,-74.1976247902406,-70.8799983856575,-74.116394694517,-74.1193316422805,-70.8363674387249,-74.1379457946387
1.219,-74.1787968795926,-70.8625894087058,-74.0975349332776,-74.1005055686907,-70.8189353479974,-74.1190678787756
1.21933333333333,-74.1599457677385,-70.845165146098,-74.0786523066428,-74.0816562447479,-70.8014879303282,-74.1001669101747
1.21966666666667,-74.1410714431571,-70.8277255749504,-74.0597468028774,-74.0627836586761,-70.7840251627684,-74.0812428775122
1.22,-74.1221738943147,-70.8102706723215,-74.0408184102296,-74.0438877986866,-70.7665470223105,-74.0622957694495
1.22033333333333,-74.1032531096653,-70.7928004152109,-74.0218671169311,-74.0249686529774,-70.7490534858883,-74.0433255746323
1.22066666666667,-74.0843090776497,-70.7753147805598,-74.0028929111961,-74.0060262097332,-70.7315445303763,-74.0243322816907
1.221,-74.0653417866955,-70.7578137452501,-73.9838957812212,-73.9870604571246,-70.7140201325902,-74.0053158792382
1.22133333333333,-74.0463512252162,-70.7402972861049,-73.9648757151848,-73.9680713833074,-70.6964802692859,-73.9862763558718
1.22166666666667,-74.0273373816113,-70.7227653798881,-73.9458327012468,-73.949058976423,-70.67892491716,-73.9672137001713
1.222,-74.0083002442654,-70.7052180033038,-73.9267667275483,-73.9300232245973,-70.6613540528493,-73.9481279006988
1.22233333333333,-73.989239801548,-70.6876551329966,-73.9076777822108,-73.9109641159403,-70.6437676529305,-73.9290189459985
1.22266666666667,-73.9701560418133,-70.670076745551,-73.8885658533362,-73.891881638546,-70.62616569392,-73.9098868245959
1.223,-73.951048953399,-70.6524828174919,-73.8694309290061,-73.8727757804918,-70.6085481522741,-73.890731524998
1.22333333333333,-73.9319185246269,-70.6348733252832,-73.8502729972817,-73.853646529838,-70.5909150043883,-73.8715530356921
1.22366666666667,-73.9127647438016,-70.6172482453289,-73.8310920462028,-73.8344938746273,-70.5732662265973,-73.8523513451459
1.224,-73.8935875992106,-70.599607553972,-73.8118880637879,-73.8153178028846,-70.555601795175,-73.8331264418068
1.22433333333333,-73.8743870791234,-70.5819512274946,-73.7926610380338,-73.7961183026164,-70.5379216863338,-73.8138783141016
1.22466666666667,-73.8551631717917,-70.5642792421179,-73.7734109569146,-73.7768953618104,-70.5202258762248,-73.7946069504361
1.225,-73.8359158654483,-70.5465915740015,-73.754137808382,-73.757648968435,-70.5025143409377,-73.7753123391944
1.22533333333333,-73.8166451483071,-70.5288881992437,-73.7348415803643,-73.7383791104391,-70.4847870565,-73.7559944687387
1.22566666666667,-73.7973510085624,-70.5111690938811,-73.7155222607663,-73.7190857757511,-70.4670439988774,-73.7366533274088
1.226,-73.7780334343886,-70.4934342338881,-73.6961798374687,-73.6997689522791,-70.4492851439733,-73.7172889035216
1.22633333333333,-73.75869241394,-70.4756835951772,-73.6768142983279,-73.6804286279102,-70.4315104676287,-73.6979011853708
1.22666666666667,-73.7393279353496,-70.4579171535984,-73.657425631175,-73.6610647905098,-70.4137199456218,-73.6784901612262
1.227,-73.7199399867294,-70.4401348849394,-73.6380138238164,-73.6416774279215,-70.3959135536681,-73.6590558193335
1.22733333333333,-73.7005285561699,-70.4223367649248,-73.6185788640322,-73.6222665279665,-70.3780912674198,-73.6395981479138
1.22766666666667,-73.681093631739,-70.4045227692165,-73.5991207395766,-73.6028320784433,-70.3602530624661,-73.6201171351629
1.228,-73.6616352014825,-70.386692873413,-73.579639438177,-73.583374067127,-70.3423989143324,-73.6006127692513
1.22833333333333,-73.6421532534226,-70.3688470530495,-73.5601349475338,-73.563892481769,-70.3245287984806,-73.5810850383234
1.22866666666667,-73.6226477755586,-70.3509852835975,-73.54060725532,-73.5443873100965,-70.3066426903084,-73.5615339304972
1.229,-73.6031187558653,-70.3331075404649,-73.5210563491806,-73.524858539812,-70.2887405651496,-73.5419594338637
1.22933333333333,-73.5835661822935,-70.3152137989952,-73.5014822167322,-73.5053061585932,-70.2708223982736,-73.5223615364866
1.22966666666667,-73.5639900427691,-70.297304034468,-73.4818848455625,-73.4857301540919,-70.2528881648849,-73.5027402264019
1.23,-73.5443903251924,-70.2793782220981,-73.4622642232301,-73.4661305139342,-70.2349378401237,-73.4830954916173
1.23033333333333,-73.5247670174384,-70.2614363370358,-73.4426203372639,-73.4465072257194,-70.2169713990647,-73.4634273201116
1.23066666666667,-73.5051201073555,-70.2434783543664,-73.4229531751624,-73.4268602770203,-70.1989888167177,-73.4437356998348
1.231,-73.4854495827658,-70.2255042491102,-73.403262724394,-73.4071896553821,-70.1809900680269,-73.424020618707
1.23133333333333,-73.4657554314638,-70.207513996222,-73.3835489723957,-73.3874953483221,-70.1629751278706,-73.4042820646182
1.23166666666667,-73.446037641217,-70.189507570591,-73.3638119065731,-73.3677773433294,-70.1449439710616,-73.3845200254281
1.232,-73.4262961997645,-70.1714849470409,-73.3440515143,-73.3480356278643,-70.1268965723464,-73.3647344889652
1.23233333333333,-73.4065310948169,-70.1534461003289,-73.3242677829177,-73.328270189358,-70.1088329064049,-73.3449254430266
1.23266666666667,-73.3867423140561,-70.1353910051464,-73.3044606997348,-73.3084810152119,-70.0907529478509,-73.3250928753774
1.233,-73.3669298451344,-70.1173196361181,-73.2846302520266,-73.2886680927972,-70.0726566712308,-73.3052367737506
1.23333333333333,-73.3470936756741,-70.0992319678021,-73.2647764270349,-73.2688314094546,-70.0545440510246,-73.285357125846
1.23366666666667,-73.3272337932675,-70.0811279746896,-73.2448992119669,-73.2489709524937,-70.0364150616446,-73.2654539193304
1.234,-73.307350185476,-70.0630076312045,-73.2249985939957,-73.2290867091925,-70.0182696774357,-73.2455271418365
1.23433333333333,-73.2874428398297,-70.0448709117035,-73.205074560259,-73.209178666797,-70.0001078726753,-73.2255767809631
1.23466666666667,-73.2675117438267,-70.0267177904757,-73.1851270978592,-73.1892468125207,-69.9819296215724,-73.2056028242741
1.235,-73.2475568849334,-70.0085482417424,-73.1651561938626,-73.1692911335442,-69.9637348982684,-73.1856052592984
1.23533333333333,-73.2275782505833,-69.9903622396566,-73.1451618352993,-73.1493116170146,-69.945523676836,-73.165584073529
1.23566666666667,-73.2075758281769,-69.9721597583034,-73.1251440091624,-73.1293082500452,-69.927295931279,-73.1455392544231
1.236,-73.1875496050808,-69.953940771699,-73.1051027024077,-73.1092810197148,-69.9090516355329,-73.1254707894011
1.23633333333333,-73.1674995686279,-69.9357052537911,-73.0850379019533,-73.0892299130673,-69.8907907634636,-73.1053786658464
1.23666666666667,-73.1474257061164,-69.9174531784584,-73.0649495946789,-73.0691549171116,-69.8725132888679,-73.0852628711051
1.237,-73.1273280048096,-69.8991845195103,-73.0448377674257,-73.0490560188206,-69.8542191854731,-73.0651233924851
1.23733333333333,-73.1072064519353,-69.8808992506868,-73.0247024069958,-73.0289332051307,-69.8359084269363,-73.0449602172559
1.23766666666667,-73.0870610346852,-69.8625973456581,-73.0045435001516,-73.008786462942,-69.8175809868451,-73.0247733326481
1.238,-73.066891740215,-69.8442787780248,-72.9843610336154,-72.988615779117,-69.7992368387163,-73.0045627258528
1.23833333333333,-73.046698555643,-69.8259435213169,-72.9641549940692,-72.9684211404808,-69.7808759559965,-72.9843283840216
1.23866666666667,-73.0264814680506,-69.8075915489943,-72.9439253681537,-72.9482025338201,-69.7624983120615,-72.9640702942653
1.239,-73.0062404644811,-69.7892228344462,-72.9236721424685,-72.927959945883,-69.7441038802159,-72.9437884436541
1.23933333333333,-72.9859755319396,-69.7708373509909,-72.9033953035712,-72.9076933633784,-69.7256926336933,-72.9234828192168
1.23966666666667,-72.9656866573924,-69.7524350718755,-72.8830948379769,-72.8874027729757,-69.7072645456556,-72.9031534079407
1.24,-72.9453738277666,-69.734015970276,-72.862770732158,-72.8670881613042,-69.688819589193,-72.8828001967705
1.24033333333333,-72.9250370299494,-69.7155800192965,-72.8424229725438,-72.8467495149525,-69.6703577373239,-72.8624231726085
1.24066666666667,-72.9046762507881,-69.6971271919693,-72.8220515455194,-72.8263868204681,-69.6518789629942,-72.8420223223135
1.241,-72.8842914770889,-69.6786574612549,-72.8016564374262,-72.8060000643571,-69.6333832390775,-72.8215976327008
1.24133333333333,-72.8638826956173,-69.660170800041,-72.7812376345606,-72.7855892330835,-69.6148705383748,-72.8011490905416
1.24166666666667,-72.8434498930967,-69.6416671811431,-72.7607951231738,-72.7651543130686,-69.5963408336138,-72.7806766825622
1.242,-72.8229930562088,-69.6231465773038,-72.7403288894718,-72.7446952906909,-69.5777940974492,-72.7601803954441
1.24233333333333,-72.8025121715924,-69.6046089611923,-72.7198389196141,-72.7242121522854,-69.5592303024622,-72.739660215823
1.24266666666667,-72.7820072258432,-69.5860543054049,-72.6993251997137,-72.703704884143,-69.5406494211603,-72.7191161302884
1.243,-72.7614782055136,-69.5674825824642,-72.6787877158369,-72.6831734725101,-69.522051425977,-72.6985481253836
1.24333333333333,-72.7409250971116,-69.5488937648187,-72.6582264540023,-72.6626179035882,-69.5034362892716,-72.6779561876045
1.24366666666667,-72.720347887101,-69.5302878248431,-72.6376414001804,-72.6420381635334,-69.4848039833289,-72.6573403033996
1.244,-72.6997465619002,-69.5116647348377,-72.6170325402935,-72.6214342384557,-69.4661544803589,-72.6367004591695
1.24433333333333,-72.6791211078826,-69.4930244670283,-72.5963998602151,-72.6008061144188,-69.4474877524968,-72.6160366412661
1.24466666666667,-72.6584715113751,-69.4743669935655,-72.5757433457689,-72.5801537774394,-69.4288037718023,-72.5953488359923
1.245,-72.6377977586585,-69.4556922865253,-72.5550629827292,-72.5594772134867,-69.4101025102599,-72.5746370296017
1.24533333333333,-72.6170998359663,-69.4370003179079,-72.5343587568197,-72.5387764084822,-69.391383939778,-72.5539012082978
1.24566666666667,-72.5963777294848,-69.4182910596382,-72.5136306537136,-72.5180513482987,-69.3726480321893,-72.5331413582337
1.246,-72.5756314253524,-69.399564483565,-72.4928786590325,-72.4973020187603,-69.3538947592499,-72.5123574655115
1.24633333333333,-72.5548609096588,-69.3808205614611,-72.4721027583465,-72.4765284056416,-69.3351240926398,-72.4915495161821
1.24666666666667,-72.534066168445,-69.3620592650229,-72.4513029371733,-72.4557304946673,-69.3163360039617,-72.470717496244
1.247,-72.5132471877024,-69.34328056587,-72.4304791809781,-72.4349082715118,-69.2975304647415,-72.4498613916439
1.24733333333333,-72.4924039533729,-69.3244844355453,-72.4096314751729,-72.4140617217985,-69.2787074464277,-72.428981188275
1.24766666666667,-72.4715364513475,-69.3056708455144,-72.3887598051158,-72.3931908310993,-69.2598669203913,-72.4080768719775
1.248,-72.4506446674667,-69.2868397671654,-72.3678641561112,-72.3722955849345,-69.2410088579253,-72.3871484285377
1.24833333333333,-72.4297285875195,-69.2679911718087,-72.3469445134085,-72.3513759687719,-69.2221332302446,-72.3661958436873
1.24866666666667,-72.4087881972428,-69.2491250306769,-72.3260008622022,-72.3304319680261,-69.2032400084857,-72.3452191031033
1.249,-72.3878234823217,-69.230241314924,-72.3050331876314,-72.3094635680587,-69.1843291637066,-72.3242181924073
1.24933333333333,-72.3668344283878,-69.2113399956259,-72.2840414747787,-72.2884707541772,-69.165400666886,-72.3031930971651
1.24966666666667,-72.3458210210198,-69.1924210437793,-72.2630257086707,-72.2674535116347,-69.1464544889237,-72.2821438028861
1.25,-72.3247832457425,-69.1734844303023,-72.2419858742765,-72.2464118256296,-69.1274906006398,-72.2610702950227
1.25033333333333,-72.3037210880262,-69.1545301260331,-72.2209219565081,-72.2253456813046,-69.1085089727749,-72.2399725589702
1.25066666666667,-72.2826345332864,-69.1355581017308,-72.1998339402194,-72.2042550637467,-69.0895095759892,-72.2188505800659
1.251,-72.2615235668833,-69.1165683280744,-72.1787218102057,-72.1831399579864,-69.0704923808629,-72.197704343589
1.25133333333333,-72.2403881741214,-69.0975607756627,-72.1575855512036,-72.1620003489972,-69.0514573578955,-72.1765338347594
1.25166666666667,-72.2192283402487,-69.0785354150142,-72.13642514789,-72.1408362216953,-69.0324044775055,-72.1553390387382
1.252,-72.1980440504565,-69.0594922165667,-72.1152405848821,-72.1196475609389,-69.0133337100306,-72.1341199406263
1.25233333333333,-72.1768352898786,-69.0404311506769,-72.0940318467367,-72.0984343515279,-68.9942450257267,-72.1128765254645
1.25266666666667,-72.1556020435911,-69.0213521876202,-72.0727989179495,-72.077196578203,-68.9751383947682,-72.0916087782325
1.253,-72.1343442966119,-69.0022552975907,-72.0515417829552,-72.0559342256456,-68.9560137872475,-72.070316683849
1.25333333333333,-72.1130620338999,-68.9831404507004,-72.0302604261262,-72.0346472784772,-68.9368711731746,-72.0490002271706
1.25366666666667,-72.0917552403546,-68.9640076169794,-72.0089548317728,-72.0133357212586,-68.917710522477,-72.0276593929917
1.254,-72.070423900816,-68.9448567663754,-71.9876249841426,-71.9919995384897,-68.8985318049995,-72.006294166044
1.25433333333333,-72.0490680000634,-68.9256878687531,-71.9662708674195,-71.9706387146091,-68.8793349905036,-71.9849045309954
1.25466666666667,-72.0276875228155,-68.9065008938947,-71.9448924657239,-71.9492532339931,-68.8601200486675,-71.9634904724505
1.255,-72.0062824537296,-68.8872958114989,-71.9234897631117,-71.9278430809557,-68.8408869490855,-71.9420519749492
1.25533333333333,-71.9848527774012,-68.8680725911809,-71.9020627435741,-71.9064082397477,-68.8216356612682,-71.9205890229668
1.25566666666667,-71.9633984783634,-68.848831202472,-71.8806113910371,-71.8849486945563,-68.8023661546416,-71.899101600913
1.256,-71.9419195410866,-68.8295716148196,-71.8591356893607,-71.863464429505,-68.7830783985474,-71.8775896931319
1.25633333333333,-71.9204159499776,-68.8102937975865,-71.8376356223387,-71.8419554286523,-68.7637723622422,-71.8560532839011
1.25666666666667,-71.8988876893795,-68.7909977200508,-71.8161111736982,-71.8204216759919,-68.7444480148976,-71.8344923574312
1.257,-71.8773347435712,-68.7716833514058,-71.7945623270991,-71.7988631554517,-68.7251053255997,-71.8129068978657
1.25733333333333,-71.8557570967663,-68.7523506607593,-71.7729890661333,-71.7772798508936,-68.7057442633487,-71.7912968892802
1.25766666666667,-71.8341547331135,-68.7329996171336,-71.7513913743247,-71.7556717461127,-68.6863647970589,-71.7696623156815
1.258,-71.8125276366953,-68.7136301894652,-71.7297692351283,-71.7340388248372,-68.6669668955582,-71.7480031610082
1.25833333333333,-71.790875791528,-68.6942423466044,-71.7081226319299,-71.7123810707275,-68.647550527588,-71.7263194091288
1.25866666666667,-71.7691991815609,-68.6748360573148,-71.6864515480455,-71.6906984673756,-68.6281156618023,-71.7046110438424
1.259,-71.7474977906758,-68.6554112902735,-71.664755966721,-71.6689909983051,-68.6086622667684,-71.6828780488774
1.25933333333333,-71.7257716026869,-68.6359680140705,-71.6430358711315,-71.6472586469702,-68.5891903109657,-71.6611204078913
1.25966666666667,-71.7040206013397,-68.6165061972082,-71.6212912443809,-71.6255013967554,-68.5696997627857,-71.6393381044704
1.26,-71.6822447703107,-68.5970258081017,-71.5995220695013,-71.603719230975,-68.550190590532,-71.6175311221286
1.26033333333333,-71.6604440932074,-68.5775268150776,-71.5777283294525,-71.5819121328722,-68.5306627624195,-71.5956994443078
1.26066666666667,-71.6386185535668,-68.5580091863747,-71.5559100071218,-71.5600800856193,-68.5111162465743,-71.5738430543767
1.261,-71.6167681348557,-68.538472890143,-71.5340670853231,-71.5382230723165,-68.4915510110335,-71.5519619356304
1.26133333333333,-71.5948928204701,-68.5189178944434,-71.5121995467967,-71.5163410759917,-68.4719670237448,-71.5300560712903
1.26166666666667,-71.5729925937342,-68.499344167248,-71.4903073742084,-71.4944340795999,-68.4523642525661,-71.5081254445031
1.262,-71.5510674379002,-68.4797516764389,-71.4683905501495,-71.4725020660227,-68.4327426652655,-71.4861700383403
1.26233333333333,-71.529117336148,-68.4601403898088,-71.4464490571362,-71.4505450180678,-68.4131022295203,-71.4641898357984
1.26266666666667,-71.5071422715844,-68.44051027506,-71.4244828776086,-71.4285629184684,-68.3934429129176,-71.4421848197972
1.263,-71.4851422272426,-68.4208612998043,-71.4024919939308,-71.4065557498828,-68.3737646829533,-71.4201549731804
1.26333333333333,-71.4631171860817,-68.4011934315629,-71.38047638839,-71.3845234948936,-68.354067507032,-71.3981002787144
1.26366666666667,-71.4410671309863,-68.3815066377657,-71.3584360431963,-71.3624661360076,-68.3343513524668,-71.3760207190881
1.264,-71.418992044766,-68.3618008857514,-71.3363709404821,-71.3403836556548,-68.3146161864787,-71.3539162769121
1.26433333333333,-71.3968919101546,-68.3420761427668,-71.3142810623013,-71.3182760361884,-68.2948619761966,-71.3317869347186
1.26466666666667,-71.3747667098099,-68.3223323759667,-71.2921663906292,-71.2961432598836,-68.2750886886567,-71.3096326749605
1.265,-71.3526164263131,-68.3025695524135,-71.2700269073618,-71.2739853089379,-68.2552962908025,-71.2874534800112
1.26533333333333,-71.3304410421682,-68.2827876390769,-71.2478625943153,-71.2518021654698,-68.235484749484,-71.2652493321636
1.26566666666667,-71.3082405398013,-68.2629866028336,-71.2256734332256,-71.2295938115187,-68.2156540314579,-71.2430202136301
1.266,-71.2860149015608,-68.243166410467,-71.203459405748,-71.2073602290441,-68.1958041033868,-71.220766106542
1.26633333333333,-71.263764109716,-68.2233270286667,-71.1812204934561,-71.1851013999256,-68.1759349318392,-71.1984869929486
1.26666666666667,-71.2414881464572,-68.2034684240285,-71.1589566778421,-71.1628173059617,-68.1560464832891,-71.1761828548171
1.267,-71.2191869938947,-68.1835905630536,-71.1366679403156,-71.1405079288696,-68.1361387241156,-71.1538536740318
1.26733333333333,-71.1968606340587,-68.1636934121487,-71.1143542622036,-71.1181732502848,-68.1162116206025,-71.1314994323938
1.26766666666667,-71.1745090488988,-68.1437769376255,-71.0920156247495,-71.0958132517602,-68.0962651389382,-71.1091201116202
1.268,-71.1521322202829,-68.1238411057003,-71.0696520091131,-71.0734279147659,-68.0762992452152,-71.086715693344
1.26833333333333,-71.1297301299974,-68.1038858824939,-71.0472633963696,-71.0510172206886,-68.0563139054297,-71.0642861591132
1.26866666666667,-71.1073027597462,-68.0839112340309,-71.0248497675096,-71.0285811508307,-68.0363090854815,-71.0418314903903
1.269,-71.0848500911504,-68.0639171262397,-71.002411103438,-71.0061196864105,-68.0162847511733,-71.0193516685521
1.26933333333333,-71.0623721057476,-68.043903524952,-70.9799473849742,-70.9836328085609,-67.9962408682107,-70.9968466748887
1.26966666666667,-71.0398687849917,-68.0238703959024,-70.9574585928507,-70.9611204983294,-67.9761774022019,-70.9743164906035
1.27,-71.017340110252,-68.0038177047284,-70.9349447077135,-70.9385827366771,-67.956094318657,-70.9517610968121
1.27033333333333,-70.9947860628129,-67.9837454169695,-70.9124057101209,-70.9160195044788,-67.9359915829877,-70.9291804745425
1.27066666666667,-70.9722066238732,-67.9636534980673,-70.8898415805433,-70.8934307825218,-67.9158691605073,-70.9065746047337
1.271,-70.949601774546,-67.9435419133652,-70.8672522993628,-70.8708165515057,-67.8957270164303,-70.883943468236
1.27133333333333,-70.9269714958575,-67.9234106281075,-70.8446378468722,-70.8481767920419,-67.8755651158716,-70.8612870458099
1.27166666666667,-70.9043157687472,-67.9032596074397,-70.8219982032751,-70.8255114846529,-67.8553834238465,-70.8386053181258
1.272,-70.8816345740668,-67.8830888164079,-70.7993333486849,-70.8028206097718,-67.8351819052705,-70.8158982657635
1.27233333333333,-70.8589278925799,-67.8628982199582,-70.7766432631245,-70.7801041477419,-67.8149605249586,-70.7931658692115
1.27266666666667,-70.8361957049616,-67.8426877829367,-70.7539279265258,-70.757362078816,-67.7947192476251,-70.7704081088669
1.273,-70.8134379917978,-67.8224574700892,-70.731187318729,-70.734594383156,-67.7744580378833,-70.7476249650343
1.27333333333333,-70.7906547335847,-67.8022072460604,-70.7084214194824,-70.711801040832,-67.7541768602451,-70.7248164179255
1.27366666666667,-70.7678459107282,-67.781937075394,-70.6856302084415,-70.6889820318223,-67.7338756791204,-70.7019824476591
1.274,-70.7450115035437,-67.7616469225319,-70.6628136651688,-70.6661373360125,-67.7135544588173,-70.67912303426
1.27433333333333,-70.7221514922552,-67.7413367518145,-70.6399717691331,-70.643266933195,-67.6932131635413,-70.6562381576586
1.27466666666667,-70.6992658569949,-67.7210065274797,-70.6171044997089,-70.6203708030686,-67.6728517573948,-70.6333277976904
1.275,-70.6763545778027,-67.7006562136627,-70.5942118361762,-70.5974489252377,-67.6524702043774,-70.6103919340954
1.27533333333333,-70.6534176346257,-67.680285774396,-70.5712937577198,-70.5745012792121,-67.6320684683847,-70.587430546518
1.27566666666667,-70.6304550073177,-67.6598951736084,-70.5483502434286,-70.5515278444061,-67.6116465132087,-70.5644436145057
1.276,-70.6074666756382,-67.6394843751253,-70.5253812722953,-70.5285286001382,-67.5912043025368,-70.5414311175093
1.27633333333333,-70.5844526192529,-67.619053342668,-70.5023868232158,-70.5055035256305,-67.5707417999519,-70.518393034882
1.27666666666667,-70.5614128177321,-67.598602039853,-70.4793668749887,-70.4824526000081,-67.5502589689319,-70.4953293458786
1.277,-70.5383472505506,-67.5781304301925,-70.4563214063149,-70.4593758022985,-67.529755772849,-70.4722400296557
1.27733333333333,-70.5152558970876,-67.5576384770931,-70.4332503957967,-70.4362731114313,-67.5092321749698,-70.4491250652705
1.27766666666667,-70.4921387366251,-67.5371261438561,-70.4101538219377,-70.4131445062374,-67.4886881384547,-70.4259844316807
1.278,-70.4689957483485,-67.5165933936768,-70.387031663142,-70.3899899654484,-67.4681236263575,-70.4028181077436
1.27833333333333,-70.4458269113455,-67.4960401896441,-70.3638838977137,-70.3668094676965,-67.4475386016251,-70.3796260722158
1.27866666666667,-70.4226322046057,-67.4754664947404,-70.3407105038567,-70.3436029915134,-67.4269330270971,-70.3564083037527
1.279,-70.3994116070197,-67.4548722718408,-70.3175114596737,-70.32037051533,-67.4063068655054,-70.3331647809077
1.27933333333333,-70.3761650973792,-67.4342574837133,-70.2942867431658,-70.2971120174759,-67.3856600794738,-70.309895482132
1.27966666666667,-70.3528926543762,-67.4136220930178,-70.2710363322322,-70.2738274761788,-67.3649926315176,-70.2866003857737
1.28,-70.3295942566021,-67.3929660623061,-70.2477602046696,-70.2505168695639,-67.3443044840434,-70.2632794700776
1.28033333333333,-70.3062698825478,-67.3722893540214,-70.2244583381714,-70.2271801756535,-67.3235955993486,-70.2399327131847
1.28066666666667,-70.2829195106027,-67.3515919304979,-70.2011307103274,-70.2038173723661,-67.3028659396206,-70.2165600931309
1.281,-70.2595431190543,-67.3308737539607,-70.1777772986234,-70.1804284375163,-67.2821154669373,-70.1931615878477
1.28133333333333,-70.2361406860878,-67.3101347865246,-70.1543980804402,-70.1570133488138,-67.2613441432659,-70.1697371751605
1.28166666666667,-70.2127121897854,-67.2893749901949,-70.1309930330538,-70.1335720838633,-67.2405519304629,-70.1462868327889
1.282,-70.1892576081258,-67.268594326866,-70.107562133634,-70.1101046201637,-67.2197387902735,-70.1228105383455
1.28233333333333,-70.1657769189836,-67.2477927583214,-70.0841053592445,-70.0866109351073,-67.1989046843316,-70.099308269336
1.28266666666667,-70.142270100129,-67.2269702462335,-70.0606226868422,-70.0630910059798,-67.1780495741587,-70.075780003158
1.283,-70.1187371292269,-67.2061267521628,-70.0371140932766,-70.0395448099593,-67.1571734211644,-70.0522257171011
1.28333333333333,-70.0951779838369,-67.1852622375577,-70.0135795552893,-70.0159723241159,-67.1362761866452,-70.0286453883458
1.28366666666667,-70.071592641412,-67.1643766637542,-69.9900190495135,-69.9923735254113,-67.1153578317846,-70.0050389939634
1.284,-70.0479810792989,-67.1434699919753,-69.9664325524733,-69.9687483906978,-67.0944183176522,-69.981406510915
1.28433333333333,-70.0243432747367,-67.1225421833309,-69.9428200405835,-69.9450968967182,-67.0734576052041,-69.9577479160515
1.28466666666667,-70.000679204857,-67.1015931988169,-69.9191814901488,-69.921419020105,-67.0524756552816,-69.9340631861126
1.285,-69.9769888466829,-67.0806229993153,-69.8955168773631,-69.8977147373799,-67.0314724286115,-69.9103522977264
1.28533333333333,-69.9532721771288,-67.0596315455935,-69.8718261783095,-69.8739840249534,-67.0104478858051,-69.886615227409
1.28566666666667,-69.9295291729995,-67.0386187983039,-69.8481093689594,-69.8502268591238,-66.9894019873583,-69.8628519515637
1.286,-69.9057598109899,-67.0175847179838,-69.8243664251718,-69.8264432160771,-66.9683346936509,-69.8390624464807
1.28633333333333,-69.8819640676847,-66.9965292650545,-69.8005973226931,-69.8026330718863,-66.9472459649463,-69.8152466883363
1.28666666666667,-69.8581419195572,-66.9754523998213,-69.7768020371564,-69.7787964025106,-66.9261357613909,-69.7914046531926
1.287,-69.8342933429693,-66.9543540824729,-69.7529805440811,-69.7549331837951,-66.9050040430139,-69.7675363169968
1.28733333333333,-69.8104183141709,-66.9332342730808,-69.7291328188722,-69.7310433914704,-66.8838507697268,-69.7436416555806
1.28766666666667,-69.786516809299,-66.9120929315995,-69.7052588368197,-69.7071270011516,-66.862675901323,-69.71972064466
1.288,-69.7625888043777,-66.8909300178653,-69.6813585730982,-69.6831839883379,-66.8414793974774,-69.6957732598341
1.28833333333333,-69.7386342753172,-66.8697454915965,-69.6574320027664,-69.6592143284122,-66.8202612177458,-69.6717994765853
1.28866666666667,-69.7146531979134,-66.8485393123926,-69.6334791007665,-69.6352179966403,-66.7990213215647,-69.6477992702782
1.289,-69.6906455478475,-66.827311439734,-69.6094998419235,-69.6111949681705,-66.7777596682508,-69.6237726161592
1.28933333333333,-69.6666113006854,-66.8060618329817,-69.5854942009449,-69.5871452180332,-66.7564762170004,-69.5997194893561
1.28966666666667,-69.6425504318768,-66.7847904513765,-69.5614621524201,-69.5630687211397,-66.7351709268894,-69.5756398648774
1.29,-69.6184629167553,-66.7634972540392,-69.5374036708196,-69.5389654522823,-66.7138437568722,-69.5515337176118
1.29033333333333,-69.5943487305374,-66.7421821999695,-69.5133187304948,-69.5148353861334,-66.692494665782,-69.5274010223274
1.29066666666667,-69.5702078483219,-66.720845248046,-69.4892073056774,-69.4906784972452,-66.6711236123299,-69.5032417536718
1.291,-69.5460402450898,-66.6994863570256,-69.4650693704786,-69.4664947600486,-66.6497305551046,-69.4790558861707
1.29133333333333,-69.5218458957032,-66.678105485543,-69.4409048988887,-69.4422841488534,-66.6283154525718,-69.454843394228
1.29166666666667,-69.4976247749052,-66.6567025921105,-69.4167138647768,-69.4180466378468,-66.606878263074,-69.4306042521249
1.292,-69.4733768573193,-66.6352776351173,-69.3924962418896,-69.3937822010938,-66.5854189448302,-69.4063384340195
1.29233333333333,-69.4491021174484,-66.6138305728292,-69.3682520038518,-69.3694908125358,-66.5639374559348,-69.3820459139461
1.29266666666667,-69.424800529675,-66.5923613633883,-69.3439811241646,-69.3451724459906,-66.5424337543577,-69.357726665815
1.293,-69.4004720682598,-66.5708699648122,-69.3196835762058,-69.3208270751517,-66.520907797944,-69.3333806634113
1.29333333333333,-69.376116707342,-66.5493563349938,-69.2953593332289,-69.2964546735873,-66.499359544413,-69.3090078803949
1.29366666666667,-69.3517344209382,-66.5278204317007,-69.2710083683627,-69.2720552147404,-66.4777889513579,-69.2846082902999
