"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.8978791562375,-79.3271120862598,-81.936069842438,-81.9648850382669,-79.3096055545642,-81.9229784480939
1.01633333333333,-81.8903745441237,-79.3166141520387,-81.9282398576839,-81.9573521585959,-79.2991112448847,-81.9154721906512
1.01666666666667,-81.8828575486734,-79.3061069861216,-81.920397475019,-81.9498070588588,-79.2886076691524,-81.9079536031379
1.017,-81.8753281463187,-79.2955905831799,-81.9125426718644,-81.9422497152801,-79.2780948220527,-81.9004226617397
1.01733333333333,-81.8677863134731,-79.2850649378771,-81.9046754256276,-81.9346801040646,-79.2675726982636,-81.8928793426232
1.01766666666667,-81.8602320265321,-79.2745300448688,-81.8967957137036,-81.9270982013979,-79.257041292455,-81.8853236219361
1.018,-81.8526652618732,-79.2639858988031,-81.8889035134739,-81.9195039834462,-79.2465005992892,-81.8777554758073
1.01833333333333,-81.8450859958561,-79.2534324943199,-81.8809988023074,-81.911897426357,-79.2359506134205,-81.8701748803468
1.01866666666667,-81.8374942048227,-79.2428698260514,-81.8730815575604,-81.9042785062585,-79.2253913294956,-81.8625818116465
1.019,-81.8298898650978,-79.2322978886218,-81.8651517565764,-81.8966471992605,-79.214822742153,-81.8549762457798
1.01933333333333,-81.8222729529883,-79.2217166766473,-81.857209376687,-81.889003481454,-79.2042448460233,-81.8473581588017
1.01966666666667,-81.8146434447843,-79.2111261847363,-81.8492543952111,-81.8813473289116,-79.1936576357293,-81.8397275267493
1.02,-81.8070013167586,-79.2005264074888,-81.8412867894559,-81.8736787176877,-79.1830611058854,-81.8320843256421
1.02033333333333,-81.7993465451673,-79.1899173394969,-81.8333065367164,-81.8659976238184,-79.1724552510983,-81.8244285314814
1.02066666666667,-81.7916791062497,-79.1792989753446,-81.8253136142762,-81.8583040233221,-79.1618400659663,-81.8167601202513
1.021,-81.7839989762286,-79.1686713096075,-81.8173079994069,-81.850597892199,-79.1512155450797,-81.8090790679182
1.02133333333333,-81.7763061313102,-79.1580343368532,-81.809289669369,-81.8428792064319,-79.1405816830204,-81.8013853504315
1.02166666666667,-81.7686005476845,-79.1473880516409,-81.8012586014116,-81.835147941986,-79.1299384743621,-81.7936789437234
1.022,-81.7608822015256,-79.1367324485216,-81.7932147727724,-81.8274040748091,-79.1192859136706,-81.785959823709
1.02233333333333,-81.7531510689915,-79.126067522038,-81.7851581606786,-81.8196475808319,-79.1086239955027,-81.7782279662871
1.02266666666667,-81.7454071262244,-79.1153932667241,-81.7770887423462,-81.8118784359679,-79.0979527144074,-81.7704833473393
1.023,-81.737650349351,-79.1047096771058,-81.7690064949807,-81.8040966161138,-79.087272064925,-81.7627259427311
1.02333333333333,-81.7298807144825,-79.0940167477004,-81.7609113957772,-81.7963020971497,-79.0765820415873,-81.7549557283116
1.02366666666667,-81.7220981977148,-79.0833144730168,-81.7528034219202,-81.788494854939,-79.0658826389179,-81.747172679914
1.024,-81.7143027751287,-79.072602847555,-81.7446825505841,-81.7806748653285,-79.0551738514314,-81.7393767733551
1.02433333333333,-81.70649442279,-79.0618818658069,-81.7365487589335,-81.7728421041492,-79.0444556736343,-81.7315679844364
1.02466666666667,-81.6986731167499,-79.0511515222553,-81.7284020241227,-81.7649965472156,-79.033728100024,-81.7237462889433
1.025,-81.6908388330447,-79.0404118113747,-81.7202423232968,-81.7571381703266,-79.0229911250898,-81.7159116626462
1.02533333333333,-81.6829915476965,-79.0296627276305,-81.712069633591,-81.7492669492652,-79.0122447433117,-81.7080640812997
1.02566666666667,-81.675131236713,-79.0189042654797,-81.7038839321311,-81.7413828597987,-79.0014889491613,-81.7002035206438
1.026,-81.6672578760878,-79.0081364193703,-81.695685196034,-81.7334858776792,-78.9907237371013,-81.6923299564031
1.02633333333333,-81.6593714418005,-78.9973591837415,-81.6874734024074,-81.7255759786435,-78.9799491015856,-81.6844433642877
1.02666666666667,-81.651471909817,-78.9865725530234,-81.6792485283498,-81.7176531384132,-78.9691650370592,-81.676543719993
1.027,-81.6435592560896,-78.9757765216376,-81.6710105509515,-81.709717332695,-78.9583715379581,-81.6686309991999
1.02733333333333,-81.6356334565572,-78.9649710839962,-81.6627594472938,-81.7017685371809,-78.9475685987094,-81.660705177575
1.02766666666667,-81.6276944871453,-78.9541562345028,-81.6544951944498,-81.6938067275483,-78.9367562137312,-81.6527662307709
1.028,-81.6197423237664,-78.9433319675514,-81.6462177694843,-81.6858318794602,-78.9259343774326,-81.6448141344262
1.02833333333333,-81.6117769423201,-78.9324982775274,-81.6379271494542,-81.6778439685654,-78.9151030842134,-81.6368488641657
1.02866666666667,-81.6037983186933,-78.9216551588067,-81.6296233114084,-81.6698429704984,-78.9042623284645,-81.6288703956008
1.029,-81.5958064287602,-78.9108026057561,-81.6213062323879,-81.6618288608802,-78.8934121045674,-81.6208787043294
1.02933333333333,-81.5878012483828,-78.8999406127332,-81.6129758894263,-81.6538016153177,-78.8825524068945,-81.6128737659359
1.02966666666667,-81.5797827534107,-78.8890691740864,-81.6046322595498,-81.6457612094044,-78.8716832298089,-81.6048555559921
1.03,-81.5717509196816,-78.8781882841544,-81.5962753197775,-81.6377076187204,-78.8608045676643,-81.5968240500567
1.03033333333333,-81.5637057230213,-78.867297937267,-81.5879050471211,-81.6296408188327,-78.8499164148052,-81.5887792236756
1.03066666666667,-81.5556471392439,-78.8563981277444,-81.5795214185856,-81.6215607852951,-78.8390187655666,-81.5807210523823
1.031,-81.5475751441521,-78.8454888498972,-81.5711244111695,-81.6134674936487,-78.828111614274,-81.572649511698
1.03133333333333,-81.5394897135371,-78.8345700980266,-81.5627140018643,-81.6053609194217,-78.8171949552434,-81.5645645771316
1.03166666666667,-81.5313908231792,-78.8236418664244,-81.5542901676555,-81.5972410381301,-78.8062687827814,-81.5564662241802
1.032,-81.5232784488475,-78.8127041493725,-81.5458528855222,-81.5891078252774,-78.795333091185,-81.5483544283288
1.03233333333333,-81.5151525663004,-78.8017569411436,-81.5374021324375,-81.5809612563549,-78.7843878747413,-81.5402291650512
1.03266666666667,-81.5070131512859,-78.7908002360002,-81.5289378853688,-81.5728013068421,-78.773433127728,-81.5320904098095
1.033,-81.4988601795414,-78.7798340281954,-81.5204601212775,-81.5646279522066,-78.7624688444131,-81.5239381380544
1.03333333333333,-81.490693626794,-78.7688583119726,-81.5119688171197,-81.5564411679045,-78.7514950190546,-81.5157723252259
1.03366666666667,-81.4825134687609,-78.757873081565,-81.5034639498461,-81.5482409293804,-78.740511645901,-81.5075929467529
1.034,-81.4743196811495,-78.7468783311964,-81.4949454964023,-81.5400272120677,-78.7295187191905,-81.4993999780536
1.03433333333333,-81.4661122396574,-78.7358740550804,-81.4864134337288,-81.5317999913888,-78.718516233152,-81.4911933945357
1.03466666666667,-81.4578911199728,-78.7248602474208,-81.4778677387614,-81.523559242755,-78.7075041820039,-81.4829731715967
1.035,-81.4496562977744,-78.7138369024112,-81.4693083884311,-81.5153049415672,-78.6964825599548,-81.4747392846237
1.03533333333333,-81.4414077487321,-78.7028040142353,-81.4607353596645,-81.5070370632156,-78.6854513612035,-81.4664917089942
1.03566666666667,-81.4331454485067,-78.6917615770669,-81.452148629384,-81.4987555830803,-78.6744105799384,-81.4582304200756
1.036,-81.4248693727503,-78.6807095850692,-81.4435481745078,-81.490460476531,-78.6633602103379,-81.4499553932258
1.03633333333333,-81.4165794971064,-78.6696480323957,-81.4349339719501,-81.4821517189276,-78.6523002465701,-81.4416666037937
1.03666666666667,-81.4082757972102,-78.6585769131894,-81.4263059986216,-81.4738292856203,-78.6412306827932,-81.4333640271184
1.037,-81.3999582486887,-78.6474962215831,-81.417664231429,-81.4654931519496,-78.6301515131547,-81.4250476385303
1.03733333333333,-81.3916268271611,-78.6364059516993,-81.409008647276,-81.4571432932468,-78.6190627317922,-81.4167174133512
1.03766666666667,-81.3832815082384,-78.62530609765,-81.4003392230628,-81.4487796848338,-78.6079643328326,-81.4083733268939
1.038,-81.3749222675246,-78.6141966535371,-81.3916559356868,-81.4404023020236,-78.5968563103926,-81.4000153544629
1.03833333333333,-81.3665490806157,-78.6030776134517,-81.3829587620422,-81.4320111201204,-78.5857386585784,-81.3916434713547
1.03866666666667,-81.358161923101,-78.5919489714747,-81.3742476790209,-81.4236061144197,-78.5746113714857,-81.3832576528573
1.039,-81.3497607705625,-78.5808107216762,-81.3655226635119,-81.4151872602088,-78.5634744431995,-81.3748578742514
1.03933333333333,-81.3413455985753,-78.5696628581158,-81.3567836924023,-81.4067545327666,-78.5523278677945,-81.3664441108096
1.03966666666667,-81.3329163827083,-78.5585053748425,-81.3480307425766,-81.3983079073638,-78.5411716393346,-81.3580163377972
1.04,-81.3244730985235,-78.5473382658946,-81.3392637909177,-81.3898473592636,-78.5300057518728,-81.3495745304724
1.04033333333333,-81.3160157215769,-78.5361615252996,-81.3304828143065,-81.3813728637212,-78.5188301994519,-81.3411186640862
1.04066666666667,-81.3075442274186,-78.5249751470743,-81.3216877896225,-81.3728843959847,-78.5076449761033,-81.3326487138826
1.041,-81.2990585915925,-78.5137791252246,-81.3128786937436,-81.3643819312946,-78.496450075848,-81.3241646550992
1.04133333333333,-81.2905587896373,-78.5025734537455,-81.3040555035465,-81.3558654448845,-78.485245492696,-81.3156664629671
1.04166666666667,-81.2820447970858,-78.4913581266213,-81.2952181959069,-81.3473349119812,-78.4740312206464,-81.3071541127108
1.042,-81.2735165894659,-78.480133137825,-81.2863667476996,-81.3387903078045,-78.4628072536871,-81.2986275795493
1.04233333333333,-81.2649741423005,-78.4688984813187,-81.2775011357986,-81.3302316075683,-78.4515735857953,-81.2900868386952
1.04266666666667,-81.2564174311072,-78.4576541510536,-81.2686213370778,-81.3216587864795,-78.4403302109369,-81.2815318653557
1.043,-81.2478464313995,-78.4464001409696,-81.2597273284102,-81.3130718197396,-78.4290771230669,-81.2729626347326
1.04333333333333,-81.2392611186862,-78.4351364449954,-81.2508190866692,-81.3044706825438,-78.4178143161289,-81.2643791220222
1.04366666666667,-81.2306614684718,-78.4238630570487,-81.2418965887279,-81.2958553500816,-78.4065417840554,-81.255781302416
1.044,-81.2220474562569,-78.4125799710357,-81.2329598114597,-81.2872257975373,-78.3952595207677,-81.2471691511005
1.04433333333333,-81.2134190575382,-78.4012871808515,-81.2240087317386,-81.2785820000897,-78.3839675201756,-81.2385426432575
1.04466666666667,-81.2047762478088,-78.3899846803797,-81.2150433264391,-81.2699239329127,-78.3726657761777,-81.2299017540644
1.045,-81.1961190025584,-78.3786724634925,-81.2060635724363,-81.261251571175,-78.3613542826612,-81.2212464586946
1.04533333333333,-81.1874472972733,-78.3673505240507,-81.1970694466066,-81.2525648900409,-78.3500330335017,-81.2125767323169
1.04566666666667,-81.1787611074371,-78.3560188559036,-81.1880609258275,-81.2438638646703,-78.3387020225634,-81.2038925500969
1.046,-81.1700604085301,-78.3446774528888,-81.1790379869776,-81.2351484702185,-78.327361243699,-81.1951938871962
1.04633333333333,-81.1613451760306,-78.3333263088327,-81.1700006069373,-81.226418681837,-78.3160106907493,-81.186480718773
1.04666666666667,-81.1526153854139,-78.3219654175495,-81.1609487625886,-81.2176744746733,-78.3046503575439,-81.1777530199824
1.047,-81.1438710121536,-78.3105947728421,-81.1518824308155,-81.2089158238714,-78.2932802379003,-81.1690107659764
1.04733333333333,-81.1351120317208,-78.2992143685015,-81.1428015885041,-81.2001427045716,-78.2819003256244,-81.1602539319042
1.04766666666667,-81.1263384195854,-78.287824198307,-81.1337062125427,-81.1913550919112,-78.2705106145103,-81.1514824929126
1.048,-81.1175501512152,-78.2764242560258,-81.1245962798222,-81.1825529610244,-78.2591110983403,-81.1426964241458
1.04833333333333,-81.1087472020769,-78.2650145354135,-81.115471767236,-81.1737362870424,-78.2477017708846,-81.1338957007458
1.04866666666667,-81.099929547636,-78.2535950302137,-81.1063326516805,-81.164905045094,-78.2362826259017,-81.1250802978529
1.049,-81.0910971633569,-78.2421657341577,-81.097178910055,-81.1560592103054,-78.2248536571379,-81.1162501906054
1.04933333333333,-81.0822500247035,-78.2307266409652,-81.0880105192624,-81.1471987578007,-78.2134148583275,-81.1074053541401
1.04966666666667,-81.073388107139,-78.2192777443435,-81.0788274562085,-81.1383236627019,-78.2019662231928,-81.0985457635926
1.05,-81.0645113861263,-78.2078190379878,-81.0696296978031,-81.1294339001293,-78.1905077454437,-81.0896713940973
1.05033333333333,-81.0556198371281,-78.1963505155811,-81.0604172209595,-81.1205294452016,-78.1790394187782,-81.0807822207876
1.05066666666667,-81.0467134356074,-78.1848721707944,-81.0511900025954,-81.1116102730361,-78.1675612368817,-81.0718782187964
1.051,-81.0377921570273,-78.173383997286,-81.0419480196323,-81.1026763587489,-78.1560731934276,-81.0629593632559
1.05133333333333,-81.0288559768515,-78.161885988702,-81.0326912489962,-81.0937276774553,-78.1445752820768,-81.0540256292982
1.05166666666667,-81.0199048705445,-78.1503781386763,-81.0234196676177,-81.0847642042696,-78.1330674964778,-81.0450769920553
1.052,-81.0109388135716,-78.1388604408301,-81.0141332524321,-81.0757859143057,-78.1215498302667,-81.0361134266593
1.05233333333333,-81.0019577813993,-78.1273328887721,-81.0048319803797,-81.0667927826773,-78.1100222770669,-81.0271349082427
1.05266666666667,-80.9929617494956,-78.1157954760986,-80.9955158284059,-81.0577847844977,-78.0984848304894,-81.0181414119387
1.053,-80.9839506933297,-78.1042481963932,-80.9861847734614,-81.0487618948807,-78.0869374841326,-81.0091329128811
1.05333333333333,-80.974924588373,-78.0926910432269,-80.9768387925024,-81.03972408894,-78.0753802315822,-81.0001093862049
1.05366666666667,-80.9658834100988,-78.0811240101579,-80.9674778624909,-81.03067134179,-78.063813066411,-80.9910708070462
1.054,-80.9568271339823,-78.0695470907317,-80.9581019603947,-81.021603628546,-78.0522359821793,-80.9820171505426
1.05433333333333,-80.9477557355017,-78.0579602784809,-80.9487110631878,-81.0125209243241,-78.0406489724345,-80.9729483918334
1.05466666666667,-80.9386691901373,-78.0463635669255,-80.9393051478503,-81.0034232042415,-78.0290520307109,-80.9638645060596
1.055,-80.9295674733726,-78.0347569495722,-80.9298841913689,-80.9943104434169,-78.0174451505303,-80.9547654683647
1.05533333333333,-80.920450560694,-78.0231404199149,-80.9204481707369,-80.9851826169706,-78.0058283254011,-80.945651253894
1.05566666666667,-80.9113184275913,-78.0115139714347,-80.9109970629546,-80.9760397000247,-77.9942015488189,-80.9365218377958
1.056,-80.9021710495578,-77.9998775975993,-80.9015308450291,-80.9668816677032,-77.982564814266,-80.9273771952208
1.05633333333333,-80.8930084020903,-77.9882312918634,-80.8920494939749,-80.9577084951326,-77.970918115212,-80.9182173013228
1.05666666666667,-80.8838304606899,-77.9765750476685,-80.882552986814,-80.9485201574415,-77.9592614451128,-80.909042131259
1.057,-80.8746372008616,-77.964908858443,-80.8730413005758,-80.9393166297617,-77.9475947974113,-80.8998516601896
1.05733333333333,-80.8654285981148,-77.9532327176018,-80.8635144122976,-80.9300978872274,-77.9359181655372,-80.8906458632786
1.05766666666667,-80.8562046279636,-77.9415466185466,-80.8539722990248,-80.9208639049762,-77.9242315429065,-80.881424715694
1.058,-80.8469652659268,-77.9298505546657,-80.844414937811,-80.9116146581488,-77.9125349229223,-80.8721881926077
1.05833333333333,-80.8377104875282,-77.9181445193339,-80.8348423057179,-80.9023501218897,-77.9008282989737,-80.8629362691959
1.05866666666667,-80.828440268297,-77.9064285059126,-80.8252543798162,-80.893070271347,-77.8891116644367,-80.8536689206393
1.059,-80.8191545837676,-77.8947025077495,-80.815651137185,-80.8837750816728,-77.8773850126735,-80.8443861221234
1.05933333333333,-80.8098534094802,-77.8829665181788,-80.8060325549126,-80.8744645280235,-77.8656483370328,-80.8350878488385
1.05966666666667,-80.8005367209811,-77.871220530521,-80.7963986100963,-80.8651385855598,-77.8539016308496,-80.8257740759802
1.06,-80.7912044938224,-77.8594645380831,-80.7867492798429,-80.8557972294471,-77.8421448874451,-80.8164447787495
1.06033333333333,-80.7818567035627,-77.8476985341579,-80.7770845412686,-80.8464404348555,-77.8303781001269,-80.8070999323528
1.06066666666667,-80.7724933257669,-77.8359225120247,-80.7674043714995,-80.8370681769606,-77.8186012621885,-80.7977395120026
1.061,-80.7631143360071,-77.824136464949,-80.7577087476714,-80.8276804309427,-77.8068143669097,-80.7883634929172
1.06133333333333,-80.753719709862,-77.812340386182,-80.7479976469304,-80.8182771719882,-77.7950174075564,-80.7789718503214
1.06166666666667,-80.7443094229178,-77.8005342689613,-80.7382710464327,-80.8088583752887,-77.7832103773802,-80.7695645594463
1.062,-80.7348834507678,-77.7887181065102,-80.7285289233452,-80.7994240160422,-77.771393269619,-80.7601415955297
1.06233333333333,-80.7254417690131,-77.7768918920382,-80.7187712548454,-80.7899740694526,-77.7595660774964,-80.7507029338167
1.06266666666667,-80.7159843532628,-77.7650556187402,-80.7089980181218,-80.7805085107303,-77.7477287942219,-80.7412485495591
1.063,-80.7065111791338,-77.7532092797974,-80.6992091903737,-80.7710273150923,-77.7358814129907,-80.7317784180162
1.06333333333333,-80.6970222222516,-77.7413528683763,-80.6894047488118,-80.7615304577624,-77.7240239269838,-80.7222925144551
1.06366666666667,-80.68751745825,-77.7294863776294,-80.6795846706584,-80.7520179139715,-77.7121563293679,-80.7127908141506
1.064,-80.6779968627716,-77.7176098006948,-80.6697489331473,-80.7424896589578,-77.7002786132951,-80.7032732923855
1.06433333333333,-80.6684604114679,-77.705723130696,-80.659897513524,-80.7329456679669,-77.6883907719034,-80.6937399244509
1.06466666666667,-80.6589080799998,-77.6938263607421,-80.6500303890464,-80.7233859162521,-77.676492798316,-80.6841906856464
1.065,-80.6493398440374,-77.6819194839278,-80.6401475369842,-80.7138103790749,-77.6645846856416,-80.6746255512804
1.06533333333333,-80.6397556792603,-77.670002493333,-80.6302489346198,-80.7042190317047,-77.6526664269746,-80.6650444966701
1.06566666666667,-80.6301555613584,-77.6580753820231,-80.6203345592481,-80.6946118494193,-77.6407380153942,-80.6554474971419
1.066,-80.620539466031,-77.6461381430488,-80.6104043881768,-80.6849888075052,-77.6287994439653,-80.6458345280317
1.06633333333333,-80.6109073689883,-77.634190769446,-80.6004583987264,-80.6753498812577,-77.616850705738,-80.6362055646849
1.06666666666667,-80.6012592459507,-77.6222332542356,-80.5904965682309,-80.6656950459812,-77.6048917937472,-80.6265605824567
1.067,-80.5915950726493,-77.610265590424,-80.5805188740373,-80.6560242769892,-77.5929227010133,-80.6168995567125
1.06733333333333,-80.5819148248262,-77.5982877710024,-80.5705252935066,-80.6463375496048,-77.5809434205416,-80.6072224628278
1.06766666666667,-80.5722184782347,-77.5862997889472,-80.560515804013,-80.6366348391609,-77.5689539453223,-80.5975292761888
1.068,-80.5625060086393,-77.5743016372195,-80.550490382945,-80.6269161210001,-77.5569542683307,-80.5878199721922
1.06833333333333,-80.5527773918165,-77.5622933087656,-80.540449007705,-80.6171813704754,-77.544944382527,-80.5780945262459
1.06866666666667,-80.5430326035541,-77.5502747965164,-80.53039165571,-80.6074305629501,-77.532924280856,-80.5683529137688
1.069,-80.5332716196523,-77.5382460933877,-80.5203183043911,-80.597663673798,-77.5208939562474,-80.5585951101913
1.06933333333333,-80.5234944159234,-77.5262071922801,-80.5102289311944,-80.5878806784037,-77.5088534016156,-80.5488210909552
1.06966666666667,-80.5137009681923,-77.5141580860788,-80.5001235135806,-80.5780815521632,-77.4968026098597,-80.5390308315145
1.07,-80.5038912522965,-77.5020987676535,-80.4900020290257,-80.5682662704833,-77.4847415738634,-80.529224307335
1.07033333333333,-80.4940652440864,-77.4900292298586,-80.4798644550207,-80.5584348087826,-77.4726702864948,-80.5194014938948
1.07066666666667,-80.4842229194257,-77.477949465533,-80.4697107690723,-80.5485871424912,-77.4605887406065,-80.5095623666847
1.071,-80.4743642541912,-77.4658594675,-80.4595409487027,-80.5387232470512,-77.4484969290356,-80.499706901208
1.07133333333333,-80.4644892242735,-77.4537592285673,-80.4493549714497,-80.528843097917,-77.4363948446036,-80.4898350729812
1.07166666666667,-80.4545978055769,-77.4416487415269,-80.4391528148673,-80.5189466705552,-77.4242824801161,-80.4799468575338
1.072,-80.4446899740198,-77.4295279991551,-80.4289344565258,-80.5090339404451,-77.4121598283631,-80.4700422304087
1.07233333333333,-80.4347657055346,-77.4173969942123,-80.4186998740115,-80.4991048830786,-77.4000268821188,-80.4601211671626
1.07266666666667,-80.4248249760685,-77.4052557194433,-80.4084490449276,-80.489159473961,-77.3878836341414,-80.4501836433659
1.073,-80.4148677615831,-77.3931041675767,-80.3981819468937,-80.4791976886105,-77.3757300771733,-80.4402296346031
1.07333333333333,-80.404894038055,-77.3809423313253,-80.3878985575466,-80.469219502559,-77.3635662039407,-80.4302591164731
1.07366666666667,-80.3949037814758,-77.3687702033858,-80.37759885454,-80.4592248913521,-77.351392007154,-80.4202720645891
1.074,-80.3848969678527,-77.3565877764389,-80.3672828155451,-80.4492138305491,-77.3392074795074,-80.4102684545792
1.07433333333333,-80.3748735732081,-77.344395043149,-80.3569504182503,-80.4391862957238,-77.3270126136787,-80.4002482620864
1.07466666666667,-80.3648335735805,-77.3321919961646,-80.346601640362,-80.4291422624641,-77.3148074023298,-80.3902114627691
1.075,-80.354776945024,-77.3199786281175,-80.3362364596039,-80.4190817063725,-77.3025918381061,-80.3801580323008
1.07533333333333,-80.3447036636092,-77.3077549316236,-80.3258548537182,-80.4090046030664,-77.2903659136368,-80.3700879463707
1.07566666666667,-80.3346137054231,-77.295520899282,-80.3154568004652,-80.3989109281781,-77.2781296215345,-80.360001180684
1.076,-80.3245070465691,-77.2832765236758,-80.3050422776234,-80.3888006573553,-77.2658829543954,-80.3498977109617
1.07633333333333,-80.3143836631677,-77.2710217973712,-80.29461126299,-80.3786737662611,-77.2536259047993,-80.3397775129415
