"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03533333333333,-81.1374792387476,-78.1277675539653,-81.10244362975,-81.1553081569309,-78.1209994649196,-81.0908876614023
1.03566666666667,-81.1286597944299,-78.1166163899321,-81.0936161165774,-81.146540555555,-78.1098608212604,-81.0820126715659
1.036,-81.11982629468,-78.1054560633362,-81.0847744824251,-81.1377589419344,-78.0987130158941,-81.073123775309
1.03633333333333,-81.11097871675,-78.0942865681245,-81.0759187048526,-81.128963293183,-78.0875560427337,-81.064220950081
1.03666666666667,-81.1021170378987,-78.0831078982347,-81.0670487614268,-81.1201535864213,-78.076389895683,-81.0553041733365
1.037,-81.0932412353914,-78.0719200475948,-81.058164629722,-81.1113297987753,-78.0652145686364,-81.0463734225357
1.03733333333333,-81.0843512865004,-78.0607230101238,-81.0492662873199,-81.1024919073779,-78.0540300554794,-81.0374286751446
1.03766666666667,-81.0754471685052,-78.0495167797306,-81.0403537118101,-81.0936398893683,-78.0428363500881,-81.0284699086352
1.038,-81.0665288586925,-78.0383013503149,-81.0314268807903,-81.0847737218924,-78.0316334463291,-81.0194971004856
1.03833333333333,-81.0575963343565,-78.0270767157667,-81.0224857718662,-81.0758933821035,-78.0204213380597,-81.0105102281802
1.03866666666667,-81.0486495727991,-78.0158428699663,-81.013530362652,-81.0669988471618,-78.0092000191281,-81.00150926921
1.039,-81.0396885513304,-78.0045998067843,-81.0045606307706,-81.0580900942349,-77.9979694833726,-80.9924942010727
1.03933333333333,-81.0307132472685,-77.9933475200817,-80.9955765538536,-81.0491671004981,-77.9867297246222,-80.983465001273
1.03966666666667,-81.0217236379397,-77.9820860037096,-80.9865781095415,-81.0402298431347,-77.9754807366963,-80.9744216473227
1.04,-81.012719700679,-77.9708152515092,-80.9775652754843,-81.0312782993356,-77.9642225134047,-80.9653641167409
1.04033333333333,-81.0037014128303,-77.9595352573119,-80.9685380293411,-81.0223124463004,-77.9529550485478,-80.9562923870544
1.04066666666667,-80.9946687517463,-77.9482460149392,-80.9594963487808,-81.0133322612369,-77.9416783359161,-80.9472064357975
1.041,-80.985621694789,-77.9369475182027,-80.9504402114822,-81.0043377213616,-77.9303923692903,-80.9381062405126
1.04133333333333,-80.9765602193298,-77.9256397609038,-80.9413695951339,-80.9953288038998,-77.9190971424414,-80.9289917787502
1.04166666666667,-80.9674843027497,-77.9143227368341,-80.9322844774349,-80.9863054860861,-77.9077926491309,-80.919863028069
1.042,-80.9583939224393,-77.9029964397749,-80.9231848360946,-80.9772677451642,-77.89647888311,-80.9107199660366
1.04233333333333,-80.9492890557998,-77.8916608634975,-80.9140706488331,-80.9682155583872,-77.8851558381203,-80.9015625702288
1.04266666666667,-80.9401696802421,-77.8803160017629,-80.9049418933811,-80.9591489030183,-77.8738235078933,-80.8923908182309
1.043,-80.9310357731877,-77.8689618483219,-80.8957985474806,-80.9500677563301,-77.8624818861506,-80.8832046876368
1.04333333333333,-80.9218873120689,-77.8575983969152,-80.8866405888848,-80.9409720956056,-77.8511309666037,-80.8740041560501
1.04366666666667,-80.9127242743288,-77.8462256412729,-80.8774679953582,-80.9318618981382,-77.8397707429542,-80.8647892010837
1.044,-80.9035466374215,-77.8348435751149,-80.8682807446772,-80.9227371412317,-77.8284012088934,-80.8555598003604
1.04433333333333,-80.8943543788125,-77.8234521921506,-80.8590788146299,-80.9135978022005,-77.8170223581025,-80.8463159315129
1.04466666666667,-80.8851474759788,-77.8120514860792,-80.8498621830165,-80.9044438583703,-77.8056341842525,-80.837057572184
1.045,-80.8759259064091,-77.8006414505891,-80.8406308276494,-80.8952752870779,-77.7942366810041,-80.8277847000267
1.04533333333333,-80.8666896476039,-77.7892220793583,-80.8313847263537,-80.8860920656711,-77.7828298420077,-80.8184972927047
1.04566666666667,-80.8574386770761,-77.7777933660542,-80.8221238569669,-80.8768941715097,-77.7714136609034,-80.8091953278924
1.046,-80.8481729723507,-77.7663553043335,-80.8128481973396,-80.8676815819651,-77.7599881313211,-80.7998787832752
1.04633333333333,-80.8388925109654,-77.7549078878423,-80.8035577253354,-80.8584542744207,-77.7485532468798,-80.7905476365494
1.04666666666667,-80.8295972704707,-77.7434511102159,-80.7942524188311,-80.8492122262723,-77.7371090011885,-80.7812018654229
1.047,-80.8202872284298,-77.731984965079,-80.7849322557172,-80.8399554149278,-77.7256553878453,-80.7718414476148
1.04733333333333,-80.8109623624194,-77.7205094460452,-80.7755972138976,-80.8306838178081,-77.714192400438,-80.7624663608564
1.04766666666667,-80.8016226500296,-77.7090245467174,-80.7662472712906,-80.8213974123466,-77.7027200325437,-80.7530765828905
1.048,-80.7922680688638,-77.6975302606877,-80.756882405828,-80.81209617599,-77.6912382777287,-80.7436720914722
1.04833333333333,-80.7828985965396,-77.6860265815371,-80.7475025954563,-80.8027800861981,-77.6797471295489,-80.7342528643689
1.04866666666667,-80.7735142106884,-77.6745135028355,-80.7381078181365,-80.7934491204442,-77.668246581549,-80.7248188793607
1.049,-80.7641148889559,-77.6629910181419,-80.7286980518441,-80.7841032562154,-77.6567366272633,-80.7153701142401
1.04933333333333,-80.7547006090021,-77.6514591210042,-80.7192732745697,-80.7747424710125,-77.645217260215,-80.7059065468129
1.04966666666667,-80.7452713485021,-77.6399178049591,-80.7098334643191,-80.7653667423506,-77.6336884739167,-80.6964281548978
1.05,-80.7358270851453,-77.6283670635322,-80.7003785991132,-80.7559760477589,-77.6221502618696,-80.6869349163268
1.05033333333333,-80.7263677966366,-77.6168068902376,-80.6909086569886,-80.7465703647812,-77.6106026175643,-80.6774268089456
1.05066666666667,-80.716893460696,-77.6052372785786,-80.6814236159976,-80.7371496709762,-77.5990455344803,-80.6679038106135
1.051,-80.7074040550592,-77.5936582220466,-80.6719234542083,-80.7277139439172,-77.5874790060858,-80.6583658992038
1.05133333333333,-80.6978995574773,-77.582069714122,-80.6624081497052,-80.7182631611929,-77.5759030258381,-80.6488130526039
1.05166666666667,-80.6883799457176,-77.5704717482737,-80.6528776805889,-80.7087973004073,-77.5643175871833,-80.6392452487157
1.052,-80.6788451975634,-77.558864317959,-80.6433320249767,-80.6993163391798,-77.5527226835561,-80.6296624654551
1.05233333333333,-80.6692952908144,-77.5472474166238,-80.6337711610026,-80.6898202551458,-77.5411183083801,-80.6200646807534
1.05266666666667,-80.6597302032867,-77.5356210377025,-80.6241950668175,-80.6803090259566,-77.5295044550676,-80.6104518725565
1.053,-80.6501499128134,-77.5239851746176,-80.6146037205895,-80.6707826292796,-77.5178811170193,-80.6008240188253
1.05333333333333,-80.6405543972444,-77.5123398207802,-80.6049971005041,-80.6612410427987,-77.5062482876248,-80.5911810975364
1.05366666666667,-80.6309436344469,-77.5006849695896,-80.5953751847644,-80.6516842442144,-77.4946059602619,-80.5815230866815
1.054,-80.6213176023053,-77.4890206144333,-80.585737951591,-80.6421122112438,-77.4829541282973,-80.5718499642683
1.05433333333333,-80.6116762787217,-77.477346748687,-80.5760853792227,-80.6325249216215,-77.4712927850857,-80.5621617083204
1.05466666666667,-80.6020196416161,-77.4656633657146,-80.5664174459163,-80.6229223530987,-77.4596219239704,-80.5524582968774
1.055,-80.5923476689264,-77.453970458868,-80.5567341299472,-80.6133044834446,-77.4479415382832,-80.5427397079953
1.05533333333333,-80.5826603386087,-77.4422680214871,-80.5470354096092,-80.6036712904456,-77.4362516213439,-80.5330059197467
1.05566666666667,-80.5729576286376,-77.4305560469001,-80.5373212632147,-80.5940227519063,-77.4245521664607,-80.5232569102208
1.056,-80.5632395170064,-77.4188345284227,-80.5275916690954,-80.5843588456491,-77.4128431669301,-80.5134926575236
1.05633333333333,-80.553505981727,-77.4071034593589,-80.5178466056019,-80.5746795495148,-77.4011246160364,-80.5037131397784
1.05666666666667,-80.5437570008305,-77.3953628330002,-80.5080860511044,-80.5649848413627,-77.3893965070524,-80.4939183351258
1.057,-80.5339925523674,-77.3836126426261,-80.4983099839923,-80.5552746990707,-77.3776588332388,-80.4841082217238
1.05733333333333,-80.5242126144074,-77.3718528815038,-80.4885183826751,-80.5455491005354,-77.3659115878441,-80.4742827777482
1.05766666666667,-80.51441716504,-77.3600835428883,-80.4787112255821,-80.5358080236729,-77.354154764105,-80.4644419813927
1.058,-80.5046061823746,-77.348304620022,-80.4688884911629,-80.5260514464183,-77.3423883552462,-80.4545858108689
1.05833333333333,-80.4947796445407,-77.3365161061352,-80.4590501578872,-80.5162793467263,-77.3306123544798,-80.444714244407
1.05866666666667,-80.4849375296879,-77.3247179944454,-80.4491962042454,-80.5064917025712,-77.3188267550062,-80.4348272602554
1.059,-80.4750798159865,-77.3129102781579,-80.4393266087487,-80.4966884919473,-77.3070315500132,-80.4249248366813
1.05933333333333,-80.4652064816275,-77.3010929504653,-80.4294413499292,-80.486869692869,-77.2952267326765,-80.4150069519707
1.05966666666667,-80.4553175048226,-77.2892660045476,-80.4195404063401,-80.477035283371,-77.2834122961594,-80.4050735844289
1.06,-80.4454128638048,-77.2774294335723,-80.409623756556,-80.4671852415085,-77.2715882336127,-80.3951247123803
1.06033333333333,-80.4354925368283,-77.265583230694,-80.399691379173,-80.4573195453576,-77.259754538175,-80.3851603141686
1.06066666666667,-80.4255565021689,-77.2537273890545,-80.3897432528089,-80.447438173015,-77.2479112029721,-80.3751803681575
1.061,-80.4156047381241,-77.2418619017831,-80.3797793561035,-80.4375411025988,-77.2360582211176,-80.3651848527303
1.06133333333333,-80.4056372230132,-77.2299867619959,-80.3697996677187,-80.4276283122484,-77.2241955857121,-80.3551737462903
1.06166666666667,-80.3956539351778,-77.2181019627964,-80.3598041663388,-80.4176997801245,-77.2123232898438,-80.3451470272613
1.062,-80.3856548529818,-77.2062074972749,-80.3497928306703,-80.4077554844099,-77.2004413265881,-80.3351046740872
1.06233333333333,-80.3756399548114,-77.1943033585087,-80.3397656394428,-80.397795403309,-77.1885496890078,-80.3250466652329
1.06266666666667,-80.3656092190758,-77.1823895395622,-80.3297225714085,-80.3878195150486,-77.1766483701528,-80.3149729791836
1.063,-80.3555626242071,-77.1704660334867,-80.3196636053428,-80.3778277978777,-77.16473736306,-80.304883594446
1.06333333333333,-80.3455001486603,-77.1585328333201,-80.3095887200445,-80.3678202300678,-77.1528166607537,-80.2947784895477
1.06366666666667,-80.335421770914,-77.1465899320872,-80.2994978943357,-80.3577967899133,-77.140886256245,-80.2846576430377
1.064,-80.3253274694702,-77.1346373227996,-80.2893911070622,-80.3477574557314,-77.1289461425319,-80.2745210334868
1.06433333333333,-80.3152172228546,-77.1226749984555,-80.2792683370937,-80.3377022058625,-77.1169963125998,-80.2643686394873
1.06466666666667,-80.3050910096169,-77.1107029520399,-80.269129563324,-80.3276310186703,-77.1050367594205,-80.2542004396535
1.065,-80.294948808331,-77.0987211765241,-80.2589747646709,-80.3175438725421,-77.0930674759528,-80.244016412622
1.06533333333333,-80.2847905975948,-77.0867296648661,-80.248803920077,-80.3074407458888,-77.0810884551424,-80.2338165370515
1.06566666666667,-80.2746163560312,-77.0747284100104,-80.2386170085091,-80.2973216171455,-77.0690996899217,-80.2236007916234
1.066,-80.2644260622874,-77.0627174048877,-80.2284140089591,-80.287186464771,-77.0571011732095,-80.2133691550418
1.06633333333333,-80.2542196950357,-77.0506966424153,-80.2181949004438,-80.2770352672489,-77.0450928979117,-80.2031216060335
1.06666666666667,-80.2439972329736,-77.0386661154967,-80.2079596620052,-80.2668680030869,-77.0330748569202,-80.1928581233486
1.067,-80.2337586548237,-77.0266258170218,-80.1977082727106,-80.2566846508178,-77.0210470431141,-80.1825786857604
1.06733333333333,-80.2235039393342,-77.0145757398664,-80.1874407116529,-80.2464851889989,-77.0090094493583,-80.1722832720655
1.06766666666667,-80.213233065279,-77.0025158768928,-80.1771569579508,-80.236269596213,-76.9969620685046,-80.1619718610845
1.068,-80.202946011458,-76.9904462209492,-80.1668569907488,-80.2260378510678,-76.9849048933908,-80.1516444316613
1.06833333333333,-80.1926427566969,-76.9783667648699,-80.1565407892176,-80.2157899321969,-76.9728379168414,-80.1413009626644
1.06866666666667,-80.1823232798479,-76.9662775014751,-80.1462083325541,-80.2055258182593,-76.9607611316669,-80.130941432986
1.069,-80.1719875597897,-76.9541784235712,-80.1358595999817,-80.1952454879399,-76.9486745306639,-80.1205658215428
1.06933333333333,-80.1616355754275,-76.9420695239502,-80.1254945707506,-80.1849489199499,-76.9365781066153,-80.1101741072763
1.06966666666667,-80.1512673056934,-76.92995079539,-80.1151132241377,-80.1746360930264,-76.9244718522903,-80.0997662691525
1.07,-80.1408827295466,-76.9178222306544,-80.104715539447,-80.1643069859332,-76.9123557604437,-80.0893422861623
1.07033333333333,-80.1304818259735,-76.9056838224928,-80.0943014960095,-80.1539615774606,-76.9002298238166,-80.0789021373218
1.07066666666667,-80.120064573988,-76.8935355636403,-80.0838710731838,-80.143599846426,-76.888094035136,-80.0684458016723
1.071,-80.1096309526313,-76.8813774468178,-80.0734242503561,-80.1332217716734,-76.8759483871146,-80.0579732582808
1.07133333333333,-80.0991809409728,-76.8692094647313,-80.0629610069402,-80.1228273320742,-76.863792872451,-80.0474844862396
1.07166666666667,-80.0887145181097,-76.8570316100729,-80.0524813223778,-80.1124165065274,-76.8516274838298,-80.0369794646669
1.072,-80.0782316631673,-76.8448438755195,-80.0419851761387,-80.1019892739592,-76.839452213921,-80.0264581727072
1.07233333333333,-80.0677323552993,-76.8326462537341,-80.0314725477213,-80.0915456133238,-76.8272670553805,-80.0159205895308
1.07266666666667,-80.0572165736882,-76.8204387373645,-80.0209434166519,-80.0810855036033,-76.8150720008495,-80.0053666943345
1.073,-80.0466842975447,-76.8082213190439,-80.0103977624858,-80.070608923808,-76.8028670429551,-79.9947964663417
1.07333333333333,-80.0361355061089,-76.7959939913909,-79.9998355648071,-80.0601158529764,-76.7906521743097,-79.9842098848023
1.07366666666667,-80.0255701786497,-76.7837567470091,-79.9892568032288,-80.0496062701754,-76.778427387511,-79.9736069289932
1.074,-80.0149882944655,-76.7715095784874,-79.9786614573929,-80.039080154501,-76.7661926751425,-79.9629875782186
1.07433333333333,-80.004389832884,-76.7592524783995,-79.968049506971,-80.0285374850776,-76.7539480297727,-79.9523518118094
1.07466666666667,-79.9937747732625,-76.7469854393044,-79.9574209316639,-80.0179782410589,-76.7416934439555,-79.9416996091243
1.075,-79.9831430949883,-76.7347084537459,-79.9467757112024,-80.0074024016278,-76.7294289102298,-79.9310309495495
1.07533333333333,-79.9724947774785,-76.7224215142526,-79.9361138253469,-79.9968099459966,-76.7171544211199,-79.9203458124988
1.07566666666667,-79.9618298001806,-76.7101246133381,-79.9254352538878,-79.9862008534072,-76.7048699691353,-79.9096441774139
1.076,-79.9511481425722,-76.6978177435008,-79.9147399766457,-79.975575103131,-76.6925755467702,-79.898926023765
1.07633333333333,-79.9404497841616,-76.6855008972236,-79.9040279734718,-79.9649326744699,-76.680271146504,-79.88819133105
