"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.9539065346297,-79.4341148722441,-82.0219353678064,-82.0063356186985,-79.3953743315927,-81.9965929465033
1.01633333333333,-81.9467844185552,-79.4238319180955,-82.0145860342769,-81.9992225516316,-79.3850952299664,-81.9894283612899
1.01666666666667,-81.9396507283609,-79.413540057335,-82.0072248539375,-81.9920978329824,-79.3748072301252,-81.9822520808499
1.017,-81.9325054418703,-79.4032392855904,-81.9998518050678,-81.9849614400334,-79.3645103277961,-81.9750640829973
1.01733333333333,-81.9253485368857,-79.3929295984814,-81.9924668659316,-81.9778133500454,-79.3542045186974,-81.9678643455262
1.01766666666667,-81.9181799911886,-79.3826109916196,-81.9850700147761,-81.9706535402581,-79.3438897985391,-81.9606528462106
1.018,-81.9109997825395,-79.3722834606089,-81.9776612298331,-81.9634819878898,-79.3335661630232,-81.9534295628047
1.01833333333333,-81.9038078886783,-79.3619470010445,-81.9702404893182,-81.9562986701379,-79.323233607843,-81.9461944730431
1.01866666666667,-81.896604287324,-79.3516016085139,-81.9628077714316,-81.9491035641788,-79.3128921286833,-81.9389475546407
1.019,-81.8893889561755,-79.3412472785962,-81.955363054358,-81.9418966471683,-79.3025417212208,-81.9316887852933
1.01933333333333,-81.882161872911,-79.3308840068622,-81.9479063162665,-81.9346778962415,-79.2921823811234,-81.9244181426772
1.01966666666667,-81.8749230151887,-79.3205117888747,-81.9404375353112,-81.9274472885128,-79.2818141040505,-81.9171356044494
1.02,-81.8676723606465,-79.3101306201877,-81.932956689631,-81.9202048010764,-79.2714368856531,-81.9098411482481
1.02033333333333,-81.8604098869023,-79.2997404963474,-81.9254637573497,-81.9129504110062,-79.2610507215732,-81.9025347516926
1.02066666666667,-81.8531355715543,-79.2893414128912,-81.9179587165765,-81.9056840953562,-79.2506556074447,-81.8952163923832
1.021,-81.8458493921809,-79.2789333653483,-81.9104415454058,-81.8984058311602,-79.2402515388922,-81.887886047902
1.02133333333333,-81.8385513263408,-79.2685163492392,-81.9029122219175,-81.8911155954322,-79.2298385115321,-81.880543695812
1.02166666666667,-81.8312413515733,-79.2580903600761,-81.895370724177,-81.8838133651668,-79.2194165209716,-81.8731893136583
1.022,-81.8239194453983,-79.2476553933625,-81.8878170302354,-81.8764991173387,-79.2089855628093,-81.8658228789678
1.02233333333333,-81.8165855853165,-79.2372114445936,-81.88025111813,-81.8691728289035,-79.1985456326351,-81.8584443692488
1.02266666666667,-81.8092397488097,-79.2267585092556,-81.8726729658838,-81.8618344767973,-79.1880967260296,-81.8510537619922
1.023,-81.8018819133404,-79.2162965828262,-81.8650825515059,-81.8544840379374,-79.1776388385648,-81.8436510346708
1.02333333333333,-81.7945120563525,-79.2058256607744,-81.8574798529921,-81.8471214892218,-79.1671719658037,-81.8362361647398
1.02366666666667,-81.7871301552711,-79.1953457385606,-81.8498648483243,-81.83974680753,-79.1566961033001,-81.8288091296367
1.024,-81.779736187503,-79.184856811636,-81.842237515471,-81.8323599697226,-79.146211246599,-81.8213699067819
1.02433333333333,-81.7723301304362,-79.1743588754435,-81.8345978323877,-81.8249609526417,-79.1357173912362,-81.8139184735781
1.02466666666667,-81.7649119614406,-79.1638519254169,-81.8269457770165,-81.8175497331112,-79.1252145327383,-81.8064548074113
1.025,-81.7574816578681,-79.1533359569809,-81.8192813272868,-81.8101262879367,-79.1147026666228,-81.7989788856502
1.02533333333333,-81.7500391970523,-79.1428109655516,-81.811604461115,-81.8026905939055,-79.104181788398,-81.7914906856468
1.02566666666667,-81.7425845563093,-79.132276946536,-81.8039151564048,-81.7952426277872,-79.0936518935631,-81.7839901847364
1.026,-81.7351177129369,-79.121733895332,-81.7962133910476,-81.7877823663337,-79.0831129776077,-81.7764773602377
1.02633333333333,-81.727638644216,-79.1111818073285,-81.7884991429221,-81.780309786279,-79.0725650360124,-81.768952189453
1.02666666666667,-81.7201473274094,-79.1006206779055,-81.7807723898951,-81.7728248643398,-79.0620080642482,-81.7614146496682
1.027,-81.712643739763,-79.0900505024334,-81.7730331098211,-81.7653275772154,-79.0514420577769,-81.7538647181534
1.02733333333333,-81.7051278585054,-79.0794712762739,-81.7652812805429,-81.7578179015881,-79.0408670120506,-81.7463023721624
1.02766666666667,-81.6975996608482,-79.0688829947793,-81.7575168798911,-81.7502958141228,-79.0302829225122,-81.7387275889332
1.028,-81.6900591239861,-79.0582856532925,-81.7497398856853,-81.7427612914681,-79.019689784595,-81.7311403456883
1.02833333333333,-81.6825062250969,-79.0476792471473,-81.741950275733,-81.7352143102554,-79.0090875937225,-81.7235406196345
1.02866666666667,-81.6749409413421,-79.0370637716682,-81.734148027831,-81.7276548470997,-78.9984763453089,-81.7159283879633
1.029,-81.6673632498665,-79.0264392221701,-81.7263331197644,-81.7200828785998,-78.9878560347586,-81.7083036278508
1.02933333333333,-81.6597731277987,-79.0158055939587,-81.7185055293076,-81.7124983813379,-78.9772266574664,-81.7006663164581
1.02966666666667,-81.652170552251,-79.0051628823301,-81.7106652342241,-81.7049013318805,-78.9665882088173,-81.6930164309315
1.03,-81.6445555003199,-78.9945110825711,-81.7028122122666,-81.6972917067779,-78.9559406841866,-81.6853539484023
1.03033333333333,-81.6369279490859,-78.9838501899586,-81.6949464411774,-81.6896694825648,-78.9452840789398,-81.6776788459872
1.03066666666667,-81.6292878756137,-78.9731801997604,-81.6870678986884,-81.6820346357602,-78.9346183884325,-81.6699911007886
1.031,-81.6216352569526,-78.9625011072342,-81.6791765625212,-81.6743871428678,-78.9239436080104,-81.6622906898942
1.03133333333333,-81.6139700701364,-78.9518129076285,-81.6712724103873,-81.666726980376,-78.9132597330093,-81.6545775903779
1.03166666666667,-81.6062922921837,-78.9411155961818,-81.6633554199884,-81.6590541247578,-78.9025667587551,-81.6468517792993
1.032,-81.5986019000976,-78.9304091681229,-81.6554255690164,-81.6513685524717,-78.8918646805637,-81.6391132337043
1.03233333333333,-81.5908988708668,-78.9196936186709,-81.6474828351537,-81.6436702399611,-78.8811534937407,-81.631361930625
1.03266666666667,-81.5831831814647,-78.908968943035,-81.639527196073,-81.6359591636549,-78.870433193582,-81.6235978470799
1.033,-81.5754548088505,-78.8982351364146,-81.631558629438,-81.6282352999676,-78.8597037753731,-81.6158209600743
1.03333333333333,-81.5677137299683,-78.8874921939992,-81.6235771129033,-81.6204986252992,-78.8489652343893,-81.6080312466
1.03366666666667,-81.5599599217484,-78.8767401109683,-81.6155826241144,-81.6127491160359,-78.8382175658959,-81.6002286836358
1.034,-81.5521933611065,-78.8659788824914,-81.607575140708,-81.6049867485497,-78.8274607651478,-81.5924132481477
1.03433333333333,-81.5444140249445,-78.8552085037282,-81.5995546403122,-81.5972114991989,-78.8166948273896,-81.5845849170887
1.03466666666667,-81.5366218901503,-78.8444289698279,-81.5915211005468,-81.5894233443281,-78.8059197478557,-81.5767436673994
1.035,-81.528816933598,-78.83364027593,-81.5834744990231,-81.5816222602687,-78.7951355217699,-81.5688894760079
1.03533333333333,-81.5209991321483,-78.8228424171637,-81.5754148133444,-81.5738082233386,-78.7843421443456,-81.5610223198299
1.03566666666667,-81.5131684626483,-78.8120353886478,-81.5673420211059,-81.5659812098426,-78.7735396107861,-81.5531421757691
1.036,-81.5053249019319,-78.8012191854913,-81.5592560998951,-81.5581411960727,-78.7627279162838,-81.5452490207173
1.03633333333333,-81.4974684268199,-78.7903938027926,-81.5511570272919,-81.550288158308,-78.7519070560206,-81.5373428315542
1.03666666666667,-81.4895990141203,-78.7795592356397,-81.5430447808685,-81.5424220728152,-78.7410770251679,-81.5294235851482
1.037,-81.481716640628,-78.7687154791107,-81.5349193381902,-81.5345429158485,-78.7302378188866,-81.5214912583561
1.03733333333333,-81.4738212831255,-78.7578625282727,-81.5267806768147,-81.5266506636497,-78.7193894323267,-81.5135458280233
1.03766666666667,-81.4659129183828,-78.7470003781829,-81.518628774293,-81.5187452924489,-78.7085318606276,-81.5055872709843
1.038,-81.4579915231577,-78.7361290238877,-81.5104636081692,-81.510826778464,-78.6976650989179,-81.4976155640624
1.03833333333333,-81.4500570741957,-78.725248460423,-81.5022851559809,-81.5028950979012,-78.6867891423154,-81.4896306840702
1.03866666666667,-81.4421095482303,-78.7143586828141,-81.4940933952591,-81.4949502269555,-78.6759039859272,-81.4816326078097
1.039,-81.4341489219835,-78.7034596860759,-81.4858883035284,-81.4869921418102,-78.6650096248492,-81.4736213120722
1.03933333333333,-81.4261751721652,-78.6925514652125,-81.4776698583076,-81.4790208186376,-78.6541060541667,-81.4655967736391
1.03966666666667,-81.4181882754742,-78.6816340152171,-81.4694380371093,-81.4710362335989,-78.6431932689539,-81.4575589692812
1.04,-81.4101882085979,-78.6707073310726,-81.4611928174404,-81.4630383628446,-78.632271264274,-81.4495078757597
1.04033333333333,-81.4021749482124,-78.6597714077507,-81.452934176802,-81.4550271825145,-78.621340035179,-81.441443469826
1.04066666666667,-81.3941484709831,-78.6488262402126,-81.44466209269,-81.447002668738,-78.6103995767101,-81.4333657282215
1.041,-81.3861087535643,-78.6378718234083,-81.436376542595,-81.4389647976342,-78.5994498838971,-81.4252746276787
1.04133333333333,-81.3780557725998,-78.6269081522772,-81.4280775040024,-81.4309135453121,-78.5884909517588,-81.4171701449203
1.04166666666667,-81.369989504723,-78.6159352217476,-81.4197649543926,-81.4228488878708,-78.5775227753026,-81.4090522566603
1.042,-81.3619099265569,-78.6049530267367,-81.4114388712415,-81.4147708013997,-78.5665453495248,-81.4009209396036
1.04233333333333,-81.3538170147144,-78.5939615621509,-81.4030992320203,-81.4066792619787,-78.5555586694102,-81.3927761704462
1.04266666666667,-81.3457107457984,-78.5829608228853,-81.3947460141957,-81.3985742456783,-78.5445627299325,-81.3846179258759
1.043,-81.3375910964021,-78.571950803824,-81.3863791952303,-81.3904557285598,-78.5335575260537,-81.3764461825717
1.04333333333333,-81.3294580431091,-78.5609314998398,-81.3779987525826,-81.3823236866757,-78.5225430527246,-81.3682609172045
1.04366666666667,-81.3213115624933,-78.5499029057945,-81.3696046637072,-81.3741780960695,-78.5115193048844,-81.3600621064374
1.044,-81.3131516311197,-78.5388650165384,-81.361196906055,-81.3660189327763,-78.5004862774608,-81.3518497269252
1.04433333333333,-81.304978225544,-78.5278178269105,-81.3527754570734,-81.3578461728225,-78.4894439653699,-81.3436237553152
1.04466666666667,-81.2967913223129,-78.5167613317388,-81.3443402942066,-81.3496597922265,-78.4783923635162,-81.3353841682474
1.045,-81.2885908979646,-78.5056955258396,-81.3358913948953,-81.3414597669987,-78.4673314667927,-81.327130942354
1.04533333333333,-81.2803769290286,-78.4946204040177,-81.3274287365774,-81.3332460731415,-78.4562612700803,-81.3188640542603
1.04566666666667,-81.2721493920259,-78.4835359610666,-81.3189522966881,-81.3250186866498,-78.4451817682485,-81.3105834805846
1.046,-81.2639082634695,-78.4724421917682,-81.3104620526597,-81.3167775835109,-78.4340929561549,-81.3022891979385
1.04633333333333,-81.2556535198641,-78.461339090893,-81.3019579819222,-81.3085227397049,-78.4229948286452,-81.2939811829266
1.04666666666667,-81.2473851377068,-78.4502266531996,-81.2934400619034,-81.3002541312048,-78.4118873805535,-81.2856594121475
1.047,-81.2391030934868,-78.4391048734352,-81.2849082700288,-81.2919717339767,-78.4007706067014,-81.2773238621933
1.04733333333333,-81.230807363686,-78.427973746335,-81.276362583722,-81.2836755239801,-78.3896445018992,-81.2689745096501
1.04766666666667,-81.2224979247788,-78.4168332666229,-81.2678029804052,-81.2753654771679,-78.3785090609447,-81.2606113310979
1.048,-81.2141747532326,-78.4056834290106,-81.2592294374985,-81.2670415694866,-78.3673642786238,-81.2522343031113
1.04833333333333,-81.2058378255076,-78.3945242281982,-81.2506419324211,-81.258703776877,-78.3562101497104,-81.243843402259
1.04866666666667,-81.1974871180574,-78.3833556588737,-81.2420404425907,-81.2503520752735,-78.3450466689661,-81.2354386051048
1.049,-81.1891226073292,-78.3721777157135,-81.2334249454242,-81.2419864406051,-78.3338738311404,-81.2270198882069
1.04933333333333,-81.1807442697633,-78.3609903933818,-81.2247954183375,-81.2336068487951,-78.3226916309705,-81.2185872281188
1.04966666666667,-81.172352081794,-78.3497936865308,-81.2161518387459,-81.2252132757616,-78.3115000631813,-81.2101406013892
1.05,-81.1639460198497,-78.3385875898007,-81.2074941840642,-81.2168056974176,-78.3002991224856,-81.2016799845618
1.05033333333333,-81.1555260603526,-78.3273720978195,-81.1988224317071,-81.208384089671,-78.2890888035834,-81.1932053541766
1.05066666666667,-81.1470921797196,-78.3161472052033,-81.190136559089,-81.1999484284251,-78.2778691011627,-81.1847166867686
1.051,-81.1386443543617,-78.3049129065556,-81.1814365436244,-81.1914986895788,-78.2666400098988,-81.1762139588692
1.05133333333333,-81.1301825606849,-78.2936691964682,-81.1727223627282,-81.1830348490263,-78.2554015244545,-81.167697147006
1.05166666666667,-81.1217067750898,-78.28241606952,-81.1639939938156,-81.1745568826581,-78.2441536394802,-81.1591662277025
1.052,-81.1132169739722,-78.271153520278,-81.1552514143025,-81.1660647663606,-78.2328963496136,-81.1506211774791
1.05233333333333,-81.1047131337233,-78.2598815432968,-81.1464946016057,-81.1575584760163,-78.2216296494797,-81.1420619728528
1.05266666666667,-81.0961952307293,-78.2486001331183,-81.1377235331429,-81.1490379875044,-78.2103535336909,-81.1334885903374
1.053,-81.0876632413724,-78.2373092842723,-81.1289381863329,-81.1405032767008,-78.1990679968468,-81.124901006444
1.05333333333333,-81.0791171420304,-78.2260089912757,-81.1201385385962,-81.1319543194782,-78.1877730335342,-81.1162991976806
1.05366666666667,-81.0705569090772,-78.2146992486331,-81.1113245673545,-81.1233910917063,-78.1764686383272,-81.1076831405531
1.054,-81.0619825188827,-78.2033800508365,-81.1024962500314,-81.1148135692522,-78.1651548057869,-81.0990528115648
1.05433333333333,-81.0533939478134,-78.1920513923651,-81.0936535640526,-81.1062217279806,-78.1538315304615,-81.0904081872168
1.05466666666667,-81.0447911722323,-78.1807132676854,-81.0847964868457,-81.0976155437537,-78.1424988068864,-81.0817492440084
1.055,-81.0361741684989,-78.1693656712515,-81.0759249958407,-81.0889949924318,-78.1311566295836,-81.0730759584371
1.05533333333333,-81.0275429129699,-78.1580085975041,-81.0670390684699,-81.080360049873,-78.1198049930625,-81.0643883069986
1.05566666666667,-81.0188973819992,-78.1466420408717,-81.0581386821686,-81.0717106919341,-78.1084438918191,-81.0556862661876
1.056,-81.0102375519376,-78.1352659957694,-81.049223814375,-81.0630468944702,-78.0970733203362,-81.0469698124974
1.05633333333333,-81.0015633991339,-78.1238804565997,-81.0402944425299,-81.0543686333353,-78.0856932730837,-81.0382389224202
1.05666666666667,-80.9928748999342,-78.1124854177519,-81.0313505440777,-81.045675884382,-78.0743037445181,-81.0294935724476
1.057,-80.9841720306828,-78.1010808736025,-81.0223920964663,-81.0369686234624,-78.0629047290824,-81.0207337390704
1.05733333333333,-80.9754547677218,-78.0896668185147,-81.013419077147,-81.0282468264279,-78.0514962212065,-81.0119593987792
1.05766666666667,-80.966723087392,-78.0782432468387,-81.004431463575,-81.0195104691293,-78.040078215307,-81.0031705280642
1.058,-80.9579769660321,-78.0668101529116,-80.9954292332097,-81.0107595274173,-78.0286507057869,-80.9943671034156
1.05833333333333,-80.94921637998,-78.0553675310571,-80.9864123635142,-81.0019939771426,-78.0172136870356,-80.9855491013239
1.05866666666667,-80.9404413055721,-78.0439153755859,-80.9773808319566,-80.9932137941561,-78.0057671534292,-80.9767164982799
1.059,-80.9316517191441,-78.032453680795,-80.968334616009,-80.9844189543089,-77.9943110993301,-80.9678692707749
1.05933333333333,-80.9228475970308,-78.0209824409685,-80.9592736931487,-80.9756094334529,-77.9828455190873,-80.959007395301
1.05966666666667,-80.9140289155664,-78.0095016503768,-80.9501980408577,-80.9667852074409,-77.9713704070357,-80.9501308483513
1.06,-80.905195651085,-77.9980113032768,-80.9411076366231,-80.9579462521266,-77.9598857574969,-80.94123960642
1.06033333333333,-80.8963477799202,-77.9865113939122,-80.9320024579376,-80.9490925433651,-77.9483915647786,-80.9323336460027
1.06066666666667,-80.8874852784059,-77.9750019165129,-80.9228824822993,-80.9402240570126,-77.9368878231745,-80.9234129435966
1.061,-80.8786081228761,-77.9634828652952,-80.9137476872117,-80.9313407689275,-77.9253745269648,-80.9144774757006
1.06133333333333,-80.8697162896653,-77.951954234462,-80.9045980501847,-80.9224426549696,-77.9138516704154,-80.9055272188154
1.06166666666667,-80.8608097551085,-77.9404160182022,-80.8954335487341,-80.9135296910011,-77.9023192477785,-80.8965621494441
1.062,-80.8518884955418,-77.9288682106912,-80.8862541603817,-80.9046018528865,-77.8907772532922,-80.8875822440919
1.06233333333333,-80.8429524873019,-77.9173108060905,-80.8770598626562,-80.8956591164927,-77.8792256811807,-80.8785874792668
1.06266666666667,-80.8340017067271,-77.9057437985477,-80.8678506330928,-80.8867014576894,-77.8676645256538,-80.8695778314795
1.063,-80.825036130157,-77.8941671821966,-80.8586264492334,-80.8777288523493,-77.8560937809075,-80.8605532772434
1.06333333333333,-80.8160557339326,-77.8825809511572,-80.8493872886272,-80.8687412763481,-77.8445134411233,-80.8515137930754
1.06366666666667,-80.8070604943972,-77.8709850995352,-80.8401331288304,-80.8597387055652,-77.8329235004686,-80.8424593554954
1.064,-80.7980503878956,-77.8593796214225,-80.8308639474069,-80.8507211158833,-77.8213239530965,-80.8333899410271
1.06433333333333,-80.7890253907751,-77.847764510897,-80.8215797219279,-80.8416884831892,-77.8097147931457,-80.8243055261978
1.06466666666667,-80.7799854793854,-77.8361397620221,-80.8122804299727,-80.8326407833734,-77.7980960147406,-80.815206087539
1.065,-80.7709306300787,-77.8245053688474,-80.8029660491285,-80.8235779923309,-77.7864676119912,-80.806091601586
1.06533333333333,-80.7618608192102,-77.8128613254081,-80.7936365569906,-80.814500085961,-77.7748295789927,-80.7969620448787
1.06566666666667,-80.7527760231379,-77.8012076257251,-80.7842919311628,-80.805407040168,-77.7631819098262,-80.7878173939614
1.066,-80.7436762182232,-77.7895442638051,-80.7749321492574,-80.7962988308607,-77.7515245985578,-80.7786576253833
1.06633333333333,-80.7345613808309,-77.7778712336403,-80.7655571888956,-80.7871754339532,-77.7398576392393,-80.7694827156985
1.06666666666667,-80.7254314873292,-77.7661885292086,-80.7561670277074,-80.778036825365,-77.7281810259076,-80.7602926414663
1.067,-80.7162865140904,-77.7544961444732,-80.746761643332,-80.7688829810211,-77.7164947525848,-80.7510873792512
1.06733333333333,-80.7071264374908,-77.742794073383,-80.7373410134181,-80.7597138768522,-77.7047988132786,-80.7418669056234
1.06766666666667,-80.6979512339107,-77.7310823098722,-80.7279051156237,-80.750529488795,-77.6930932019815,-80.7326311971589
1.068,-80.6887608797351,-77.7193608478605,-80.7184539276167,-80.7413297927926,-77.6813779126711,-80.7233802304397
1.06833333333333,-80.6795553513535,-77.7076296812528,-80.7089874270747,-80.7321147647942,-77.6696529393102,-80.7141139820538
1.06866666666667,-80.6703346251602,-77.6958888039394,-80.6995055916858,-80.722884380756,-77.6579182758468,-80.7048324285957
1.069,-80.6610986775546,-77.6841382097955,-80.690008399148,-80.7136386166408,-77.6461739162135,-80.6955355466664
1.06933333333333,-80.6518474849413,-77.672377892682,-80.6804958271701,-80.7043774484185,-77.634419854328,-80.6862233128739
1.06966666666667,-80.6425810237304,-77.6606078464445,-80.6709678534713,-80.6951008520664,-77.6226560840929,-80.6768957038329
1.07,-80.6332992703377,-77.6488280649138,-80.6614244557819,-80.6858088035693,-77.6108825993954,-80.6675526961655
1.07033333333333,-80.6240022011847,-77.6370385419058,-80.6518656118432,-80.6765012789199,-77.5990993941078,-80.6581942665012
1.07066666666667,-80.614689792699,-77.6252392712212,-80.6422912994078,-80.6671782541184,-77.5873064620868,-80.6488203914769
1.071,-80.6053620213146,-77.6134302466459,-80.6327014962397,-80.6578397051736,-77.575503797174,-80.6394310477374
1.07133333333333,-80.5960188634718,-77.6016114619503,-80.6230961801145,-80.6484856081026,-77.5636913931954,-80.6300262119357
1.07166666666667,-80.5866602956175,-77.58978291089,-80.6134753288197,-80.6391159389311,-77.5518692439617,-80.6206058607328
1.072,-80.5772862942058,-77.577944587205,-80.6038389201549,-80.6297306736936,-77.5400373432681,-80.6111699707981
1.07233333333333,-80.5678968356976,-77.5660964846203,-80.5941869319317,-80.6203297884336,-77.5281956848942,-80.6017185188097
1.07266666666667,-80.558491896561,-77.5542385968456,-80.5845193419743,-80.610913259204,-77.516344262604,-80.5922514814546
1.073,-80.549071453272,-77.5423709175748,-80.5748361281194,-80.6014810620673,-77.5044830701461,-80.5827688354288
1.07333333333333,-80.5396354823139,-77.5304934404868,-80.5651372682166,-80.5920331730954,-77.4926121012529,-80.5732705574373
1.07366666666667,-80.5301839601779,-77.5186061592448,-80.5554227401284,-80.5825695683705,-77.4807313496416,-80.5637566241948
1.074,-80.5207168633636,-77.5067090674966,-80.5456925217304,-80.5730902239847,-77.4688408090133,-80.5542270124257
1.07433333333333,-80.5112341683787,-77.4948021588742,-80.5359465909117,-80.5635951160405,-77.4569404730532,-80.5446816988639
1.07466666666667,-80.5017358517394,-77.4828854269942,-80.5261849255748,-80.5540842206512,-77.4450303354308,-80.5351206602537
1.075,-80.4922218899707,-77.4709588654572,-80.5164075036361,-80.5445575139407,-77.4331103897996,-80.5255438733495
1.07533333333333,-80.4826922596064,-77.4590224678483,-80.5066143030259,-80.5350149720441,-77.4211806297969,-80.5159513149162
1.07566666666667,-80.4731469371894,-77.4470762277367,-80.4968053016884,-80.5254565711077,-77.4092410490442,-80.5063429617294
1.076,-80.4635858992722,-77.4351201386758,-80.4869804775823,-80.5158822872893,-77.3972916411468,-80.4967187905754
1.07633333333333,-80.4540091224167,-77.4231541942031,-80.477139808681,-80.5062920967584,-77.3853323996938,-80.4870787782517
