"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.902177443768,-70.6035011852321,-74.0390359411568,-73.8906412734023,-70.5958003999276,-73.8692859079346
1.23466666666667,-73.8829492793022,-70.5856221295628,-74.0198914671834,-73.8714912877287,-70.5779187156539,-73.8499956476692
1.235,-73.8636967823131,-70.567726727473,-74.0007222982545,-73.8523168917481,-70.5600206605998,-73.8306815638669
1.23533333333333,-73.8444199389262,-70.5498149553362,-73.9815284213374,-73.8331180712654,-70.542106211178,-73.811343642593
1.23566666666667,-73.8251187352475,-70.5318867894579,-73.9623098233856,-73.813894812067,-70.5241753437322,-73.7919818698876
1.236,-73.8057931573634,-70.5139422060748,-73.9430664913386,-73.7946470999202,-70.5062280345379,-73.772596231766
1.23633333333333,-73.7864431913402,-70.495981181355,-73.9237984121216,-73.7753749205728,-70.4882642598015,-73.7531867142176
1.23666666666667,-73.7670688232236,-70.4780036913976,-73.9045055726447,-73.7560782597529,-70.4702839956604,-73.7337533032059
1.237,-73.7476700390379,-70.4600097122325,-73.8851879598026,-73.7367571031681,-70.4522872181827,-73.714295984668
1.23733333333333,-73.7282468247864,-70.4419992198201,-73.8658455604743,-73.7174114365053,-70.434273903367,-73.6948147445137
1.23766666666667,-73.70879916645,-70.4239721900514,-73.8464783615221,-73.6980412454301,-70.4162440271419,-73.6753095686259
1.238,-73.6893270499874,-70.4059285987472,-73.8270863497918,-73.6786465155866,-70.3981975653663,-73.6557804428595
1.23833333333333,-73.6698304613344,-70.3878684216586,-73.8076695121118,-73.6592272325968,-70.3801344938287,-73.6362273530412
1.23866666666667,-73.6503093864036,-70.369791634466,-73.7882278352928,-73.6397833820597,-70.3620547882473,-73.616650284969
1.239,-73.6307638110835,-70.3516982127796,-73.7687613061271,-73.6203149495519,-70.3439584242696,-73.5970492244119
1.23933333333333,-73.6111937212388,-70.3335881321384,-73.7492699113886,-73.600821920626,-70.325845377472,-73.5774241571094
1.23966666666667,-73.5915991027092,-70.3154613680109,-73.7297536378317,-73.5813042808111,-70.3077156233602,-73.5577750687709
1.24,-73.5719799413094,-70.2973178957941,-73.7102124721914,-73.5617620156114,-70.2895691373681,-73.5381019450755
1.24033333333333,-73.5523362228284,-70.2791576908134,-73.6906464011825,-73.5421951105068,-70.2714058948583,-73.5184047716715
1.24066666666667,-73.5326679330293,-70.2609807283228,-73.6710554114992,-73.5226035509515,-70.2532258711215,-73.4986835341757
1.241,-73.5129750576486,-70.2427869835042,-73.6514394898145,-73.5029873223742,-70.2350290413764,-73.4789382181735
1.24133333333333,-73.4932575823958,-70.2245764314674,-73.63179862278,-73.4833464101772,-70.2168153807693,-73.4591688092177
1.24166666666667,-73.4735154929529,-70.2063490472497,-73.6121327970252,-73.4636807997361,-70.1985848643741,-73.4393752928289
1.242,-73.4537487749742,-70.1881048058158,-73.592441999157,-73.4439904763995,-70.1803374671919,-73.4195576544944
1.24233333333333,-73.4339574140854,-70.1698436820577,-73.5727262157593,-73.4242754254884,-70.1620731641509,-73.399715879668
1.24266666666667,-73.4141413958834,-70.1515656507941,-73.5529854333926,-73.4045356322955,-70.143791930106,-73.3798499537696
1.243,-73.3943007059359,-70.1332706867703,-73.5332196385935,-73.3847710820851,-70.1254937398385,-73.3599598621847
1.24333333333333,-73.3744353297807,-70.1149587646584,-73.5134288178737,-73.3649817600924,-70.1071785680563,-73.3400455902638
1.24366666666667,-73.3545452529255,-70.0966298590561,-73.4936129577204,-73.3451676515234,-70.0888463893931,-73.3201071233222
1.244,-73.3346304608471,-70.0782839444875,-73.4737720445951,-73.3253287415537,-70.0704971784085,-73.3001444466396
1.24433333333333,-73.3146909389912,-70.0599209954021,-73.4539060649334,-73.3054650153288,-70.0521309095878,-73.2801575454591
1.24466666666667,-73.2947266727719,-70.0415409861751,-73.4340150051446,-73.2855764579631,-70.0337475573414,-73.2601464049874
1.245,-73.274737647571,-70.0231438911066,-73.4140988516109,-73.2656630545398,-70.015347096005,-73.2401110103941
1.24533333333333,-73.2547238487378,-70.004729684422,-73.3941575906871,-73.2457247901103,-69.9969294998391,-73.220051346811
1.24566666666667,-73.2346852615885,-69.9862983402711,-73.3741912087001,-73.2257616496932,-69.9784947430287,-73.1999673993321
1.246,-73.2146218714057,-69.9678498327284,-73.3541996919485,-73.2057736182748,-69.9600427996831,-73.1798591530127
1.24633333333333,-73.1945336634378,-69.9493841357924,-73.3341830267017,-73.1857606808081,-69.941573643836,-73.1597265928693
1.24666666666667,-73.174420622899,-69.9309012233858,-73.3141411992,-73.1657228222119,-69.9230872494446,-73.1395697038788
1.247,-73.1542827349683,-69.9124010693548,-73.2940741956536,-73.1456600273713,-69.9045835903901,-73.1193884709785
1.24733333333333,-73.1341199847891,-69.8938836474691,-73.2739820022424,-73.1255722811362,-69.8860626404766,-73.099182879065
1.24766666666667,-73.113932357469,-69.8753489314218,-73.2538646051152,-73.1054595683216,-69.8675243734316,-73.0789529129945
1.248,-73.0937198380791,-69.8567968948288,-73.2337219903896,-73.0853218737066,-69.8489687629055,-73.0586985575815
1.24833333333333,-73.0734824116535,-69.8382275112287,-73.2135541441512,-73.0651591820344,-69.8303957824711,-73.0384197975992
1.24866666666667,-73.0532200631889,-69.8196407540826,-73.193361052453,-73.0449714780112,-69.8118054056236,-73.0181166177782
1.249,-73.032932777644,-69.8010365967737,-73.1731427013153,-73.0247587463062,-69.7931976057803,-72.9977890028068
1.24933333333333,-73.0126205399392,-69.7824150126074,-73.1528990767249,-73.0045209715511,-69.7745723562805,-72.9774369373298
1.24966666666667,-72.992283334956,-69.7637759748104,-73.1326301646344,-72.984258138339,-69.7559296303847,-72.9570604059488
1.25,-72.9719211475365,-69.7451194565312,-73.1123359509625,-72.963970231225,-69.7372694012751,-72.9366593932209
1.25033333333333,-72.9515339624828,-69.7264454308391,-73.0920164215923,-72.9436572347246,-69.7185916420547,-72.9162338836591
1.25066666666667,-72.9311217645567,-69.7077538707246,-73.0716715623717,-72.9233191333138,-69.6998963257473,-72.895783861731
1.251,-72.9106845384792,-69.6890447490986,-73.0513013591128,-72.9029559114287,-69.6811834252975,-72.8753093118589
1.25133333333333,-72.8902222689299,-69.6703180387926,-73.0309057975908,-72.8825675534645,-69.6624529135699,-72.8548102184192
1.25166666666667,-72.8697349405465,-69.651573712558,-73.0104848635441,-72.8621540437754,-69.6437047633491,-72.8342865657417
1.252,-72.8492225379244,-69.6328117430662,-72.9900385426735,-72.8417153666742,-69.6249389473396,-72.8137383381094
1.25233333333333,-72.8286850456161,-69.6140321029081,-72.9695668206418,-72.8212515064314,-69.6061554381654,-72.7931655197579
1.25266666666667,-72.8081224481307,-69.5952347645939,-72.9490696830732,-72.8007624472748,-69.5873542083694,-72.7725680948749
1.253,-72.7875347299337,-69.5764197005528,-72.9285471155528,-72.7802481733893,-69.5685352304137,-72.7519460475998
1.25333333333333,-72.7669218754459,-69.5575868831329,-72.907999103626,-72.7597086689162,-69.549698476679,-72.7312993620233
1.25366666666667,-72.7462838690434,-69.5387362846007,-72.8874256327982,-72.7391439179526,-69.5308439194645,-72.7106280221864
1.254,-72.7256206950571,-69.519867877141,-72.8668266885341,-72.7185539045511,-69.5119715309874,-72.6899320120808
1.25433333333333,-72.7049323377719,-69.5009816328565,-72.8462022562573,-72.6979386127191,-69.4930812833828,-72.6692113156477
1.25466666666667,-72.6842187814263,-69.4820775237675,-72.8255523213494,-72.6772980264183,-69.4741731487033,-72.6484659167775
1.255,-72.6634800102118,-69.4631555218119,-72.8048768691503,-72.6566321295644,-69.4552470989189,-72.6276957993096
1.25533333333333,-72.642716008273,-69.4442155988447,-72.7841758849567,-72.6359409060265,-69.4363031059166,-72.6069009470315
1.25566666666667,-72.6219267597062,-69.4252577266375,-72.7634493540221,-72.6152243396265,-69.4173411415002,-72.5860813436785
1.256,-72.6011122485594,-69.4062818768787,-72.7426972615564,-72.5944824141387,-69.3983611773899,-72.5652369729334
1.25633333333333,-72.5802724588317,-69.3872880211729,-72.721919592725,-72.573715113289,-69.3793631852222,-72.5443678184256
1.25666666666667,-72.5594073744729,-69.3682761310409,-72.7011163326486,-72.5529224207548,-69.3603471365494,-72.523473863731
1.257,-72.5385169793828,-69.349246177919,-72.6802874664022,-72.5321043201645,-69.3413130028394,-72.5025550923713
1.25733333333333,-72.5176012574109,-69.3301981331591,-72.6594329790153,-72.5112607950965,-69.3222607554756,-72.4816114878137
1.25766666666667,-72.4966601923553,-69.311131968028,-72.6385528554706,-72.4903918290791,-69.3031903657564,-72.4606430334699
1.258,-72.4756937679633,-69.2920476537078,-72.6176470807041,-72.4694974055898,-69.284101804895,-72.4396497126965
1.25833333333333,-72.4547019679298,-69.2729451612948,-72.5967156396041,-72.4485775080549,-69.264995044019,-72.4186315087937
1.25866666666667,-72.4336847758972,-69.2538244617999,-72.5757585170108,-72.4276321198489,-69.2458700541704,-72.397588405005
1.259,-72.4126421754552,-69.2346855261478,-72.5547756977161,-72.4066612242941,-69.2267268063049,-72.376520384517
1.25933333333333,-72.3915741501397,-69.215528325177,-72.5337671664625,-72.3856648046599,-69.2075652712919,-72.3554274304587
1.25966666666667,-72.3704806834327,-69.1963528296394,-72.512732907943,-72.3646428441622,-69.1883854199143,-72.3343095259009
1.26,-72.3493617587616,-69.1771590102002,-72.4916729068003,-72.3435953259635,-69.1691872228679,-72.3131666538561
1.26033333333333,-72.3282173594986,-69.1579468374373,-72.4705871476265,-72.3225222331715,-69.1499706507612,-72.2919987972773
1.26066666666667,-72.3070474689606,-69.138716281841,-72.4494756149625,-72.3014235488391,-69.1307356741152,-72.2708059390582
1.261,-72.285852070408,-69.1194673138142,-72.428338293297,-72.2802992559639,-69.1114822633632,-72.2495880620324
1.26133333333333,-72.264631147045,-69.1001999036716,-72.4071751670668,-72.2591493374874,-69.0922103888503,-72.2283451489729
1.26166666666667,-72.2433846820182,-69.0809140216394,-72.3859862206555,-72.2379737762947,-69.0729200208331,-72.2070771825917
1.262,-72.2221126584167,-69.0616096378554,-72.3647714383936,-72.2167725552138,-69.0536111294793,-72.185784145539
1.26233333333333,-72.2008150592715,-69.0422867223684,-72.3435308045573,-72.1955456570153,-69.0342836848681,-72.1644660204033
1.26266666666667,-72.1794918675547,-69.0229452451379,-72.3222643033683,-72.1742930644117,-69.0149376569889,-72.1431227897101
1.263,-72.1581430661791,-69.0035851760338,-72.3009719189936,-72.1530147600567,-68.9955730157415,-72.1217544359221
1.26333333333333,-72.1367686379979,-68.9842064848363,-72.2796536355441,-72.1317107265452,-68.976189730936,-72.1003609414384
1.26366666666667,-72.1153685658038,-68.9648091412354,-72.2583094370749,-72.1103809464121,-68.9567877722921,-72.0789422885938
1.264,-72.0939428323286,-68.9453931148305,-72.2369393075844,-72.0890254021323,-68.937367109439,-72.0574984596588
1.26433333333333,-72.072491420243,-68.9259583751303,-72.2155432310134,-72.0676440761199,-68.9179277119149,-72.0360294368385
1.26466666666667,-72.0510143121554,-68.9065048915526,-72.1941211912453,-72.0462369507279,-68.8984695491671,-72.0145352022726
1.265,-72.0295114906121,-68.8870326334235,-72.1726731721049,-72.0248040082473,-68.8789925905511,-71.9930157380346
1.26533333333333,-72.0079829380962,-68.8675415699776,-72.1511991573583,-72.0033452309067,-68.8594968053308,-71.9714710261315
1.26566666666667,-71.9864286370273,-68.8480316703574,-72.1296991307121,-71.9818606008721,-68.839982162678,-71.9499010485027
1.266,-71.9648485697611,-68.8285029036132,-72.1081730758127,-71.9603501002457,-68.8204486316721,-71.9283057870206
1.26633333333333,-71.9432427185886,-68.8089552387023,-72.0866209762462,-71.9388137110661,-68.8008961812996,-71.9066852234889
1.26666666666667,-71.9216110657356,-68.7893886444895,-72.0650428155374,-71.9172514153073,-68.7813247804541,-71.885039339643
1.267,-71.8999535933624,-68.7698030897459,-72.0434385771498,-71.895663194878,-68.7617343979358,-71.8633681171489
1.26733333333333,-71.8782702835631,-68.7501985431492,-72.0218082444842,-71.8740490316217,-68.7421250024512,-71.8416715376028
1.26766666666667,-71.8565611183649,-68.7305749732832,-72.0001518008789,-71.8524089073155,-68.7224965626127,-71.819949582531
1.268,-71.8348260797279,-68.7109323486374,-71.978469229609,-71.83074280367,-68.7028490469385,-71.7982022333888
1.26833333333333,-71.8130651495443,-68.6912706376066,-71.9567605138854,-71.8090507023284,-68.6831824238521,-71.7764294715603
1.26866666666667,-71.7912783096379,-68.6715898084909,-71.9350256368549,-71.7873325848662,-68.6634966616819,-71.754631278358
1.269,-71.7694655417638,-68.6518898294949,-71.9132645815991,-71.7655884327907,-68.6437917286612,-71.7328076350218
1.26933333333333,-71.7476268276074,-68.632170668728,-71.891477331134,-71.7438182275401,-68.6240675929276,-71.7109585227191
1.26966666666667,-71.7257621487843,-68.6124322942035,-71.8696638684096,-71.7220219504836,-68.6043242225225,-71.6890839225437
1.27,-71.7038714868395,-68.5926746738384,-71.8478241763093,-71.7001995829199,-68.5845615853914,-71.6671838155158
1.27033333333333,-71.681954823247,-68.5728977754534,-71.8259582376492,-71.6783511060776,-68.5647796493828,-71.645258182581
1.27066666666667,-71.660012139409,-68.553101566772,-71.8040660351774,-71.656476501114,-68.5449783822485,-71.6233070046103
1.271,-71.6380434166558,-68.5332860154208,-71.782147551574,-71.634575749115,-68.5251577516428,-71.6013302623989
1.27133333333333,-71.6160486362447,-68.5134510889286,-71.7602027694499,-71.612648831094,-68.5053177251225,-71.5793279366664
1.27166666666667,-71.59402777936,-68.4935967547264,-71.7382316713466,-71.5906957279921,-68.4854582701464,-71.5573000080557
1.272,-71.5719808271119,-68.4737229801469,-71.7162342397357,-71.5687164206767,-68.465579354075,-71.5352464571329
1.27233333333333,-71.5499077605366,-68.4538297324244,-71.694210457018,-71.5467108899417,-68.4456809441701,-71.5131672643865
1.27266666666667,-71.5278085605952,-68.4339169786941,-71.6721603055232,-71.5246791165063,-68.4257630075945,-71.4910624102268
1.273,-71.5056832081732,-68.413984685992,-71.6500837675092,-71.502621081015,-68.4058255114117,-71.4689318749859
1.27333333333333,-71.4835316840802,-68.3940328212545,-71.6279808251617,-71.4805367640366,-68.3858684225857,-71.4467756389164
1.27366666666667,-71.4613539690495,-68.3740613513181,-71.6058514605934,-71.458426146064,-68.36589170798,-71.4245936821915
1.274,-71.4391500437367,-68.3540702429188,-71.5836956558435,-71.4362892075133,-68.3458953343582,-71.4023859849042
1.27433333333333,-71.4169198887203,-68.3340594626921,-71.5615133928775,-71.4141259287236,-68.3258792683829,-71.3801525270667
1.27466666666667,-71.3946634845003,-68.3140289771726,-71.539304653586,-71.391936289956,-68.3058434766157,-71.3578932886102
1.275,-71.3723808114977,-68.2939787527934,-71.5170694197844,-71.3697202713934,-68.2857879255169,-71.3356082493839
1.27533333333333,-71.3500718500547,-68.2739087558858,-71.4948076732128,-71.3474778531399,-68.2657125814448,-71.313297389155
1.27566666666667,-71.3277365804331,-68.2538189526792,-71.4725193955345,-71.32520901522,-68.2456174106556,-71.2909606876074
1.276,-71.3053749828145,-68.2337093093005,-71.4502045683362,-71.3029137375782,-68.2255023793033,-71.2685981243422
1.27633333333333,-71.2829870372994,-68.213579791774,-71.4278631731271,-71.2805920000786,-68.2053674534386,-71.2462096788763
1.27666666666667,-71.2605727239066,-68.1934303660205,-71.4054951913385,-71.2582437825038,-68.1852125990092,-71.2237953306421
1.277,-71.2381320225731,-68.1732609978575,-71.3831006043228,-71.235869064555,-68.1650377818594,-71.2013550589871
1.27733333333333,-71.2156649131528,-68.1530716529987,-71.3606793933536,-71.2134678258511,-68.1448429677293,-71.1788888431736
1.27766666666667,-71.1931713754165,-68.1328622970535,-71.3382315396244,-71.1910400459278,-68.1246281222547,-71.1563966623773
1.278,-71.1706513890513,-68.1126328955267,-71.3157570242487,-71.1685857042377,-68.1043932109671,-71.1338784956877
1.27833333333333,-71.1481049336598,-68.0923834138181,-71.293255828259,-71.1461047801494,-68.0841381992924,-71.1113343221072
1.27866666666667,-71.1255319887595,-68.0721138172222,-71.2707279326063,-71.1235972529467,-68.0638630525516,-71.0887641205502
1.279,-71.1029325337826,-68.0518240709277,-71.2481733181594,-71.1010631018283,-68.0435677359597,-71.0661678698431
1.27933333333333,-71.0803065480751,-68.0315141400175,-71.2255919657048,-71.0785023059074,-68.0232522146255,-71.0435455487236
1.27966666666667,-71.0576540108964,-68.0111839894677,-71.2029838559455,-71.0559148442106,-68.0029164535514,-71.0208971358401
1.28,-71.0349749014186,-67.9908335841479,-71.1803489695008,-71.0333006956779,-67.9825604176328,-70.998222609751
1.28033333333333,-71.012269198726,-67.9704628888201,-71.1576872869058,-71.0106598391616,-67.962184071658,-70.9755219489244
1.28066666666667,-70.9895368818147,-67.950071868139,-71.1349987886104,-70.987992253426,-67.9417873803076,-70.9527951317374
1.281,-70.9667779295918,-67.9296604866513,-71.1122834549791,-70.965297917147,-67.9213703081539,-70.9300421364759
1.28133333333333,-70.9439923208746,-67.9092287087953,-71.0895412662903,-70.9425768089111,-67.9009328196612,-70.9072629413333
1.28166666666667,-70.9211800343908,-67.8887764989006,-71.0667722027357,-70.9198289072151,-67.8804748791847,-70.8844575244109
1.282,-70.8983410487772,-67.8683038211877,-71.0439762444196,-70.8970541904654,-67.8599964509706,-70.8616258637165
1.28233333333333,-70.8754753425794,-67.8478106397674,-71.0211533713586,-70.8742526369775,-67.8394974991554,-70.8387679371644
1.28266666666667,-70.8525828942512,-67.827296918641,-70.9983035634807,-70.8514242249754,-67.8189779877657,-70.8158837225746
1.283,-70.829663682154,-67.806762621699,-70.9754268006251,-70.8285689325909,-67.7984378807178,-70.7929731976725
1.28333333333333,-70.8067176845564,-67.7862077127218,-70.9525230625411,-70.8056867378633,-67.7778771418172,-70.7700363400878
1.28366666666667,-70.7837448796334,-67.7656321553782,-70.929592328888,-70.7827776187384,-67.7572957347584,-70.7470731273547
1.284,-70.7607452454658,-67.7450359132258,-70.9066345792341,-70.7598415530682,-67.736693623124,-70.7240835369107
1.28433333333333,-70.7377187600399,-67.7244189497104,-70.8836497930566,-70.7368785186103,-67.7160707703852,-70.7010675460964
1.28466666666667,-70.7146654012467,-67.7037812281653,-70.8606379497406,-70.7138884930273,-67.6954271399005,-70.6780251321548
1.285,-70.6915851468812,-67.6831227118113,-70.8375990285784,-70.6908714538861,-67.6747626949158,-70.6549562722309
1.28533333333333,-70.6684779746422,-67.6624433637562,-70.8145330087697,-70.6678273786573,-67.6540773985639,-70.631860943371
1.28566666666667,-70.6453438621314,-67.641743146994,-70.7914398694199,-70.6447562447149,-67.633371213864,-70.608739122522
1.286,-70.6221827868531,-67.6210220244053,-70.7683195895404,-70.6216580293353,-67.6126441037214,-70.5855907865312
1.28633333333333,-70.5989947262131,-67.600279958756,-70.7451721480476,-70.598532709697,-67.5918960309272,-70.5624159121455
1.28666666666667,-70.5757796575187,-67.5795169126976,-70.7219975237625,-70.5753802628798,-67.5711269581574,-70.5392144760108
1.287,-70.552537557978,-67.5587328487662,-70.6987956954096,-70.5522006658645,-67.5503368479732,-70.5159864546717
1.28733333333333,-70.5292684046988,-67.5379277293827,-70.6755666416172,-70.528993895532,-67.52952566282,-70.4927318245706
1.28766666666667,-70.5059721746888,-67.5171015168517,-70.6523103409161,-70.5057599286629,-67.5086933650274,-70.4694505620475
1.288,-70.4826488448544,-67.4962541733618,-70.6290267717392,-70.4824987419366,-67.4878399168084,-70.4461426433391
1.28833333333333,-70.4592983920005,-67.4753856609847,-70.6057159124208,-70.4592103119312,-67.4669652802593,-70.4228080445784
1.28866666666667,-70.4359207928294,-67.4544959416748,-70.5823777411965,-70.4358946151225,-67.446069417359,-70.399446741794
1.289,-70.412516023941,-67.433584977269,-70.5590122362018,-70.4125516278835,-67.4251522899691,-70.3760587109098
1.28933333333333,-70.3890840618316,-67.4126527294862,-70.5356193754722,-70.3891813264839,-67.4042138598327,-70.3526439277443
1.28966666666667,-70.3656248828932,-67.3916991599268,-70.5121991369423,-70.3657836870895,-67.3832540885745,-70.3292023680099
1.29,-70.3421384634136,-67.3707242300721,-70.4887514984452,-70.3423586857612,-67.3622729377004,-70.3057340073124
1.29033333333333,-70.3186247795753,-67.3497279012845,-70.4652764377119,-70.3189062984551,-67.3412703685968,-70.2822388211506
1.29066666666667,-70.2950838074548,-67.3287101348062,-70.4417739323708,-70.2954265010214,-67.3202463425304,-70.2587167849155
1.291,-70.2715155230224,-67.3076708917596,-70.418243959947,-70.2719192692036,-67.2992008206476,-70.2351678738899
1.29133333333333,-70.2479199021413,-67.2866101331462,-70.3946864978619,-70.2483845786387,-67.2781337639741,-70.2115920632476
1.29166666666667,-70.2242969205672,-67.2655278198466,-70.3711015234322,-70.2248224048557,-67.2570451334145,-70.1879893280531
1.292,-70.2006465539477,-67.2444239126199,-70.3474890138698,-70.2012327232756,-67.2359348897519,-70.164359643261
1.29233333333333,-70.1769687778215,-67.2232983721032,-70.3238489462806,-70.1776155092105,-67.2148029936475,-70.1407029837151
1.29266666666667,-70.153263567618,-67.2021511588111,-70.3001812976646,-70.1539707378631,-67.1936494056398,-70.1170193241481
1.293,-70.1295308986565,-67.1809822331356,-70.2764860449148,-70.130298384326,-67.1724740861447,-70.0933086391811
1.29333333333333,-70.1057707461459,-67.1597915553454,-70.2527631648165,-70.1065984235812,-67.1512769954548,-70.0695709033228
1.29366666666667,-70.081983085184,-67.1385790855854,-70.2290126340474,-70.0828708304994,-67.1300580937386,-70.0458060909691
1.294,-70.0581678907566,-67.1173447838762,-70.205234429176,-70.0591155798394,-67.1088173410406,-70.0220141764023
1.29433333333333,-70.0343251377373,-67.0960886101141,-70.181428526662,-70.0353326462477,-67.0875546972809,-69.9981951337908
1.29466666666667,-70.0104548008867,-67.07481052407,-70.1575949028548,-70.0115220042573,-67.0662701222539,-69.9743489371882
1.295,-69.9865568548519,-67.0535104853895,-70.1337335339936,-69.9876836282878,-67.0449635756289,-69.9504755605331
1.29533333333333,-69.9626312741656,-67.032188453592,-70.1098443962064,-69.9638174926444,-67.0236350169489,-69.9265749776482
1.29566666666667,-69.9386780332461,-67.0108443880707,-70.0859274655094,-69.9399235715172,-67.0022844056305,-69.9026471622398
1.296,-69.914697106396,-66.9894782480916,-70.0619827178067,-69.9160018389808,-66.9809117009634,-69.8786920878972
1.29633333333333,-69.890688467802,-66.9680899927934,-70.0380101288892,-69.8920522689936,-66.9595168621097,-69.8547097280924
1.29666666666667,-69.8666520915343,-66.9466795811872,-70.0140096744345,-69.8680748353973,-66.9380998481038,-69.8307000561789
1.297,-69.8425879515458,-66.9252469721553,-69.9899813300059,-69.8440695119159,-66.9166606178515,-69.8066630453918
1.29733333333333,-69.8184960216717,-66.9037921244517,-69.9659250710521,-69.8200362721554,-66.8951991301301,-69.7825986688468
1.29766666666667,-69.7943762756286,-66.8823149967009,-69.9418408729063,-69.7959750896034,-66.8737153435873,-69.7585068995395
1.298,-69.7702286870143,-66.8608155473976,-69.9177287107857,-69.7718859376278,-66.8522092167412,-69.7343877103453
1.29833333333333,-69.7460532293067,-66.8392937349063,-69.8935885597911,-69.7477687894768,-66.8306807079794,-69.7102410740183
1.29866666666667,-69.7218498758638,-66.817749517461,-69.8694203949058,-69.7236236182778,-66.8091297755592,-69.6860669631912
1.299,-69.6976185999225,-66.7961828531643,-69.8452241909957,-69.6994503970373,-66.7875563776062,-69.661865350374
1.29933333333333,-69.6733593745982,-66.7745936999873,-69.8209999228079,-69.6752490986397,-66.7659604721147,-69.6376362079543
1.29966666666667,-69.6490721728843,-66.7529820157688,-69.7967475649706,-69.6510196958471,-66.7443420169465,-69.6133795081959
1.3,-69.6247569676516,-66.731347758215,-69.7724670919923,-69.6267621612986,-66.722700969831,-69.5890952232388
1.30033333333333,-69.6004137316474,-66.7096908848992,-69.7481584782613,-69.6024764675093,-66.7010372883642,-69.5647833250981
1.30066666666667,-69.5760424374951,-66.6880113532607,-69.7238216980451,-69.5781625868702,-66.6793509300086,-69.540443785664
1.301,-69.5516430576937,-66.666309120605,-69.6994567254893,-69.5538204916472,-66.6576418520925,-69.5160765767004
1.30133333333333,-69.5272155646168,-66.6445841441028,-69.6750635346179,-69.5294501539807,-66.6359100118095,-69.4916816698452
1.30166666666667,-69.5027599305125,-66.6228363807897,-69.6506420993317,-69.5050515458846,-66.6141553662182,-69.4672590366089
1.302,-69.4782761275022,-66.601065787566,-69.6261923934085,-69.4806246392463,-66.5923778722415,-69.4428086483747
1.30233333333333,-69.4537641275806,-66.5792723211954,-69.6017143905019,-69.4561694058253,-66.570577486666,-69.4183304763971
1.30266666666667,-69.4292239026143,-66.5574559383053,-69.577208064141,-69.4316858172531,-66.5487541661419,-69.3938244918023
1.303,-69.4046554243421,-66.5356165953858,-69.5526733877296,-69.4071738450325,-66.526907867182,-69.3692906655865
1.30333333333333,-69.3800586643737,-66.5137542487897,-69.5281103345457,-69.3826334605366,-66.5050385461617,-69.3447289686162
1.30366666666667,-69.3554335941892,-66.4918688547312,-69.5035188777408,-69.3580646350086,-66.483146159318,-69.3201393716271
1.304,-69.3307801851386,-66.4699603692861,-69.4788989903395,-69.333467339561,-66.4612306627491,-69.2955218452236
1.30433333333333,-69.3060984084414,-66.4480287483909,-69.4542506452385,-69.3088415451747,-66.4392920124144,-69.2708763598783
1.30466666666667,-69.2813882351853,-66.4260739478425,-69.4295738152063,-69.284187222699,-66.4173301641332,-69.2462028859313
1.305,-69.2566496363262,-66.4040959232976,-69.4048684728822,-69.2595043428502,-66.3953450735847,-69.2215013935894
1.30533333333333,-69.2318825826875,-66.382094630272,-69.3801345907763,-69.2347928762112,-66.3733366963073,-69.196771852926
1.30566666666667,-69.2070870449589,-66.3600700241403,-69.3553721412682,-69.2100527932314,-66.3513049876981,-69.17201423388
1.306,-69.1822629936966,-66.3380220601353,-69.3305810966068,-69.1852840642252,-66.3292499030123,-69.1472285062552
1.30633333333333,-69.1574103993222,-66.3159506933476,-69.3057614289095,-69.1604866593718,-66.3071713973629,-69.1224146397201
1.30666666666667,-69.1325292321218,-66.2938558787247,-69.2809131101616,-69.1356605487148,-66.2850694257198,-69.097572603807
1.307,-69.1076194622461,-66.2717375710708,-69.2560361122159,-69.1108057021609,-66.2629439429097,-69.0727023679112
1.30733333333333,-69.0826810597092,-66.2495957250463,-69.2311304067916,-69.0859220894797,-66.2407949036152,-69.0478039012909
1.30766666666667,-69.0577139943882,-66.2274302951668,-69.2061959654739,-69.061009680303,-66.2186222623743,-69.0228771730661
1.308,-69.0327182360223,-66.2052412358032,-69.1812327597138,-69.036068444124,-66.1964259735801,-68.9979221522181
1.30833333333333,-69.0076937542126,-66.1830285011806,-69.1562407608267,-69.011098350297,-66.17420599148,-68.972938807589
1.30866666666667,-68.9826405184211,-66.1607920453781,-69.1312199399923,-68.986099368036,-66.1519622701755,-68.9479271078812
1.309,-68.9575584979702,-66.138531822328,-69.1061702682537,-68.961071466415,-66.129694763621,-68.9228870216562
1.30933333333333,-68.9324476620421,-66.1162477858157,-69.0810917165171,-68.9360146143665,-66.1074034256241,-68.8978185173347
1.30966666666667,-68.9073079796781,-66.0939398894784,-69.0559842555508,-68.9109287806814,-66.0850882098441,-68.8727215631955
1.31,-68.8821394197779,-66.0716080868052,-69.0308478559847,-68.8858139340081,-66.0627490697925,-68.8475961273751
1.31033333333333,-68.856941951099,-66.0492523311364,-69.0056824883097,-68.8606700428518,-66.0403859588314,-68.8224421778669
1.31066666666667,-68.8317155422564,-66.0268725756625,-68.9804881228772,-68.835497075574,-66.0179988301737,-68.7972596825208
1.311,-68.8064601617212,-66.0044687734243,-68.9552647298982,-68.8102950003917,-65.9955876368821,-68.7720486090422
