"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-74.2936556733722,-71.02066234779,-74.2947672480361,-74.3380696729072,-70.931599571447,-74.3516474870783
1.21833333333333,-74.2742615024332,-71.0027423750907,-74.2753019909955,-74.3188510132739,-70.9136304647797,-74.332264976026
1.21866666666667,-74.2548419502784,-70.9848057266119,-74.2558116540512,-74.2996069416201,-70.8956446325636,-74.3128572617932
1.219,-74.2353970022114,-70.9668523767306,-74.2362962226734,-74.2803374427129,-70.8776420490309,-74.2934243296407
1.21933333333333,-74.2159266435098,-70.9488822997471,-74.2167556823033,-74.2610425012978,-70.8596226883361,-74.2739661647976
1.21966666666667,-74.1964308594245,-70.9308954698845,-74.1971900183524,-74.2417221020988,-70.841586524556,-74.2544827524612
1.22,-74.1769096351791,-70.9128918612889,-74.1775992162017,-74.2223762298174,-70.8235335316891,-74.2349740777962
1.22033333333333,-74.15736295597,-70.8948714480287,-74.1579832612018,-74.2030048691323,-70.805463683656,-74.2154401259348
1.22066666666667,-74.1377908069652,-70.8768342040948,-74.138342138672,-74.183608004699,-70.7873769542988,-74.1958808819754
1.221,-74.1181931733046,-70.8587801034002,-74.1186758339002,-74.164185621149,-70.7692733173806,-74.1762963309832
1.22133333333333,-74.0985700400991,-70.8407091197798,-74.0989843321416,-74.14473770309,-70.751152746586,-74.1566864579889
1.22166666666667,-74.0789213924302,-70.8226212269901,-74.0792676186192,-74.1252642351045,-70.7330152155204,-74.1370512479887
1.222,-74.0592472153499,-70.8045163987092,-74.0595256785225,-74.10576520175,-70.7148606977097,-74.1173906859437
1.22233333333333,-74.0395474938796,-70.7863946085364,-74.0397584970077,-74.0862405875585,-70.6966891666003,-74.0977047567796
1.22266666666667,-74.0198222130104,-70.768255829992,-74.0199660591963,-74.0666903770356,-70.678500595559,-74.077993445386
1.223,-74.0000713577021,-70.7501000365171,-74.0001483501757,-74.0471145546602,-70.6602949578725,-74.0582567366163
1.22333333333333,-73.980294912883,-70.7319272014736,-73.9803053549976,-74.0275131048842,-70.6420722267471,-74.0384946152869
1.22366666666667,-73.9604928634495,-70.7137372981434,-73.9604370586785,-74.0078860121318,-70.623832375309,-74.0187070661768
1.224,-73.9406651942653,-70.6955302997288,-73.9405434461982,-73.9882332607991,-70.6055753766036,-73.9988940740276
1.22433333333333,-73.9208118901615,-70.6773061793519,-73.9206245025003,-73.9685548352535,-70.5873012035952,-73.9790556235425
1.22466666666667,-73.9009329359355,-70.6590649100547,-73.9006802124909,-73.9488507198334,-70.5690098291672,-73.9591916993859
1.225,-73.8810283163512,-70.6408064647983,-73.8807105610385,-73.9291208988475,-70.5507012261216,-73.9393022861835
1.22533333333333,-73.8610980161381,-70.6225308164633,-73.8607155329734,-73.9093653565744,-70.5323753671788,-73.9193873685212
1.22566666666667,-73.8411420199908,-70.6042379378492,-73.840695113087,-73.8895840772622,-70.5140322249773,-73.8994469309448
1.226,-73.821160312569,-70.5859278016744,-73.8206492861318,-73.8697770451279,-70.4956717720738,-73.87948095796
1.22633333333333,-73.8011528784965,-70.5676003805757,-73.8005780368203,-73.8499442443569,-70.4772939809423,-73.8594894340312
1.22666666666667,-73.7811197023613,-70.5492556471082,-73.7804813498248,-73.8300856591024,-70.4588988239748,-73.8394723435818
1.227,-73.7610607687144,-70.5308935737452,-73.760359209777,-73.8102012734852,-70.4404862734801,-73.8194296709931
1.22733333333333,-73.7409760620701,-70.5125141328778,-73.740211601267,-73.7902910715928,-70.4220563016842,-73.7993614006042
1.22766666666667,-73.7208655669051,-70.4941172968145,-73.7200385088436,-73.7703550374794,-70.40360888073,-73.7792675167116
1.228,-73.7007292676581,-70.4757030377816,-73.6998399170128,-73.7503931551649,-70.3851439826767,-73.7591480035685
1.22833333333333,-73.6805671487294,-70.4572713279222,-73.679615810238,-73.7304054086345,-70.3666615795,-73.7390028453844
1.22866666666667,-73.6603791944804,-70.4388221392963,-73.6593661729395,-73.7103917818387,-70.3481616430915,-73.7188320263248
1.229,-73.6401653892331,-70.4203554438807,-73.6390909894933,-73.690352258692,-70.3296441452587,-73.6986355305107
1.22933333333333,-73.6199257172697,-70.4018712135686,-73.6187902442314,-73.6702868230731,-70.3111090577246,-73.6784133420178
1.22966666666667,-73.599660162832,-70.3833694201691,-73.5984639214409,-73.6501954588239,-70.2925563521276,-73.6581654448765
1.23,-73.5793687101211,-70.3648500354077,-73.5781120053633,-73.6300781497491,-70.2739860000213,-73.6378918230713
1.23033333333333,-73.5590513432969,-70.3463130309252,-73.5577344801943,-73.609934879616,-70.2553979728739,-73.6175924605401
1.23066666666667,-73.5387080464773,-70.327758378278,-73.5373313300832,-73.5897656321537,-70.2367922420682,-73.597267341174
1.231,-73.5183388037384,-70.3091860489376,-73.5169025391323,-73.5695703910524,-70.2181687789016,-73.5769164488169
1.23133333333333,-73.4979435991132,-70.2905960142906,-73.4964480913966,-73.5493491399635,-70.1995275545853,-73.5565397672647
1.23166666666667,-73.4775224165919,-70.2719882456381,-73.4759679708828,-73.5291018624985,-70.1808685402446,-73.536137280265
1.232,-73.4570752401207,-70.2533627141958,-73.4554621615494,-73.5088285422287,-70.1621917069182,-73.5157089715169
1.23233333333333,-73.436602053602,-70.2347193910935,-73.4349306473056,-73.4885291626848,-70.1434970255581,-73.4952548246699
1.23266666666667,-73.4161028408934,-70.2160582473751,-73.4143734120112,-73.4682037073561,-70.1247844670296,-73.4747748233241
1.233,-73.3955775858073,-70.1973792539979,-73.3937904394759,-73.4478521596904,-70.1060540021108,-73.4542689510294
1.23333333333333,-73.375026272111,-70.178682381833,-73.3731817134588,-73.4274745030931,-70.087305601492,-73.4337371912852
1.23366666666667,-73.3544488835251,-70.1599676016644,-73.3525472176677,-73.4070707209268,-70.0685392357764,-73.4131795275394
1.234,-73.3338454037242,-70.1412348841891,-73.331886935759,-73.3866407965108,-70.0497548754788,-73.3925959431887
1.23433333333333,-73.3132158163355,-70.1224842000168,-73.3112008513368,-73.3661847131206,-70.030952491026,-73.3719864215777
1.23466666666667,-73.292560104939,-70.1037155196696,-73.2904889479524,-73.3457024539874,-70.0121320527563,-73.3513509459984
1.235,-73.2718782530664,-70.0849288135818,-73.269751209104,-73.3251940022976,-69.9932935309193,-73.3306894996899
1.23533333333333,-73.2511702442009,-70.0661240520994,-73.2489876182359,-73.3046593411919,-69.9744368956755,-73.3100020658378
1.23566666666667,-73.2304360617771,-70.0473012054803,-73.2281981587383,-73.2840984537654,-69.9555621170962,-73.2892886275736
1.236,-73.2096756891796,-70.0284602438936,-73.2073828139464,-73.2635113230668,-69.9366691651634,-73.2685491679747
1.23633333333333,-73.1888891097434,-70.0096011374194,-73.1865415671401,-73.2428979320974,-69.9177580097689,-73.2477836700635
1.23666666666667,-73.1680763067528,-69.9907238560489,-73.1656744015433,-73.2222582638114,-69.8988286207148,-73.2269921168069
1.237,-73.1472372634413,-69.9718283696835,-73.1447813003237,-73.2015923011151,-69.8798809677127,-73.206174491116
1.23733333333333,-73.1263719629908,-69.9529146481354,-73.1238622465918,-73.1809000268657,-69.8609150203836,-73.1853307758457
1.23766666666667,-73.1054803885311,-69.9339826611262,-73.1029172234009,-73.1601814238718,-69.8419307482579,-73.164460953794
1.238,-73.08456252314,-69.9150323782879,-73.0819462137461,-73.1394364748922,-69.8229281207744,-73.1435650077016
1.23833333333333,-73.0636183498419,-69.8960637691615,-73.0609492005638,-73.1186651626356,-69.8039071072809,-73.1226429202515
1.23866666666667,-73.0426478516078,-69.8770768031973,-73.0399261667316,-73.09786746976,-69.7848676770333,-73.1016946740684
1.239,-73.021651011355,-69.8580714497549,-73.0188770950675,-73.0770433788722,-69.7658097991957,-73.0807202517182
1.23933333333333,-73.0006278119458,-69.839047678102,-72.9978019683289,-73.0561928725272,-69.7467334428397,-73.0597196357078
1.23966666666667,-72.9795782361881,-69.820005457415,-72.9767007692129,-73.0353159332278,-69.7276385769446,-73.0386928084841
1.24,-72.958502266834,-69.8009447567786,-72.9555734803554,-73.0144125434239,-69.7085251703969,-73.0176397524341
1.24033333333333,-72.9373998865796,-69.7818655451848,-72.9344200843302,-72.9934826855122,-69.6893931919898,-72.9965604498838
1.24066666666667,-72.9162710780645,-69.7627677915336,-72.913240563649,-72.9725263418353,-69.6702426104234,-72.9754548830985
1.241,-72.8951158238714,-69.7436514646321,-72.8920349007608,-72.9515434946816,-69.6510733943041,-72.9543230342813
1.24133333333333,-72.8739341065254,-69.7245165331944,-72.8708030780509,-72.9305341262842,-69.6318855121442,-72.9331648855736
1.24166666666667,-72.8527259084935,-69.7053629658412,-72.8495450778407,-72.909498218821,-69.6126789323619,-72.9119804190541
1.242,-72.8314912121842,-69.6861907310997,-72.8282608823874,-72.8884357544137,-69.593453623281,-72.8907696167381
1.24233333333333,-72.810229999947,-69.6669997974032,-72.806950473883,-72.8673467151275,-69.5742095531302,-72.8695324605776
1.24266666666667,-72.7889422540717,-69.647790133091,-72.7856138344539,-72.8462310829703,-69.5549466900434,-72.8482689324604
1.243,-72.7676279567881,-69.6285617064076,-72.7642509461605,-72.8250888398924,-69.5356650020591,-72.8269790142097
1.24333333333333,-72.7462870902654,-69.609314485503,-72.7428617909965,-72.8039199677859,-69.5163644571199,-72.8056626875835
1.24366666666667,-72.7249196366115,-69.5900484384322,-72.7214463508884,-72.7827244484841,-69.4970450230727,-72.7843199342744
1.244,-72.7035255778727,-69.5707635331547,-72.700004607695,-72.7615022637609,-69.4777066676679,-72.7629507359089
1.24433333333333,-72.6821048960333,-69.5514597375345,-72.6785365432069,-72.7402533953305,-69.4583493585595,-72.7415550740469
1.24466666666667,-72.6606575730146,-69.5321370193396,-72.6570421391458,-72.7189778248466,-69.4389730633046,-72.7201329301811
1.245,-72.6391835906751,-69.5127953462417,-72.635521377164,-72.6976755339018,-69.4195777493633,-72.6986842857369
1.24533333333333,-72.6176829308092,-69.4934346858163,-72.6139742388439,-72.6763465040274,-69.4001633840978,-72.6772091220713
1.24566666666667,-72.5961555751469,-69.4740550055418,-72.5924007056973,-72.6549907166924,-69.380729934773,-72.6557074204731
1.246,-72.574601505354,-69.4546562727995,-72.5708007591655,-72.6336081533034,-69.3612773685555,-72.6341791621619
1.24633333333333,-72.5530207030303,-69.4352384548734,-72.5491743806176,-72.6121987952037,-69.3418056525137,-72.6126243282875
1.24666666666667,-72.5314131497101,-69.4158015189496,-72.5275215513509,-72.5907626236728,-69.322314753617,-72.59104289993
1.247,-72.5097788268614,-69.3963454321163,-72.5058422525901,-72.5692996199262,-69.3028046387361,-72.5694348580987
1.24733333333333,-72.488117715885,-69.3768701613634,-72.4841364654865,-72.5478097651142,-69.2832752746424,-72.547800183732
1.24766666666667,-72.4664297981143,-69.357375673582,-72.4624041711177,-72.526293040322,-69.2637266280076,-72.5261388576965
1.248,-72.444715054815,-69.3378619355644,-72.4406453504872,-72.5047494265686,-69.2441586654035,-72.504450860787
1.24833333333333,-72.422973467184,-69.3183289140035,-72.4188599845232,-72.4831789048067,-69.2245713533016,-72.4827361737254
1.24866666666667,-72.401205016349,-69.2987765754926,-72.397048054079,-72.4615814559218,-69.204964658073,-72.4609947771608
1.249,-72.3794096833686,-69.2792048865253,-72.3752095399314,-72.4399570607319,-69.1853385459878,-72.4392266516686
1.24933333333333,-72.357587449231,-69.2596138134947,-72.3533444227811,-72.4183056999866,-69.1656929832151,-72.4174317777501
1.24966666666667,-72.3357382948535,-69.2400033226937,-72.3314526832514,-72.3966273543669,-69.1460279358223,-72.3956101358319
1.25,-72.3138622010824,-69.220373380314,-72.3095343018881,-72.3749220044845,-69.126343369775,-72.3737617062655
1.25033333333333,-72.2919591486925,-69.2007239524464,-72.287589259159,-72.3531896308812,-69.1066392509369,-72.3518864693269
1.25066666666667,-72.2700291183858,-69.1810550050801,-72.2656175354527,-72.3314302140284,-69.0869155450688,-72.3299844052158
1.251,-72.2480720907919,-69.1613665041026,-72.243619111079,-72.3096437343262,-69.0671722178292,-72.3080554940554
1.25133333333333,-72.2260880464667,-69.141658415299,-72.2215939662673,-72.2878301721037,-69.0474092347732,-72.2860997158916
1.25166666666667,-72.2040769658923,-69.1219307043523,-72.199542081167,-72.2659895076172,-69.0276265613523,-72.2641170506926
1.252,-72.1820388294763,-69.1021833368424,-72.1774634358463,-72.244121721051,-69.0078241629147,-72.2421074783485
1.25233333333333,-72.1599736175514,-69.0824162782463,-72.155358010292,-72.2222267925154,-68.988002004704,-72.2200709786706
1.25266666666667,-72.1378813103745,-69.0626294939373,-72.1332257844087,-72.2003047020475,-68.9681600518597,-72.198007531391
1.253,-72.1157618881264,-69.0428229491852,-72.1110667380182,-72.1783554296095,-68.9482982694163,-72.1759171161622
1.25333333333333,-72.0936153309114,-69.0229966091556,-72.0888808508594,-72.156378955089,-68.9284166223034,-72.1537997125561
1.25366666666667,-72.0714416187565,-69.0031504389095,-72.066668102587,-72.1343752582977,-68.9085150753451,-72.131655300064
1.254,-72.0492407316107,-68.9832844034034,-72.0444284727718,-72.1123443189716,-68.8885935932594,-72.109483858096
1.25433333333333,-72.0270126493448,-68.9633984674883,-72.0221619408994,-72.0902861167695,-68.8686521406587,-72.0872853659802
1.25466666666667,-72.0047573517509,-68.9434925959102,-71.9998684863698,-72.0682006312734,-68.8486906820486,-72.0650598029624
1.255,-71.9824748185414,-68.9235667533089,-71.9775480884974,-72.0460878419871,-68.8287091818279,-72.0428071482056
1.25533333333333,-71.9601650293487,-68.9036209042183,-71.9552007265094,-72.0239477283362,-68.8087076042884,-72.0205273807893
1.25566666666667,-71.9378279637245,-68.8836550130657,-71.9328263795464,-72.0017802696672,-68.7886859136142,-71.9982204797091
1.256,-71.9154636011397,-68.8636690441716,-71.9104250266609,-71.979585445247,-68.7686440738818,-71.9758864238762
1.25633333333333,-71.8930719209832,-68.8436629617494,-71.8879966468171,-71.9573632342625,-68.7485820490593,-71.9535251921167
1.25666666666667,-71.8706529025618,-68.8236367299048,-71.8655412188904,-71.9351136158196,-68.7284998030062,-71.9311367631714
1.257,-71.8482065250993,-68.8035903126357,-71.8430587216669,-71.9128365689433,-68.7083972994735,-71.9087211156949
1.25733333333333,-71.8257327677362,-68.783523673832,-71.8205491338424,-71.8905320725762,-68.6882745021025,-71.8862782282554
1.25766666666667,-71.8032316095291,-68.7634367772745,-71.7980124340223,-71.8682001055789,-68.6681313744249,-71.8638080793338
1.258,-71.78070302945,-68.7433295866357,-71.7754486007208,-71.8458406467286,-68.6479678798629,-71.8413106473235
1.25833333333333,-71.7581470063857,-68.7232020654783,-71.7528576123603,-71.823453674719,-68.6277839817279,-71.8187859105298
1.25866666666667,-71.7355635191374,-68.7030541772556,-71.730239447271,-71.8010391681597,-68.6075796432207,-71.7962338471691
1.259,-71.7129525464202,-68.6828858853108,-71.7075940836902,-71.7785971055752,-68.5873548274313,-71.773654435369
1.25933333333333,-71.690314066862,-68.6626971528767,-71.6849214997618,-71.7561274654049,-68.5671094973379,-71.7510476531668
1.25966666666667,-71.6676480590036,-68.6424879430756,-71.6622216735354,-71.733630226002,-68.5468436158073,-71.7284134785099
1.26,-71.6449545012978,-68.6222582189184,-71.6394945829665,-71.7111053656332,-68.526557145594,-71.7057518892547
1.26033333333333,-71.6222333721087,-68.6020079433047,-71.6167402059149,-71.6885528624782,-68.5062500493398,-71.6830628631664
1.26066666666667,-71.5994846497115,-68.5817370790222,-71.5939585201451,-71.6659726946287,-68.485922289574,-71.660346377918
1.261,-71.5767083122915,-68.5614455887465,-71.5711495033251,-71.6433648400882,-68.4655738287122,-71.6376024110904
1.26133333333333,-71.5539043379436,-68.5411334350405,-71.5483131330259,-71.6207292767713,-68.4452046290568,-71.6148309401712
1.26166666666667,-71.5310727046722,-68.5208005803543,-71.525449386721,-71.5980659825031,-68.424814652796,-71.5920319425548
1.262,-71.50821339039,-68.5004469870244,-71.5025582417862,-71.5753749350184,-68.4044038620034,-71.5692053955412
1.26233333333333,-71.4853263729176,-68.4800726172741,-71.4796396754984,-71.5526561119615,-68.3839722186383,-71.5463512763359
1.26266666666667,-71.4624116299831,-68.4596774332121,-71.4566936650352,-71.5299094908854,-68.3635196845445,-71.5234695620494
1.263,-71.4394691392213,-68.4392613968329,-71.4337201874745,-71.507135049251,-68.3430462214503,-71.5005602296963
1.26333333333333,-71.4164988781732,-68.4188244700162,-71.4107192197939,-71.484332764427,-68.3225517909683,-71.477623256195
1.26366666666667,-71.3935008242856,-68.3983666145265,-71.3876907388701,-71.4615026136887,-68.3020363545947,-71.4546586183672
1.264,-71.37047495491,-68.3778877920124,-71.364634721478,-71.438644574218,-68.2814998737089,-71.4316662929371
1.26433333333333,-71.3474212473026,-68.357387964007,-71.3415511442905,-71.4157586231025,-68.2609423095734,-71.4086462565309
1.26466666666667,-71.3243396786233,-68.3368670919266,-71.318439983878,-71.3928447373345,-68.2403636233331,-71.3855984856768
1.265,-71.3012302259352,-68.3163251370709,-71.2953012167072,-71.3699028938114,-68.2197637760152,-71.3625229568034
1.26533333333333,-71.2780928662042,-68.2957620606225,-71.2721348191413,-71.3469330693343,-68.1991427285285,-71.3394196462404
1.26566666666667,-71.2549275762979,-68.2751778236463,-71.2489407674389,-71.3239352406073,-68.1785004416633,-71.3162885302167
1.266,-71.2317343329859,-68.2545723870895,-71.2257190377534,-71.3009093842377,-68.1578368760907,-71.2931295848611
1.26633333333333,-71.208513112938,-68.2339457117806,-71.2024696061327,-71.2778554767346,-68.1371519923625,-71.2699427862008
1.26666666666667,-71.1852638927248,-68.2132977584297,-71.1791924485186,-71.2547734945086,-68.1164457509105,-71.2467281101614
1.267,-71.1619866488162,-68.1926284876276,-71.1558875407459,-71.2316634138715,-68.0957181120465,-71.2234855325663
1.26733333333333,-71.1386813575813,-68.1719378598456,-71.1325548585421,-71.208525211035,-68.0749690359614,-71.2002150291356
1.26766666666667,-71.1153479952876,-68.1512258354349,-71.1091943775264,-71.1853588621106,-68.0541984827252,-71.1769165754863
1.268,-71.0919865381003,-68.1304923746265,-71.08580607321,-71.1621643431092,-68.0334064122862,-71.1535901471312
1.26833333333333,-71.0685969620821,-68.1097374375307,-71.0623899209944,-71.1389416299396,-68.0125927844712,-71.1302357194786
1.26866666666667,-71.045179243192,-68.0889609841365,-71.0389458961715,-71.1156906984089,-67.9917575589844,-71.1068532678316
1.269,-71.0217333572851,-68.0681629743113,-71.0154739739228,-71.0924115242212,-67.9709006954074,-71.0834427673877
1.26933333333333,-70.9982592801121,-68.0473433678006,-70.991974129319,-71.0691040829774,-67.9500221531987,-71.0600041932378
1.26966666666667,-70.9747569873182,-68.0265021242274,-70.9684463373191,-71.0457683501743,-67.9291218916931,-71.0365375203665
1.27,-70.9512264544429,-68.0056392030919,-70.9448905727699,-71.022404301204,-67.9081998701018,-71.0130427236504
1.27033333333333,-70.9276676569193,-67.9847545637712,-70.9213068104056,-70.9990119113538,-67.8872560475112,-70.9895197778586
1.27066666666667,-70.9040805700732,-67.9638481655184,-70.8976950248469,-70.9755911558046,-67.8662903828832,-70.9659686576512
1.271,-70.8804651691229,-67.9429199674628,-70.8740551906007,-70.9521420096314,-67.8453028350543,-70.9423893375796
1.27133333333333,-70.8568214291785,-67.9219699286092,-70.8503872820593,-70.9286644478017,-67.8242933627354,-70.9187817920852
1.27166666666667,-70.8331493252409,-67.9009980078372,-70.8266912734997,-70.9051584451755,-67.8032619245113,-70.8951459954993
1.272,-70.8094488322016,-67.8800041639012,-70.8029671390834,-70.8816239765046,-67.7822084788403,-70.8714819220421
1.27233333333333,-70.785719924842,-67.8589883554298,-70.7792148528554,-70.8580610164318,-67.7611329840539,-70.8477895458228
1.27266666666667,-70.7619625778326,-67.8379505409253,-70.7554343887439,-70.8344695394902,-67.7400353983558,-70.8240688408382
1.273,-70.7381767657324,-67.8168906787635,-70.7316257205593,-70.8108495201029,-67.7189156798222,-70.8003197809727
1.27333333333333,-70.7143624629885,-67.7958087271928,-70.707788821994,-70.7872009325823,-67.6977737864011,-70.7765423399974
1.27366666666667,-70.6905196439353,-67.7747046443344,-70.6839236666218,-70.7635237511291,-67.6766096759115,-70.75273649157
1.274,-70.6666482827939,-67.7535783881813,-70.6600302278967,-70.7398179498321,-67.6554233060435,-70.7289022092334
1.27433333333333,-70.6427483536714,-67.732429916598,-70.6361084791531,-70.7160835026677,-67.6342146343575,-70.7050394664159
1.27466666666667,-70.6188198305602,-67.7112591873204,-70.6121583936047,-70.6923203834984,-67.6129836182839,-70.6811482364302
1.275,-70.5948626873379,-67.6900661579549,-70.5881799443439,-70.6685285660734,-67.5917302151225,-70.6572284924729
1.27533333333333,-70.5708768977659,-67.6688507859782,-70.5641731043415,-70.644708024027,-67.5704543820424,-70.6332802076241
1.27566666666667,-70.5468624354892,-67.6476130287368,-70.5401378464458,-70.6208587308784,-67.5491560760811,-70.6093033548464
1.276,-70.5228192740357,-67.6263528434464,-70.516074143382,-70.5969806600309,-67.5278352541443,-70.5852979069847
1.27633333333333,-70.4987473868157,-67.6050701871918,-70.4919819677517,-70.5730737847715,-67.5064918730054,-70.5612638367655
1.27666666666667,-70.4746467471207,-67.5837650169261,-70.4678612920324,-70.5491380782701,-67.4851258893051,-70.537201116796
1.277,-70.4505173281236,-67.5624372894703,-70.4437120885765,-70.5251735135787,-67.4637372595508,-70.5131097195642
1.27733333333333,-70.4263591028775,-67.5410869615131,-70.4195343296111,-70.5011800636312,-67.4423259401161,-70.4889896174374
1.27766666666667,-70.4021720443149,-67.5197139896101,-70.395327987237,-70.4771577012423,-67.4208918872409,-70.4648407826625
1.278,-70.3779561252477,-67.4983183301835,-70.3710930334287,-70.4531063991073,-67.3994350570298,-70.4406631873648
1.27833333333333,-70.3537113183659,-67.4768999395217,-70.3468294400329,-70.4290261298009,-67.3779554054529,-70.4164568035476
1.27866666666667,-70.3294375962374,-67.4554587737787,-70.3225371787686,-70.4049168657773,-67.3564528883445,-70.3922216030915
1.279,-70.3051349313071,-67.4339947889735,-70.2982162212263,-70.3807785793689,-67.3349274614028,-70.3679575577541
1.27933333333333,-70.2808032958962,-67.4125079409902,-70.2738665388671,-70.3566112427859,-67.3133790801896,-70.3436646391689
1.27966666666667,-70.256442662202,-67.3909981855768,-70.2494881030224,-70.3324148281158,-67.2918077001297,-70.3193428188453
1.28,-70.2320530022965,-67.3694654783451,-70.2250808848932,-70.3081893073226,-67.2702132765103,-70.2949920681675
1.28033333333333,-70.2076342881266,-67.3479097747703,-70.2006448555495,-70.283934652246,-67.248595764481,-70.270612358394
1.28066666666667,-70.1831864915125,-67.3263310301903,-70.1761799859295,-70.2596508346012,-67.2269551190525,-70.2462036606571
1.281,-70.158709584148,-67.3047291998054,-70.151686246839,-70.2353378259779,-67.2052912950968,-70.2217659459623
1.28133333333333,-70.1342035375991,-67.2831042386775,-70.1271636089512,-70.2109955978396,-67.1836042473467,-70.1972991851878
1.28166666666667,-70.1096683233037,-67.26145610173,-70.1026120428055,-70.1866241215233,-67.1618939303948,-70.1728033490834
1.282,-70.0851039125708,-67.2397847437473,-70.0780315188071,-70.1622233682385,-67.1401602986933,-70.1482784082704
1.28233333333333,-70.06051027658,-67.2180901193739,-70.0534220072265,-70.1377933090667,-67.1184033065538,-70.1237243332407
1.28266666666667,-70.0358873863806,-67.1963721831143,-70.0287834781987,-70.1133339149608,-67.0966229081462,-70.0991410943565
1.283,-70.0112352128911,-67.1746308893323,-70.0041159017226,-70.0888451567444,-67.0748190574987,-70.0745286618492
1.28333333333333,-69.9865537268984,-67.1528661922505,-69.9794192476605,-70.064327005111,-67.0529917084971,-70.0498870058192
1.28366666666667,-69.9618428990574,-67.1310780459501,-69.9546934857372,-70.0397794306235,-67.0311408148843,-70.025216096235
1.284,-69.9371026998899,-67.10926640437,-69.9299385855397,-70.0152024037137,-67.0092663302597,-70.0005159029329
1.28433333333333,-69.9123330997842,-67.0874312213064,-69.9051545165161,-69.9905958946812,-66.9873682080789,-69.9757863956161
1.28466666666667,-69.8875340689947,-67.0655724504125,-69.8803412479757,-69.9659598736933,-66.9654464016531,-69.951027543854
1.285,-69.8627055776404,-67.0436900451978,-69.8554987490874,-69.9412943107836,-66.9435008641485,-69.926239317082
1.28533333333333,-69.8378475957051,-67.0217839590275,-69.8306269888799,-69.9165991758522,-66.9215315485859,-69.9014216846004
1.28566666666667,-69.8129600930362,-66.9998541451223,-69.8057259362408,-69.8918744386644,-66.8995384078402,-69.876574615574
1.286,-69.7880430393441,-66.9779005565576,-69.7807955599155,-69.8671200688503,-66.8775213946398,-69.8516980790315
1.28633333333333,-69.7630964042017,-66.9559231462632,-69.7558358285073,-69.8423360359041,-66.8554804615659,-69.8267920438649
1.28666666666667,-69.7381201570436,-66.9339218670224,-69.7308467104765,-69.8175223091833,-66.8334155610525,-69.8018564788286
1.287,-69.7131142671653,-66.911896671472,-69.7058281741391,-69.7926788579084,-66.8113266453854,-69.776891352539
1.28733333333333,-69.6880787037226,-66.8898475121014,-69.6807801876674,-69.7678056511616,-66.7892136667016,-69.7518966334739
1.28766666666667,-69.6630134357311,-66.8677743412522,-69.6557027190882,-69.7429026578869,-66.7670765769895,-69.7268722899717
1.288,-69.6379184320651,-66.8456771111177,-69.6305957362827,-69.7179698468888,-66.7449153280873,-69.7018182902308
1.28833333333333,-69.6127936614575,-66.8235557737423,-69.605459206986,-69.693007186832,-66.7227298716834,-69.6767346023091
1.28866666666667,-69.5876390924982,-66.8014102810208,-69.580293098786,-69.6680146462406,-66.7005201593154,-69.6516211941231
1.289,-69.5624546936345,-66.7792405846983,-69.555097379123,-69.6429921934972,-66.6782861423695,-69.6264780334475
1.28933333333333,-69.5372404331695,-66.7570466363694,-69.5298720152891,-69.6179397968426,-66.6560277720803,-69.6013050879145
1.28966666666667,-69.5119962792619,-66.7348283874775,-69.5046169744274,-69.5928574243752,-66.6337449995299,-69.5761023250131
1.29,-69.486722199925,-66.7125857893146,-69.4793322235315,-69.5677450440497,-66.6114377756476,-69.5508697120884
1.29033333333333,-69.4614181630263,-66.6903187930205,-69.4540177294446,-69.5426026236769,-66.5891060512092,-69.5256072163411
1.29066666666667,-69.4360841362867,-66.6680273495822,-69.428673458859,-69.5174301309232,-66.5667497768366,-69.5003148048266
1.291,-69.4107200872795,-66.6457114098337,-69.4032993783158,-69.4922275333093,-66.544368902997,-69.4749924444548
1.29133333333333,-69.3853259834302,-66.6233709244552,-69.3778954542033,-69.4669947982101,-66.5219633800027,-69.4496401019889
1.29166666666667,-69.3599017920152,-66.6010058439723,-69.3524616527573,-69.4417318928536,-66.4995331580101,-69.4242577440451
1.292,-69.3344474801616,-66.5786161187561,-69.32699794006,-69.4164387843206,-66.4770781870194,-69.398845337092
1.29233333333333,-69.3089630148463,-66.556201699022,-69.3015042820394,-69.3911154395437,-66.4545984168743,-69.3734028474495
1.29266666666667,-69.2834483628953,-66.5337625348293,-69.2759806444685,-69.3657618253067,-66.4320937972608,-69.3479302412886
1.293,-69.2579034909829,-66.5112985760811,-69.2504269929649,-69.3403779082439,-66.4095642777072,-69.3224274846306
1.29333333333333,-69.232328365631,-66.488809772523,-69.2248432929898,-69.3149636548395,-66.387009807583,-69.2968945433463
1.29366666666667,-69.2067229532085,-66.4662960737429,-69.1992295098479,-69.2895190314268,-66.3644303360991,-69.2713313831556
1.294,-69.1810872199304,-66.4437574291706,-69.173585608686,-69.2640440041878,-66.3418258123062,-69.2457379696263
1.29433333333333,-69.1554211318574,-66.4211937880768,-69.1479115544928,-69.2385385391518,-66.3191961850953,-69.2201142681743
1.29466666666667,-69.1297246548947,-66.3986050995731,-69.1222073120981,-69.2130026021955,-66.2965414031962,-69.1944602440622
