"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.4749678157559,-78.7093062892407,-81.5125025296132,-81.4477251646063,-78.6750010608281,-81.5155707461251
1.03133333333333,-81.4661989238163,-78.6977358567827,-81.5041232307335,-81.4392509174974,-78.6633405024332,-81.5067567802483
1.03166666666667,-81.4574163846191,-78.6861573853197,-81.4957304983926,-81.4307632668478,-78.6516720631435,-81.4979291924047
1.032,-81.4486201742381,-78.6745708664032,-81.4873243070071,-81.4222621878199,-78.6399957343565,-81.4890879589889
1.03233333333333,-81.4398102687434,-78.6629762915736,-81.4789046309812,-81.4137476555655,-78.6283115074582,-81.4802330563922
1.03266666666667,-81.4309866442013,-78.6513736523601,-81.4704714447078,-81.4052196452266,-78.6166193738229,-81.4713644610028
1.033,-81.4221492766744,-78.6397629402801,-81.4620247225682,-81.3966781319357,-78.6049193248129,-81.4624821492059
1.03333333333333,-81.4132981422222,-78.6281441468399,-81.4535644389327,-81.3881230908155,-78.5932113517788,-81.453586097384
1.03366666666667,-81.404433216901,-78.6165172635346,-81.4450905681602,-81.3795544969794,-78.5814954460596,-81.4446762819168
1.034,-81.395554476764,-78.6048822818473,-81.4366030845991,-81.3709723255315,-78.5697715989821,-81.4357526791817
1.03433333333333,-81.3866618978618,-78.59323919325,-81.4281019625868,-81.3623765515671,-78.5580398018613,-81.4268152655539
1.03466666666667,-81.3777554562424,-78.5815879892031,-81.4195871764507,-81.3537671501725,-78.5463000460003,-81.4178640174065
1.035,-81.3688351279513,-78.5699286611553,-81.4110587005074,-81.3451440964257,-78.5345523226902,-81.4088989111108
1.03533333333333,-81.359900889032,-78.5582612005439,-81.402516509064,-81.336507365396,-78.5227966232102,-81.3999199230364
1.03566666666667,-81.3509527155258,-78.5465855987943,-81.3939605764174,-81.3278569321445,-78.5110329388273,-81.3909270295513
1.036,-81.3419905834725,-78.5349018473206,-81.385390876855,-81.3191927717244,-78.4992612607966,-81.3819202070225
1.03633333333333,-81.33301446891,-78.5232099375247,-81.3768073846546,-81.3105148591811,-78.4874815803608,-81.3728994318155
1.03666666666667,-81.3240243478748,-78.5115098607971,-81.368210074085,-81.3018231695522,-78.4756938887507,-81.3638646802953
1.037,-81.3150201964025,-78.4998016085165,-81.3595989194058,-81.2931176778679,-78.4638981771849,-81.3548159288257
1.03733333333333,-81.3060019905274,-78.4880851720497,-81.3509738948679,-81.2843983591512,-78.4520944368698,-81.3457531537705
1.03766666666667,-81.296969706283,-78.4763605427516,-81.3423349747134,-81.2756651884181,-78.4402826589993,-81.3366763314928
1.038,-81.2879233197023,-78.4646277119653,-81.3336821331762,-81.2669181406776,-78.4284628347554,-81.3275854383555
1.03833333333333,-81.2788628068178,-78.4528866710219,-81.3250153444818,-81.2581571909321,-78.4166349553074,-81.3184804507218
1.03866666666667,-81.2697881436618,-78.4411374112406,-81.3163345828478,-81.2493823141776,-78.4047990118125,-81.3093613449548
1.039,-81.2606993062664,-78.4293799239286,-81.307639822484,-81.2405934854038,-78.3929549954155,-81.3002280974184
1.03933333333333,-81.2515962706641,-78.4176142003809,-81.2989310375927,-81.2317906795943,-78.3811028972485,-81.2910806844767
1.03966666666667,-81.2424790128876,-78.4058402318806,-81.2902082023686,-81.2229738717269,-78.3692427084316,-81.2819190824949
1.04,-81.2333475089704,-78.3940580096988,-81.2814712909994,-81.2141430367738,-78.3573744200719,-81.272743267839
1.04033333333333,-81.2242017349463,-78.382267525094,-81.2727202776659,-81.2052981497016,-78.3454980232642,-81.2635532168763
1.04066666666667,-81.2150416668506,-78.370468769313,-81.2639551365421,-81.1964391854716,-78.3336135090909,-81.2543489059755
1.041,-81.2058672807193,-78.3586617335901,-81.2551758417954,-81.1875661190403,-78.3217208686214,-81.2451303115066
1.04133333333333,-81.19667855259,-78.3468464091473,-81.246382367587,-81.1786789253591,-78.3098200929128,-81.2358974098417
1.04166666666667,-81.1874754585019,-78.3350227871946,-81.2375746880719,-81.1697775793748,-78.2979111730093,-81.2266501773546
1.042,-81.1782579744957,-78.3231908589293,-81.2287527773992,-81.1608620560299,-78.2859940999424,-81.2173885904215
1.04233333333333,-81.1690260766143,-78.3113506155365,-81.2199166097126,-81.1519323302624,-78.274068864731,-81.2081126254206
1.04266666666667,-81.1597797409027,-78.2995020481889,-81.2110661591499,-81.1429883770065,-78.262135458381,-81.1988222587329
1.043,-81.1505189434083,-78.2876451480468,-81.2022013998439,-81.1340301711925,-78.2501938718857,-81.189517466742
1.04333333333333,-81.1412436601808,-78.2757799062577,-81.1933223059225,-81.125057687747,-78.2382440962252,-81.1801982258346
1.04366666666667,-81.131953867273,-78.2639063139569,-81.1844288515087,-81.1160709015932,-78.226286122367,-81.1708645124003
1.044,-81.1226495407405,-78.252024362267,-81.1755210107206,-81.107069787651,-78.2143199412656,-81.1615163028321
1.04433333333333,-81.113330656642,-78.2401340422979,-81.1665987576724,-81.0980543208376,-78.2023455438623,-81.1521535735264
1.04466666666667,-81.1039971910398,-78.2282353451472,-81.1576620664739,-81.089024476067,-78.1903629210857,-81.1427763008836
1.045,-81.0946491199994,-78.2163282618993,-81.148710911231,-81.0799802282509,-78.1783720638511,-81.1333844613076
1.04533333333333,-81.0852864195906,-78.2044127836263,-81.1397452660458,-81.0709215522985,-78.1663729630607,-81.1239780312068
1.04566666666667,-81.0759090658866,-78.1924889013872,-81.1307651050171,-81.0618484231167,-78.1543656096038,-81.1145569869935
1.046,-81.0665170349652,-78.1805566062285,-81.1217704022402,-81.0527608156107,-78.1423499943563,-81.1051213050848
1.04633333333333,-81.0571103029083,-78.1686158891838,-81.1127611318075,-81.0436587046837,-78.1303261081809,-81.0956709619022
1.04666666666667,-81.0476888458027,-78.1566667412735,-81.1037372678086,-81.0345420652375,-78.1182939419273,-81.0862059338724
1.047,-81.0382526397397,-78.1447091535054,-81.0946987843303,-81.0254108721724,-78.1062534864316,-81.076726197427
1.04733333333333,-81.0288016608156,-78.1327431168744,-81.0856456554573,-81.0162651003878,-78.0942047325167,-81.0672317290027
1.04766666666667,-81.0193358851323,-78.120768622362,-81.0765778552718,-81.0071047247819,-78.0821476709921,-81.057722505042
1.048,-81.0098552887966,-78.1087856609369,-81.0674953578543,-80.9979297202525,-78.070082292654,-81.0481985019928
1.04833333333333,-81.0003598479211,-78.0967942235549,-81.0583981372835,-80.9887400616967,-78.0580085882851,-81.038659696309
1.04866666666667,-80.9908495386243,-78.0847943011583,-81.0492861676366,-80.9795357240113,-78.0459265486545,-81.0291060644507
1.049,-80.9813243370307,-78.0727858846766,-81.0401594229896,-80.9703166820931,-78.033836164518,-81.0195375828839
1.04933333333333,-80.9717842192708,-78.0607689650256,-81.0310178774174,-80.9610829108392,-78.0217374266176,-81.0099542280812
1.04966666666667,-80.9622291614819,-78.0487435331085,-81.0218615049941,-80.9518343851468,-78.0096303256819,-81.0003559765221
1.05,-80.9526591398076,-78.0367095798146,-81.0126902797931,-80.9425710799136,-77.9975148524257,-80.9907428046926
1.05033333333333,-80.9430741303984,-78.0246670960202,-81.0035041758878,-80.9332929700385,-77.9853909975502,-80.981114689086
1.05066666666667,-80.9334741094121,-78.0126160725883,-80.994303167351,-80.9240000304211,-77.973258751743,-80.9714716062027
1.051,-80.9238590530135,-78.0005565003682,-80.9850872282559,-80.9146922359621,-77.9611181056776,-80.9618135325506
1.05133333333333,-80.9142289373748,-77.9884883701959,-80.9758563326759,-80.905369561564,-77.948969050014,-80.9521404446451
1.05166666666667,-80.9045837386761,-77.9764116728939,-80.9666104546851,-80.8960319821306,-77.9368115753982,-80.9424523190098
1.052,-80.8949234331053,-77.9643263992713,-80.9573495683581,-80.8866794725677,-77.9246456724625,-80.9327491321759
1.05233333333333,-80.8852479968582,-77.9522325401233,-80.9480736477708,-80.8773120077833,-77.912471331825,-80.9230308606832
1.05266666666667,-80.875557406139,-77.9401300862317,-80.9387826670002,-80.8679295626875,-77.9002885440901,-80.9132974810798
1.053,-80.8658516371605,-77.9280190283647,-80.9294766001247,-80.8585321121929,-77.8880972998481,-80.9035489699222
1.05333333333333,-80.856130666144,-77.9158993572766,-80.9201554212247,-80.849119631215,-77.8758975896751,-80.8937853037762
1.05366666666667,-80.8463944693197,-77.9037710637079,-80.9108191043821,-80.839692094672,-77.8636894041334,-80.8840064592163
1.054,-80.8366430229272,-77.8916341383857,-80.9014676236814,-80.8302494774856,-77.8514727337709,-80.8742124128263
1.05433333333333,-80.8268763032151,-77.8794885720229,-80.8921009532091,-80.8207917545806,-77.8392475691214,-80.8644031411994
1.05466666666667,-80.8170942864415,-77.8673343553186,-80.8827190670547,-80.8113189008854,-77.8270139007047,-80.8545786209386
1.055,-80.8072969488745,-77.855171478958,-80.8733219393102,-80.8018308913324,-77.814771719026,-80.8447388286564
1.05533333333333,-80.7974842667918,-77.8429999336124,-80.8639095440709,-80.792327700858,-77.8025210145765,-80.8348837409757
1.05566666666667,-80.7876562164816,-77.830819709939,-80.8544818554355,-80.7828093044026,-77.790261777833,-80.8250133345293
1.056,-80.7778127742421,-77.818630798581,-80.8450388475061,-80.7732756769114,-77.7779939992576,-80.8151275859606
1.05633333333333,-80.7679539163823,-77.8064331901675,-80.8355804943886,-80.7637267933341,-77.7657176692985,-80.8052264719236
1.05666666666667,-80.7580796192218,-77.7942268753135,-80.8261067701931,-80.7541626286254,-77.7534327783891,-80.795309969083
1.057,-80.7481898590913,-77.7820118446197,-80.8166176490337,-80.744583157745,-77.7411393169483,-80.7853780541147
1.05733333333333,-80.7382846123325,-77.7697880886728,-80.8071131050292,-80.7349883556582,-77.7288372753805,-80.7754307037057
1.05766666666667,-80.7283638552985,-77.7575555980449,-80.7975931123031,-80.7253781973355,-77.7165266440756,-80.7654678945544
1.058,-80.7184275643543,-77.745314363294,-80.7880576449838,-80.7157526577536,-77.7042074134088,-80.7554896033709
1.05833333333333,-80.7084757158762,-77.7330643749638,-80.7785066772049,-80.7061117118949,-77.6918795737406,-80.7454958068769
1.05866666666667,-80.6985082862528,-77.7208056235835,-80.7689401831056,-80.6964553347482,-77.6795431154167,-80.7354864818064
1.059,-80.6885252518849,-77.7085380996678,-80.7593581368305,-80.6867835013087,-77.6671980287681,-80.7254616049053
1.05933333333333,-80.6785265891856,-77.696261793717,-80.7497605125303,-80.6770961865783,-77.6548443041112,-80.7154211529322
1.05966666666667,-80.6685122745806,-77.6839766962169,-80.740147284362,-80.6673933655657,-77.6424819317471,-80.705365102658
1.06,-80.6584822845086,-77.6716827976385,-80.7305184264885,-80.6576750132868,-77.6301109019624,-80.6952934308666
1.06033333333333,-80.6484365954211,-77.6593800884384,-80.7208739130798,-80.647941104765,-77.6177312050286,-80.6852061143548
1.06066666666667,-80.6383751837829,-77.6470685590585,-80.7112137183125,-80.6381916150308,-77.6053428312022,-80.6751031299327
1.061,-80.6282980260723,-77.6347481999258,-80.7015378163705,-80.628426519123,-77.5929457707248,-80.6649844544237
1.06133333333333,-80.6182050987812,-77.6224190014529,-80.6918461814447,-80.6186457920881,-77.5805400138226,-80.6548500646646
1.06166666666667,-80.6080963784154,-77.6100809540371,-80.682138787734,-80.6088494089809,-77.5681255507072,-80.6446999375064
1.062,-80.5979718414945,-77.5977340480613,-80.6724156094446,-80.5990373448646,-77.5557023715745,-80.6345340498137
1.06233333333333,-80.5878314645529,-77.5853782738932,-80.6626766207913,-80.5892095748112,-77.5432704666055,-80.6243523784654
1.06266666666667,-80.5776752241388,-77.5730136218857,-80.6529217959967,-80.5793660739014,-77.530829825966,-80.6141549003547
1.063,-80.5675030968155,-77.5606400823766,-80.6431511092924,-80.5695068172252,-77.5183804398063,-80.6039415923897
1.06333333333333,-80.5573150591611,-77.5482576456887,-80.6333645349182,-80.5596317798818,-77.5059222982613,-80.5937124314928
1.06366666666667,-80.5471110877687,-77.5358663021298,-80.6235620471234,-80.5497409369801,-77.493455391451,-80.5834673946016
1.064,-80.5368911592466,-77.5234660419926,-80.6137436201662,-80.5398342636386,-77.4809797094792,-80.5732064586687
1.06433333333333,-80.5266552502187,-77.5110568555543,-80.6039092283145,-80.529911734986,-77.468495242435,-80.5629296006622
1.06466666666667,-80.5164033373247,-77.4986387330773,-80.5940588458458,-80.519973326161,-77.4560019803914,-80.5526367975658
1.065,-80.5061353972199,-77.4862116648083,-80.5841924470477,-80.5100190123129,-77.4434999134061,-80.5423280263787
1.06533333333333,-80.495851406576,-77.4737756409791,-80.5743100062177,-80.5000487686017,-77.4309890315212,-80.5320032641161
1.06566666666667,-80.4855513420806,-77.4613306518058,-80.564411497664,-80.4900625701982,-77.418469324763,-80.5216624878094
1.066,-80.4752351804383,-77.4488766874891,-80.5544968957054,-80.4800603922844,-77.405940783142,-80.5113056745062
1.06633333333333,-80.46490289837,-77.4364137382146,-80.5445661746716,-80.4700422100535,-77.3934033966534,-80.5009328012708
1.06666666666667,-80.4545544726136,-77.4239417941519,-80.5346193089034,-80.4600079987103,-77.380857155276,-80.4905438451841
1.067,-80.4441898799242,-77.4114608454553,-80.5246562727532,-80.4499577334715,-77.3683020489733,-80.4801387833437
1.06733333333333,-80.4338090970741,-77.3989708822635,-80.5146770405847,-80.4398913895657,-77.3557380676924,-80.4697175928646
1.06766666666667,-80.4234121008532,-77.3864718946995,-80.5046815867737,-80.4298089422338,-77.3431652013649,-80.459280250879
1.068,-80.412998868069,-77.3739638728706,-80.4946698857081,-80.4197103667291,-77.330583439906,-80.4488267345362
1.06833333333333,-80.4025693755469,-77.3614468068682,-80.4846419117881,-80.4095956383175,-77.3179927732152,-80.4383570210038
1.06866666666667,-80.3921236001306,-77.3489206867681,-80.4745976394264,-80.3994647322779,-77.3053931911758,-80.4278710874667
1.069,-80.3816615186819,-77.3363855026301,-80.4645370430487,-80.3893176239022,-77.2927846836549,-80.4173689111282
1.06933333333333,-80.3711831080811,-77.3238412444983,-80.4544600970937,-80.3791542884959,-77.2801672405034,-80.4068504692096
1.06966666666667,-80.3606883452273,-77.3112879024006,-80.4443667760134,-80.3689747013778,-77.2675408515562,-80.3963157389507
1.07,-80.3501772070386,-77.298725466349,-80.4342570542732,-80.3587788378804,-77.2549055066315,-80.38576469761
1.07033333333333,-80.339649670452,-77.2861539263395,-80.4241309063526,-80.3485666733505,-77.2422611955317,-80.3751973224647
1.07066666666667,-80.3291057124239,-77.273573272352,-80.4139883067449,-80.3383381831489,-77.2296079080423,-80.364613590811
1.071,-80.3185453099301,-77.26098349435,-80.4038292299577,-80.3280933426509,-77.2169456339328,-80.3540134799643
1.07133333333333,-80.3079684399663,-77.2483845822812,-80.393653650513,-80.3178321272466,-77.2042743629559,-80.3433969672593
1.07166666666667,-80.2973750795478,-77.2357765260767,-80.3834615429479,-80.3075545123407,-77.191594084848,-80.3327640300504
1.072,-80.2867652057103,-77.2231593156516,-80.373252881814,-80.2972604733533,-77.1789047893289,-80.3221146457116
1.07233333333333,-80.2761387955096,-77.2105329409043,-80.3630276416784,-80.2869499857196,-77.1662064661017,-80.3114487916369
1.07266666666667,-80.265495826022,-77.1978973917171,-80.3527857971238,-80.2766230248905,-77.1534991048529,-80.3007664452404
1.073,-80.2548362743444,-77.1852526579557,-80.3425273227481,-80.2662795663325,-77.1407826952521,-80.2900675839565
1.07333333333333,-80.2441601175948,-77.1725987294693,-80.3322521931656,-80.2559195855283,-77.1280572269524,-80.2793521852401
1.07366666666667,-80.2334673329121,-77.1599355960905,-80.3219603830067,-80.2455430579766,-77.1153226895899,-80.2686202265666
1.074,-80.2227578974564,-77.1472632476355,-80.3116518669179,-80.2351499591927,-77.102579072784,-80.2578716854326
1.07433333333333,-80.2120317884094,-77.1345816739035,-80.3013266195627,-80.2247402647083,-77.0898263661368,-80.2471065393554
1.07466666666667,-80.2012889829743,-77.1218908646774,-80.2909846156213,-80.2143139500723,-77.077064559234,-80.2363247658737
1.075,-80.1905294583762,-77.1091908097229,-80.2806258297911,-80.2038709908504,-77.0642936416437,-80.2255263425476
1.07533333333333,-80.1797531918623,-77.0964814987891,-80.2702502367868,-80.1934113626257,-77.0515136029174,-80.2147112469586
1.07566666666667,-80.1689601607019,-77.0837629216084,-80.2598578113407,-80.1829350409988,-77.0387244325891,-80.2038794567103
1.076,-80.1581503421868,-77.071035067896,-80.249448528203,-80.1724420015881,-77.0259261201759,-80.1930309494279
1.07633333333333,-80.1473237136313,-77.0582979273502,-80.2390223621419,-80.1619322200299,-77.0131186551775,-80.182165702759
