"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.2721491064576,-79.9848147855514,-82.2150279540794,-82.2323688754218,-79.9917107144403,-82.3245111679382
1.011,-82.2654107591425,-79.9745381179384,-82.2083122578516,-82.2255598944934,-79.9815090851623,-82.3177871348966
1.01133333333333,-82.2586610568805,-79.9642509116147,-82.2015857771996,-82.2187395591968,-79.9712968774567,-82.3110516772429
1.01166666666667,-82.2518999734621,-79.9539531667754,-82.1948484859837,-82.2119078438107,-79.9610740916155,-82.3043047686022
1.012,-82.2451274826544,-79.943644883596,-82.1881003580337,-82.2050647225902,-79.9508407279124,-82.2975463825753
1.01233333333333,-82.2383435582,-79.9333260622328,-82.1813413671494,-82.1982101697675,-79.9405967866028,-82.2907764927385
1.01266666666667,-82.2315481738181,-79.9229967028227,-82.1745714871009,-82.1913441595515,-79.9303422679233,-82.2839950726436
1.013,-82.224741303204,-79.9126568054831,-82.1677906916281,-82.184466666128,-79.9200771720918,-82.2772020958183
1.01333333333333,-82.2179229200296,-79.9023063703116,-82.1609989544414,-82.1775776636601,-79.9098014993076,-82.2703975357664
1.01366666666667,-82.2110929979431,-79.8919453973863,-82.1541962492213,-82.170677126288,-79.899515249751,-82.2635813659675
1.014,-82.2042515105695,-79.8815738867655,-82.147382549619,-82.163765028129,-79.8892184235834,-82.2567535598774
1.01433333333333,-82.1973984315108,-79.8711918384876,-82.1405578292562,-82.1568413432782,-79.8789110209472,-82.249914090928
1.01466666666667,-82.1905337343453,-79.860799252571,-82.1337220617251,-82.1499060458077,-79.8685930419656,-82.2430629325277
1.015,-82.1836573926288,-79.8503961290143,-82.1268752205887,-82.1429591097676,-79.8582644867426,-82.2362000580613
1.01533333333333,-82.176769379894,-79.8399824677957,-82.1200172793811,-82.1360005091856,-79.8479253553631,-82.2293254408903
1.01566666666667,-82.1698696696509,-79.8295582688734,-82.1131482116072,-82.1290302180673,-79.8375756478922,-82.2224390543526
1.016,-82.1629582353866,-79.8191235321851,-82.106267990743,-82.1220482103959,-79.827215364376,-82.2155408717632
1.01633333333333,-82.1560350505659,-79.8086782576484,-82.0993765902358,-82.1150544601332,-79.8168445048406,-82.2086308664139
1.01666666666667,-82.1491000886312,-79.7982224451604,-82.0924739835039,-82.1080489412186,-79.8064630692929,-82.2017090115736
1.017,-82.1421533230024,-79.7877560945974,-82.0855601439375,-82.1010316275702,-79.7960710577196,-82.1947752804882
1.01733333333333,-82.1351947270772,-79.7772792058153,-82.0786350448979,-82.0940024930841,-79.785668470088,-82.1878296463809
1.01766666666667,-82.1282242742313,-79.7667917786494,-82.0716986597183,-82.0869615116352,-79.7752553063452,-82.1808720824526
1.018,-82.1212419378185,-79.756293812914,-82.0647509617034,-82.0799086570769,-79.7648315664185,-82.1739025618813
1.01833333333333,-82.1142476911707,-79.7457853084026,-82.0577919241302,-82.0728439032411,-79.7543972502149,-82.1669210578228
1.01866666666667,-82.107241507598,-79.7352662648878,-82.0508215202472,-82.0657672239389,-79.7439523576214,-82.1599275434107
1.019,-82.100223360389,-79.7247366821211,-82.0438397232752,-82.0586785929601,-79.7334968885047,-82.1529219917564
1.01933333333333,-82.0931932228108,-79.714196559833,-82.0368465064073,-82.0515779840735,-79.7230308427112,-82.1459043759493
1.01966666666667,-82.0861510681091,-79.7036458977325,-82.0298418428088,-82.0444653710273,-79.7125542200668,-82.138874669057
1.02,-82.0790968695084,-79.6930846955076,-82.0228257056175,-82.0373407275487,-79.702067020377,-82.1318328441252
1.02033333333333,-82.0720306002121,-79.682512952825,-82.0157980679437,-82.0302040273445,-79.6915692434265,-82.124778874178
1.02066666666667,-82.0649522334026,-79.6719306693296,-82.0087589028705,-82.023055244101,-79.6810608889796,-82.117712732218
1.021,-82.0578617422414,-79.6613378446452,-82.0017081834536,-82.015894351484,-79.6705419567797,-82.1106343912265
1.02133333333333,-82.0507590998694,-79.6507344783736,-81.9946458827217,-82.0087213231392,-79.6600124465492,-82.1035438241635
1.02166666666667,-82.0436442794066,-79.6401205700952,-81.9875719736767,-82.0015361326921,-79.6494723579898,-82.0964410039676
1.022,-82.0365172539529,-79.6294961193684,-81.9804864292934,-81.9943387537482,-79.6389216907821,-82.0893259035567
1.02233333333333,-82.0293779965875,-79.61886112573,-81.9733892225201,-81.987129159893,-79.6283604445856,-82.0821984958278
1.02266666666667,-82.0222264803696,-79.6082155886946,-81.9662803262783,-81.9799073246924,-79.6177886190385,-82.075058753657
1.023,-82.0150626783382,-79.5975595077549,-81.9591597134633,-81.9726732216926,-79.6072062137579,-82.0679066498998
1.02333333333333,-82.0078865635123,-79.5868928823816,-81.9520273569436,-81.9654268244202,-79.5966132283395,-82.0607421573912
1.02366666666667,-82.000698108891,-79.5762157120231,-81.9448832295621,-81.9581681063824,-79.5860096623575,-82.0535652489459
1.024,-81.993497287454,-79.5655279961055,-81.9377273041349,-81.9508970410672,-79.5753955153646,-82.0463758973584
1.02433333333333,-81.9862840721609,-79.5548297340327,-81.9305595534527,-81.9436136019433,-79.564770786892,-82.0391740754028
1.02466666666667,-81.9790584359524,-79.5441209251861,-81.9233799502801,-81.9363177624605,-79.554135476449,-82.0319597558336
1.025,-81.9718203517495,-79.5334015689247,-81.9161884673559,-81.9290094960496,-79.5434895835234,-82.0247329113851
1.02533333333333,-81.964569792454,-79.5226716645847,-81.9089850773935,-81.9216887761226,-79.5328331075809,-82.0174935147723
1.02566666666667,-81.957306730949,-79.51193121148,-81.9017697530808,-81.9143555760728,-79.5221660480653,-82.0102415386902
1.026,-81.9500311400983,-79.5011802089013,-81.8945424670802,-81.9070098692751,-79.5114884043987,-82.0029769558146
1.02633333333333,-81.942742992747,-79.4904186561169,-81.8873031920291,-81.8996516290859,-79.5008001759806,-81.9956997388019
1.02666666666667,-81.9354422617217,-79.479646552372,-81.8800519005397,-81.8922808288432,-79.4901013621887,-81.9884098602894
1.027,-81.9281289198304,-79.4688638968889,-81.8727885651994,-81.884897441867,-79.4793919623783,-81.9811072928952
1.02733333333333,-81.9208029398625,-79.4580706888668,-81.8655131585705,-81.8775014414592,-79.4686719758823,-81.9737920092188
1.02766666666667,-81.9134642945895,-79.4472669274818,-81.858225653191,-81.8700928009038,-79.4579414020112,-81.9664639818406
1.028,-81.9061129567647,-79.4364526118868,-81.8509260215741,-81.862671493467,-79.4472002400532,-81.9591231833225
1.02833333333333,-81.8987488991231,-79.4256277412113,-81.8436142362087,-81.8552374923974,-79.4364484892736,-81.9517695862079
1.02866666666667,-81.8913720943823,-79.4147923145617,-81.8362902695594,-81.8477907709261,-79.4256861489153,-81.944403163022
1.029,-81.8839825152419,-79.4039463310206,-81.8289540940667,-81.8403313022666,-79.4149132181981,-81.9370238862715
1.02933333333333,-81.8765801343842,-79.3930897896475,-81.8216056821469,-81.8328590596154,-79.4041296963194,-81.9296317284453
1.02966666666667,-81.8691649244738,-79.3822226894779,-81.8142450061929,-81.8253740161519,-79.3933355824534,-81.9222266620142
1.03,-81.8617368581583,-79.3713450295239,-81.8068720385733,-81.8178761450381,-79.3825308757513,-81.9148086594311
1.03033333333333,-81.8542959080679,-79.3604568087736,-81.7994867516337,-81.8103654194197,-79.3717155753414,-81.9073776931317
1.03066666666667,-81.846842046816,-79.3495580261916,-81.7920891176957,-81.8028418124253,-79.3608896803287,-81.8999337355336
1.031,-81.8393752469989,-79.3386486807183,-81.7846791090579,-81.795305297167,-79.3500531897951,-81.8924767590375
1.03133333333333,-81.8318954811966,-79.3277287712703,-81.7772566979959,-81.7877558467404,-79.3392061027992,-81.8850067360267
1.03166666666667,-81.8244027219721,-79.31679829674,-81.7698218567618,-81.7801934342249,-79.3283484183759,-81.8775236388674
1.032,-81.8168969418723,-79.3058572559958,-81.7623745575853,-81.7726180326836,-79.3174801355369,-81.8700274399089
1.03233333333333,-81.8093781134276,-79.2949056478818,-81.7549147726731,-81.7650296151636,-79.3066012532704,-81.8625181114837
1.03266666666667,-81.8018462091523,-79.2839434712178,-81.7474424742093,-81.757428154696,-79.2957117705408,-81.8549956259077
1.033,-81.7943012015447,-79.2729707247994,-81.7399576343557,-81.7498136242963,-79.2848116862889,-81.8474599554803
1.03333333333333,-81.7867430630875,-79.2619874073974,-81.7324602252516,-81.7421859969642,-79.2739009994317,-81.8399110724844
1.03366666666667,-81.7791717662473,-79.2509935177585,-81.7249502190144,-81.7345452456838,-79.2629797088622,-81.832348949187
1.034,-81.7715872834754,-79.2399890546046,-81.7174275877393,-81.7268913434241,-79.2520478134497,-81.8247735578389
1.03433333333333,-81.7639895872077,-79.2289740166329,-81.7098923034996,-81.7192242631387,-79.2411053120393,-81.8171848706748
1.03466666666667,-81.7563786498647,-79.217948402516,-81.7023443383471,-81.7115439777662,-79.230152203452,-81.8095828599139
1.035,-81.7487544438519,-79.2069122109015,-81.6947836643118,-81.7038504602301,-79.2191884864847,-81.8019674977598
1.03533333333333,-81.7411169415598,-79.1958654404123,-81.6872102534024,-81.6961436834393,-79.20821415991,-81.7943387564004
1.03566666666667,-81.7334661153641,-79.1848080896462,-81.6796240776064,-81.6884236202879,-79.1972292224762,-81.7866966080087
1.036,-81.7258019376258,-79.1737401571759,-81.67202510889,-81.6806902436555,-79.1862336729072,-81.7790410247421
1.03633333333333,-81.7181243806914,-79.1626616415493,-81.6644133191985,-81.6729435264074,-79.1752275099022,-81.7713719787433
1.03666666666667,-81.7104334168932,-79.1515725412887,-81.6567886804565,-81.6651834413943,-79.1642107321363,-81.7636894421401
1.037,-81.702729018549,-79.1404728548914,-81.6491511645678,-81.6574099614534,-79.1531833382594,-81.7559933870455
1.03733333333333,-81.6950111579627,-79.1293625808293,-81.6415007434157,-81.6496230594076,-79.1421453268971,-81.7482837855582
1.03766666666667,-81.6872798074244,-79.1182417175488,-81.6338373888632,-81.6418227080658,-79.13109669665,-81.7405606097621
1.038,-81.6795349392102,-79.107110263471,-81.6261610727532,-81.6340088802236,-79.1200374460938,-81.7328238317273
1.03833333333333,-81.6717765255828,-79.0959682169913,-81.6184717669082,-81.626181548663,-79.1089675737795,-81.7250734235097
1.03866666666667,-81.6640045387914,-79.0848155764794,-81.6107694431313,-81.6183406861525,-79.0978870782328,-81.7173093571511
1.039,-81.6562189510719,-79.0736523402796,-81.6030540732054,-81.6104862654473,-79.0867959579545,-81.7095316046797
1.03933333333333,-81.6484197346471,-79.06247850671,-81.5953256288942,-81.6026182592898,-79.0756942114199,-81.7017401381101
1.03966666666667,-81.6406068617268,-79.0512940740631,-81.5875840819416,-81.5947366404093,-79.0645818370795,-81.6939349294434
1.04,-81.6327803045079,-79.0400990406055,-81.5798294040726,-81.5868413815223,-79.0534588333581,-81.6861159506675
1.04033333333333,-81.6249400351748,-79.0288934045777,-81.5720615669929,-81.5789324553326,-79.0423251986554,-81.678283173757
1.04066666666667,-81.6170860258992,-79.0176771641941,-81.5642805423893,-81.5710098345317,-79.0311809313452,-81.6704365706737
1.041,-81.6092182488406,-79.0064503176431,-81.5564863019298,-81.5630734917986,-79.0200260297762,-81.6625761133665
1.04133333333333,-81.6013366761462,-78.9952128630867,-81.5486788172638,-81.5551233998001,-79.0088604922711,-81.6547017737716
1.04166666666667,-81.5934412799513,-78.9839647986609,-81.5408580600223,-81.5471595311911,-78.9976843171272,-81.6468135238129
1.042,-81.5855320323791,-78.9727061224749,-81.5330240018178,-81.5391818586144,-78.9864975026159,-81.6389113354018
1.04233333333333,-81.5776089055414,-78.9614368326119,-81.5251766142448,-81.5311903547014,-78.9753000469826,-81.6309951804375
1.04266666666667,-81.5696718715382,-78.9501569271283,-81.5173158688799,-81.5231849920713,-78.9640919484469,-81.6230650308075
1.043,-81.5617209024582,-78.9388664040541,-81.5094417372818,-81.5151657433326,-78.9528732052025,-81.615120858387
1.04333333333333,-81.5537559703788,-78.9275652613925,-81.5015541909916,-81.5071325810819,-78.9416438154167,-81.6071626350398
1.04366666666667,-81.5457770473663,-78.9162534971202,-81.4936532015328,-81.499085477905,-78.9304037772311,-81.5991903326183
1.044,-81.5377841054763,-78.9049311091869,-81.4857387404117,-81.4910244063767,-78.9191530887607,-81.5912039229632
1.04433333333333,-81.5297771167534,-78.8935980955154,-81.4778107791174,-81.4829493390607,-78.9078917480943,-81.5832033779043
1.04466666666667,-81.5217560532317,-78.8822544540019,-81.4698692891222,-81.4748602485104,-78.8966197532944,-81.5751886692603
1.045,-81.513720886935,-78.8709001825151,-81.4619142418812,-81.4667571072684,-78.8853371023969,-81.567159768839
1.04533333333333,-81.5056715898766,-78.8595352788971,-81.4539456088332,-81.458639887867,-78.8740437934114,-81.5591166484376
1.04566666666667,-81.49760813406,-78.8481597409626,-81.4459633614004,-81.4505085628284,-78.8627398243208,-81.5510592798425
1.046,-81.4895304914785,-78.8367735664991,-81.4379674709887,-81.4423631046645,-78.8514251930811,-81.5429876348303
1.04633333333333,-81.4814386341156,-78.8253767532669,-81.4299579089879,-81.4342034858777,-78.840099897622,-81.5349016851668
1.04666666666667,-81.4733325339457,-78.8139692989988,-81.4219346467717,-81.4260296789601,-78.828763935846,-81.5268014026081
1.047,-81.4652121629331,-78.8025512014002,-81.4138976556982,-81.4178416563948,-78.817417305629,-81.5186867589006
1.04733333333333,-81.4570774930332,-78.7911224581493,-81.4058469071097,-81.409639390655,-78.8060600048196,-81.5105577257806
1.04766666666667,-81.4489284961922,-78.7796830668963,-81.3977823723332,-81.4014228542049,-78.7946920312398,-81.5024142749753
1.048,-81.4407651443475,-78.768233025264,-81.3897040226802,-81.3931920194995,-78.7833133826841,-81.4942563782022
1.04833333333333,-81.4325874094276,-78.7567723308474,-81.3816118294474,-81.3849468589848,-78.77192405692,-81.4860840071699
1.04866666666667,-81.4243952633524,-78.7453009812138,-81.3735057639164,-81.3766873450981,-78.7605240516878,-81.477897133578
1.049,-81.4161886780333,-78.7338189739026,-81.3653857973539,-81.3684134502679,-78.7491133647004,-81.4696957291169
1.04933333333333,-81.4079676253737,-78.7223263064254,-81.3572519010123,-81.3601251469145,-78.7376919936432,-81.4614797654689
1.04966666666667,-81.3997320772686,-78.7108229762656,-81.3491040461295,-81.3518224074495,-78.7262599361745,-81.4532492143073
1.05,-81.3914820056053,-78.6993089808787,-81.3409422039289,-81.3435052042766,-78.7148171899245,-81.4450040472975
1.05033333333333,-81.3832173822631,-78.6877843176919,-81.3327663456203,-81.3351735097914,-78.7033637524962,-81.4367442360965
1.05066666666667,-81.3749381791141,-78.6762489841046,-81.3245764423993,-81.3268272963819,-78.691899621465,-81.4284697523534
1.051,-81.3666443680226,-78.6647029774875,-81.3163724654479,-81.3184665364281,-78.6804247943781,-81.4201805677096
1.05133333333333,-81.3583359208459,-78.6531462951831,-81.3081543859346,-81.3100912023025,-78.6689392687553,-81.4118766537986
1.05166666666667,-81.3500128094341,-78.6415789345057,-81.2999221750145,-81.3017012663706,-78.6574430420883,-81.4035579822469
1.052,-81.3416750056304,-78.6300008927409,-81.2916758038297,-81.2932967009903,-78.6459361118408,-81.3952245246735
1.05233333333333,-81.3333224812714,-78.6184121671459,-81.2834152435089,-81.2848774785127,-78.6344184754487,-81.3868762526901
1.05266666666667,-81.3249552081869,-78.6068127549491,-81.2751404651686,-81.2764435712819,-78.6228901303195,-81.3785131379018
1.053,-81.3165731582007,-78.5952026533504,-81.2668514399121,-81.2679949516355,-78.6113510738326,-81.3701351519069
1.05333333333333,-81.3081763031301,-78.583581859521,-81.2585481388307,-81.2595315919045,-78.5998013033394,-81.3617422662969
1.05366666666667,-81.2997646147863,-78.5719503706031,-81.2502305330032,-81.2510534644132,-78.5882408161626,-81.3533344526574
1.054,-81.2913380649749,-78.5603081837102,-81.2418985934963,-81.2425605414803,-78.5766696095967,-81.3449116825673
1.05433333333333,-81.2828966254956,-78.5486552959268,-81.233552291365,-81.2340527954179,-78.5650876809078,-81.3364739275996
1.05466666666667,-81.2744402681428,-78.5369917043083,-81.2251915976525,-81.2255301985325,-78.5534950273333,-81.3280211593217
1.055,-81.2659689647053,-78.5253174058812,-81.2168164833904,-81.2169927231249,-78.5418916460822,-81.319553349295
1.05533333333333,-81.2574826869669,-78.5136323976426,-81.2084269195989,-81.2084403414903,-78.5302775343346,-81.3110704690756
1.05566666666667,-81.2489814067065,-78.5019366765606,-81.2000228772873,-81.1998730259184,-78.5186526892422,-81.3025724902143
1.056,-81.2404650956979,-78.4902302395739,-81.1916043274537,-81.1912907486939,-78.5070171079274,-81.2940593842566
1.05633333333333,-81.2319337257105,-78.4785130835919,-81.1831712410855,-81.1826934820963,-78.4953707874841,-81.2855311227432
1.05666666666667,-81.2233872685093,-78.4667852054945,-81.1747235891596,-81.1740811984003,-78.4837137249771,-81.2769876772099
1.057,-81.2148256958547,-78.4550466021324,-81.1662613426422,-81.165453869876,-78.4720459174423,-81.268429019188
1.05733333333333,-81.2062489795034,-78.4432972703263,-81.1577844724895,-81.1568114687886,-78.4603673618863,-81.2598551202045
1.05766666666667,-81.1976570912078,-78.4315372068676,-81.1492929496476,-81.1481539673994,-78.4486780552868,-81.251265951782
1.058,-81.1890500027167,-78.419766408518,-81.1407867450529,-81.139481337965,-78.4369779945921,-81.2426614854389
1.05833333333333,-81.1804276857756,-78.4079848720092,-81.1322658296318,-81.1307935527384,-78.4252671767212,-81.2340416926902
1.05866666666667,-81.1717901121261,-78.3961925940434,-81.1237301743015,-81.1220905839685,-78.4135455985638,-81.2254065450468
1.059,-81.163137253507,-78.3843895712926,-81.1151797499698,-81.1133724039006,-78.4018132569801,-81.2167560140162
1.05933333333333,-81.1544690816538,-78.3725758003992,-81.1066145275355,-81.1046389847763,-78.390070148801,-81.2080900711027
1.05966666666667,-81.1457855682993,-78.3607512779753,-81.0980344778883,-81.095890298834,-78.3783162708274,-81.1994086878075
1.06,-81.1370866851736,-78.348916000603,-81.0894395719095,-81.087126318309,-78.3665516198311,-81.1907118356285
1.06033333333333,-81.1283724040042,-78.3370699648343,-81.0808297804715,-81.0783470154333,-78.3547761925537,-81.1819994860613
1.06066666666667,-81.1196426965165,-78.3252131671909,-81.0722050744387,-81.0695523624363,-78.3429899857074,-81.1732716105987
1.061,-81.1108975344335,-78.3133456041642,-81.0635654246671,-81.0607423315446,-78.3311929959743,-81.164528180731
1.06133333333333,-81.1021368894765,-78.3014672722154,-81.054910802005,-81.0519168949823,-78.3193852200067,-81.1557691679464
1.06166666666667,-81.0933607333648,-78.2895781677751,-81.0462411772927,-81.0430760249712,-78.3075666544269,-81.1469945437311
1.062,-81.0845690378162,-78.2776782872436,-81.037556521363,-81.034219693731,-78.2957372958271,-81.1382042795695
1.06233333333333,-81.0757617745471,-78.2657676269905,-81.0288568050415,-81.0253478734793,-78.2838971407696,-81.1293983469441
1.06266666666667,-81.0669389152727,-78.2538461833548,-81.0201419991463,-81.0164605364319,-78.2720461857861,-81.1205767173363
1.063,-81.0581004317071,-78.2419139526449,-81.011412074489,-81.007557654803,-78.2601844273784,-81.111739362226
1.06333333333333,-81.0492462955635,-78.2299709311384,-81.0026670018739,-80.9986392008054,-78.2483118620179,-81.1028862530919
1.06366666666667,-81.0403764785545,-78.2180171150821,-80.9939067520991,-80.9897051466503,-78.2364284861455,-81.0940173614121
1.064,-81.0314909523921,-78.206052500692,-80.9851312959559,-80.9807554645481,-78.2245342961719,-81.0851326586637
1.06433333333333,-81.0225896887881,-78.194077084153,-80.9763406042298,-80.9717901267081,-78.2126292884768,-81.0762321163234
1.06466666666667,-81.013672659454,-78.1820908616192,-80.9675346477001,-80.9628091053388,-78.2007134594098,-81.0673157058674
1.065,-81.0047398361015,-78.1700938292134,-80.9587133971402,-80.9538123726482,-78.1887868052896,-81.0583833987721
1.06533333333333,-80.9957911904425,-78.1580859830274,-80.9498768233181,-80.9447999008438,-78.1768493224042,-81.0494351665136
1.06566666666667,-80.9868266941892,-78.1460673191218,-80.9410248969962,-80.9357716621328,-78.1649010070109,-81.0404709805682
1.066,-80.9778463190544,-78.1340378335258,-80.9321575889318,-80.9267276287223,-78.1529418553359,-81.0314908124129
1.06633333333333,-80.9688500367519,-78.1219975222375,-80.9232748698771,-80.9176677728196,-78.1409718635748,-81.0224946335251
1.06666666666667,-80.9598378189962,-78.1099463812234,-80.9143767105794,-80.9085920666323,-78.1289910278919,-81.0134824153828
1.067,-80.9508096375031,-78.0978844064187,-80.9054630817816,-80.8995004823682,-78.1169993444206,-81.0044541294654
1.06733333333333,-80.9417654639897,-78.0858115937269,-80.8965339542221,-80.8903929922359,-78.1049968092633,-80.9954097472532
1.06766666666667,-80.9327052701745,-78.0737279390199,-80.8875892986347,-80.8812695684447,-78.0929834184909,-80.9863492402278
1.068,-80.9236290277778,-78.0616334381383,-80.8786290857498,-80.8721301832049,-78.0809591681432,-80.9772725798725
1.06833333333333,-80.9145367085218,-78.0495280868905,-80.8696532862934,-80.8629748087281,-78.0689240542286,-80.9681797376723
1.06866666666667,-80.9054282841307,-78.0374118810533,-80.8606618709882,-80.8538034172269,-78.0568780727243,-80.959070685114
1.069,-80.8963037263311,-78.0252848163719,-80.8516548105533,-80.8446159809156,-78.0448212195759,-80.9499453936866
1.06933333333333,-80.8871630068518,-78.0131468885592,-80.8426320757046,-80.83541247201,-78.0327534906973,-80.9408038348816
1.06966666666667,-80.8780060974244,-78.0009980932963,-80.8335936371551,-80.8261928627279,-78.0206748819712,-80.9316459801925
1.07,-80.8688329697832,-77.9888384262322,-80.8245394656148,-80.8169571252892,-78.0085853892482,-80.922471801116
1.07033333333333,-80.8596435956655,-77.976667882984,-80.8154695317911,-80.8077052319157,-77.9964850083476,-80.9132812691513
1.07066666666667,-80.850437946812,-77.9644864591363,-80.806383806389,-80.7984371548318,-77.9843737350565,-80.9040743558009
1.071,-80.8412159949663,-77.9522941502416,-80.7972822601112,-80.7891528662643,-77.9722515651304,-80.8948510325705
1.07133333333333,-80.8319777118761,-77.9400909518203,-80.7881648636584,-80.7798523384427,-77.9601184942929,-80.8856112709691
1.07166666666667,-80.8227230692924,-77.9278768593601,-80.7790315877296,-80.7705355435997,-77.9479745182354,-80.8763550425096
1.072,-80.8134520389702,-77.9156518683165,-80.7698824030219,-80.7612024539708,-77.9358196326173,-80.8670823187085
1.07233333333333,-80.8041645926688,-77.9034159741124,-80.7607172802311,-80.7518530417946,-77.9236538330661,-80.8577930710864
1.07266666666667,-80.7948607021516,-77.8911691721381,-80.751536190052,-80.7424872793135,-77.9114771151769,-80.8484872711682
1.073,-80.7855403391865,-77.8789114577516,-80.7423391031779,-80.7331051387733,-77.8992894745125,-80.8391648904831
1.07333333333333,-80.7762034755462,-77.8666428262777,-80.7331259903019,-80.7237065924236,-77.8870909066035,-80.8298259005648
1.07366666666667,-80.7668500830081,-77.8543632730088,-80.7238968221158,-80.714291612518,-77.8748814069481,-80.8204702729521
1.074,-80.7574801333546,-77.8420727932045,-80.7146515693114,-80.7048601713141,-77.8626609710121,-80.8110979791884
1.07433333333333,-80.7480935983734,-77.8297713820914,-80.7053902025803,-80.695412241074,-77.8504295942285,-80.8017089908226
1.07466666666667,-80.7386904498577,-77.8174590348631,-80.6961126926139,-80.6859477940641,-77.838187271998,-80.7923032794088
1.075,-80.7292706596061,-77.8051357466803,-80.6868190101039,-80.6764668025557,-77.8259339996886,-80.7828808165066
1.07533333333333,-80.719834199423,-77.7928015126707,-80.6775091257423,-80.6669692388246,-77.8136697726356,-80.7734415736815
1.07566666666667,-80.7103810411189,-77.7804563279286,-80.668183010222,-80.657455075152,-77.8013945861414,-80.7639855225047
1.076,-80.7009111565103,-77.7681001875156,-80.6588406342362,-80.6479242838239,-77.7891084354756,-80.7545126345539
1.07633333333333,-80.6914245174201,-77.7557330864594,-80.6494819684796,-80.638376837132,-77.7768113158749,-80.7450228814129
