"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.9729287261919,-79.3850760510699,-81.9347924174902,-82.0227691629014,-79.4088334045279,-82.0007852167083
1.007,-81.9654046908601,-79.3741960650363,-81.9270752117598,-82.0151498551611,-79.3979295042957,-81.993156940911
1.00733333333333,-81.9578692552947,-79.3633089439384,-81.9193465418122,-82.0075189479061,-79.3870185259403,-81.9855172075939
1.00766666666667,-81.9503223972838,-79.352414680702,-81.9116063863397,-81.9998764192512,-79.3761004624072,-81.9778659950334
1.008,-81.942764094599,-79.3415132682448,-81.9038547240212,-81.9922222472976,-79.3651753066336,-81.9702032814913
1.00833333333333,-81.9351943249946,-79.3306046994766,-81.8960915335227,-81.9845564101328,-79.3542430515485,-81.9625290452149
1.00866666666667,-81.9276130662087,-79.3196889672993,-81.8883167934969,-81.9768788858305,-79.3433036900723,-81.9548432644372
1.009,-81.9200202959626,-79.3087660646067,-81.8805304825837,-81.9691896524509,-79.3323572151173,-81.9471459173766
1.00933333333333,-81.9124159919614,-79.2978359842844,-81.8727325794103,-81.9614886880408,-79.321403619587,-81.9394369822379
1.00966666666667,-81.9048001318939,-79.2868987192101,-81.8649230625912,-81.953775970634,-79.3104428963769,-81.9317164372116
1.01,-81.897172693433,-79.2759542622534,-81.8571019107285,-81.9460514782511,-79.2994750383737,-81.9239842604746
1.01033333333333,-81.8895336542353,-79.2650026062755,-81.849269102412,-81.9383151888998,-79.2885000384557,-81.9162404301899
1.01066666666667,-81.8818829919419,-79.2540437441299,-81.8414246162189,-81.9305670805749,-79.2775178894927,-81.9084849245071
1.011,-81.8742206841782,-79.2430776686615,-81.8335684307149,-81.9228071312589,-79.2665285843461,-81.9007177215623
1.01133333333333,-81.8665467085538,-79.2321043727071,-81.8257005244534,-81.9150353189215,-79.2555321158684,-81.8929387994784
1.01166666666667,-81.8588610426632,-79.2211238490955,-81.8178208759759,-81.9072516215202,-79.2445284769039,-81.8851481363652
1.012,-81.8511636640856,-79.210136090647,-81.8099294638126,-81.8994560170004,-79.2335176602879,-81.8773457103194
1.01233333333333,-81.8434545503851,-79.1991410901736,-81.8020262664819,-81.8916484832953,-79.2224996588474,-81.869531499425
1.01266666666667,-81.8357336791107,-79.1881388404791,-81.7941112624909,-81.8838289983262,-79.2114744654004,-81.8617054817532
1.013,-81.8280010277969,-79.177129334359,-81.7861844303354,-81.875997540003,-79.2004420727566,-81.8538676353628
1.01333333333333,-81.8202565739631,-79.1661125646003,-81.7782457485002,-81.8681540862236,-79.1894024737166,-81.8460179382998
1.01366666666667,-81.8125002951144,-79.1550885239816,-81.770295195459,-81.8602986148746,-79.1783556610724,-81.8381563685985
1.014,-81.8047321687418,-79.1440572052734,-81.7623327496747,-81.8524311038315,-79.1673016276074,-81.8302829042806
1.01433333333333,-81.7969521723215,-79.1330186012373,-81.7543583895996,-81.8445515309585,-79.1562403660958,-81.8223975233561
1.01466666666667,-81.7891602833161,-79.1219727046268,-81.7463720936754,-81.8366598741088,-79.1451718693035,-81.814500203823
1.015,-81.781356479174,-79.1109195081868,-81.7383738403335,-81.8287561111248,-79.134096129987,-81.8065909236678
1.01533333333333,-81.77354073733,-79.0998590046534,-81.7303636079948,-81.8208402198383,-79.1230131408944,-81.7986696608652
1.01566666666667,-81.7657130352051,-79.0887911867547,-81.7223413750703,-81.8129121780706,-79.1119228947646,-81.7907363933789
1.016,-81.7578733502069,-79.0777160472098,-81.7143071199611,-81.8049719636325,-79.1008253843276,-81.7827910991609
1.01633333333333,-81.7500216597297,-79.0666335787293,-81.7062608210582,-81.7970195543248,-79.0897206023047,-81.7748337561525
1.01666666666667,-81.7421579411544,-79.0555437740152,-81.6982024567431,-81.789054927938,-79.0786085414078,-81.7668643422839
1.017,-81.7342821718493,-79.0444466257609,-81.6901320053877,-81.7810780622529,-79.0674891943401,-81.7588828354745
1.01733333333333,-81.7263943291693,-79.0333421266511,-81.6820494453548,-81.7730889350405,-79.0563625537957,-81.7508892136331
1.01766666666667,-81.718494390457,-79.0222302693618,-81.6739547549974,-81.7650875240623,-79.0452286124595,-81.7428834546579
1.018,-81.7105823330422,-79.0111110465601,-81.66584791266,-81.7570738070702,-79.0340873630076,-81.734865536437
1.01833333333333,-81.7026581342424,-78.9999844509045,-81.6577288966777,-81.749047761807,-79.0229387981067,-81.7268354368481
1.01866666666667,-81.6947217713627,-78.9888504750448,-81.6495976853772,-81.7410093660065,-79.0117829104145,-81.7187931337589
1.019,-81.6867732216963,-78.9777091116218,-81.6414542570762,-81.7329585973932,-79.0006196925794,-81.7107386050275
1.01933333333333,-81.6788124625241,-78.9665603532675,-81.6332985900841,-81.7248954336833,-78.9894491372409,-81.7026718285017
1.01966666666667,-81.6708394711158,-78.9554041926051,-81.6251306627019,-81.7168198525839,-78.9782712370288,-81.6945927820205
1.02,-81.6628542247287,-78.9442406222488,-81.6169504532224,-81.7087318317939,-78.9670859845642,-81.6865014434127
1.02033333333333,-81.6548567006094,-78.933069634804,-81.6087579399304,-81.700631349004,-78.9558933724583,-81.6783977904985
1.02066666666667,-81.6468468759926,-78.9218912228671,-81.6005531011029,-81.6925183818967,-78.9446933933137,-81.6702818010886
1.021,-81.6388247281021,-78.9107053790254,-81.5923359150089,-81.6843929081464,-78.933486039723,-81.6621534529848
1.02133333333333,-81.6307902341506,-78.8995120958573,-81.58410635991,-81.6762549054197,-78.9222713042698,-81.6540127239804
1.02166666666667,-81.6227433713402,-78.8883113659323,-81.5758644140603,-81.6681043513758,-78.9110491795283,-81.6458595918597
1.022,-81.614684116862,-78.8771031818105,-81.5676100557067,-81.6599412236662,-78.8998196580632,-81.6376940343989
1.02233333333333,-81.6066124478967,-78.8658875360432,-81.5593432630888,-81.6517654999353,-78.8885827324297,-81.6295160293655
1.02266666666667,-81.5985283416148,-78.8546644211724,-81.5510640144394,-81.64357715782,-78.8773383951736,-81.6213255545191
1.023,-81.5904317751765,-78.8434338297311,-81.5427722879845,-81.6353761749507,-78.8660866388313,-81.6131225876112
1.02333333333333,-81.5823227257319,-78.8321957542429,-81.5344680619432,-81.6271625289507,-78.8548274559295,-81.6049071063857
1.02366666666667,-81.5742011704212,-78.8209501872226,-81.5261513145283,-81.6189361974366,-78.8435608389854,-81.5966790885784
1.024,-81.5660670863753,-78.8096971211752,-81.5178220239463,-81.6106971580187,-78.8322867805065,-81.5884385119182
1.02433333333333,-81.5579204507151,-78.7984365485969,-81.5094801683973,-81.602445388301,-78.8210052729909,-81.5801853541259
1.02466666666667,-81.5497612405523,-78.7871684619744,-81.5011257260754,-81.5941808658813,-78.809716308927,-81.5719195929159
1.025,-81.5415894329895,-78.7758928537851,-81.4927586751689,-81.5859035683514,-78.7984198807934,-81.5636412059949
1.02533333333333,-81.5334050051202,-78.764609716497,-81.4843789938604,-81.5776134732974,-78.787115981059,-81.5553501710633
1.02566666666667,-81.525207934029,-78.753319042569,-81.475986660327,-81.5693105582996,-78.7758046021831,-81.5470464658144
1.026,-81.5169981967918,-78.7420208244502,-81.46758165274,-81.5609948009331,-78.7644857366152,-81.5387300679352
1.02633333333333,-81.5087757704761,-78.7307150545804,-81.4591639492659,-81.5526661787676,-78.753159376795,-81.5304009551062
1.02666666666667,-81.500540632141,-78.71940172539,-81.4507335280659,-81.5443246693677,-78.7418255151523,-81.5220591050019
1.027,-81.4922927588372,-78.7080808293,-81.4422903672964,-81.5359702502929,-78.730484144107,-81.5137044952905
1.02733333333333,-81.4840321276078,-78.6967523587216,-81.4338344451087,-81.5276028990982,-78.7191352560695,-81.5053371036346
1.02766666666667,-81.4757587154875,-78.6854163060566,-81.42536573965,-81.5192225933339,-78.7077788434399,-81.4969569076909
1.028,-81.467472499504,-78.6740726636971,-81.4168842290627,-81.5108293105459,-78.6964148986084,-81.4885638851106
1.02833333333333,-81.4591734566769,-78.6627214240259,-81.4083898914849,-81.5024230282757,-78.6850434139554,-81.4801580135398
1.02866666666667,-81.4508615640188,-78.6513625794158,-81.3998827050507,-81.4940037240611,-78.6736643818513,-81.471739270619
1.029,-81.442536798535,-78.63999612223,-81.3913626478904,-81.4855713754355,-78.6622777946562,-81.463307633984
1.02933333333333,-81.4341991372239,-78.6286220448222,-81.3828296981301,-81.4771259599291,-78.6508836447206,-81.4548630812655
1.02966666666667,-81.4258485570772,-78.617240339536,-81.3742838338926,-81.4686674550682,-78.6394819243845,-81.4464055900897
1.03,-81.4174850350797,-78.6058509987056,-81.3657250332971,-81.4601958383758,-78.6280726259779,-81.4379351380782
1.03033333333333,-81.40910854821,-78.5944540146552,-81.3571532744595,-81.4517110873719,-78.6166557418208,-81.4294517028483
1.03066666666667,-81.4007190734403,-78.5830493796991,-81.3485685354925,-81.4432131795733,-78.6052312642229,-81.420955262013
1.031,-81.3923165877366,-78.5716370861421,-81.339970794506,-81.4347020924941,-78.5937991854837,-81.4124457931815
1.03133333333333,-81.3839010680591,-78.5602171262786,-81.3313600296068,-81.4261778036455,-78.5823594978924,-81.403923273959
1.03166666666667,-81.3754724913623,-78.5487894923934,-81.3227362188993,-81.4176402905365,-78.5709121937281,-81.3953876819471
1.032,-81.3670308345951,-78.5373541767614,-81.3140993404854,-81.4090895306738,-78.5594572652594,-81.3868389947439
1.03233333333333,-81.3585760747008,-78.5259111716474,-81.3054493724645,-81.4005255015616,-78.5479947047448,-81.3782771899442
1.03266666666667,-81.3501081886178,-78.514460469306,-81.296786292934,-81.3919481807028,-78.5365245044322,-81.3697022451397
1.033,-81.3416271532792,-78.5030020619822,-81.2881100799893,-81.3833575455979,-78.5250466565593,-81.3611141379191
1.03333333333333,-81.3331329456135,-78.4915359419105,-81.279420711724,-81.3747535737462,-78.5135611533533,-81.3525128458682
1.03366666666667,-81.3246255425443,-78.4800621013155,-81.27071816623,-81.3661362426456,-78.5020679870309,-81.3438983465703
1.034,-81.3161049209908,-78.4685805324116,-81.2620024215977,-81.3575055297926,-78.4905671497984,-81.3352706176063
1.03433333333333,-81.3075710578678,-78.4570912274031,-81.2532734559162,-81.3488614126828,-78.4790586338515,-81.3266296365547
1.03466666666667,-81.2990239300862,-78.445594178484,-81.2445312472735,-81.340203868811,-78.4675424313754,-81.3179753809921
1.035,-81.2904635145528,-78.4340893778382,-81.2357757737566,-81.3315328756711,-78.4560185345448,-81.3093078284929
1.03533333333333,-81.2818897881705,-78.4225768176392,-81.2270070134517,-81.3228484107567,-78.4444869355236,-81.30062695663
1.03566666666667,-81.2733027278388,-78.4110564900502,-81.2182249444444,-81.3141504515611,-78.4329476264652,-81.2919327429747
1.036,-81.2647023104538,-78.3995283872242,-81.2094295448196,-81.3054389755774,-78.4214005995124,-81.2832251650969
1.03633333333333,-81.2560885129083,-78.3879925013037,-81.2006207926623,-81.2967139602988,-78.409845846797,-81.274504200565
1.03666666666667,-81.2474613120921,-78.3764488244209,-81.191798666057,-81.2879753832189,-78.3982833604404,-81.265769826947
1.037,-81.2388206848922,-78.3648973486975,-81.1829631430885,-81.2792232218314,-78.386713132553,-81.2570220218094
1.03733333333333,-81.2301666081928,-78.3533380662448,-81.1741142018417,-81.2704574536309,-78.3751351552346,-81.2482607627186
1.03766666666667,-81.2214990588759,-78.3417709691636,-81.1652518204018,-81.2616780561126,-78.3635494205738,-81.2394860272399
1.038,-81.2128180138209,-78.3301960495442,-81.1563759768548,-81.252885006773,-78.3519559206488,-81.2306977929389
1.03833333333333,-81.2041234499053,-78.3186132994662,-81.1474866492871,-81.2440782831094,-78.3403546475266,-81.2218960373806
1.03866666666667,-81.1954153440045,-78.3070227109987,-81.1385838157863,-81.2352578626206,-78.3287455932633,-81.2130807381302
1.039,-81.1866936729924,-78.2954242762003,-81.129667454441,-81.2264237228072,-78.317128749904,-81.2042518727532
1.03933333333333,-81.1779584137413,-78.2838179871188,-81.1207375433408,-81.2175758411711,-78.3055041094832,-81.1954094188155
1.03966666666667,-81.1692095431219,-78.2722038357912,-81.111794060577,-81.2087141952164,-78.2938716640237,-81.1865533538835
1.04,-81.1604470380041,-78.2605818142442,-81.1028369842425,-81.1998387624492,-78.2822314055378,-81.1776836555244
1.04033333333333,-81.1516708752567,-78.2489519144932,-81.0938662924317,-81.1909495203781,-78.2705833260265,-81.1688003013064
1.04066666666667,-81.1428810317475,-78.2373141285433,-81.0848819632412,-81.1820464465139,-78.2589274174795,-81.1599032687987
1.041,-81.134077484344,-78.2256684483883,-81.0758839747695,-81.1731295183701,-78.2472636718756,-81.1509925355719
1.04133333333333,-81.1252602099132,-78.2140148660116,-81.0668723051175,-81.1641987134633,-78.2355920811822,-81.1420680791982
1.04166666666667,-81.1164291853217,-78.2023533733854,-81.0578469323886,-81.1552540093129,-78.2239126373558,-81.1331298772514
1.042,-81.1075843874365,-78.1906839624712,-81.0488078346889,-81.1462953834417,-78.2122253323413,-81.1241779073069
1.04233333333333,-81.0987257931242,-78.1790066252192,-81.0397549901269,-81.1373228133758,-78.2005301580723,-81.1152121469427
1.04266666666667,-81.0898533792523,-78.1673213535691,-81.0306883768145,-81.128336276645,-78.1888271064714,-81.1062325737385
1.043,-81.0809671226885,-78.1556281394491,-81.0216079728667,-81.119335750783,-78.1771161694494,-81.0972391652768
1.04333333333333,-81.0720670003014,-78.1439269747766,-81.0125137564017,-81.1103212133271,-78.1653973389061,-81.0882318991423
1.04366666666667,-81.0631529889605,-78.1322178514578,-81.0034057055411,-81.1012926418194,-78.1536706067295,-81.0792107529229
1.044,-81.0542250655363,-78.120500761388,-80.9942837984105,-81.0922500138057,-78.1419359647966,-81.0701757042091
1.04433333333333,-81.0452832069009,-78.1087756964509,-80.9851480131392,-81.083193306837,-78.1301934049723,-81.061126730595
1.04466666666667,-81.0363273899277,-78.0970426485194,-80.9759983278605,-81.0741224984685,-78.1184429191105,-81.0520638096774
1.045,-81.0273575914918,-78.0853016094551,-80.9668347207119,-81.0650375662608,-78.1066844990533,-81.0429869190573
1.04533333333333,-81.0183737884704,-78.073552571108,-80.9576571698353,-81.0559384877794,-78.0949181366311,-81.0338960363388
1.04566666666667,-81.0093759577426,-78.0617955253172,-80.9484656533772,-81.0468252405951,-78.0831438236629,-81.0247911391304
1.046,-81.0003640761898,-78.0500304639103,-80.9392601494889,-81.0376978022843,-78.0713615519558,-81.0156722050443
1.04633333333333,-80.991338120696,-78.0382573787035,-80.9300406363265,-81.0285561504291,-78.0595713133054,-81.0065392116971
1.04666666666667,-80.9822980681479,-78.0264762615017,-80.9208070920511,-81.0194002626176,-78.0477730994953,-80.99739213671
1.047,-80.9732438954348,-78.0146871040982,-80.9115594948294,-81.0102301164439,-78.0359669022976,-80.9882309577086
1.04733333333333,-80.9641755794495,-78.0028898982749,-80.9022978228332,-81.0010456895082,-78.0241527134724,-80.9790556523235
1.04766666666667,-80.9550930970878,-77.9910846358021,-80.8930220542401,-80.9918469594176,-78.012330524768,-80.96986619819
1.048,-80.945996425249,-77.9792713084388,-80.8837321672334,-80.9826339037855,-78.0005003279207,-80.9606625729491
1.04833333333333,-80.936885540836,-77.9674499079321,-80.8744281400026,-80.9734065002323,-77.9886621146553,-80.9514447542468
1.04866666666667,-80.9277604207556,-77.9556204260177,-80.8651099507431,-80.9641647263856,-77.976815876684,-80.9422127197347
1.049,-80.918621041919,-77.9437828544195,-80.8557775776568,-80.9549085598801,-77.9649616057076,-80.9329664470703
1.04933333333333,-80.909467381241,-77.9319371848498,-80.8464309989519,-80.9456379783578,-77.9530992934145,-80.9237059139169
1.04966666666667,-80.9002994156414,-77.9200834090091,-80.8370701928435,-80.9363529594686,-77.9412289314811,-80.9144310979441
1.05,-80.8911171220444,-77.908221518586,-80.8276951375535,-80.9270534808702,-77.9293505115719,-80.9051419768277
1.05033333333333,-80.8819204773791,-77.8963515052577,-80.8183058113109,-80.9177395202281,-77.9174640253391,-80.89583852825
1.05066666666667,-80.8727094585796,-77.8844733606892,-80.8089021923516,-80.9084110552162,-77.9055694644226,-80.8865207299
1.051,-80.8634840425854,-77.8725870765337,-80.7994842589195,-80.8990680635169,-77.8936668204504,-80.8771885594738
1.05133333333333,-80.8542442063412,-77.8606926444325,-80.7900519892655,-80.8897105228209,-77.881756085038,-80.8678419946741
1.05166666666667,-80.8449899267975,-77.848790056015,-80.7806053616486,-80.880338410828,-77.8698372497888,-80.8584810132114
1.052,-80.8357211809107,-77.8368793028986,-80.7711443543355,-80.8709517052468,-77.8579103062936,-80.8491055928033
1.05233333333333,-80.8264379456431,-77.8249603766886,-80.7616689456013,-80.8615503837951,-77.8459752461313,-80.8397157111751
1.05266666666667,-80.8171401979634,-77.8130332689781,-80.7521791137291,-80.8521344242003,-77.8340320608679,-80.83031134606
1.053,-80.8078279148464,-77.8010979713486,-80.7426748370107,-80.842703804199,-77.8220807420574,-80.8208924751991
1.05333333333333,-80.7985010732739,-77.7891544753688,-80.7331560937463,-80.8332585015378,-77.810121281241,-80.8114590763419
1.05366666666667,-80.7891596502344,-77.7772027725958,-80.7236228622452,-80.8237984939733,-77.7981536699477,-80.8020111272461
1.054,-80.7798036227235,-77.7652428545741,-80.7140751208255,-80.814323759272,-77.7861778996936,-80.792548605678
1.05433333333333,-80.7704329677439,-77.7532747128361,-80.7045128478145,-80.8048342752111,-77.7741939619825,-80.7830714894128
1.05466666666667,-80.7610476623058,-77.7412983389019,-80.694936021549,-80.7953300195781,-77.7622018483056,-80.7735797562346
1.055,-80.7516476834272,-77.7293137242793,-80.6853446203752,-80.7858109701712,-77.7502015501412,-80.7640733839366
1.05533333333333,-80.7422330081336,-77.7173208604637,-80.6757386226491,-80.7762771047997,-77.7381930589551,-80.7545523503213
1.05566666666667,-80.7328036134588,-77.705319738938,-80.6661180067366,-80.7667284012838,-77.7261763662003,-80.7450166332008
1.056,-80.7233594764449,-77.6933103511728,-80.6564827510135,-80.7571648374553,-77.7141514633172,-80.735466210397
1.05633333333333,-80.7139005741422,-77.6812926886261,-80.6468328338661,-80.7475863911574,-77.7021183417331,-80.7259010597416
1.05666666666667,-80.7044268836098,-77.6692667427435,-80.637168233691,-80.7379930402447,-77.6900769928625,-80.7163211590763
1.057,-80.6949383819155,-77.6572325049579,-80.6274889288954,-80.7283847625843,-77.6780274081074,-80.7067264862533
1.05733333333333,-80.6854350461364,-77.6451899666898,-80.6177948978972,-80.7187615360547,-77.6659695788564,-80.6971170191351
1.05766666666667,-80.6759168533586,-77.6331391193468,-80.6080861191256,-80.7091233385472,-77.6539034964853,-80.6874927355949
1.058,-80.6663837806777,-77.621079954324,-80.5983625710205,-80.6994701479655,-77.641829152357,-80.6778536135168
1.05833333333333,-80.6568358051991,-77.6090124630038,-80.5886242320335,-80.6898019422256,-77.6297465378214,-80.6681996307959
1.05866666666667,-80.6472729040377,-77.5969366367557,-80.5788710806273,-80.6801186992569,-77.617655644215,-80.6585307653385
1.059,-80.6376950543189,-77.5848524669365,-80.5691030952767,-80.6704203970015,-77.6055564628615,-80.6488469950625
1.05933333333333,-80.628102233178,-77.5727599448902,-80.5593202544681,-80.6607070134148,-77.5934489850714,-80.639148297897
1.05966666666667,-80.6184944177609,-77.5606590619478,-80.5495225367,-80.6509785264657,-77.5813332021419,-80.6294346517833
1.06,-80.6088715852242,-77.5485498094275,-80.539709920483,-80.6412349141368,-77.5692091053569,-80.6197060346746
1.06033333333333,-80.5992337127351,-77.5364321786344,-80.5298823843403,-80.6314761544243,-77.5570766859873,-80.609962424536
1.06066666666667,-80.5895807774722,-77.5243061608609,-80.5200399068074,-80.6217022253388,-77.5449359352903,-80.6002037993453
1.061,-80.5799127566252,-77.512171747386,-80.5101824664328,-80.6119131049047,-77.5327868445103,-80.5904301370927
1.06133333333333,-80.5702296273951,-77.5000289294758,-80.5003100417776,-80.602108771161,-77.5206294048776,-80.5806414157811
1.06166666666667,-80.5605313669948,-77.4878776983834,-80.4904226114163,-80.5922892021613,-77.5084636076096,-80.5708376134264
1.062,-80.550817952649,-77.4757180453484,-80.4805201539365,-80.5824543759741,-77.4962894439101,-80.5610187080576
1.06233333333333,-80.5410893615944,-77.4635499615976,-80.4706026479394,-80.5726042706827,-77.4841069049693,-80.5511846777169
1.06266666666667,-80.5313455710799,-77.4513734383443,-80.4606700720394,-80.5627388643856,-77.4719159819639,-80.5413355004601
1.063,-80.521586558367,-77.4391884667886,-80.4507224048653,-80.5528581351967,-77.4597166660569,-80.5314711543567
1.06333333333333,-80.5118123007299,-77.4269950381173,-80.4407596250595,-80.5429620612455,-77.4475089483979,-80.52159161749
1.06366666666667,-80.5020227754554,-77.4147931435037,-80.4307817112786,-80.5330506206772,-77.4352928201225,-80.5116968679573
1.064,-80.4922179598438,-77.402582774108,-80.4207886421934,-80.5231237916529,-77.4230682723528,-80.5017868838702
1.06433333333333,-80.4823978312081,-77.3903639210765,-80.4107803964895,-80.5131815523501,-77.4108352961972,-80.4918616433548
1.06466666666667,-80.4725623668754,-77.3781365755424,-80.4007569528669,-80.5032238809621,-77.3985938827501,-80.4819211245516
1.065,-80.4627115441859,-77.3659007286253,-80.3907182900407,-80.4932507556992,-77.3863440230921,-80.4719653056162
1.06533333333333,-80.452845340494,-77.3536563714311,-80.3806643867407,-80.4832621547882,-77.3740857082901,-80.4619941647189
1.06566666666667,-80.4429637331681,-77.3414034950521,-80.3705952217121,-80.4732580564728,-77.3618189293969,-80.4520076800453
1.066,-80.4330666995909,-77.3291420905671,-80.3605107737155,-80.4632384390137,-77.3495436774513,-80.4420058297963
1.06633333333333,-80.4231542171593,-77.316872149041,-80.3504110215269,-80.4532032806891,-77.3372599434781,-80.4319885921886
1.06666666666667,-80.4132262632854,-77.3045936615251,-80.3402959439382,-80.4431525597944,-77.3249677184882,-80.4219559454542
1.067,-80.4032828153956,-77.292306619057,-80.3301655197569,-80.4330862546429,-77.3126669934784,-80.4119078678413
1.06733333333333,-80.3933238509317,-77.2800110126601,-80.320019727807,-80.4230043435655,-77.3003577594311,-80.4018443376142
1.06766666666667,-80.3833493473507,-77.2677068333443,-80.3098585469283,-80.4129068049113,-77.2880400073148,-80.3917653330534
1.068,-80.373359282125,-77.2553940721056,-80.2996819559772,-80.4027936170475,-77.2757137280837,-80.3816708324558
1.06833333333333,-80.3633536327428,-77.2430727199257,-80.2894899338267,-80.3926647583598,-77.2633789126776,-80.3715608141351
1.06866666666667,-80.353332376708,-77.2307427677726,-80.2792824593666,-80.3825202072523,-77.2510355520221,-80.3614352564218
1.069,-80.3432954915407,-77.2184042066002,-80.2690595115033,-80.3723599421482,-77.2386836370286,-80.3512941376633
1.06933333333333,-80.3332429547772,-77.2060570273483,-80.2588210691608,-80.3621839414894,-77.2263231585939,-80.3411374362245
1.06966666666667,-80.3231747439703,-77.1937012209425,-80.24856711128,-80.351992183737,-77.2139541076005,-80.3309651304874
1.07,-80.3130908366894,-77.1813367782943,-80.2382976168193,-80.3417846473715,-77.2015764749162,-80.3207771988516
1.07033333333333,-80.3029912105207,-77.168963690301,-80.2280125647547,-80.3315613108928,-77.1891902513945,-80.3105736197346
1.07066666666667,-80.2928758430675,-77.1565819478457,-80.2177119340801,-80.3213221528207,-77.1767954278742,-80.3003543715718
1.071,-80.2827447119506,-77.144191541797,-80.2073957038073,-80.3110671516946,-77.1643919951797,-80.2901194328166
1.07133333333333,-80.2725977948078,-77.1317924630093,-80.197063852966,-80.3007962860744,-77.1519799441204,-80.2798687819409
1.07166666666667,-80.262435069295,-77.1193847023225,-80.1867163606045,-80.2905095345398,-77.1395592654914,-80.2696023974348
1.072,-80.2522565130854,-77.1069682505623,-80.1763532057893,-80.2802068756912,-77.1271299500728,-80.2593202578073
1.07233333333333,-80.2420621038708,-77.0945430985395,-80.1659743676057,-80.2698882881497,-77.1146919886299,-80.2490223415863
1.07266666666667,-80.2318518193608,-77.0821092370509,-80.1555798251577,-80.2595537505569,-77.1022453719134,-80.2387086273185
1.073,-80.2216256372837,-77.0696666568784,-80.1451695575682,-80.2492032415757,-77.0897900906588,-80.2283790935698
1.07333333333333,-80.2113835353864,-77.0572153487891,-80.1347435439794,-80.23883673989,-77.0773261355869,-80.2180337189258
1.07366666666667,-80.2011254914344,-77.044755303536,-80.1243017635525,-80.2284542242052,-77.0648534974036,-80.2076724819913
1.074,-80.1908514832125,-77.0322865118569,-80.1138441954684,-80.218055673248,-77.0523721667996,-80.197295361391
1.07433333333333,-80.1805614885244,-77.019808964475,-80.1033708189275,-80.2076410657671,-77.0398821344506,-80.1869023357696
1.07466666666667,-80.1702554851935,-77.0073226520988,-80.0928816131501,-80.1972103805329,-77.0273833910173,-80.1764933837918
1.075,-80.1599334510626,-76.9948275654218,-80.0823765573762,-80.1867635963379,-77.0148759271451,-80.1660684841425
1.07533333333333,-80.1495953639943,-76.9823236951227,-80.0718556308662,-80.176300691997,-77.0023597334643,-80.1556276155272
1.07566666666667,-80.1392412018713,-76.9698110318654,-80.0613188129007,-80.1658216463474,-76.9898348005901,-80.1451707566721
1.076,-80.1288709425965,-76.9572895662985,-80.0507660827805,-80.1553264382488,-76.9773011191223,-80.1346978863238
1.07633333333333,-80.1184845640928,-76.9447592890558,-80.0401974198273,-80.144815046584,-76.9647586796451,-80.1242089832505
