"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.192,-75.8729809461803,-72.5865049283429,-75.8615315780689,-75.9310169315945,-72.4979487151599,-76.0440844780798
1.19233333333333,-75.8558223888686,-72.5698862923418,-75.8444211814642,-75.9140336450862,-72.4812739987353,-76.0271976820852
1.19266666666667,-75.8386398878767,-72.5532528108442,-75.8272865022312,-75.8970262530537,-72.4645843710483,-76.0102864276013
1.193,-75.8214334271817,-72.53660446374,-75.8101275238143,-75.8799947386832,-72.4478798118618,-75.9933506974508
1.19333333333333,-75.8042029907678,-72.5199412308563,-75.7929442296657,-75.8629390851698,-72.4311603008748,-75.9763904744731
1.19366666666667,-75.7869485626257,-72.5032630919576,-75.7757366032456,-75.8458592757168,-72.414425817723,-75.9594057415231
1.194,-75.7696701267528,-72.4865700267454,-75.7585046280216,-75.8287552935358,-72.3976763419776,-75.9423964814716
1.19433333333333,-75.7523676671522,-72.4698620148582,-75.7412482874682,-75.8116271218462,-72.380911853146,-75.9253626772043
1.19466666666667,-75.735041167833,-72.453139035871,-75.7239675650672,-75.7944747438751,-72.3641323306713,-75.9083043116223
1.195,-75.7176906128095,-72.4364010692959,-75.7066624443064,-75.7772981428567,-72.3473377539319,-75.8912213676411
1.19533333333333,-75.7003159861012,-72.419648094581,-75.68933290868,-75.7600973020322,-72.3305281022419,-75.8741138281906
1.19566666666667,-75.6829172717321,-72.4028800911109,-75.6719789416882,-75.7428722046497,-72.3137033548506,-75.8569816762145
1.196,-75.6654944537307,-72.3860970382065,-75.6546005268365,-75.7256228339635,-72.2968634909422,-75.8398248946707
1.19633333333333,-75.6480475161297,-72.3692989151245,-75.6371976476358,-75.708349173234,-72.2800084896361,-75.82264346653
1.19666666666667,-75.6305764429652,-72.3524857010575,-75.6197702876017,-75.6910512057274,-72.2631383299862,-75.8054373747764
1.197,-75.6130812182767,-72.3356573751339,-75.6023184302544,-75.6737289147155,-72.2462529909812,-75.7882066024068
1.19733333333333,-75.595561826107,-72.3188139164174,-75.5848420591184,-75.6563822834752,-72.2293524515442,-75.7709511324302
1.19766666666667,-75.5780182505013,-72.3019553039073,-75.5673411577221,-75.6390112952882,-72.2124366905327,-75.753670947868
1.198,-75.5604504755072,-72.2850815165381,-75.5498157095974,-75.6216159334409,-72.1955056867381,-75.736366031753
1.19833333333333,-75.5428584851742,-72.2681925331791,-75.5322656982795,-75.604196181224,-72.1785594188859,-75.7190363671297
1.19866666666667,-75.5252422635536,-72.2512883326349,-75.5146911073062,-75.5867520219321,-72.1615978656355,-75.7016819370535
1.199,-75.5076017946979,-72.2343688936445,-75.4970919202184,-75.5692834388633,-72.1446210055798,-75.6843027245907
1.19933333333333,-75.4899370626605,-72.2174341948817,-75.4794681205587,-75.5517904153192,-72.1276288172453,-75.6668987128177
1.19966666666667,-75.4722480514953,-72.2004842149545,-75.4618196918717,-75.5342729346045,-72.1106212790916,-75.6494698848214
1.2,-75.4545347452567,-72.1835189324053,-75.4441466177038,-75.5167309800263,-72.0935983695117,-75.632016223698
1.20033333333333,-75.4367971279986,-72.1665383257105,-75.4264488816022,-75.4991645348945,-72.0765600668315,-75.6145377125533
1.20066666666667,-75.4190351837747,-72.1495423732806,-75.4087264671152,-75.4815735825207,-72.0595063493096,-75.5970343345022
1.201,-75.4012488966376,-72.1325310534595,-75.3909793577915,-75.4639581062183,-72.0424371951375,-75.579506072668
1.20133333333333,-75.383438250639,-72.1155043445251,-75.3732075371799,-75.4463180893024,-72.0253525824389,-75.5619529101826
1.20166666666667,-75.3656032298288,-72.0984622246885,-75.3554109888291,-75.4286535150889,-72.0082524892698,-75.5443748301858
1.202,-75.347743818255,-72.081404672094,-75.3375896962871,-75.4109643668945,-71.9911368936187,-75.526771815825
1.20233333333333,-75.3298599999632,-72.0643316648192,-75.3197436431013,-75.3932506280366,-71.9740057734057,-75.5091438502549
1.20266666666667,-75.3119517589966,-72.0472431808743,-75.3018728128172,-75.3755122818324,-71.9568591064829,-75.4914909166371
1.203,-75.2940190793952,-72.0301391982026,-75.2839771889795,-75.357749311599,-71.9396968706338,-75.4738129981399
1.20333333333333,-75.2760619451956,-72.0130196946797,-75.2660567551302,-75.3399617006531,-71.9225190435737,-75.4561100779376
1.20366666666667,-75.2580803404306,-71.9958846481139,-75.2481114948094,-75.3221494323104,-71.9053256029487,-75.4383821392105
1.204,-75.2400742491288,-71.9787340362453,-75.2301413915544,-75.3043124898854,-71.8881165263366,-75.4206291651443
1.20433333333333,-75.2220436553146,-71.9615678367466,-75.2121464288993,-75.2864508566909,-71.8708917912455,-75.4028511389299
1.20466666666667,-75.2039885430071,-71.9443860272219,-75.1941265903749,-75.2685645160382,-71.8536513751148,-75.3850480437628
1.205,-75.1859088962204,-71.9271885852073,-75.1760818595082,-75.2506534512359,-71.836395255314,-75.3672198628431
1.20533333333333,-75.1678046989628,-71.9099754881704,-75.1580122198221,-75.2327176455905,-71.8191234091434,-75.3493665793747
1.20566666666667,-75.1496759352367,-71.8927467135101,-75.1399176548347,-75.2147570824052,-71.8018358138332,-75.3314881765653
1.206,-75.131522589038,-71.8755022385565,-75.1217981480595,-75.1967717449802,-71.7845324465437,-75.3135846376259
1.20633333333333,-75.1133446443558,-71.8582420405707,-75.1036536830047,-75.1787616166121,-71.7672132843653,-75.2956559457701
1.20666666666667,-75.0951420851722,-71.8409660967447,-75.0854842431727,-75.1607266805933,-71.7498783043178,-75.2777020842144
1.207,-75.0769148954616,-71.8236743842012,-75.0672898120601,-75.1426669202123,-71.7325274833506,-75.2597230361772
1.20733333333333,-75.0586630591903,-71.8063668799931,-75.0490703731569,-75.1245823187526,-71.7151607983423,-75.2417187848787
1.20766666666667,-75.0403865603166,-71.789043561104,-75.0308259099464,-75.106472859493,-71.6977782261009,-75.2236893135406
1.208,-75.02208538279,-71.7717044044471,-75.0125564059049,-75.0883385257067,-71.6803797433629,-75.2056346053855
1.20833333333333,-75.0037595105508,-71.7543493868661,-74.9942618445009,-75.0701793006613,-71.6629653267941,-75.1875546436366
1.20866666666667,-74.9854089275297,-71.7369784851341,-74.9759422091953,-75.0519951676185,-71.6455349529884,-75.1694494115173
1.209,-74.9670336176478,-71.7195916759538,-74.9575974834404,-75.0337861098335,-71.6280885984683,-75.1513188922509
1.20933333333333,-74.9486335648157,-71.7021889359573,-74.9392276506801,-75.0155521105545,-71.6106262396845,-75.1331630690602
1.20966666666667,-74.9302087529334,-71.6847702417058,-74.9208326943492,-74.9972931530228,-71.5931478530156,-75.1149819251669
1.21,-74.9117591658899,-71.6673355696899,-74.9024125978728,-74.9790092204723,-71.5756534147682,-75.0967754437915
1.21033333333333,-74.8932847875625,-71.6498848963285,-74.8839673446665,-74.9607002961288,-71.5581429011763,-75.0785436081527
1.21066666666667,-74.8747856018169,-71.6324181979695,-74.8654969181355,-74.9423663632101,-71.5406162884016,-75.0602864014671
1.211,-74.8562615925062,-71.614935450889,-74.8470013016744,-74.9240074049253,-71.5230735525327,-75.0420038069488
1.21133333333333,-74.8377127434713,-71.5974366312916,-74.8284804786667,-74.9056234044745,-71.5055146695856,-75.0236958078089
1.21166666666667,-74.8191390385396,-71.5799217153097,-74.8099344324848,-74.8872143450485,-71.4879396155029,-75.0053623872553
1.212,-74.8005404615252,-71.5623906790038,-74.7913631464889,-74.8687802098286,-71.4703483661541,-74.987003528492
1.21233333333333,-74.7819169962282,-71.544843498362,-74.7727666040274,-74.8503209819858,-71.4527408973349,-74.9686192147189
1.21266666666667,-74.7632686264346,-71.5272801492998,-74.7541447884358,-74.8318366446808,-71.4351171847675,-74.9502094291316
1.213,-74.7445953359156,-71.5097006076602,-74.7354976830367,-74.8133271810635,-71.4174772041001,-74.9317741549204
1.21333333333333,-74.7258971084272,-71.492104849213,-74.7168252711394,-74.7947925742723,-71.3998209309067,-74.9133133752704
1.21366666666667,-74.70717392771,-71.4744928496551,-74.6981275360393,-74.7762328074346,-71.3821483406871,-74.8948270733612
1.214,-74.6884257774885,-71.4568645846103,-74.6794044610176,-74.7576478636654,-71.3644594088664,-74.8763152323657
1.21433333333333,-74.6696526414712,-71.4392200296285,-74.6606560293409,-74.7390377260676,-71.3467541107953,-74.8577778354506
1.21466666666667,-74.6508545033494,-71.4215591601861,-74.6418822242609,-74.7204023777312,-71.3290324217492,-74.8392148657755
1.215,-74.6320313467975,-71.4038819516858,-74.6230830290136,-74.7017418017333,-71.3112943169286,-74.8206263064924
1.21533333333333,-74.6131831554723,-71.3861883794559,-74.6042584268196,-74.6830559811374,-71.2935397714586,-74.8020121407458
1.21566666666667,-74.5943099130124,-71.3684784187505,-74.5854084008828,-74.6643448989933,-71.2757687603889,-74.7833723516716
1.216,-74.5754116030381,-71.3507520447495,-74.5665329343907,-74.6456085383364,-71.2579812586931,-74.7647069223972
1.21633333333333,-74.556488209151,-71.3330092325576,-74.5476320105138,-74.6268468821875,-71.2401772412694,-74.7460158360408
1.21666666666667,-74.537539714933,-71.315249957205,-74.5287056124048,-74.6080599135523,-71.2223566829393,-74.7272990757113
1.217,-74.5185661039468,-71.2974741936468,-74.5097537231989,-74.5892476154213,-71.2045195584482,-74.7085566245072
1.21733333333333,-74.4995673597345,-71.2796819167625,-74.4907763260125,-74.570409970769,-71.1866658424651,-74.6897884655171
1.21766666666667,-74.480543465818,-71.2618731013563,-74.4717734039438,-74.5515469625536,-71.1687955095819,-74.6709945818184
1.218,-74.461494405698,-71.2440477221567,-74.4527449400715,-74.532658573717,-71.1509085343136,-74.6521749564775
1.21833333333333,-74.4424201628541,-71.2262057538162,-74.4336909174548,-74.513744787184,-71.1330048910981,-74.6333295725491
1.21866666666667,-74.4233207207436,-71.2083471709112,-74.4146113191328,-74.4948055858616,-71.1150845542958,-74.6144584130755
1.219,-74.4041960628019,-71.1904719479418,-74.3955061281244,-74.4758409526396,-71.0971474981896,-74.5955614610869
1.21933333333333,-74.3850461724415,-71.1725800593314,-74.3763753274274,-74.4568508703892,-71.0791936969844,-74.5766386996003
1.21966666666667,-74.3658710330519,-71.1546714794267,-74.3572189000186,-74.4378353219632,-71.061223124807,-74.5576901116191
1.22,-74.3466706279991,-71.1367461824975,-74.3380368288526,-74.4187942901953,-71.043235755706,-74.5387156801332
1.22033333333333,-74.3274449406247,-71.1188041427364,-74.3188290968625,-74.3997277578996,-71.0252315636517,-74.5197153881179
1.22066666666667,-74.3081939542463,-71.1008453342585,-74.2995956869583,-74.3806357078707,-71.0072105225354,-74.5006892185339
1.221,-74.2889176521565,-71.0828697311012,-74.2803365820273,-74.3615181228828,-70.9891726061697,-74.4816371543268
1.22133333333333,-74.2696160176225,-71.0648773072243,-74.2610517649333,-74.3423749856895,-70.9711177882877,-74.4625591784263
1.22166666666667,-74.2502890338856,-71.0468680365094,-74.241741218516,-74.3232062790232,-70.9530460425434,-74.4434552737462
1.222,-74.2309366841614,-71.0288418927598,-74.2224049255911,-74.3040119855951,-70.9349573425114,-74.4243254231839
1.22233333333333,-74.2115589516382,-71.0107988497004,-74.2030428689494,-74.2847920880942,-70.916851661686,-74.4051696096194
1.22266666666667,-74.1921558194777,-70.9927388809772,-74.1836550313566,-74.2655465691875,-70.8987289734817,-74.3859878159158
1.223,-74.1727272708139,-70.9746619601575,-74.1642413955526,-74.246275411519,-70.8805892512328,-74.3667800249179
1.22333333333333,-74.1532732887529,-70.9565680607293,-74.1448019442514,-74.2269785977098,-70.8624324681931,-74.3475462194524
1.22366666666667,-74.1337938563721,-70.9384571561012,-74.1253366601404,-74.2076561103573,-70.8442585975354,-74.3282863823272
1.224,-74.1142889567204,-70.9203292196022,-74.1058455258801,-74.1883079320349,-70.8260676123518,-74.3090004963307
1.22433333333333,-74.0947585728172,-70.9021842244815,-74.0863285241035,-74.1689340452918,-70.8078594856533,-74.289688544232
1.22466666666667,-74.0752026876519,-70.8840221439082,-74.0667856374157,-74.1495344326522,-70.7896341903691,-74.2703505087796
1.225,-74.0556212841842,-70.8658429509713,-74.0472168483938,-74.130109076615,-70.7713916993472,-74.2509863727018
1.22533333333333,-74.0360143453426,-70.8476466186789,-74.027622139586,-74.1106579596536,-70.7531319853535,-74.2315961187055
1.22566666666667,-74.0163818540247,-70.8294331199586,-74.008001493511,-74.0911810642151,-70.7348550210718,-74.2121797294762
1.226,-73.9967237930966,-70.8112024276571,-73.9883548926582,-74.0716783727202,-70.7165607791034,-74.1927371876773
1.22633333333333,-73.977040145392,-70.7929545145396,-73.9686823194869,-74.0521498675627,-70.6982492319674,-74.1732684759498
1.22666666666667,-73.9573308937125,-70.7746893532902,-73.9489837564255,-74.0325955311088,-70.6799203520997,-74.1537735769117
1.227,-73.9375960208265,-70.756406916511,-73.9292591858719,-74.0130153456969,-70.6615741118534,-74.1342524731576
1.22733333333333,-73.917835509469,-70.7381071767224,-73.909508590192,-73.9934092936373,-70.643210483498,-74.1147051472581
1.22766666666667,-73.8980493423412,-70.7197901063626,-73.8897319517201,-73.9737773572114,-70.6248294392199,-74.0951315817597
1.228,-73.8782375021098,-70.7014556777873,-73.8699292527579,-73.9541195186716,-70.6064309511213,-74.0755317591838
1.22833333333333,-73.8583999714067,-70.6831038632698,-73.8501004755744,-73.9344357602406,-70.5880149912206,-74.0559056620266
1.22866666666667,-73.8385367328287,-70.6647346350003,-73.8302456024053,-73.9147260641112,-70.5695815314519,-74.0362532727586
1.229,-73.8186477689367,-70.646347965086,-73.8103646154524,-73.8949904124457,-70.5511305436648,-74.0165745738238
1.22933333333333,-73.7987330622555,-70.6279438255508,-73.7904574968832,-73.8752287873754,-70.532661999624,-73.9968695476397
1.22966666666667,-73.7787925952729,-70.609522188335,-73.7705242288306,-73.8554411710003,-70.5141758710093,-73.9771381765964
1.23,-73.7588263504401,-70.5910830252949,-73.7505647933924,-73.8356275453886,-70.4956721294154,-73.9573804430565
1.23033333333333,-73.7388343101701,-70.5726263082029,-73.7305791726306,-73.8157878925764,-70.4771507463512,-73.9375963293542
1.23066666666667,-73.7188164568382,-70.554152008747,-73.710567348571,-73.7959221945667,-70.45861169324,-73.9177858177951
1.231,-73.698772772781,-70.5356600985308,-73.690529303203,-73.7760304333299,-70.4400549414192,-73.8979488906557
1.23133333333333,-73.6787032402961,-70.5171505490727,-73.670465018479,-73.7561125908024,-70.4214804621397,-73.878085530183
1.23166666666667,-73.6586078416415,-70.4986233318065,-73.6503744763135,-73.7361686488866,-70.402888226566,-73.8581957185935
1.232,-73.6384865590352,-70.4800784180802,-73.6302576585833,-73.7161985894506,-70.384278205776,-73.8382794380734
1.23233333333333,-73.6183393746549,-70.4615157791567,-73.6101145471266,-73.6962023943274,-70.3656503707603,-73.8183366707776
1.23266666666667,-73.5981662706372,-70.4429353862126,-73.5899451237426,-73.6761800453146,-70.3470046924224,-73.7983673988295
1.233,-73.5779672290773,-70.424337210339,-73.5697493701911,-73.6561315241738,-70.3283411415781,-73.7783716043204
1.23333333333333,-73.5577422320285,-70.40572122254,-73.549527268192,-73.6360568126305,-70.3096596889556,-73.7583492693091
1.23366666666667,-73.5374912615018,-70.3870873937336,-73.5292787994247,-73.6159558923733,-70.2909603051949,-73.7383003758211
1.234,-73.5172142994652,-70.3684356947509,-73.5090039455279,-73.5958287450536,-70.2722429608478,-73.7182249058485
1.23433333333333,-73.4969113278434,-70.3497660963357,-73.4887026880985,-73.5756753522848,-70.2535076263773,-73.6981228413493
1.23466666666667,-73.4765823285173,-70.3310785691444,-73.468375008692,-73.5554956956426,-70.2347542721577,-73.6779941642469
1.235,-73.4562272833235,-70.3123730837462,-73.4480208888213,-73.5352897566637,-70.2159828684742,-73.6578388564295
1.23533333333333,-73.4358461740537,-70.2936496106218,-73.4276403099566,-73.5150575168457,-70.1971933855226,-73.63765689975
1.23566666666667,-73.4154389824542,-70.2749081201643,-73.4072332535246,-73.4947989576467,-70.178385793409,-73.617448276025
1.236,-73.3950056902258,-70.2561485826781,-73.3867997009082,-73.4745140604849,-70.1595600621496,-73.5972129670347
1.23633333333333,-73.3745462790228,-70.2373709683789,-73.3663396334463,-73.4542028067376,-70.1407161616703,-73.5769509545219
1.23666666666667,-73.3540607304527,-70.2185752473936,-73.3458530324326,-73.4338651777413,-70.1218540618068,-73.5566622201922
1.237,-73.3335490260761,-70.1997613897598,-73.3253398791156,-73.4135011547912,-70.102973732304,-73.5363467457127
1.23733333333333,-73.3130111474054,-70.1809293654256,-73.3048001546983,-73.3931107191403,-70.0840751428154,-73.5160045127123
1.23766666666667,-73.2924470759049,-70.1620791442492,-73.284233840337,-73.3726938519993,-70.0651582629037,-73.4956355027804
1.238,-73.2718567929903,-70.1432106959993,-73.2636409171414,-73.3522505345358,-70.0462230620398,-73.4752396974669
1.23833333333333,-73.251240280028,-70.1243239903536,-73.2430213661741,-73.3317807478744,-70.0272695096028,-73.4548170782818
1.23866666666667,-73.2305975183344,-70.1054189968998,-73.2223751684495,-73.3112844730954,-70.0082975748796,-73.434367626694
1.239,-73.209928489176,-70.0864956851343,-73.2017023049341,-73.2907616912351,-69.989307227065,-73.4138913241316
1.23933333333333,-73.1892331737684,-70.0675540244628,-73.1810027565454,-73.2702123832848,-69.9702984352606,-73.3933881519808
1.23966666666667,-73.168511553276,-70.0485939841991,-73.1602765041517,-73.2496365301904,-69.9512711684755,-73.3728580915857
1.24,-73.1477636088116,-70.0296155335658,-73.1395235285714,-73.2290341128523,-69.9322253956253,-73.3523011242475
1.24033333333333,-73.1269893214354,-70.0106186416933,-73.1187438105728,-73.2084051121244,-69.9131610855321,-73.3317172312243
1.24066666666667,-73.1061886721551,-69.9916032776197,-73.0979373308731,-73.1877495088138,-69.8940782069241,-73.3111063937305
1.241,-73.0853616419253,-69.9725694102906,-73.0771040701384,-73.1670672836804,-69.8749767284358,-73.2904685929361
1.24133333333333,-73.0645082116465,-69.953517008559,-73.0562440089828,-73.1463584174364,-69.8558566186066,-73.2698038099662
1.24166666666667,-73.0436283621651,-69.9344460411845,-73.0353571279683,-73.1256228907456,-69.8367178458818,-73.2491120259006
1.242,-73.0227220742728,-69.9153564768335,-73.0144434076038,-73.1048606842233,-69.8175603786114,-73.2283932217736
1.24233333333333,-73.0017893287059,-69.8962482840785,-72.993502828345,-73.0840717784353,-69.7983841850502,-73.2076473785725
1.24266666666667,-72.9808301061449,-69.8771214313984,-72.9725353705936,-73.0632561538979,-69.7791892333574,-73.186874477238
1.243,-72.9598443872142,-69.8579758871775,-72.951541014697,-73.042413791077,-69.7599754915964,-73.1660744986635
1.24333333333333,-72.938832152481,-69.8388116197057,-72.9305197409475,-73.0215446703878,-69.7407429277344,-73.1452474236942
1.24366666666667,-72.9177933824556,-69.8196285971781,-72.9094715295823,-73.0006487721943,-69.7214915096419,-73.1243932331267
1.244,-72.8967280575902,-69.8004267876946,-72.8883963607823,-72.9797260768089,-69.702221205093,-73.1035119077089
1.24433333333333,-72.8756361582786,-69.7812061592595,-72.8672942146721,-72.9587765644914,-69.6829319817644,-73.0826034281388
1.24466666666667,-72.8545176648559,-69.7619666797818,-72.8461650713192,-72.9378002154493,-69.6636238072357,-73.0616677750643
1.245,-72.8333725575977,-69.7427083170739,-72.8250089107338,-72.9167970098366,-69.6442966489886,-73.040704929083
1.24533333333333,-72.8122008167198,-69.7234310388524,-72.8038257128677,-72.8957669277537,-69.6249504744069,-73.0197148707409
1.24566666666667,-72.7910024223773,-69.7041348127368,-72.7826154576145,-72.8747099492464,-69.605585250776,-72.9986975805325
1.246,-72.7697773546647,-69.6848196062502,-72.7613781248084,-72.8536260543062,-69.5862009452828,-72.9776530389
1.24633333333333,-72.7485255936148,-69.6654853868178,-72.7401136942241,-72.8325152228691,-69.5667975250154,-72.9565812262327
1.24666666666667,-72.7272471191984,-69.6461321217678,-72.7188221455762,-72.8113774348152,-69.5473749569623,-72.9354821228666
1.247,-72.7059419113239,-69.6267597783303,-72.6975034585185,-72.7902126699686,-69.5279332080128,-72.914355709084
1.24733333333333,-72.6846099498366,-69.6073683236373,-72.6761576126437,-72.7690209080962,-69.5084722449562,-72.8932019651125
1.24766666666667,-72.6632512145181,-69.5879577247222,-72.6547845874825,-72.7478021289078,-69.4889920344815,-72.8720208711248
1.248,-72.6418656850861,-69.5685279485198,-72.6333843625036,-72.7265563120555,-69.4694925431775,-72.8508124072381
1.24833333333333,-72.6204533411937,-69.5490789618657,-72.6119569171128,-72.7052834371326,-69.449973737532,-72.8295765535135
1.24866666666667,-72.5990141624284,-69.529610731496,-72.5905022306523,-72.6839834836738,-69.4304355839316,-72.8083132899556
1.249,-72.5775481283126,-69.5101232240473,-72.5690202824008,-72.6626564311545,-69.4108780486616,-72.7870225965116
1.24933333333333,-72.5560552183022,-69.4906164060559,-72.5475110515722,-72.64130225899,-69.3913010979054,-72.7657044530712
1.24966666666667,-72.5345354117863,-69.4710902439578,-72.5259745173156,-72.6199209465349,-69.3717046977444,-72.7443588394656
1.25,-72.5129886880868,-69.4515447040884,-72.5044106587146,-72.5985124730834,-69.3520888141574,-72.7229857354675
1.25033333333333,-72.4914150264579,-69.4319797526821,-72.4828194547867,-72.5770768178677,-69.3324534130207,-72.7015851207898
1.25066666666667,-72.469814406085,-69.4123953558719,-72.4612008844825,-72.5556139600581,-69.3127984601072,-72.6801569750858
1.251,-72.4481868060853,-69.3927914796891,-72.4395549266861,-72.5341238787626,-69.2931239210866,-72.6587012779482
1.25133333333333,-72.4265322055059,-69.373168090063,-72.4178815602132,-72.5126065530255,-69.2734297615248,-72.6372180089086
1.25166666666667,-72.4048505833243,-69.3535251528208,-72.3961807638117,-72.4910619618282,-69.2537159468834,-72.6157071474369
1.252,-72.3831419184476,-69.3338626336868,-72.3744525161605,-72.4694900840874,-69.23398244252,-72.5941686729412
1.25233333333333,-72.3614061897114,-69.3141804982825,-72.3526967958693,-72.4478908986554,-69.2142292136871,-72.5726025647664
1.25266666666667,-72.3396433758801,-69.2944787121259,-72.3309135814776,-72.4262643843191,-69.1944562255321,-72.5510088021944
1.253,-72.3178534556459,-69.2747572406317,-72.3091028514548,-72.4046105197997,-69.1746634430972,-72.5293873644432
1.25333333333333,-72.2960364076282,-69.2550160491102,-72.2872645841991,-72.3829292837521,-69.1548508313185,-72.5077382306663
1.25366666666667,-72.2741922103733,-69.2352551027677,-72.2653987580371,-72.3612206547645,-69.1350183550262,-72.4860613799523
1.254,-72.2523208423536,-69.2154743667057,-72.2435053512235,-72.3394846113574,-69.1151659789439,-72.4643567913242
1.25433333333333,-72.2304222819674,-69.1956738059209,-72.2215843419399,-72.3177211319835,-69.0952936676885,-72.442624443739
1.25466666666667,-72.2084965075379,-69.1758533853044,-72.1996357082951,-72.2959301950273,-69.0754013857696,-72.4208643160867
1.255,-72.186543497313,-69.1560130696417,-72.1776594283239,-72.2741117788039,-69.0554890975894,-72.3990763871904
1.25533333333333,-72.1645632294646,-69.1361528236125,-72.1556554799868,-72.2522658615591,-69.0355567674421,-72.3772606358051
1.25566666666667,-72.1425556820883,-69.1162726117898,-72.1336238411691,-72.2303924214683,-69.0156043595138,-72.3554170406177
1.256,-72.1205208332022,-69.0963723986402,-72.111564489681,-72.2084914366367,-68.9956318378819,-72.3335455802458
1.25633333333333,-72.0984586607472,-69.0764521485229,-72.0894774032565,-72.1865628850979,-68.9756391665149,-72.3116462332377
1.25666666666667,-72.0763691425858,-69.05651182569,-72.0673625595529,-72.1646067448138,-68.955626309272,-72.2897189780714
1.257,-72.0542522565018,-69.0365513942858,-72.0452199361504,-72.1426229936741,-68.9355932299029,-72.2677637931543
1.25733333333333,-72.0321079801998,-69.0165708183461,-72.0230495105513,-72.1206116094957,-68.9155398920471,-72.2457806568226
1.25766666666667,-72.0099362913044,-68.9965700617988,-72.0008512601797,-72.0985725700219,-68.8954662592336,-72.2237695473404
1.258,-71.98773716736,-68.9765490884624,-71.9786251623809,-72.0765058529221,-68.8753722948811,-72.2017304428997
1.25833333333333,-71.9655105858299,-68.9565078620467,-71.9563711944204,-72.0544114357911,-68.8552579622967,-72.1796633216192
1.25866666666667,-71.9432565240958,-68.9364463461516,-71.9340893334839,-72.0322892961488,-68.8351232246762,-72.1575681615442
1.259,-71.9209749594575,-68.9163645042672,-71.9117795566764,-72.0101394114392,-68.8149680451037,-72.1354449406457
1.25933333333333,-71.898665869132,-68.8962622997733,-71.8894418410218,-71.9879617590303,-68.7947923865509,-72.1132936368199
1.25966666666667,-71.8763292302533,-68.876139695939,-71.8670761634619,-71.965756316213,-68.774596211877,-72.0911142278879
1.26,-71.8539650198713,-68.8559966559226,-71.8446825008566,-71.9435230602013,-68.754379483828,-72.0689066915946
1.26033333333333,-71.8315732149518,-68.8358331427708,-71.8222608299824,-71.9212619681309,-68.734142165037,-72.0466710056085
1.26066666666667,-71.8091537923756,-68.8156491194185,-71.7998111275327,-71.8989730170593,-68.7138842180229,-72.024407147521
1.261,-71.786706728938,-68.7954445486887,-71.7773333701164,-71.8766561839647,-68.6936056051907,-72.0021150948459
1.26133333333333,-71.7642320013482,-68.7752193932918,-71.754827534258,-71.8543114457459,-68.6733062888311,-71.9797948250185
1.26166666666667,-71.741729586229,-68.7549736158251,-71.7322935963965,-71.8319387792213,-68.6529862311195,-71.9574463153953
1.262,-71.7191994601158,-68.734707178773,-71.7097315328851,-71.8095381611288,-68.6326453941163,-71.9350695432534
1.26233333333333,-71.6966415994562,-68.714420044506,-71.6871413199908,-71.7871095681248,-68.6122837397664,-71.9126644857899
1.26266666666667,-71.6740559806096,-68.6941121752807,-71.6645229338931,-71.7646529767836,-68.5919012298983,-71.890231120121
1.263,-71.6514425798464,-68.6737835332392,-71.6418763506843,-71.7421683635975,-68.5714978262244,-71.8677694232819
1.26333333333333,-71.6288013733476,-68.653434080409,-71.619201546368,-71.7196557049752,-68.55107349034,-71.8452793722258
1.26366666666667,-71.6061323372039,-68.6330637787023,-71.5964984968595,-71.6971149772422,-68.5306281837233,-71.8227609438236
1.264,-71.5834354474156,-68.6126725899157,-71.5737671779843,-71.6745461566394,-68.5101618677351,-71.800214114863
1.26433333333333,-71.5607106798916,-68.5922604757298,-71.5510075654781,-71.6519492193231,-68.4896745036178,-71.7776388620481
1.26466666666667,-71.5379580104491,-68.5718273977091,-71.5282196349858,-71.6293241413642,-68.4691660524957,-71.7550351619989
1.265,-71.5151774148129,-68.5513733173012,-71.5054033620611,-71.6066708987475,-68.4486364753741,-71.7324029912503
1.26533333333333,-71.4923688686146,-68.5308981958365,-71.4825587221662,-71.5839894673715,-68.4280857331392,-71.7097423262519
1.26566666666667,-71.4695323473926,-68.5104019945279,-71.4596856906705,-71.5612798230471,-68.4075137865575,-71.6870531433673
1.266,-71.4466678265909,-68.4898846744706,-71.4367842428505,-71.5385419414979,-68.3869205962755,-71.6643354188734
1.26633333333333,-71.4237752815588,-68.4693461966411,-71.4138543538892,-71.5157757983589,-68.3663061228193,-71.6415891289597
1.26666666666667,-71.4008546875504,-68.4487865218974,-71.3908959988754,-71.4929813691762,-68.345670326594,-71.618814249728
1.267,-71.3779060197237,-68.4282056109784,-71.3679091528026,-71.4701586294065,-68.3250131678837,-71.5960107571916
1.26733333333333,-71.3549292531403,-68.4076034245032,-71.3448937905696,-71.4473075544164,-68.3043346068506,-71.5731786272747
1.26766666666667,-71.3319243627647,-68.3869799229713,-71.3218498869784,-71.4244281194815,-68.2836346035347,-71.5503178358117
1.268,-71.3088913234638,-68.3663350667615,-71.298777416735,-71.4015202997864,-68.2629131178539,-71.5274283585468
1.26833333333333,-71.285830110006,-68.345668816132,-71.2756763544476,-71.3785840704237,-68.2421701096028,-71.5045101711333
1.26866666666667,-71.2627406970611,-68.3249811312198,-71.2525466746268,-71.3556194063934,-68.2214055384527,-71.4815632491328
