"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.1181751643989,-79.4419593030822,-82.0708943413799,-82.0928361234542,-79.4586603239274,-82.0283044153414
1.01333333333333,-82.1106149716827,-79.4315208843379,-82.063504369948,-82.0852328649626,-79.4482745018324,-82.0212854044167
1.01366666666667,-82.1030418998897,-79.4210718563603,-82.0561024733863,-82.0776172419737,-79.4378779437744,-82.0142537914071
1.014,-82.09545592215,-79.4106122194734,-82.0486886246385,-82.0699892277438,-79.4274706503757,-82.0072095488279
1.01433333333333,-82.0878570115911,-79.4001419739834,-82.0412627966289,-82.0623487955173,-79.4170526222418,-82.0001526491849
1.01466666666667,-82.0802451413388,-79.3896611201786,-82.0338249622625,-82.0546959185268,-79.4066238599616,-81.9930830649742
1.015,-82.0726202845169,-79.3791696583292,-82.0263750944252,-82.0470305699934,-79.3961843641069,-81.9860007686828
1.01533333333333,-82.0649824142477,-79.3686675886869,-82.0189131659841,-82.0393527231269,-79.3857341352326,-81.9789057327883
1.01566666666667,-82.0573315036523,-79.3581549114856,-82.0114391497873,-82.0316623511259,-79.3752731738765,-81.9717979297596
1.016,-82.0496675258509,-79.3476316269405,-82.0039530186646,-82.0239594271783,-79.3648014805593,-81.9646773320567
1.01633333333333,-82.0419904539625,-79.3370977352484,-81.9964547454276,-82.0162439244611,-79.3543190557841,-81.9575439121308
1.01666666666667,-82.0343002611058,-79.3265532365876,-81.9889443028695,-82.0085158161408,-79.3438259000369,-81.9503976424249
1.017,-82.0265969203992,-79.3159981311176,-81.9814216637658,-82.0007750753739,-79.333322013786,-81.9432384953736
1.01733333333333,-82.0188804049607,-79.3054324189794,-81.9738868008742,-81.9930216753064,-79.3228073974822,-81.9360664434033
1.01766666666667,-82.0111506879089,-79.2948561002948,-81.9663396869348,-81.9852555890749,-79.3122820515585,-81.9288814589326
1.018,-82.0034077423623,-79.2842691751669,-81.9587802946706,-81.9774767898062,-79.3017459764302,-81.9216835143722
1.01833333333333,-81.9956515414404,-79.2736716436798,-81.9512085967872,-81.9696852506175,-79.2911991724946,-81.9144725821254
1.01866666666667,-81.9878820582634,-79.2630635058983,-81.9436245659734,-81.961880944617,-79.280641640131,-81.9072486345878
1.019,-81.9800992659526,-79.2524447618682,-81.9360281749015,-81.954063844904,-79.2700733797006,-81.900011644148
1.01933333333333,-81.9723031376306,-79.2418154116156,-81.9284193962269,-81.9462339245687,-79.2594943915463,-81.8927615831874
1.01966666666667,-81.9644936464218,-79.2311754551477,-81.920798202589,-81.938391156693,-79.2489046759928,-81.8854984240806
1.02,-81.9566707654521,-79.2205248924518,-81.913164566611,-81.9305355143504,-79.2383042333465,-81.8782221391954
1.02033333333333,-81.9488344678498,-79.2098637234959,-81.9055184609001,-81.9226669706063,-79.2276930638949,-81.8709327008931
1.02066666666667,-81.9409847267453,-79.199191948228,-81.8978598580481,-81.9147854985181,-79.2170711679072,-81.8636300815286
1.021,-81.9331215152717,-79.1885095665767,-81.890188730631,-81.9068910711357,-79.2064385456338,-81.8563142534505
1.02133333333333,-81.9252448065647,-79.1778165784505,-81.8825050512098,-81.8989836615013,-79.1957951973064,-81.8489851890017
1.02166666666667,-81.9173545737633,-79.1671129837379,-81.8748087923302,-81.89106324265,-79.1851411231375,-81.8416428605189
1.022,-81.9094507900095,-79.1563987823075,-81.8670999265234,-81.8831297876098,-79.1744763233209,-81.8342872403335
1.02233333333333,-81.9015334284492,-79.1456739740078,-81.8593784263055,-81.8751832694021,-79.1638007980312,-81.826918300771
1.02266666666667,-81.8936024622316,-79.1349385586669,-81.8516442641787,-81.8672236610415,-79.1531145474236,-81.8195360141519
1.023,-81.8856578645104,-79.1241925360927,-81.8438974126305,-81.8592509355363,-79.1424175716342,-81.8121403527915
1.02333333333333,-81.8776996084431,-79.1134359060727,-81.8361378441348,-81.8512650658886,-79.1317098707798,-81.8047312890001
1.02366666666667,-81.8697276671922,-79.1026686683738,-81.8283655311515,-81.8432660250948,-79.1209914449573,-81.7973087950834
1.024,-81.8617420139245,-79.0918908227423,-81.8205804461271,-81.8352537861454,-79.1102622942445,-81.7898728433423
1.02433333333333,-81.8537426218121,-79.0811023689041,-81.8127825614946,-81.8272283220256,-79.0995224186991,-81.7824234060733
1.02466666666667,-81.8457294640321,-79.0703033065641,-81.8049718496739,-81.8191896057151,-79.0887718183593,-81.7749604555689
1.025,-81.8377025137675,-79.0594936354062,-81.7971482830721,-81.811137610189,-79.0780104932431,-81.7674839641173
1.02533333333333,-81.8296617442065,-79.0486733550937,-81.7893118340835,-81.8030723084172,-79.0672384433489,-81.759993904003
1.02566666666667,-81.8216071285436,-79.0378424652687,-81.7814624750901,-81.7949936733653,-79.0564556686547,-81.7524902475065
1.026,-81.8135386399795,-79.0270009655522,-81.7736001784615,-81.7869016779945,-79.0456621691185,-81.7449729669053
1.02633333333333,-81.8054562517214,-79.0161488555438,-81.7657249165552,-81.7787962952619,-79.0348579446779,-81.7374420344732
1.02666666666667,-81.7973599369831,-79.0052861348222,-81.7578366617171,-81.7706774981207,-79.0240429952503,-81.729897422481
1.027,-81.7892496689854,-78.9944128029443,-81.7499353862815,-81.7625452595204,-79.0132173207324,-81.7223391031964
1.02733333333333,-81.7811254209564,-78.9835288594458,-81.7420210625712,-81.7543995524073,-79.0023809210007,-81.7147670488844
1.02766666666667,-81.7729871661315,-78.9726343038407,-81.7340936628979,-81.7462403497243,-78.9915337959106,-81.7071812318075
1.028,-81.7648348777539,-78.9617291356216,-81.7261531595626,-81.7380676244114,-78.9806759452971,-81.6995816242257
1.02833333333333,-81.7566685290749,-78.9508133542589,-81.7181995248553,-81.7298813494059,-78.9698073689742,-81.6919681983966
1.02866666666667,-81.7484880933538,-78.9398869592016,-81.7102327310559,-81.7216814976426,-78.958928066735,-81.6843409265761
1.029,-81.7402935438582,-78.9289499498765,-81.7022527504337,-81.713468042054,-78.9480380383517,-81.6766997810179
1.02933333333333,-81.7320848538649,-78.9180023256886,-81.6942595552484,-81.7052409555706,-78.937137283575,-81.6690447339742
1.02966666666667,-81.7238619966591,-78.9070440860208,-81.6862531177495,-81.6970002111211,-78.9262258021349,-81.6613757576957
1.03,-81.7156249455355,-78.8960752302337,-81.6782334101774,-81.6887457816326,-78.9153035937396,-81.6536928244317
1.03033333333333,-81.7073736737982,-78.8850957576658,-81.6702004047629,-81.680477640031,-78.9043706580761,-81.6459959064303
1.03066666666667,-81.6991081547609,-78.8741056676331,-81.6621540737279,-81.6721957592409,-78.89342699481,-81.6382849759389
1.031,-81.6908283617472,-78.8631049594292,-81.6540943892852,-81.6639001121861,-78.8824726035853,-81.6305600052039
1.03133333333333,-81.6825342680911,-78.8520936323254,-81.6460213236394,-81.6555906717899,-78.871507484024,-81.6228209664713
1.03166666666667,-81.6742258471368,-78.8410716855701,-81.6379348489863,-81.6472674109751,-78.8605316357268,-81.6150678319865
1.032,-81.6659030722391,-78.8300391183892,-81.6298349375139,-81.6389303026642,-78.8495450582721,-81.6073005739948
1.03233333333333,-81.6575659167641,-78.8189959299857,-81.621721561402,-81.6305793197801,-78.8385477512165,-81.5995191647415
1.03266666666667,-81.6492143540887,-78.8079421195399,-81.6135946928229,-81.6222144352458,-78.8275397140947,-81.5917235764721
1.033,-81.6408483576014,-78.7968776862091,-81.6054543039416,-81.6138356219847,-78.8165209464191,-81.5839137814323
1.03333333333333,-81.6324679007022,-78.7858026291276,-81.5973003669155,-81.6054428529214,-78.8054914476798,-81.5760897518685
1.03366666666667,-81.6240729568032,-78.7747169474065,-81.5891328538953,-81.5970361009811,-78.7944512173447,-81.5682514600275
1.034,-81.6156634993286,-78.7636206401336,-81.5809517370252,-81.5886153390905,-78.7834002548592,-81.5603988781576
1.03433333333333,-81.6072395017149,-78.7525137063739,-81.5727569884424,-81.5801805401778,-78.7723385596463,-81.5525319785075
1.03466666666667,-81.5988009374113,-78.7413961451685,-81.5645485802782,-81.5717316771728,-78.7612661311063,-81.5446507333277
1.035,-81.5903477798799,-78.7302679555353,-81.5563264846578,-81.5632687230073,-78.7501829686168,-81.5367551148698
1.03533333333333,-81.5818800025961,-78.7191291364688,-81.5480906737008,-81.5547916506154,-78.7390890715327,-81.5288450953874
1.03566666666667,-81.5733975790484,-78.7079796869395,-81.5398411195209,-81.5463004329335,-78.7279844391859,-81.5209206471356
1.036,-81.5649004827391,-78.6968196058947,-81.5315777942269,-81.537795042901,-78.7168690708854,-81.5129817423717
1.03633333333333,-81.5563886871844,-78.6856488922575,-81.5233006699223,-81.5292754534598,-78.7057429659172,-81.5050283533553
1.03666666666667,-81.5478621659146,-78.6744675449274,-81.515009718706,-81.5207416375553,-78.6946061235441,-81.4970604523482
1.037,-81.5393208924743,-78.6632755627799,-81.5067049126722,-81.5121935681361,-78.6834585430058,-81.4890780116147
1.03733333333333,-81.5307648404227,-78.6520729446664,-81.4983862239109,-81.5036312181546,-78.6723002235184,-81.4810810034224
1.03766666666667,-81.5221939833342,-78.6408596894142,-81.4900536245079,-81.495054560567,-78.6611311642749,-81.4730694000412
1.038,-81.5136082947978,-78.6296357958265,-81.4817070865454,-81.4864635683336,-78.6499513644446,-81.4650431737445
1.03833333333333,-81.5050077484183,-78.6184012626822,-81.4733465821017,-81.4778582144192,-78.6387608231733,-81.4570022968091
1.03866666666667,-81.4963923178157,-78.6071560887358,-81.4649720832522,-81.469238471793,-78.6275595395831,-81.4489467415151
1.039,-81.4877619766262,-78.5959002727175,-81.4565835620687,-81.4606043134294,-78.6163475127723,-81.4408764801465
1.03933333333333,-81.479116698502,-78.5846338133328,-81.4481809906208,-81.4519557123074,-78.6051247418154,-81.4327914849911
1.03966666666667,-81.4704564571113,-78.5733567092626,-81.4397643409748,-81.4432926414119,-78.5938912257629,-81.4246917283407
1.04,-81.4617812261395,-78.5620689591635,-81.4313335851953,-81.4346150737328,-78.5826469636415,-81.4165771824915
1.04033333333333,-81.4530909792882,-78.5507705616668,-81.4228886953444,-81.4259229822662,-78.5713919544534,-81.4084478197443
1.04066666666667,-81.4443856902765,-78.5394615153793,-81.4144296434827,-81.4172163400142,-78.5601261971769,-81.4003036124043
1.041,-81.4356653328405,-78.5281418188829,-81.4059564016688,-81.4084951199852,-78.548849690766,-81.3921445327817
1.04133333333333,-81.4269298807341,-78.5168114707342,-81.3974689419603,-81.399759295194,-78.5375624341501,-81.3839705531915
1.04166666666667,-81.4181793077289,-78.5054704694651,-81.3889672364136,-81.3910088386623,-78.5262644262344,-81.3757816459544
1.042,-81.4094135876144,-78.4941188135822,-81.3804512570843,-81.3822437234189,-78.5149556658993,-81.3675777833958
1.04233333333333,-81.4006326941987,-78.4827565015667,-81.3719209760273,-81.3734639224998,-78.5036361520009,-81.3593589378475
1.04266666666667,-81.3918366013079,-78.4713835318747,-81.3633763652973,-81.3646694089484,-78.4923058833703,-81.3511250816463
1.043,-81.3830252827874,-78.4599999029368,-81.3548173969489,-81.3558601558161,-78.4809648588138,-81.3428761871356
1.04333333333333,-81.3741987125014,-78.4486056131581,-81.3462440430368,-81.347036136162,-78.4696130771129,-81.3346122266647
1.04366666666667,-81.3653568643332,-78.4372006609183,-81.3376562756164,-81.3381973230538,-78.4582505370242,-81.3263331725891
1.044,-81.3564997121857,-78.4257850445712,-81.3290540667432,-81.3293436895675,-78.4468772372792,-81.3180389972712
1.04433333333333,-81.3476272299815,-78.4143587624452,-81.3204373884743,-81.3204752087878,-78.435493176584,-81.3097296730797
1.04466666666667,-81.3387393916633,-78.4029218128426,-81.3118062128677,-81.3115918538083,-78.4240983536198,-81.3014051723906
1.045,-81.3298361711936,-78.3914741940401,-81.3031605119827,-81.302693597732,-78.4126927670423,-81.2930654675869
1.04533333333333,-81.320917542556,-78.3800159042882,-81.2945002578805,-81.2937804136714,-78.4012764154819,-81.2847105310588
1.04566666666667,-81.3119834797539,-78.3685469418116,-81.2858254226243,-81.2848522747485,-78.3898492975435,-81.2763403352039
1.046,-81.3030339568125,-78.3570673048089,-81.2771359782794,-81.2759091540953,-78.3784114118063,-81.2679548524277
1.04633333333333,-81.2940689477774,-78.3455769914522,-81.2684318969136,-81.2669510248541,-78.366962756824,-81.2595540551435
1.04666666666667,-81.2850884267162,-78.3340759998877,-81.2597131505975,-81.2579778601776,-78.3555033311244,-81.2511379157726
1.047,-81.2760923677176,-78.3225643282351,-81.2509797114045,-81.2489896332292,-78.3440331332097,-81.2427064067444
1.04733333333333,-81.2670807448926,-78.3110419745877,-81.2422315514115,-81.239986317183,-78.3325521615561,-81.2342595004971
1.04766666666667,-81.2580535323739,-78.2995089370122,-81.2334686426988,-81.2309678852245,-78.3210604146137,-81.2257971694771
1.048,-81.2490107043167,-78.2879652135491,-81.2246909573504,-81.2219343105507,-78.3095578908066,-81.2173193861399
1.04833333333333,-81.2399522348989,-78.2764108022118,-81.2158984674543,-81.2128855663699,-78.2980445885328,-81.2088261229499
1.04866666666667,-81.230878098321,-78.2648457009872,-81.207091145103,-81.2038216259026,-78.286520506164,-81.2003173523806
1.049,-81.2217882688066,-78.2532699078355,-81.1982689623933,-81.1947424623813,-78.2749856420457,-81.191793046915
1.04933333333333,-81.2126827206025,-78.2416834206897,-81.1894318914269,-81.185648049051,-78.2634399944968,-81.1832531790455
1.04966666666667,-81.203561427979,-78.2300862374562,-81.1805799043106,-81.1765383591691,-78.2518835618098,-81.1746977212744
1.05,-81.1944243652302,-78.2184783560143,-81.1717129731565,-81.167413366006,-78.2403163422507,-81.1661266461138
1.05033333333333,-81.185271506674,-78.2068597742159,-81.1628310700821,-81.1582730428454,-78.2287383340588,-81.1575399260861
1.05066666666667,-81.1761028266527,-78.1952304898861,-81.1539341672111,-81.149117362984,-78.2171495354466,-81.1489375337239
1.051,-81.1669182995327,-78.1835905008226,-81.145022236673,-81.1399462997323,-78.2055499446,-81.1403194415702
1.05133333333333,-81.1577178997054,-78.1719398047956,-81.1360952506037,-81.1307598264145,-78.1939395596777,-81.1316856221788
1.05166666666667,-81.1485016015868,-78.1602783995483,-81.1271531811459,-81.1215579163692,-78.1823183788118,-81.1230360481145
1.052,-81.139269379618,-78.1486062827959,-81.1181960004491,-81.112340542949,-78.1706864001069,-81.1143706919529
1.05233333333333,-81.1300212082656,-78.1369234522265,-81.1092236806698,-81.103107679521,-78.1590436216408,-81.1056895262809
1.05266666666667,-81.1207570620217,-78.1252299055003,-81.1002361939721,-81.0938592994675,-78.147390041464,-81.0969925236971
1.053,-81.1114769154039,-78.1135256402498,-81.0912335125277,-81.0845953761853,-78.1357256575997,-81.0882796568113
1.05333333333333,-81.1021807429561,-78.10181065408,-81.0822156085163,-81.0753158830871,-78.1240504680436,-81.0795508982455
1.05366666666667,-81.0928685192483,-78.0900849445677,-81.0731824541257,-81.0660207936007,-78.1123644707641,-81.0708062206334
1.054,-81.083540218877,-78.0783485092619,-81.0641340215521,-81.0567100811697,-78.1006676637021,-81.0620455966211
1.05433333333333,-81.0741958164653,-78.0666013456837,-81.0550702830007,-81.0473837192539,-78.0889600447706,-81.053268998867
1.05466666666667,-81.0648352866631,-78.054843451326,-81.0459912106854,-81.0380416813292,-78.0772416118552,-81.044476400042
1.055,-81.0554586041477,-78.0430748236534,-81.0368967768295,-81.0286839408879,-78.0655123628137,-81.0356677728297
1.05533333333333,-81.0460657436234,-78.0312954601027,-81.0277869536657,-81.0193104714394,-78.0537722954758,-81.0268430899268
1.05566666666667,-81.0366566798221,-78.019505358082,-81.0186617134365,-81.0099212465096,-78.0420214076434,-81.0180023240431
1.056,-81.0272313875038,-78.0077045149712,-81.0095210283946,-81.000516239642,-78.0302596970906,-81.0091454479014
1.05633333333333,-81.017789841456,-77.9958929281218,-81.0003648708028,-80.9910954243971,-78.0184871615629,-81.0002724342384
1.05666666666667,-81.0083320164947,-77.9840705948566,-80.9911932129345,-80.9816587743536,-78.0067037987782,-80.9913832558042
1.057,-80.9988578874641,-77.97223751247,-80.982006027074,-80.9722062631079,-77.9949096064258,-80.9824778853628
1.05733333333333,-80.9893674292373,-77.9603936782276,-80.9728032855167,-80.9627378642743,-77.9831045821667,-80.9735562956923
1.05766666666667,-80.9798606167161,-77.9485390893664,-80.9635849605692,-80.9532535514858,-77.9712887236336,-80.964618459585
1.058,-80.9703374248314,-77.9366737430944,-80.9543510245499,-80.943753298394,-77.9594620284306,-80.9556643498476
1.05833333333333,-80.9607978285432,-77.9247976365908,-80.945101449789,-80.9342370786693,-77.9476244941333,-80.9466939393014
1.05866666666667,-80.9512418028411,-77.9129107670059,-80.9358362086288,-80.9247048660012,-77.9357761182887,-80.9377072007825
1.059,-80.9416693227445,-77.901013131461,-80.9265552734241,-80.9151566340987,-77.9239168984149,-80.928704107142
1.05933333333333,-80.9320803633025,-77.8891047270481,-80.9172586165422,-80.90559235669,-77.9120468320014,-80.9196846312459
1.05966666666667,-80.9224748995945,-77.8771855508302,-80.9079462103635,-80.8960120075235,-77.9001659165088,-80.9106487459759
1.06,-80.91285290673,-77.865255599841,-80.8986180272816,-80.8864155603675,-77.8882741493685,-80.9015964242289
1.06033333333333,-80.9032143598492,-77.853314871085,-80.8892740397034,-80.8768029890104,-77.8763715279833,-80.8925276389177
1.06066666666667,-80.8935592341231,-77.841363361537,-80.8799142200497,-80.8671742672616,-77.8644580497265,-80.8834423629708
1.061,-80.8838875047534,-77.8294010681426,-80.8705385407553,-80.8575293689507,-77.8525337119424,-80.8743405693329
1.06133333333333,-80.874199146973,-77.8174279878179,-80.8611469742689,-80.8478682679285,-77.840598511946,-80.865222230965
1.06166666666667,-80.8644941360463,-77.8054441174492,-80.8517394930541,-80.8381909380671,-77.828652447023,-80.8560873208443
1.062,-80.8547724472691,-77.7934494538932,-80.8423160695891,-80.82849735326,-77.8166955144297,-80.8469358119648
1.06233333333333,-80.8450340559689,-77.7814439939769,-80.8328766763673,-80.8187874874222,-77.8047277113927,-80.8377676773371
1.06266666666667,-80.8352789375055,-77.7694277344976,-80.8234212858971,-80.8090613144909,-77.7927490351093,-80.8285828899889
1.063,-80.8255070672703,-77.7574006722223,-80.8139498707027,-80.7993188084251,-77.7807594827471,-80.8193814229652
1.06333333333333,-80.8157184206875,-77.7453628038885,-80.8044624033239,-80.7895599432065,-77.7687590514438,-80.8101632493279
1.06366666666667,-80.8059129732136,-77.7333141262034,-80.794958856317,-80.7797846928391,-77.7567477383076,-80.8009283421568
1.064,-80.7960907003379,-77.7212546358442,-80.7854392022541,-80.76999303135,-77.7447255404165,-80.7916766745492
1.06433333333333,-80.7862515775826,-77.7091843294578,-80.7759034137244,-80.760184932789,-77.7326924548188,-80.7824082196203
1.06466666666667,-80.7763955805032,-77.6971032036611,-80.7663514633336,-80.7503603712294,-77.7206484785327,-80.7731229505033
1.065,-80.7665226846882,-77.6850112550405,-80.7567833237046,-80.7405193207682,-77.7085936085462,-80.7638208403498
1.06533333333333,-80.75663286576,-77.6729084801519,-80.7471989674779,-80.7306617555256,-77.6965278418175,-80.7545018623295
1.06566666666667,-80.7467260993743,-77.6607948755211,-80.7375983673114,-80.7207876496463,-77.6844511752739,-80.745165989631
1.066,-80.736802361221,-77.6486704376431,-80.7279814958811,-80.7108969772988,-77.6723636058131,-80.7358131954615
1.06633333333333,-80.726861627024,-77.6365351629825,-80.718348325881,-80.7009897126761,-77.6602651303019,-80.726443453047
1.06666666666667,-80.7169038725413,-77.6243890479729,-80.7086988300237,-80.691065829996,-77.6481557455768,-80.7170567356329
1.067,-80.7069290735656,-77.6122320890175,-80.6990329810402,-80.6811253035009,-77.6360354484437,-80.7076530164836
1.06733333333333,-80.696937205924,-77.6000642824886,-80.6893507516808,-80.6711681074585,-77.6239042356781,-80.6982322688832
1.06766666666667,-80.6869282454787,-77.5878856247276,-80.6796521147149,-80.6611942161615,-77.6117621040244,-80.6887944661353
1.068,-80.6769021681266,-77.575696112045,-80.6699370429311,-80.6512036039285,-77.5996090501966,-80.6793395815634
1.06833333333333,-80.6668589497999,-77.5634957407201,-80.6602055091379,-80.6411962451034,-77.5874450708777,-80.6698675885108
1.06866666666667,-80.6567985664664,-77.5512845070015,-80.6504574861641,-80.6311721140564,-77.5752701627198,-80.6603784603412
1.069,-80.646720994129,-77.5390624071062,-80.6406929468581,-80.6211311851837,-77.5630843223439,-80.6508721704385
1.06933333333333,-80.6366262088267,-77.5268294372204,-80.6309118640893,-80.611073432908,-77.5508875463402,-80.6413486922071
1.06966666666667,-80.6265141866342,-77.5145855934987,-80.6211142107475,-80.6009988316785,-77.5386798312675,-80.6318079990722
1.07,-80.6163849036624,-77.5023308720645,-80.6112999597439,-80.5909073559713,-77.5264611736536,-80.6222500644798
1.07033333333333,-80.6062383360583,-77.4900652690096,-80.6014690840106,-80.5807989802893,-77.5142315699948,-80.6126748618967
1.07066666666667,-80.5960744600053,-77.4777887803947,-80.5916215565014,-80.5706736791631,-77.5019910167562,-80.6030823648113
1.071,-80.5858932517237,-77.4655014022485,-80.5817573501917,-80.5605314271504,-77.4897395103714,-80.5934725467331
1.07133333333333,-80.5756946874702,-77.4532031305682,-80.5718764380791,-80.5503721988367,-77.4774770472425,-80.5838453811932
1.07166666666667,-80.5654787435385,-77.4408939613194,-80.5619787931834,-80.5401959688354,-77.4652036237401,-80.5742008417444
1.072,-80.5552453962597,-77.4285738904359,-80.5520643885469,-80.5300027117879,-77.4529192362031,-80.5645389019615
1.07233333333333,-80.5449946220017,-77.4162429138195,-80.5421331972348,-80.5197924023641,-77.4406238809385,-80.5548595354412
1.07266666666667,-80.5347263971703,-77.4039010273404,-80.5321851923352,-80.5095650152623,-77.4283175542218,-80.5451627158023
1.073,-80.5244406982084,-77.3915482268366,-80.5222203469595,-80.4993205252095,-77.4160002522966,-80.5354484166865
1.07333333333333,-80.514137501597,-77.379184508114,-80.5122386342427,-80.4890589069618,-77.4036719713742,-80.5257166117574
1.07366666666667,-80.5038167838549,-77.3668098669465,-80.5022400273435,-80.4787801353042,-77.3913327076344,-80.5159672747017
1.074,-80.4934785215391,-77.3544242990759,-80.4922244994448,-80.4684841850513,-77.3789824572245,-80.506200379229
1.07433333333333,-80.4831226912446,-77.3420278002117,-80.4821920237536,-80.4581710310471,-77.3666212162598,-80.4964158990719
1.07466666666667,-80.472749269605,-77.329620366031,-80.4721425735014,-80.4478406481654,-77.3542489808235,-80.4866138079861
1.075,-80.4623582332923,-77.3172019921785,-80.4620761219448,-80.43749301131,-77.3418657469662,-80.4767940797509
1.07533333333333,-80.4519495590173,-77.3047726742666,-80.4519926423651,-80.4271280954148,-77.3294715107065,-80.4669566881689
1.07566666666667,-80.4415232235295,-77.2923324078751,-80.4418921080691,-80.4167458754441,-77.3170662680302,-80.4571016070666
1.076,-80.4310792036175,-77.2798811885512,-80.4317744923888,-80.4063463263928,-77.3046500148908,-80.4472288102944
1.07633333333333,-80.4206174761092,-77.2674190118095,-80.4216397686824,-80.3959294232867,-77.2922227472092,-80.4373382717266
