"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.8238290122968,-79.2769449076616,-81.8860138020657,-81.8687582579976,-79.3415142232206,-81.9569660263694
1.01666666666667,-81.8159146549774,-79.2656212370669,-81.8779888670003,-81.8609734504936,-79.3301941853478,-81.9487784233213
1.017,-81.8079880319942,-79.2542898091822,-81.8699515892419,-81.8531763780151,-79.3188664357038,-81.940578213011
1.01733333333333,-81.8000491187315,-79.2429506158544,-81.8619019442655,-81.8453670151281,-79.3075309660803,-81.932365371282
1.01766666666667,-81.7920978905536,-79.2316036489197,-81.8538399075278,-81.8375453363756,-79.2961877682588,-81.9241398739636
1.018,-81.7841343228047,-79.220248900204,-81.845765454467,-81.8297113162778,-79.28483683401,-81.9159016968711
1.01833333333333,-81.7761583908086,-79.2088863615223,-81.8376785605029,-81.8218649293324,-79.2734781550943,-81.9076508158064
1.01866666666667,-81.7681700698694,-79.1975160246792,-81.8295792010373,-81.8140061500144,-79.2621117232615,-81.8993872065577
1.019,-81.7601693352717,-79.1861378814683,-81.8214673514542,-81.8061349527766,-79.2507375302506,-81.8911108448997
1.01933333333333,-81.7521561622801,-79.1747519236727,-81.8133429871194,-81.7982513120496,-79.2393555677901,-81.8828217065942
1.01966666666667,-81.7441305261401,-79.1633581430648,-81.8052060833816,-81.7903552022419,-79.2279658275979,-81.8745197673897
1.02,-81.7360924020778,-79.151956531406,-81.7970566155715,-81.7824465977402,-79.216568301381,-81.866205003022
1.02033333333333,-81.7280417653002,-79.1405470804471,-81.7888945590029,-81.7745254729096,-79.205162980836,-81.8578773892141
1.02066666666667,-81.7199785909955,-79.129129781928,-81.7807198889722,-81.7665918020935,-79.1937498576483,-81.8495369016765
1.021,-81.7119028543327,-79.1177046275775,-81.7725325807589,-81.7586455596141,-79.1823289234928,-81.8411835161075
1.02133333333333,-81.7038145304627,-79.1062716091138,-81.7643326096256,-81.7506867197722,-79.1709001700336,-81.8328172081929
1.02166666666667,-81.6957135945175,-79.094830718244,-81.7561199508184,-81.7427152568479,-79.1594635889238,-81.8244379536069
1.022,-81.6876000216108,-79.0833819466643,-81.7478945795666,-81.7347311450999,-79.1480191718056,-81.8160457280114
1.02233333333333,-81.6794737868385,-79.0719252860599,-81.7396564710834,-81.7267343587668,-79.1365669103104,-81.807640507057
1.02266666666667,-81.6713348652781,-79.0604607281047,-81.7314056005658,-81.7187248720661,-79.1251067960585,-81.7992222663827
1.023,-81.6631832319893,-79.0489882644618,-81.7231419431947,-81.7107026591954,-79.1136388206593,-81.7907909816161
1.02333333333333,-81.6550188620144,-79.0375078867832,-81.7148654741352,-81.7026676943318,-79.1021629757113,-81.7823466283737
1.02366666666667,-81.6468417303779,-79.0260195867097,-81.7065761685367,-81.6946199516325,-79.0906792528016,-81.7738891822611
1.024,-81.6386518120871,-79.0145233558707,-81.6982740015331,-81.6865594052348,-79.0791876435065,-81.765418618873
1.02433333333333,-81.630449082132,-79.0030191858848,-81.689958948243,-81.6784860292563,-79.0676881393912,-81.7569349137937
1.02466666666667,-81.6222335154856,-78.9915070683591,-81.6816309837698,-81.6703997977951,-79.0561807320096,-81.7484380425968
1.025,-81.6140050871041,-78.9799869948894,-81.6732900832018,-81.66230068493,-79.0446654129044,-81.7399279808457
1.02533333333333,-81.6057637719271,-78.9684589570604,-81.6649362216127,-81.6541886647207,-79.0331421736072,-81.7314047040939
1.02566666666667,-81.5975095448773,-78.9569229464453,-81.6565693740612,-81.6460637112077,-79.0216110056383,-81.7228681878849
1.026,-81.5892423808614,-78.9453789546058,-81.6481895155919,-81.6379257984128,-79.0100719005068,-81.7143184077524
1.02633333333333,-81.5809622547699,-78.9338269730925,-81.6397966212348,-81.6297749003392,-78.9985248497102,-81.7057553392205
1.02666666666667,-81.572669141477,-78.9222669934444,-81.6313906660058,-81.6216109909717,-78.9869698447349,-81.6971789578043
1.027,-81.5643630158414,-78.910699007189,-81.622971624907,-81.6134340442766,-78.975406877056,-81.6885892390094
1.02733333333333,-81.5560438527058,-78.8991230058422,-81.6145394729266,-81.6052440342024,-78.9638359381368,-81.6799861583324
1.02766666666667,-81.5477116268977,-78.8875389809086,-81.606094185039,-81.5970409346794,-78.9522570194296,-81.6713696912612
1.028,-81.5393663132289,-78.875946923881,-81.5976357362054,-81.5888247196204,-78.9406701123748,-81.6627398132752
1.02833333333333,-81.5310078864964,-78.8643468262406,-81.5891641013737,-81.5805953629205,-78.9290752084016,-81.6540964998451
1.02866666666667,-81.5226363214821,-78.8527386794571,-81.5806792554787,-81.5723528384575,-78.9174722989274,-81.6454397264336
1.029,-81.5142515929529,-78.8411224749885,-81.5721811734423,-81.564097120092,-78.9058613753582,-81.6367694684949
1.02933333333333,-81.5058536756614,-78.8294982042808,-81.5636698301735,-81.5558281816675,-78.8942424290883,-81.6280857014759
1.02966666666667,-81.4974425443454,-78.8178658587686,-81.5551452005689,-81.5475459970109,-78.8826154515002,-81.6193884008153
1.03,-81.4890181737285,-78.8062254298745,-81.5466072595129,-81.5392505399323,-78.870980433965,-81.6106775419445
1.03033333333333,-81.4805805385205,-78.7945769090093,-81.5380559818774,-81.5309417842253,-78.8593373678418,-81.6019531002877
1.03066666666667,-81.4721296134169,-78.782920287572,-81.5294913425224,-81.5226197036676,-78.847686244478,-81.5932150512617
1.031,-81.4636653730995,-78.7712555569496,-81.5209133162962,-81.5142842720205,-78.8360270552093,-81.5844633702764
1.03133333333333,-81.4551877922368,-78.7595827085173,-81.5123218780353,-81.5059354630294,-78.8243597913595,-81.5756980327351
1.03166666666667,-81.4466968454836,-78.7479017336382,-81.5037170025647,-81.4975732504244,-78.8126844442406,-81.5669190140345
1.032,-81.4381925074816,-78.7362126236635,-81.4950986646985,-81.4891976079197,-78.8010010051525,-81.5581262895646
1.03233333333333,-81.4296747528595,-78.7245153699322,-81.4864668392392,-81.4808085092143,-78.7893094653833,-81.5493198347097
1.03266666666667,-81.4211435562332,-78.7128099637715,-81.4778215009788,-81.4724059279924,-78.7776098162092,-81.5404996248478
1.033,-81.4125988922058,-78.7010963964963,-81.4691626246982,-81.4639898379228,-78.7659020488941,-81.5316656353511
1.03333333333333,-81.4040407353682,-78.6893746594092,-81.4604901851683,-81.45556021266,-78.7541861546902,-81.5228178415863
1.03366666666667,-81.3954690602986,-78.6776447438009,-81.4518041571491,-81.4471170258438,-78.7424621248374,-81.5139562189145
1.034,-81.3868838415633,-78.6659066409497,-81.4431045153908,-81.4386602510997,-78.7307299505636,-81.5050807426918
1.03433333333333,-81.3782850537168,-78.6541603421218,-81.4343912346336,-81.4301898620391,-78.7189896230843,-81.4961913882691
1.03466666666667,-81.3696726713017,-78.6424058385708,-81.4256642896077,-81.4217058322593,-78.7072411336031,-81.4872881309924
1.035,-81.3610466688492,-78.6306431215384,-81.416923655034,-81.4132081353442,-78.6954844733113,-81.4783709462033
1.03533333333333,-81.3524070208788,-78.6188721822535,-81.4081693056238,-81.404696744864,-78.6837196333878,-81.4694398092387
1.03566666666667,-81.3437537018993,-78.6070930119329,-81.3994012160793,-81.3961716343754,-78.6719466049992,-81.4604946954313
1.036,-81.3350866864081,-78.5953056017808,-81.3906193610937,-81.3876327774224,-78.6601653793,-81.4515355801099
1.03633333333333,-81.3264059488922,-78.5835099429889,-81.3818237153513,-81.3790801475355,-78.648375947432,-81.4425624385993
1.03666666666667,-81.3177114638276,-78.5717060267364,-81.3730142535278,-81.3705137182331,-78.6365783005248,-81.4335752462205
1.037,-81.3090032056802,-78.5598938441901,-81.3641909502905,-81.3619334630206,-78.6247724296956,-81.4245739782913
1.03733333333333,-81.3002811489054,-78.548073386504,-81.3553537802985,-81.3533393553914,-78.6129583260488,-81.415558610126
1.03766666666667,-81.2915452679489,-78.5362446448195,-81.3465027182027,-81.3447313688265,-78.6011359806765,-81.406529117036
1.038,-81.2827955372463,-78.5244076102654,-81.3376377386464,-81.3361094767953,-78.5893053846583,-81.3974854743297
1.03833333333333,-81.2740319312237,-78.5125622739578,-81.3287588162649,-81.3274736527553,-78.5774665290611,-81.388427657313
1.03866666666667,-81.2652544242976,-78.5007086269999,-81.3198659256864,-81.3188238701525,-78.5656194049392,-81.379355641289
1.039,-81.2564629908755,-78.4888466604823,-81.3109590415316,-81.3101601024219,-78.553764003334,-81.3702694015587
1.03933333333333,-81.2476576053556,-78.4769763654827,-81.3020381384142,-81.3014823229871,-78.5419003152745,-81.3611689134212
1.03966666666667,-81.2388382421273,-78.4650977330658,-81.2931031909412,-81.2927905052609,-78.5300283317767,-81.3520541521734
1.04,-81.2300048755715,-78.4532107542836,-81.2841541737127,-81.2840846226457,-78.5181480438441,-81.3429250931108
1.04033333333333,-81.2211574800604,-78.4413154201752,-81.2751910613224,-81.2753646485331,-78.506259442467,-81.3337817115272
1.04066666666667,-81.212296029958,-78.4294117217663,-81.2662138283578,-81.2666305563046,-78.4943625186232,-81.3246239827153
1.041,-81.2034204996204,-78.4174996500701,-81.2572224494004,-81.2578823193319,-78.4824572632773,-81.3154518819667
1.04133333333333,-81.1945308633956,-78.4055791960865,-81.2482168990255,-81.2491199109767,-78.470543667381,-81.3062653845719
1.04166666666667,-81.185627095624,-78.3936503508023,-81.2391971518031,-81.240343304591,-78.4586217218732,-81.2970644658212
1.042,-81.1767091706385,-78.381713105191,-81.2301631822977,-81.2315524735177,-78.4466914176795,-81.2878491010039
1.04233333333333,-81.1677770627649,-78.3697674502133,-81.2211149650683,-81.2227473910903,-78.4347527457127,-81.2786192654095
1.04266666666667,-81.1588307463218,-78.3578133768164,-81.2120524746691,-81.2139280306334,-78.4228056968724,-81.2693749343272
1.043,-81.1498701956208,-78.3458508759343,-81.2029756856492,-81.2050943654631,-78.410850262045,-81.2601160830463
1.04333333333333,-81.140895384967,-78.3338799384878,-81.1938845725534,-81.1962463688867,-78.3988864321037,-81.2508426868568
1.04366666666667,-81.1319062886591,-78.3219005553842,-81.1847791099217,-81.1873840142034,-78.3869141979086,-81.2415547210488
1.044,-81.1229028809894,-78.3099127175174,-81.1756592722901,-81.1785072747041,-78.3749335503064,-81.2322521609134
1.04433333333333,-81.1138851362441,-78.2979164157681,-81.1665250341904,-81.1696161236721,-78.3629444801306,-81.2229349817429
1.04466666666667,-81.1048530287038,-78.2859116410035,-81.1573763701506,-81.160710534383,-78.3509469782013,-81.2136031588302
1.045,-81.0958065326431,-78.273898384077,-81.1482132546952,-81.151790480105,-78.3389410353253,-81.2042566674702
1.04533333333333,-81.0867456223315,-78.2618766358288,-81.1390356623453,-81.1428559340988,-78.3269266422959,-81.194895482959
1.04566666666667,-81.0776702720329,-78.2498463870854,-81.1298435676185,-81.1339068696187,-78.3149037898929,-81.1855195805946
1.046,-81.0685804560067,-78.2378076286596,-81.1206369450298,-81.1249432599117,-78.3028724688827,-81.176128935677
1.04633333333333,-81.0594761485069,-78.2257603513507,-81.111415769091,-81.1159650782186,-78.290832670018,-81.1667235235085
1.04666666666667,-81.0503573237832,-78.213704545944,-81.1021800143117,-81.1069722977738,-78.2787843840382,-81.1573033193937
1.047,-81.0412239560809,-78.2016402032115,-81.0929296551989,-81.0979648918056,-78.2667276016688,-81.14786829864
1.04733333333333,-81.032076019641,-78.1895673139109,-81.0836646662574,-81.0889428335366,-78.2546623136217,-81.1384184365573
1.04766666666667,-81.0229134887006,-78.1774858687866,-81.0743850219903,-81.0799060961835,-78.2425885105951,-81.128953708459
1.048,-81.0137363374929,-78.1653958585686,-81.0650906968986,-81.0708546529578,-78.2305061832735,-81.1194740896613
1.04833333333333,-81.0045445402476,-78.1532972739733,-81.055781665482,-81.0617884770659,-78.2184153223276,-81.1099795554842
1.04866666666667,-80.9953380711912,-78.1411901057031,-81.0464579022388,-81.052707541709,-78.2063159184142,-81.1004700812513
1.049,-80.9861169045467,-78.1290743444464,-81.0371193816663,-81.0436118200838,-78.1942079621762,-81.0909456422899
1.04933333333333,-80.9768810145344,-78.1169499808775,-81.0277660782607,-81.0345012853823,-78.1820914442428,-81.0814062139317
1.04966666666667,-80.967630375372,-78.1048170056567,-81.0183979665177,-81.0253759107925,-78.169966355229,-81.0718517715123
1.05,-80.9583649612743,-78.09267540943,-81.0090150209324,-81.0162356694982,-78.1578326857359,-81.0622822903723
1.05033333333333,-80.9490847464541,-78.0805251828295,-80.9996172159996,-81.0070805346793,-78.1456904263505,-81.0526977458566
1.05066666666667,-80.9397897051222,-78.0683663164728,-80.9902045262143,-80.9979104795125,-78.1335395676458,-81.0430981133152
1.051,-80.9304798114871,-78.0561988009635,-80.9807769260713,-80.9887254771708,-78.1213801001806,-81.0334833681034
1.05133333333333,-80.921155039756,-78.0440226268906,-80.9713343900661,-80.9795255008242,-78.1092120144995,-81.0238534855815
1.05166666666667,-80.9118153641347,-78.0318377848292,-80.9618768926947,-80.9703105236399,-78.0970353011331,-81.0142084411156
1.052,-80.9024607588274,-78.0196442653395,-80.9524044084537,-80.9610805187823,-78.0848499505975,-81.0045482100777
1.05233333333333,-80.8930911980377,-78.0074420589676,-80.942916911841,-80.9518354594135,-78.0726559533945,-80.9948727678454
1.05266666666667,-80.8837066559681,-77.9952311562451,-80.9334143773555,-80.9425753186936,-78.0604533000117,-80.9851820898029
1.053,-80.8743071068206,-77.9830115476889,-80.9238967794978,-80.9333000697804,-78.0482419809223,-80.9754761513406
1.05333333333333,-80.8648925247969,-77.9707832238016,-80.9143640927701,-80.9240096858302,-78.036021986585,-80.9657549278555
1.05366666666667,-80.8554628840985,-77.958546175071,-80.9048162916762,-80.9147041399978,-78.023793307444,-80.9560183947516
1.054,-80.846018158927,-77.9463003919704,-80.8952533507223,-80.9053834054368,-78.0115559339291,-80.9462665274397
1.05433333333333,-80.8365583234842,-77.9340458649581,-80.8856752444169,-80.8960474552998,-77.9993098564554,-80.9364993013382
1.05466666666667,-80.8270833519725,-77.921782584478,-80.876081947271,-80.8866962627385,-77.9870550654235,-80.9267166918726
1.055,-80.8175932185949,-77.9095105409591,-80.8664734337982,-80.8773298009043,-77.9747915512192,-80.9169186744763
1.05533333333333,-80.8080878975555,-77.8972297248155,-80.8568496785154,-80.8679480429481,-77.9625193042139,-80.9071052245906
1.05566666666667,-80.7985673630593,-77.8849401264466,-80.8472106559422,-80.8585509620209,-77.9502383147639,-80.8972763176648
1.056,-80.789031589313,-77.8726417362366,-80.8375563406021,-80.8491385312739,-77.937948573211,-80.8874319291567
1.05633333333333,-80.7794805505247,-77.8603345445549,-80.8278867070219,-80.8397107238585,-77.9256500698821,-80.8775720345323
1.05666666666667,-80.7699142209042,-77.8480185417561,-80.8182017297324,-80.8302675129271,-77.913342795089,-80.8676966092668
1.057,-80.7603325746636,-77.8356937181792,-80.8085013832683,-80.8208088716328,-77.9010267391289,-80.8578056288441
1.05733333333333,-80.7507355860171,-77.8233600641487,-80.7987856421688,-80.8113347731299,-77.8887018922839,-80.8478990687571
1.05766666666667,-80.7411232291814,-77.8110175699736,-80.7890544809775,-80.801845190574,-77.8763682448211,-80.8379769045084
1.058,-80.7314954783758,-77.7986662259477,-80.7793078742426,-80.7923400971225,-77.8640257869924,-80.8280391116101
1.05833333333333,-80.7218523078227,-77.7863060223498,-80.7695457965174,-80.7828194659346,-77.851674509035,-80.818085665584
1.05866666666667,-80.7121936917474,-77.7739369494431,-80.7597682223602,-80.7732832701716,-77.8393144011704,-80.8081165419621
1.059,-80.7025196043788,-77.7615589974757,-80.749975126335,-80.7637314829971,-77.8269454536054,-80.7981317162864
1.05933333333333,-80.6928300199493,-77.7491721566802,-80.7401664830109,-80.7541640775773,-77.8145676565313,-80.7881311641097
1.05966666666667,-80.683124912695,-77.7367764172738,-80.7303422669632,-80.7445810270815,-77.8021810001241,-80.7781148609951
1.06,-80.6734042568561,-77.7243717694584,-80.7205024527731,-80.7349823046816,-77.7897854745447,-80.7680827825167
1.06033333333333,-80.663668026677,-77.71195820342,-80.7106470150281,-80.7253678835534,-77.7773810699383,-80.7580349042598
1.06066666666667,-80.6539161964067,-77.6995357093295,-80.7007759283221,-80.7157377368758,-77.7649677764349,-80.7479712018208
1.061,-80.6441487402987,-77.6871042773417,-80.6908891672559,-80.7060918378317,-77.752545584149,-80.7378916508079
1.06133333333333,-80.6343656326115,-77.674663897596,-80.6809867064369,-80.6964301596081,-77.7401144831795,-80.7277962268406
1.06166666666667,-80.6245668476088,-77.6622145602162,-80.6710685204798,-80.6867526753963,-77.7276744636098,-80.7176849055507
1.062,-80.6147523595595,-77.6497562553102,-80.6611345840069,-80.677059358392,-77.7152255155076,-80.707557662582
1.06233333333333,-80.6049221427383,-77.63728897297,-80.6511848716476,-80.6673501817958,-77.7027676289251,-80.6974144735907
1.06266666666667,-80.5950761714254,-77.6248127032719,-80.6412193580395,-80.6576251188135,-77.6903007938987,-80.6872553142455
1.063,-80.5852144199075,-77.6123274362762,-80.631238017828,-80.6478841426559,-77.677825000449,-80.677080160228
1.06333333333333,-80.575336862477,-77.5998331620273,-80.621240825667,-80.6381272265394,-77.6653402385808,-80.6668889872327
1.06366666666667,-80.5654434734331,-77.5873298705536,-80.6112277562185,-80.6283543436864,-77.6528464982832,-80.6566817709674
1.064,-80.5555342270818,-77.5748175518674,-80.6011987841535,-80.6185654673251,-77.6403437695292,-80.6464584871531
1.06433333333333,-80.5456090977356,-77.562296195965,-80.5911538841518,-80.60876057069,-77.6278320422759,-80.6362191115247
1.06466666666667,-80.5356680597147,-77.5497657928266,-80.5810930309023,-80.5989396270222,-77.6153113064646,-80.6259636198307
1.065,-80.5257110873462,-77.5372263324158,-80.5710161991034,-80.5891026095696,-77.6027815520201,-80.615691987834
1.06533333333333,-80.515738154965,-77.5246778046805,-80.5609233634628,-80.5792494915868,-77.5902427688517,-80.6054041913114
1.06566666666667,-80.5057492369139,-77.512120199552,-80.5508144986982,-80.5693802463361,-77.5776949468521,-80.5951002060543
1.066,-80.4957443075436,-77.4995535069452,-80.5406895795374,-80.559494847087,-77.565138075898,-80.5847800078688
1.06633333333333,-80.4857233412133,-77.4869777167589,-80.5305485807183,-80.549593267117,-77.5525721458498,-80.574443572576
1.06666666666667,-80.4756863122903,-77.4743928188751,-80.5203914769892,-80.5396754797113,-77.5399971465517,-80.5640908760119
1.067,-80.4656331951509,-77.4617988031597,-80.5102182431093,-80.5297414581636,-77.5274130678313,-80.5537218940279
1.06733333333333,-80.4555639641804,-77.4491956594615,-80.5000288538484,-80.519791175776,-77.5148198995002,-80.543336602491
1.06766666666667,-80.4454785937732,-77.4365833776133,-80.4898232839878,-80.5098246058594,-77.5022176313532,-80.5329349772838
1.068,-80.4353770583329,-77.423961947431,-80.4796015083198,-80.4998417217337,-77.4896062531688,-80.522516994305
1.06833333333333,-80.425259332273,-77.4113313587136,-80.4693635016485,-80.489842496728,-77.4769857547089,-80.5120826294693
1.06866666666667,-80.4151253900168,-77.3986916012437,-80.4591092387898,-80.4798269041808,-77.464356125719,-80.5016318587079
1.069,-80.4049752059975,-77.3860426647868,-80.4488386945714,-80.4697949174406,-77.4517173559275,-80.4911646579684
1.06933333333333,-80.3948087546588,-77.3733845390919,-80.4385518438333,-80.4597465098657,-77.4390694350466,-80.4806810032152
1.06966666666667,-80.3846260104548,-77.3607172138907,-80.4282486614283,-80.4496816548247,-77.4264123527715,-80.47018087043
1.07,-80.3744269478504,-77.3480406788982,-80.4179291222214,-80.4396003256967,-77.4137460987806,-80.4596642356112
1.07033333333333,-80.3642115413214,-77.3353549238124,-80.4075932010906,-80.4295024958716,-77.4010706627355,-80.449131074775
1.07066666666667,-80.3539797653549,-77.3226599383141,-80.3972408729273,-80.41938813875,-77.3883860342809,-80.438581363955
1.071,-80.3437315944493,-77.309955712067,-80.3868721126361,-80.4092572277442,-77.3756922030446,-80.4280150792026
1.07133333333333,-80.3334670031148,-77.2972422347178,-80.3764868951348,-80.3991097362776,-77.3629891586373,-80.4174321965874
1.07166666666667,-80.3231859658734,-77.2845194958959,-80.3660851953556,-80.3889456377855,-77.3502768906528,-80.406832692197
1.072,-80.312888457259,-77.2717874852134,-80.3556669882442,-80.3787649057153,-77.3375553886676,-80.3962165421376
1.07233333333333,-80.3025744518183,-77.259046192265,-80.3452322487608,-80.3685675135264,-77.3248246422411,-80.3855837225339
1.07266666666667,-80.2922439241099,-77.2462956066282,-80.3347809518798,-80.3583534346909,-77.3120846409156,-80.3749342095295
1.073,-80.2818968487058,-77.233535717863,-80.3243130725906,-80.3481226426934,-77.2993353742161,-80.3642679792871
1.07333333333333,-80.2715332001905,-77.2207665155119,-80.3138285858971,-80.3378751110317,-77.2865768316501,-80.3535850079887
1.07366666666667,-80.2611529531621,-77.2079879890999,-80.3033274668186,-80.3276108132168,-77.273809002708,-80.3428852718355
1.074,-80.2507560822318,-77.1952001281344,-80.2928096903895,-80.3173297227731,-77.2610318768626,-80.3321687470485
1.07433333333333,-80.2403425620247,-77.1824029221052,-80.2822752316598,-80.3070318132387,-77.2482454435693,-80.3214354098685
1.07466666666667,-80.2299123671797,-77.1695963604843,-80.2717240656953,-80.2967170581659,-77.2354496922659,-80.3106852365566
1.075,-80.2194654723498,-77.156780432726,-80.2611561675778,-80.286385431121,-77.2226446123727,-80.2999182033939
1.07533333333333,-80.2090018522023,-77.1439551282669,-80.2505715124052,-80.2760369056848,-77.2098301932924,-80.289134286682
1.07566666666667,-80.1985214814192,-77.1311204365255,-80.2399700752917,-80.265671455453,-77.1970064244099,-80.2783334627432
1.076,-80.1880243346971,-77.1182763469027,-80.2293518313684,-80.2552890540362,-77.1841732950924,-80.2675157079207
1.07633333333333,-80.1775103867477,-77.1054228487813,-80.2187167557831,-80.24488967506,-77.1713307946892,-80.2566809985786
