"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.7343272817836,-79.0470901188355,-81.6846891700088,-81.6849946512769,-79.0262881102071,-81.7390222046223
1.00733333333333,-81.7264968485114,-79.0362118656679,-81.6768759075064,-81.6771128117106,-79.0153795812189,-81.7313068135488
1.00766666666667,-81.7186543331611,-79.0253264190194,-81.6690506182159,-81.6692187971792,-79.0044638487027,-81.7235793723698
1.008,-81.7107997142919,-79.0144337718626,-81.6612132810873,-81.6613125865733,-78.9935409055868,-81.7158398592637
1.00833333333333,-81.7029329704562,-79.0035339171636,-81.6533638750626,-81.6533941587774,-78.9826107447928,-81.7080882524
1.00866666666667,-81.6950540801992,-78.992626847881,-81.6455023790762,-81.6454634926699,-78.9716733592347,-81.7003245299386
1.009,-81.6871630220596,-78.9817125569667,-81.6376287720549,-81.637520567123,-78.9607287418196,-81.6925486700309
1.00933333333333,-81.6792597745694,-78.9707910373656,-81.6297430329176,-81.6295653610032,-78.9497768854472,-81.6847606508192
1.00966666666667,-81.6713443162541,-78.9598622820153,-81.6218451405766,-81.6215978531714,-78.93881778301,-81.6769604504373
1.01,-81.6634166256331,-78.9489262838466,-81.6139350739364,-81.6136180224829,-78.9278514273934,-81.6691480470106
1.01033333333333,-81.6554766812196,-78.9379830357828,-81.6060128118949,-81.6056258477877,-78.9168778114751,-81.6613234186562
1.01066666666667,-81.6475244615207,-78.9270325307406,-81.5980783333432,-81.5976213079306,-78.905896928126,-81.6534865434829
1.011,-81.6395599450382,-78.9160747616291,-81.5901316171654,-81.5896043817516,-78.8949087702091,-81.6456373995917
1.01133333333333,-81.6315831102677,-78.9051097213505,-81.5821726422393,-81.5815750480855,-78.8839133305804,-81.6377759650759
1.01166666666667,-81.6235939356999,-78.8941374027995,-81.5742013874363,-81.5735332857628,-78.8729106020885,-81.629902218021
1.012,-81.6155923998199,-78.8831577988638,-81.5662178316217,-81.5654790736091,-78.8619005775742,-81.6220161365051
1.01233333333333,-81.6075784811078,-78.8721709024238,-81.5582219536545,-81.5574123904458,-78.8508832498712,-81.6141176985989
1.01266666666667,-81.5995521580388,-78.8611767063527,-81.550213732388,-81.5493332150903,-78.8398586118057,-81.6062068823663
1.013,-81.5915134090832,-78.850175203516,-81.5421931466697,-81.5412415263557,-78.8288266561962,-81.598283665864
1.01333333333333,-81.5834622127068,-78.8391663867724,-81.5341601753416,-81.5331373030513,-78.8177873758539,-81.5903480271419
1.01366666666667,-81.5753985473712,-78.8281502489729,-81.5261147972401,-81.5250205239829,-78.8067407635822,-81.5823999442434
1.014,-81.5673223915332,-78.8171267829612,-81.5180569911967,-81.5168911679526,-78.7956868121771,-81.5744393952054
1.01433333333333,-81.5592337236461,-78.8060959815735,-81.5099867360374,-81.508749213759,-78.7846255144268,-81.5664663580586
1.01466666666667,-81.5511325221588,-78.7950578376388,-81.5019040105836,-81.5005946401978,-78.7735568631122,-81.5584808108275
1.015,-81.5430187655167,-78.7840123439784,-81.4938087936517,-81.4924274260615,-78.7624808510061,-81.5504827315309
1.01533333333333,-81.5348924321617,-78.7729594934062,-81.4857010640536,-81.4842475501397,-78.751397470874,-81.5424720981816
1.01566666666667,-81.5267535005321,-78.7618992787285,-81.4775808005968,-81.4760549912195,-78.7403067154734,-81.5344488887869
1.016,-81.5186019490631,-78.7508316927443,-81.4694479820844,-81.4678497280854,-78.7292085775542,-81.5264130813487
1.01633333333333,-81.5104377561867,-78.7397567282446,-81.4613025873155,-81.4596317395193,-78.7181030498585,-81.5183646538638
1.01666666666667,-81.5022609003322,-78.7286743780133,-81.4531445950852,-81.4514010043013,-78.7069901251206,-81.5103035843238
1.017,-81.4940713599262,-78.7175846348263,-81.4449739841849,-81.4431575012092,-78.695869796067,-81.5022298507154
1.01733333333333,-81.4858691133924,-78.706487491452,-81.4367907334021,-81.4349012090192,-78.6847420554163,-81.4941434310208
1.01766666666667,-81.4776541391526,-78.6953829406512,-81.4285948215212,-81.4266321065056,-78.6736068958792,-81.4860443032175
1.018,-81.4694264156263,-78.6842709751768,-81.4203862273231,-81.4183501724412,-78.6624643101585,-81.4779324452787
1.01833333333333,-81.4611859212307,-78.673151587774,-81.4121649295855,-81.4100553855977,-78.6513142909493,-81.4698078351735
1.01866666666667,-81.4529326343814,-78.6620247711805,-81.4039309070835,-81.4017477247454,-78.6401568309384,-81.4616704508668
1.019,-81.4446665334925,-78.6508905181259,-81.3956841385889,-81.3934271686538,-78.6289919228047,-81.45352027032
1.01933333333333,-81.4363875969762,-78.6397488213321,-81.3874246028713,-81.3850936960914,-78.6178195592193,-81.4453572714906
1.01966666666667,-81.4280958032438,-78.6285996735132,-81.3791522786976,-81.3767472858262,-78.6066397328449,-81.4371814323328
1.02,-81.4197911307052,-78.6174430673755,-81.3708671448326,-81.3683879166256,-78.5954524363364,-81.4289927307975
1.02033333333333,-81.4114735577694,-78.6062789956172,-81.3625691800387,-81.3600155672569,-78.5842576623406,-81.4207911448325
1.02066666666667,-81.4031430628448,-78.5951074509287,-81.3542583630766,-81.3516302164871,-78.573055403496,-81.4125766523826
1.021,-81.3947996243391,-78.5839284259925,-81.3459346727052,-81.3432318430832,-78.5618456524331,-81.4043492313901
1.02133333333333,-81.3864432206594,-78.572741913483,-81.3375980876816,-81.3348204258128,-78.550628401774,-81.3961088597945
1.02166666666667,-81.3780738302128,-78.5615479060666,-81.3292485867616,-81.3263959434434,-78.539403644133,-81.387855515533
1.022,-81.3696914314063,-78.5503463964019,-81.3208861486997,-81.3179583747434,-78.5281713721157,-81.3795891765407
1.02233333333333,-81.3612960026469,-78.539137377139,-81.3125107522493,-81.3095076984818,-78.5169315783196,-81.3713098207506
1.02266666666667,-81.3528875223421,-78.5279208409204,-81.3041223761628,-81.3010438934288,-78.5056842553341,-81.3630174260941
1.023,-81.3444659688997,-78.5166967803801,-81.295720999192,-81.2925669383552,-78.49442939574,-81.3547119705006
1.02333333333333,-81.3360313207283,-78.5054651881442,-81.2873066000879,-81.2840768120336,-78.4831669921098,-81.3463934318984
1.02366666666667,-81.3275835562373,-78.4942260568305,-81.2788791576012,-81.2755734932378,-78.4718970370078,-81.3380617882144
1.024,-81.3191226538371,-78.4829793790486,-81.2704386504824,-81.2670569607432,-78.4606195229897,-81.3297170173743
1.02433333333333,-81.3106485919392,-78.4717251473998,-81.2619850574817,-81.2585271933271,-78.4493344426028,-81.321359097303
1.02466666666667,-81.3021613489568,-78.4604633544774,-81.2535183573497,-81.2499841697688,-78.4380417883859,-81.3129880059248
1.025,-81.2936609033044,-78.4491939928661,-81.2450385288372,-81.2414278688496,-78.4267415528694,-81.3046037211633
1.02533333333333,-81.2851472333983,-78.4379170551425,-81.2365455506951,-81.2328582693534,-78.4154337285751,-81.296206220942
1.02566666666667,-81.2766203176569,-78.4266325338748,-81.2280394016754,-81.2242753500664,-78.4041183080163,-81.287795483184
1.026,-81.2680801345006,-78.4153404216226,-81.2195200605307,-81.2156790897777,-78.3927952836976,-81.2793714858125
1.02633333333333,-81.2595266623521,-78.4040407109376,-81.2109875060143,-81.2070694672791,-78.3814646481151,-81.270934206751
1.02666666666667,-81.2509598796365,-78.3927333943625,-81.2024417168812,-81.1984464613656,-78.3701263937562,-81.2624836239235
1.027,-81.2423797647818,-78.3814184644318,-81.1938826718873,-81.1898100508353,-78.3587805130996,-81.2540197152544
1.02733333333333,-81.2337862962188,-78.3700959136717,-81.18531034979,-81.1811602144898,-78.3474269986153,-81.245542458669
1.02766666666667,-81.2251794523811,-78.3587657345994,-81.1767247293486,-81.1724969311342,-78.3360658427646,-81.2370518320934
1.028,-81.2165592117059,-78.3474279197241,-81.168125789324,-81.1638201795777,-78.324697038,-81.2285478134554
1.02833333333333,-81.2079255526336,-78.3360824615459,-81.1595135084792,-81.155129938633,-78.3133205767653,-81.2200303806834
1.02866666666667,-81.1992784536082,-78.3247293525566,-81.1508878655796,-81.1464261871172,-78.3019364514953,-81.2114995117081
1.029,-81.1906178930775,-78.3133685852394,-81.1422488393926,-81.1377089038517,-78.2905446546161,-81.2029551844613
1.02933333333333,-81.1819438494935,-78.3020001520685,-81.1335964086885,-81.1289780676624,-78.2791451785448,-81.1943973768773
1.02966666666667,-81.1732563013118,-78.2906240455098,-81.1249305522401,-81.1202336573798,-78.2677380156896,-81.185826066892
1.03,-81.1645552269931,-78.2792402580201,-81.1162512488231,-81.1114756518393,-78.2563231584498,-81.1772412324441
1.03033333333333,-81.155840605002,-78.2678487820477,-81.1075584772165,-81.1027040298815,-78.2449005992158,-81.1686428514744
1.03066666666667,-81.1471124138082,-78.256449610032,-81.0988522162022,-81.0939187703519,-78.2334703303688,-81.1600309019267
1.031,-81.138370631886,-78.2450427344036,-81.090132444566,-81.0851198521016,-78.2220323442811,-81.1514053617475
1.03133333333333,-81.1296152377151,-78.2336281475843,-81.0813991410969,-81.0763072539874,-78.2105866333159,-81.1427662088865
1.03166666666667,-81.1208462097804,-78.2222058419868,-81.0726522845878,-81.0674809548717,-78.1991331898271,-81.1341134212965
1.032,-81.112063526572,-78.2107758100151,-81.0638918538358,-81.0586409336229,-78.1876720061598,-81.1254469769342
1.03233333333333,-81.1032671665861,-78.1993380440643,-81.0551178276419,-81.0497871691155,-78.1762030746498,-81.1167668537593
1.03266666666667,-81.0944571083245,-78.1878925365202,-81.0463301848114,-81.0409196402304,-78.1647263876236,-81.1080730297361
1.033,-81.085633330295,-78.17643927976,-81.0375289041544,-81.0320383258549,-78.1532419373985,-81.0993654828323
1.03333333333333,-81.0767958110117,-78.1649782661516,-81.0287139644853,-81.0231432048831,-78.1417497162827,-81.0906441910204
1.03366666666667,-81.0679445289951,-78.1535094880538,-81.0198853446237,-81.014234256216,-78.130249716575,-81.0819091322768
1.034,-81.0590794627724,-78.1420329378164,-81.0110430233941,-81.0053114587613,-78.1187419305648,-81.073160284583
1.03433333333333,-81.0502005908774,-78.1305486077802,-81.0021869796263,-80.9963747914345,-78.1072263505322,-81.0643976259251
1.03466666666667,-81.041307891851,-78.1190564902765,-80.9933171921553,-80.987424233158,-78.0957029687481,-81.0556211342943
1.035,-81.0324013442413,-78.1075565776278,-80.984433639822,-80.978459762862,-78.0841717774736,-81.046830787687
1.03533333333333,-81.0234809266037,-78.096048862147,-80.9755363014728,-80.9694813594846,-78.0726327689606,-81.0380265641051
1.03566666666667,-81.0145466175011,-78.0845333361379,-80.9666251559603,-80.9604890019718,-78.0610859354517,-81.0292084415558
1.036,-81.0055983955043,-78.073009991895,-80.9577001821429,-80.9514826692777,-78.0495312691795,-81.0203763980526
1.03633333333333,-80.9966362391919,-78.0614788217036,-80.9487613588856,-80.9424623403646,-78.0379687623674,-81.0115304116147
1.03666666666667,-80.9876601271507,-78.0499398178394,-80.9398086650599,-80.9334279942036,-78.0263984072292,-81.0026704602675
1.037,-80.9786700379757,-78.038392972569,-80.9308420795437,-80.9243796097744,-78.0148201959689,-80.9937965220429
1.03733333333333,-80.9696659502705,-78.0268382781492,-80.9218615812219,-80.9153171660656,-78.003234120781,-80.9849085749794
1.03766666666667,-80.9606478426474,-78.0152757268276,-80.9128671489867,-80.9062406420747,-77.9916401738504,-80.9760065971222
1.038,-80.9516156937275,-78.0037053108424,-80.9038587617371,-80.8971500168087,-77.9800383473521,-80.9670905665237
1.03833333333333,-80.942569482141,-77.9921270224221,-80.8948363983797,-80.888045269284,-77.9684286334514,-80.9581604612432
1.03866666666667,-80.9335091865275,-77.9805408537856,-80.8858000378286,-80.8789263785264,-77.9568110243039,-80.9492162593477
1.039,-80.9244347855359,-77.9689467971424,-80.8767496590059,-80.8697933235718,-77.9451855120554,-80.9402579389114
1.03933333333333,-80.9153462578247,-77.9573448446923,-80.8676852408413,-80.860646083466,-77.9335520888417,-80.9312854780168
1.03966666666667,-80.9062435820624,-77.9457349886254,-80.8586067622729,-80.8514846372648,-77.9219107467888,-80.9222988547539
1.04,-80.8971267369274,-77.9341172211222,-80.8495142022469,-80.8423089640347,-77.9102614780129,-80.9132980472212
1.04033333333333,-80.8879957011084,-77.9224915343534,-80.8404075397182,-80.8331190428525,-77.8986042746202,-80.9042830335254
1.04066666666667,-80.8788504533045,-77.9108579204801,-80.8312867536503,-80.8239148528057,-77.8869391287067,-80.8952537917818
1.041,-80.8696909722253,-77.8992163716534,-80.8221518230154,-80.814696372993,-77.8752660323587,-80.8862103001147
1.04133333333333,-80.8605172365914,-77.8875668800147,-80.813002726795,-80.8054635825239,-77.8635849776523,-80.877152536657
1.04166666666667,-80.8513292251343,-77.8759094376956,-80.8038394439795,-80.7962164605194,-77.8518959566535,-80.8680804795511
1.042,-80.8421269165964,-77.8642440368176,-80.7946619535691,-80.7869549861118,-77.8401989614183,-80.8589941069487
1.04233333333333,-80.8329102897319,-77.8525706694926,-80.7854702345733,-80.7776791384451,-77.8284939839924,-80.8498933970108
1.04266666666667,-80.8236793233063,-77.8408893278223,-80.7762642660115,-80.7683888966753,-77.8167810164114,-80.8407783279087
1.043,-80.8144339960968,-77.8292000038985,-80.7670440269128,-80.7590842399702,-77.8050600507006,-80.8316488778231
1.04333333333333,-80.8051742868928,-77.817502689803,-80.7578094963169,-80.74976514751,-77.7933310788753,-80.8225050249453
1.04366666666667,-80.7959001744956,-77.8057973776075,-80.7485606532733,-80.7404315984871,-77.7815940929401,-80.8133467474769
1.044,-80.786611637719,-77.7940840593736,-80.7392974768424,-80.7310835721067,-77.7698490848896,-80.8041740236298
1.04433333333333,-80.7773086553891,-77.7823627271528,-80.7300199460951,-80.7217210475866,-77.758096046708,-80.794986831627
1.04466666666667,-80.7679912063448,-77.7706333729864,-80.7207280401132,-80.7123440041576,-77.746334970369,-80.7857851497022
1.045,-80.758659269438,-77.7588959889057,-80.7114217379895,-80.7029524210636,-77.7345658478359,-80.7765689561006
1.04533333333333,-80.7493128235336,-77.7471505669314,-80.7021010188281,-80.6935462775618,-77.7227886710615,-80.7673382290783
1.04566666666667,-80.7399518475097,-77.7353970990743,-80.6927658617445,-80.684125552923,-77.7110034319883,-80.7580929469035
1.046,-80.730576320258,-77.7236355773347,-80.6834162458657,-80.6746902264316,-77.699210122548,-80.7488330878558
1.04633333333333,-80.7211862206837,-77.7118659937027,-80.6740521503306,-80.6652402773859,-77.6874087346618,-80.7395586302268
1.04666666666667,-80.7117815277062,-77.7000883401578,-80.66467355429,-80.6557756850982,-77.6755992602405,-80.7302695523205
1.047,-80.7023622202584,-77.6883026086693,-80.6552804369068,-80.6462964288951,-77.663781691184,-80.7209658324531
1.04733333333333,-80.6929282772879,-77.676508791196,-80.6458727773564,-80.6368024881176,-77.6519560193817,-80.7116474489532
1.04766666666667,-80.6834796777565,-77.6647068796862,-80.6364505548264,-80.6272938421212,-77.640122236712,-80.7023143801626
1.048,-80.6740164006406,-77.6528968660779,-80.6270137485174,-80.6177704702764,-77.628280335043,-80.6929666044357
1.04833333333333,-80.6645384249316,-77.6410787422981,-80.6175623376426,-80.6082323519683,-77.6164303062316,-80.6836041001401
1.04866666666667,-80.6550457296356,-77.6292525002636,-80.6080963014286,-80.5986794665976,-77.6045721421242,-80.674226845657
1.049,-80.6455382937742,-77.6174181318804,-80.5986156191148,-80.58911179358,-77.592705834556,-80.6648348193809
1.04933333333333,-80.636016096384,-77.605575629044,-80.5891202699543,-80.5795293123468,-77.5808313753516,-80.6554279997202
1.04966666666667,-80.6264791165175,-77.5937249836391,-80.5796102332137,-80.5699320023451,-77.5689487563246,-80.6460063650974
1.05,-80.6169273332428,-77.5818661875397,-80.5700854881735,-80.5603198430377,-77.5570579692775,-80.6365698939488
1.05033333333333,-80.6073607256439,-77.5699992326089,-80.560546014128,-80.5506928139036,-77.5451590060018,-80.6271185647254
1.05066666666667,-80.597779272821,-77.5581241106992,-80.5509917903856,-80.541050894438,-77.5332518582782,-80.6176523558926
1.051,-80.5881829538907,-77.5462408136522,-80.5414227962693,-80.5313940641525,-77.5213365178761,-80.6081712459306
1.05133333333333,-80.5785717479859,-77.5343493332986,-80.5318390111164,-80.5217223025752,-77.5094129765538,-80.5986752133345
1.05166666666667,-80.5689456342563,-77.5224496614581,-80.5222404142788,-80.5120355892512,-77.4974812260586,-80.5891642366147
1.052,-80.5593045918685,-77.5105417899396,-80.5126269851233,-80.5023339037425,-77.4855412581263,-80.5796382942968
1.05233333333333,-80.5496486000063,-77.498625710541,-80.5029987030321,-80.4926172256281,-77.4735930644817,-80.570097364922
1.05266666666667,-80.5399776378704,-77.4867014150491,-80.4933555474021,-80.4828855345045,-77.4616366368384,-80.5605414270475
1.053,-80.5302916846793,-77.4747688952397,-80.483697497646,-80.4731388099856,-77.4496719668985,-80.550970459246
1.05333333333333,-80.520590719669,-77.4628281428774,-80.4740245331917,-80.4633770317031,-77.4376990463528,-80.5413844401066
1.05366666666667,-80.5108747220932,-77.4508791497159,-80.4643366334833,-80.4536001793063,-77.4257178668809,-80.5317833482349
1.054,-80.5011436712239,-77.4389219074973,-80.4546337779805,-80.4438082324629,-77.4137284201506,-80.5221671622527
1.05433333333333,-80.4913975463511,-77.426956407953,-80.4449159461594,-80.4340011708586,-77.4017306978186,-80.5125358607988
1.05466666666667,-80.481636326783,-77.4149826428027,-80.4351831175121,-80.4241789741975,-77.3897246915301,-80.5028894225289
1.055,-80.4718599918469,-77.4030006037552,-80.4254352715473,-80.4143416222024,-77.3777103929184,-80.4932278261157
1.05533333333333,-80.4620685208884,-77.3910102825077,-80.4156723877906,-80.4044890946147,-77.3656877936056,-80.4835510502495
1.05566666666667,-80.452261893272,-77.3790116707461,-80.4058944457841,-80.3946213711949,-77.3536568852021,-80.4738590736378
1.056,-80.4424400883818,-77.3670047601449,-80.396101425087,-80.3847384317226,-77.3416176593064,-80.4641518750061
1.05633333333333,-80.4326030856208,-77.3549895423673,-80.3862933052758,-80.3748402559964,-77.3295701075057,-80.4544294330977
1.05666666666667,-80.4227508644115,-77.3429660090648,-80.3764700659443,-80.3649268238348,-77.3175142213752,-80.444691726674
1.057,-80.4128834041963,-77.3309341518775,-80.3666316867038,-80.3549981150756,-77.3054499924784,-80.4349387345149
1.05733333333333,-80.4030006844373,-77.318893962434,-80.3567781471835,-80.3450541095766,-77.293377412367,-80.4251704354185
1.05766666666667,-80.3931026846168,-77.3068454323511,-80.3469094270302,-80.3350947872156,-77.2812964725808,-80.4153868082019
1.058,-80.3831893842371,-77.2947885532342,-80.3370255059091,-80.3251201278904,-77.2692071646479,-80.405587831701
1.05833333333333,-80.3732607628211,-77.2827233166769,-80.3271263635035,-80.3151301115193,-77.2571094800842,-80.3957734847707
1.05866666666667,-80.3633167999123,-77.270649714261,-80.317211979515,-80.3051247180412,-77.2450034103938,-80.3859437462854
1.059,-80.3533574750749,-77.2585677375567,-80.3072823336641,-80.2951039274153,-77.2328889470688,-80.3760985951387
1.05933333333333,-80.3433827678941,-77.2464773781225,-80.2973374056899,-80.2850677196222,-77.2207660815892,-80.3662380102442
1.05966666666667,-80.3333926579761,-77.2343786275048,-80.2873771753503,-80.2750160746632,-77.2086348054228,-80.3563619705352
1.06,-80.3233871249487,-77.2222714772382,-80.2774016224227,-80.2649489725608,-77.1964951100254,-80.3464704549651
1.06033333333333,-80.313366148461,-77.2101559188455,-80.2674107267036,-80.2548663933591,-77.1843469868408,-80.3365634425074
1.06066666666667,-80.3033297081839,-77.1980319438375,-80.2574044680089,-80.2447683171236,-77.1721904273003,-80.3266409121565
1.061,-80.2932777838101,-77.1858995437129,-80.2473828261743,-80.2346547239415,-77.1600254228231,-80.3167028429269
1.06133333333333,-80.2832103550543,-77.1737587099586,-80.2373457810553,-80.224525593922,-77.1478519648159,-80.3067492138543
1.06166666666667,-80.2731274016535,-77.1616094340493,-80.2272933125273,-80.2143809071964,-77.1356700446734,-80.2967800039952
1.062,-80.2630289033671,-77.1494517074474,-80.2172254004858,-80.2042206439181,-77.1234796537778,-80.2867951924277
1.06233333333333,-80.2529148399772,-77.1372855216034,-80.207142024847,-80.194044784263,-77.1112807834987,-80.2767947582508
1.06266666666667,-80.2427851912883,-77.1251108679555,-80.1970431655473,-80.1838533084296,-77.0990734251935,-80.2667786805856
1.063,-80.2326399371282,-77.1129277379297,-80.1869288025438,-80.1736461966391,-77.086857570207,-80.2567469385746
1.06333333333333,-80.2224790573477,-77.1007361229398,-80.1767989158146,-80.1634234291357,-77.0746332098714,-80.2466995113824
1.06366666666667,-80.2123025318208,-77.088536014387,-80.1666534853587,-80.1531849861865,-77.0624003355063,-80.236636378196
1.064,-80.2021103404451,-77.0763274036605,-80.1564924911964,-80.1429308480822,-77.0501589384189,-80.2265575182244
1.06433333333333,-80.1919024631417,-77.0641102821368,-80.1463159133692,-80.1326609951364,-77.0379090099036,-80.2164629106993
1.06466666666667,-80.1816788798558,-77.0518846411801,-80.1361237319404,-80.1223754076869,-77.025650541242,-80.2063525348754
1.065,-80.1714395705561,-77.0396504721421,-80.1259159269946,-80.1120740660947,-77.013383523703,-80.1962263700298
1.06533333333333,-80.161184515236,-77.027407766362,-80.1156924786387,-80.1017569507451,-77.0011079485429,-80.1860843954633
1.06566666666667,-80.1509136939128,-77.0151565151665,-80.1054533670014,-80.0914240420473,-76.9888238070048,-80.1759265904994
1.066,-80.1406270866287,-77.0028967098693,-80.0951985722336,-80.0810753204348,-76.9765310903193,-80.1657529344856
1.06633333333333,-80.1303246734503,-76.990628341772,-80.0849280745087,-80.0707107663655,-76.9642297897038,-80.1555634067927
1.06666666666667,-80.1200064344692,-76.9783514021632,-80.0746418540224,-80.0603303603219,-76.9519198963629,-80.1453579868157
1.067,-80.1096723498019,-76.9660658823186,-80.0643398909935,-80.0499340828112,-76.9396014014882,-80.1351366539733
1.06733333333333,-80.0993223995902,-76.9537717735016,-80.0540221656632,-80.0395219143654,-76.9272742962581,-80.1248993877087
1.06766666666667,-80.0889565640012,-76.9414690669623,-80.0436886582961,-80.0290938355419,-76.9149385718381,-80.1146461674893
1.068,-80.0785748232277,-76.9291577539383,-80.0333393491798,-80.018649826923,-76.9025942193805,-80.1043769728073
1.06833333333333,-80.068177157488,-76.916837825654,-80.0229742186254,-80.0081898691164,-76.8902412300242,-80.0940917831795
1.06866666666667,-80.0577635470264,-76.9045092733209,-80.0125932469673,-79.9977139427554,-76.8778795948953,-80.0837905781477
1.069,-80.0473339721133,-76.8921720881378,-80.0021964145639,-79.9872220284992,-76.8655093051063,-80.0734733372789
1.06933333333333,-80.036888413045,-76.8798262612901,-79.9917837017971,-79.9767141070325,-76.8531303517565,-80.0631400401654
1.06966666666667,-80.0264268501446,-76.8674717839503,-79.9813550890731,-79.9661901590663,-76.8407427259319,-80.052790666425
1.07,-80.0159492637614,-76.8551086472777,-79.9709105568221,-79.9556501653376,-76.8283464187051,-80.0424251957012
1.07033333333333,-80.0054556342716,-76.8427368424184,-79.9604500854987,-79.9450941066099,-76.8159414211351,-80.0320436076633
1.07066666666667,-79.9949459420782,-76.8303563605055,-79.949973655582,-79.9345219636729,-76.8035277242676,-80.0216458820067
1.071,-79.9844201676113,-76.8179671926587,-79.9394812475757,-79.9239337173432,-76.7911053191346,-80.011231998453
1.07133333333333,-79.9738782913282,-76.8055693299842,-79.9289728420084,-79.9133293484641,-76.7786741967547,-80.0008019367501
1.07166666666667,-79.9633202937134,-76.7931627635752,-79.9184484194335,-79.902708837906,-76.7662343481327,-79.9903556766728
1.072,-79.9527461552791,-76.7807474845114,-79.9079079604297,-79.892072166566,-76.75378576426,-79.9798931980222
1.07233333333333,-79.9421558565651,-76.7683234838589,-79.8973514456008,-79.881419315369,-76.741328436114,-79.9694144806266
1.07266666666667,-79.9315493781391,-76.7558907526704,-79.8867788555763,-79.8707502652667,-76.7288623546586,-79.9589195043414
1.073,-79.9209267005968,-76.7434492819853,-79.8761901710109,-79.8600649972389,-76.7163875108436,-79.9484082490492
1.07333333333333,-79.910287804562,-76.7309990628292,-79.8655853725855,-79.8493634922929,-76.7039038956052,-79.9378806946601
1.07366666666667,-79.8996326706869,-76.7185400862141,-79.8549644410066,-79.8386457314637,-76.6914114998657,-79.9273368211118
1.074,-79.8889612796521,-76.7060723431383,-79.8443273570068,-79.8279116958145,-76.6789103145333,-79.9167766083698
1.07433333333333,-79.878273612167,-76.6935958245867,-79.8336741013449,-79.8171613664366,-76.6664003305023,-79.9062000364276
1.07466666666667,-79.8675696489696,-76.68111052153,-79.8230046548062,-79.8063947244495,-76.6538815386531,-79.8956070853067
1.075,-79.856849370827,-76.6686164249255,-79.8123189982023,-79.7956117510014,-76.6413539298518,-79.8849977350572
1.07533333333333,-79.8461127585353,-76.6561135257164,-79.8016171123716,-79.7848124272688,-76.6288174949505,-79.8743719657572
1.07566666666667,-79.8353597929198,-76.6436018148321,-79.7908989781793,-79.7739967344571,-76.6162722247871,-79.8637297575141
1.076,-79.8245904548355,-76.6310812831881,-79.7801645765175,-79.7631646538006,-76.6037181101854,-79.8530710904634
1.07633333333333,-79.8138047251666,-76.6185519216859,-79.7694138883055,-79.7523161665624,-76.5911551419548,-79.8423959447703
