"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.4306337976216,-80.3110098379337,-82.4081553439648,-82.3574952965625,-80.2187012402381,-82.3534031569999
1.00733333333333,-82.4236584006061,-80.3002258414392,-82.4008800523301,-82.3505494807691,-80.2078265505817,-82.3467392014135
1.00766666666667,-82.4166732725819,-80.2894346530111,-82.3935946705122,-82.3435939019624,-80.1969446408671,-82.3400660187923
1.008,-82.4096783908657,-80.2786362641635,-82.3862991759669,-82.3366285368403,-80.1860555025329,-82.3333835867242
1.00833333333333,-82.4026737327309,-80.2678306664005,-82.3789935461129,-82.3296533620582,-80.1751591270072,-82.3266918827488
1.00866666666667,-82.3956592754086,-80.2570178512157,-82.3716777583323,-82.3226683542287,-80.1642555057071,-82.3199908843584
1.009,-82.3886349960865,-80.2461978100923,-82.3643517899703,-82.3156734899216,-80.1533446300391,-82.3132805689973
1.00933333333333,-82.3816008719096,-80.2353705345036,-82.3570156183354,-82.3086687456641,-80.1424264913989,-82.3065609140624
1.00966666666667,-82.3745568799802,-80.2245360159122,-82.3496692206996,-82.3016540979408,-80.1315010811714,-82.2998318969026
1.01,-82.3675029973575,-80.2136942457706,-82.3423125742981,-82.2946295231936,-80.1205683907305,-82.2930934948194
1.01033333333333,-82.3604392010581,-80.2028452155208,-82.3349456563297,-82.2875949978217,-80.1096284114394,-82.286345685066
1.01066666666667,-82.3533654680559,-80.1919889165945,-82.3275684439565,-82.2805504981821,-80.0986811346505,-82.2795884448485
1.011,-82.3462817752817,-80.1811253404128,-82.3201809143044,-82.273496000589,-80.0877265517051,-82.2728217513248
1.01133333333333,-82.3391880996242,-80.1702544783865,-82.3127830444628,-82.2664314813142,-80.0767646539336,-82.2660455816052
1.01166666666667,-82.3320844179287,-80.159376321916,-82.3053748114846,-82.259356916587,-80.0657954326555,-82.2592599127523
1.012,-82.3249707069983,-80.148490862391,-82.2979561923866,-82.2522722825945,-80.0548188791793,-82.2524647217807
1.01233333333333,-82.3178469435934,-80.1375980911908,-82.2905271641493,-82.2451775554813,-80.0438349848025,-82.2456599856576
1.01266666666667,-82.3107131044317,-80.1266979996842,-82.283087703717,-82.2380727113496,-80.0328437408115,-82.2388456813021
1.013,-82.3035691661883,-80.1157905792294,-82.2756377879979,-82.2309577262594,-80.0218451384818,-82.2320217855856
1.01333333333333,-82.2964151054959,-80.1048758211738,-82.268177393864,-82.2238325762285,-80.0108391690774,-82.2251882753319
1.01366666666667,-82.2892508989445,-80.0939537168546,-82.2607064981516,-82.2166972372325,-79.9998258238518,-82.2183451273168
1.014,-82.2820765230818,-80.083024257598,-82.2532250776607,-82.2095516852048,-79.9888050940468,-82.2114923182685
1.01433333333333,-82.274891954413,-80.0720874347197,-82.2457331091555,-82.2023958960367,-79.9777769708933,-82.2046298248674
1.01466666666667,-82.2676971694008,-80.0611432395246,-82.2382305693647,-82.1952298455773,-79.9667414456111,-82.197757623746
1.015,-82.2604921444656,-80.050191663307,-82.2307174349806,-82.188053509634,-79.9556985094084,-82.1908756914891
1.01533333333333,-82.2532768559854,-80.0392326973504,-82.2231936826604,-82.1808668639718,-79.9446481534827,-82.1839840046338
1.01566666666667,-82.2460512802961,-80.0282663329276,-82.2156592890252,-82.1736698843142,-79.9335903690197,-82.1770825396695
1.016,-82.238815393691,-80.0172925613003,-82.2081142306608,-82.1664625463425,-79.922525147194,-82.1701712730376
1.01633333333333,-82.2315691724214,-80.0063113737198,-82.2005584841173,-82.1592448256962,-79.9114524791691,-82.163250181132
1.01666666666667,-82.2243125926964,-79.9953227614264,-82.1929920259095,-82.1520166979734,-79.9003723560968,-82.1563192402988
1.017,-82.2170456306828,-79.9843267156494,-82.1854148325167,-82.1447781387298,-79.8892847691176,-82.1493784268362
1.01733333333333,-82.2097682625055,-79.9733232276072,-82.1778268803829,-82.13752912348,-79.8781897093609,-82.1424277169949
1.01766666666667,-82.2024804642472,-79.9623122885076,-82.1702281459168,-82.1302696276966,-79.8670871679442,-82.1354670869778
1.018,-82.1951822119486,-79.9512938895471,-82.1626186054919,-82.1229996268109,-79.8559771359738,-82.1284965129401
1.01833333333333,-82.1878734816083,-79.9402680219113,-82.1549982354468,-82.1157190962126,-79.8448596045445,-82.1215159709892
1.01866666666667,-82.1805542491833,-79.9292346767749,-82.1473670120847,-82.1084280112497,-79.8337345647396,-82.114525437185
1.019,-82.1732244905883,-79.9181938453015,-82.1397249116741,-82.1011263472292,-79.8226020076307,-82.1075248875396
1.01933333333333,-82.1658841816964,-79.9071455186436,-82.1320719104485,-82.0938140794163,-79.811461924278,-82.1005142980175
1.01966666666667,-82.1585332983388,-79.8960896879428,-82.1244079846064,-82.0864911830352,-79.8003143057301,-82.0934936445356
1.02,-82.151171816305,-79.8850263443293,-82.1167331103118,-82.0791576332688,-79.7891591430239,-82.086462902963
1.02033333333333,-82.1437997113429,-79.8739554789224,-82.1090472636938,-82.0718134052589,-79.7779964271845,-82.0794220491214
1.02066666666667,-82.1364169591584,-79.8628770828302,-82.101350420847,-82.064458474106,-79.7668261492256,-82.0723710587847
1.021,-82.1290235354162,-79.8517911471494,-82.0936425578314,-82.0570928148696,-79.7556483001492,-82.0653099076794
1.02133333333333,-82.1216194157391,-79.8406976629659,-82.0859236506726,-82.0497164025682,-79.7444628709451,-82.0582385714845
1.02166666666667,-82.1142045757087,-79.8295966213539,-82.0781936753617,-82.0423292121796,-79.733269852592,-82.0511570258311
1.022,-82.106778990865,-79.8184880133767,-82.0704526078557,-82.0349312186404,-79.7220692360562,-82.0440652463031
1.02233333333333,-82.0993426367065,-79.807371830086,-82.0627004240769,-82.0275223968465,-79.7108610122926,-82.0369632084368
1.02266666666667,-82.0918954886906,-79.7962480625223,-82.054937099914,-82.0201027216532,-79.699645172244,-82.029850887721
1.023,-82.0844375222332,-79.7851167017148,-82.0471626112214,-82.012672167875,-79.6884217068415,-82.0227282595971
1.02333333333333,-82.076968712709,-79.7739777386814,-82.0393769338193,-82.0052307102858,-79.6771906070042,-82.015595299459
1.02366666666667,-82.0694890354518,-79.7628311644283,-82.0315800434942,-81.997778323619,-79.6659518636391,-82.0084519826533
1.024,-82.0619984657538,-79.7516769699504,-82.0237719159989,-81.9903149825677,-79.6547054676416,-82.0012982844791
1.02433333333333,-82.0544969788665,-79.7405151462313,-82.0159525270522,-81.9828406617842,-79.6434514098948,-81.9941341801881
1.02466666666667,-82.0469845500003,-79.7293456842429,-82.0081218523393,-81.9753553358809,-79.6321896812698,-81.9869596449849
1.025,-82.0394611543248,-79.7181685749456,-82.0002798675119,-81.9678589794296,-79.6209202726258,-81.9797746540266
1.02533333333333,-82.0319267669685,-79.7069838092883,-81.9924265481881,-81.9603515669623,-79.6096431748099,-81.9725791824229
1.02566666666667,-82.0243813630192,-79.6957913782084,-81.9845618699527,-81.9528330729707,-79.598358378657,-81.9653732052367
1.026,-82.0168249175239,-79.6845912726315,-81.9766858083571,-81.9453034719064,-79.5870658749897,-81.9581566974832
1.02633333333333,-82.009257405489,-79.6733834834717,-81.9687983389195,-81.937762738181,-79.5757656546187,-81.9509296341308
1.02666666666667,-82.0016788018803,-79.6621680016314,-81.9608994371251,-81.9302108461666,-79.5644577083426,-81.9436919901005
1.027,-81.9940890816228,-79.6509448180014,-81.9529890784256,-81.9226477701952,-79.5531420269473,-81.9364437402662
1.02733333333333,-81.9864882196015,-79.6397139234606,-81.9450672382404,-81.9150734845591,-79.5418186012069,-81.9291848594548
1.02766666666667,-81.9788761906604,-79.6284753088763,-81.9371338919554,-81.9074879635111,-79.5304874218828,-81.9219153224462
1.028,-81.9712529696037,-79.6172289651039,-81.9291890149242,-81.8998911812643,-79.5191484797245,-81.9146351039731
1.02833333333333,-81.9636185311948,-79.6059748829871,-81.9212325824675,-81.8922831119926,-79.5078017654689,-81.9073441787215
1.02866666666667,-81.9559728501573,-79.5947130533577,-81.9132645698733,-81.88466372983,-79.4964472698405,-81.9000425213302
1.029,-81.9483159011746,-79.5834434670356,-81.9052849523973,-81.8770330088718,-79.4850849835514,-81.8927301063911
1.02933333333333,-81.9406476588898,-79.5721661148289,-81.8972937052629,-81.8693909231738,-79.4737148973015,-81.8854069084495
1.02966666666667,-81.9329680979063,-79.5608809875337,-81.8892908036608,-81.8617374467525,-79.4623370017778,-81.8780729020037
1.03,-81.9252771927874,-79.5495880759343,-81.88127622275,-81.8540725535856,-79.4509512876552,-81.8707280615051
1.03033333333333,-81.9175749180567,-79.5382873708026,-81.8732499376569,-81.8463962176119,-79.4395577455957,-81.8633723613586
1.03066666666667,-81.9098612481978,-79.5269788628991,-81.8652119234762,-81.8387084127311,-79.4281563662491,-81.8560057759223
1.031,-81.9021361576549,-79.5156625429716,-81.8571621552707,-81.8310091128044,-79.4167471402523,-81.8486282795077
1.03133333333333,-81.8943996208325,-79.5043384017563,-81.8491006080713,-81.823298291654,-79.4053300582298,-81.8412398463796
1.03166666666667,-81.8866516120956,-79.4930064299771,-81.8410272568772,-81.8155759230637,-79.3939051107931,-81.8338404507564
1.032,-81.8788921057695,-79.4816666183459,-81.8329420766561,-81.8078419807789,-79.3824722885415,-81.8264300668098
1.03233333333333,-81.8711210761406,-79.4703189575621,-81.824845042344,-81.8000964385063,-79.3710315820612,-81.8190086686652
1.03266666666667,-81.8633384974555,-79.4589634383134,-81.8167361288456,-81.7923392699147,-79.3595829819258,-81.8115762304015
1.033,-81.8555443439221,-79.4476000512748,-81.8086153110345,-81.7845704486342,-79.3481264786959,-81.8041327260513
1.03333333333333,-81.8477385897088,-79.4362287871094,-81.8004825637529,-81.7767899482572,-79.3366620629197,-81.7966781296008
1.03366666666667,-81.8399212089452,-79.4248496364677,-81.7923378618121,-81.7689977423379,-79.3251897251321,-81.78921241499
1.034,-81.8320921757219,-79.4134625899881,-81.7841811799921,-81.7611938043926,-79.3137094558553,-81.7817355561128
1.03433333333333,-81.8242514640906,-79.4020676382966,-81.7760124930425,-81.7533781078998,-79.3022212455988,-81.7742475268167
1.03466666666667,-81.8163990480642,-79.3906647720068,-81.7678317756818,-81.7455506263003,-79.2907250848587,-81.7667483009034
1.035,-81.8085349016172,-79.3792539817198,-81.7596390025981,-81.7377113329973,-79.2792209641186,-81.7592378521283
1.03533333333333,-81.8006589986851,-79.3678352580245,-81.7514341484487,-81.7298602013564,-79.2677088738487,-81.7517161542011
1.03566666666667,-81.7927713131651,-79.356408591497,-81.7432171878609,-81.7219972047059,-79.2561888045063,-81.7441831807852
1.036,-81.7848718189162,-79.3449739727011,-81.7349880954312,-81.7141223163367,-79.2446607465357,-81.7366389054986
1.03633333333333,-81.7769604897587,-79.333531392188,-81.7267468457263,-81.7062355095026,-79.233124690368,-81.729083301913
1.03666666666667,-81.769037299475,-79.3220808404964,-81.7184934132827,-81.6983367574204,-79.2215806264212,-81.7215163435548
1.037,-81.7611022218093,-79.3106223081523,-81.710227772607,-81.6904260332696,-79.2100285451,-81.7139380039045
1.03733333333333,-81.7531552304677,-79.299155785669,-81.7019498981757,-81.6825033101933,-79.1984684367961,-81.7063482563969
1.03766666666667,-81.7451962991183,-79.2876812635474,-81.6936597644361,-81.6745685612973,-79.1869002918878,-81.6987470744215
1.038,-81.7372254013916,-79.2761987322754,-81.6853573458053,-81.6666217596513,-79.17532410074,-81.6911344313222
1.03833333333333,-81.7292425108802,-79.2647081823283,-81.6770426166714,-81.6586628782881,-79.1637398537047,-81.6835103003974
1.03866666666667,-81.7212476011393,-79.2532096041686,-81.6687155513927,-81.6506918902043,-79.1521475411202,-81.6758746549003
1.039,-81.7132406456862,-79.241702988246,-81.6603761242988,-81.64270876836,-79.1405471533114,-81.6682274680387
1.03933333333333,-81.7052216180011,-79.2301883249976,-81.6520243096896,-81.6347134856793,-79.1289386805902,-81.6605687129751
1.03966666666667,-81.6971904915267,-79.2186656048472,-81.6436600818364,-81.62670601505,-79.1173221132545,-81.6528983628273
1.04,-81.6891472396685,-79.207134818206,-81.6352834149815,-81.6186863293243,-79.1056974415891,-81.6452163906674
1.04033333333333,-81.6810918357951,-79.1955959554722,-81.6268942833385,-81.6106544013182,-79.0940646558651,-81.637522769523
1.04066666666667,-81.6730242532378,-79.184049007031,-81.6184926610921,-81.6026102038123,-79.0824237463401,-81.6298174723766
1.041,-81.6649444652911,-79.1724939632548,-81.610078522399,-81.5945537095514,-79.0707747032583,-81.6221004721658
1.04133333333333,-81.6568524452129,-79.1609308145025,-81.6016518413871,-81.5864848912449,-79.0591175168499,-81.6143717417835
1.04166666666667,-81.6487481662241,-79.1493595511205,-81.5932125921562,-81.5784037215668,-79.0474521773318,-81.606631254078
1.042,-81.6406316015092,-79.1377801634417,-81.5847607487781,-81.5703101731561,-79.0357786749069,-81.5988789818528
1.04233333333333,-81.6325027242164,-79.1261926417862,-81.5762962852964,-81.5622042186165,-79.0240969997648,-81.5911148978669
1.04266666666667,-81.6243615074571,-79.1145969764605,-81.5678191757269,-81.5540858305166,-79.0124071420808,-81.5833389748351
1.043,-81.616207924307,-79.1029931577583,-81.5593293940579,-81.5459549813906,-79.0007090920169,-81.5755511854274
1.04333333333333,-81.6080419478054,-79.0913811759598,-81.5508269142497,-81.5378116437376,-78.989002839721,-81.5677515022699
1.04366666666667,-81.5998635509556,-79.0797610213321,-81.5423117102355,-81.5296557900223,-78.9772883753272,-81.5599398979444
1.044,-81.591672706725,-79.068132684129,-81.5337837559211,-81.5214873926749,-78.9655656889556,-81.5521163449882
1.04433333333333,-81.5834693880454,-79.0564961545908,-81.525243025185,-81.5133064240912,-78.9538347707125,-81.5442808158953
1.04466666666667,-81.5752535678128,-79.0448514229446,-81.5166894918786,-81.505112856633,-78.9420956106902,-81.5364332831149
1.045,-81.5670252188877,-79.0331984794039,-81.5081231298266,-81.4969066626279,-78.930348198967,-81.5285737190532
1.04533333333333,-81.5587843140952,-79.0215373141691,-81.4995439128267,-81.4886878143697,-78.918592525607,-81.520702096072
1.04566666666667,-81.5505308262252,-79.0098679174266,-81.4909518146502,-81.4804562841182,-78.9068285806605,-81.5128183864896
1.046,-81.5422647280322,-78.9981902793498,-81.4823468090415,-81.4722120440999,-78.8950563541633,-81.5049225625809
1.04633333333333,-81.5339859922359,-78.9865043900983,-81.4737288697192,-81.4639550665076,-78.8832758361376,-81.497014596577
1.04666666666667,-81.525694591521,-78.9748102398182,-81.4650979703751,-81.4556853235006,-78.8714870165907,-81.489094460666
1.047,-81.5173904985375,-78.9631078186418,-81.4564540846752,-81.4474027872052,-78.8596898855164,-81.4811621269922
1.04733333333333,-81.5090736859005,-78.951397116688,-81.4477971862597,-81.4391074297145,-78.8478844328936,-81.4732175676571
1.04766666666667,-81.500744126191,-78.9396781240618,-81.4391272487427,-81.4307992230888,-78.8360706486873,-81.4652607547189
1.048,-81.492401791955,-78.9279508308547,-81.4304442457128,-81.4224781393554,-78.824248522848,-81.4572916601928
1.04833333333333,-81.4840466557047,-78.9162152271442,-81.4217481507331,-81.4141441505092,-78.812418045312,-81.4493102560513
1.04866666666667,-81.4756786899181,-78.9044713029941,-81.4130389373413,-81.4057972285124,-78.8005792060008,-81.4413165142236
1.049,-81.4672978670389,-78.8927190484545,-81.4043165790499,-81.3974373452947,-78.7887319948219,-81.4333104065968
1.04933333333333,-81.4589041594773,-78.8809584535613,-81.3955810493464,-81.389064472754,-78.7768764016681,-81.425291905015
1.04966666666667,-81.4504975396095,-78.8691895083369,-81.3868323216932,-81.3806785827559,-78.7650124164175,-81.4172609812799
1.05,-81.4420779797782,-78.8574122027894,-81.3780703695281,-81.3722796471341,-78.753140028934,-81.4092176071508
1.05033333333333,-81.4336454522927,-78.8456265269131,-81.3692951662643,-81.3638676376905,-78.7412592290665,-81.4011617543447
1.05066666666667,-81.4251999294288,-78.8338324706883,-81.3605066852903,-81.3554425261955,-78.7293700066497,-81.3930933945366
1.051,-81.4167413834291,-78.8220300240812,-81.3517048999706,-81.3470042843879,-78.7174723515032,-81.3850124993589
1.05133333333333,-81.4082697865034,-78.8102191770438,-81.3428897836452,-81.3385528839755,-78.7055662534322,-81.3769190404029
1.05166666666667,-81.3997851108284,-78.7983999195142,-81.3340613096305,-81.3300882966345,-78.693651702227,-81.3688129892172
1.052,-81.391287328548,-78.7865722414162,-81.3252194512186,-81.3216104940106,-78.6817286876629,-81.3606943173092
1.05233333333333,-81.3827764117735,-78.7747361326592,-81.3163641816781,-81.3131194477183,-78.6697971995008,-81.3525629961444
1.05266666666667,-81.3742523325839,-78.7628915831388,-81.3074954742543,-81.3046151293415,-78.6578572274864,-81.344418997147
1.053,-81.3657150630256,-78.751038582736,-81.2986133021686,-81.2960975104339,-78.6459087613507,-81.3362622916996
1.05333333333333,-81.3571645751129,-78.7391771213174,-81.2897176386196,-81.2875665625184,-78.6339517908094,-81.3280928511438
1.05366666666667,-81.3486008408281,-78.7273071887357,-81.2808084567826,-81.2790222570881,-78.6219863055636,-81.3199106467797
1.054,-81.3400238321216,-78.7154287748287,-81.27188572981,-81.2704645656057,-78.6100122952992,-81.3117156498666
1.05433333333333,-81.331433520912,-78.70354186942,-81.2629494308317,-81.2618934595044,-78.598029749687,-81.3035078316228
1.05466666666667,-81.3228298790865,-78.6916464623187,-81.2539995329546,-81.2533089101875,-78.5860386583827,-81.295287163226
1.055,-81.3142128785005,-78.6797425433194,-81.2450360092636,-81.2447108890288,-78.574039011027,-81.2870536158129
1.05533333333333,-81.3055824909783,-78.6678301022022,-81.2360588328209,-81.2360993673728,-78.562030797245,-81.2788071604798
1.05566666666667,-81.2969386883132,-78.6559091287325,-81.2270679766669,-81.2274743165347,-78.5500140066471,-81.2705477682828
1.056,-81.2882814422672,-78.6439796126612,-81.21806341382,-81.2188357078008,-78.5379886288281,-81.2622754102373
1.05633333333333,-81.2796107245718,-78.6320415437243,-81.2090451172767,-81.2101835124285,-78.5259546533674,-81.2539900573189
1.05666666666667,-81.2709265069276,-78.6200949116433,-81.2000130600121,-81.2015177016465,-78.5139120698294,-81.2456916804629
1.057,-81.2622287610049,-78.6081397061251,-81.1909672149797,-81.192838246655,-78.5018608677629,-81.2373802505649
1.05733333333333,-81.2535174584433,-78.5961759168613,-81.1819075551118,-81.1841451186258,-78.4898010367011,-81.2290557384806
1.05766666666667,-81.2447925708524,-78.5842035335293,-81.1728340533194,-81.1754382887028,-78.477732566162,-81.2207181150261
1.058,-81.236054069812,-78.5722225457911,-81.1637466824929,-81.1667177280017,-78.4656554456479,-81.2123673509779
1.05833333333333,-81.2273019268717,-78.5602329432942,-81.1546454155018,-81.1579834076102,-78.4535696646457,-81.2040034170735
1.05866666666667,-81.2185361135515,-78.5482347156708,-81.1455302251948,-81.1492352985889,-78.4414752126265,-81.1956262840106
1.059,-81.2097566013418,-78.5362278525385,-81.1364010844004,-81.1404733719705,-78.4293720790459,-81.1872359224483
1.05933333333333,-81.2009633617037,-78.5242123434995,-81.1272579659268,-81.1316975987606,-78.4172602533438,-81.1788323030064
1.05966666666667,-81.1921563660691,-78.5121881781412,-81.1181008425621,-81.1229079499377,-78.4051397249443,-81.1704153962661
1.06,-81.1833355858407,-78.5001553460357,-81.1089296870744,-81.1141043964535,-78.3930104832558,-81.1619851727699
1.06033333333333,-81.1745009923925,-78.4881138367401,-81.0997444722123,-81.1052869092327,-78.3808725176709,-81.1535416030216
1.06066666666667,-81.1656525570697,-78.4760636397962,-81.0905451707047,-81.0964554591737,-78.3687258175662,-81.1450846574869
1.061,-81.156790251189,-78.4640047447308,-81.081331755261,-81.0876100171486,-78.3565703723026,-81.1366143065928
1.06133333333333,-81.1479140460387,-78.451937141055,-81.0721041985717,-81.0787505540031,-78.3444061712249,-81.1281305207289
1.06166666666667,-81.139023912879,-78.4398608182651,-81.062862473308,-81.0698770405571,-78.332233203662,-81.1196332702462
1.062,-81.1301198229418,-78.4277757658415,-81.0536065521222,-81.0609894476046,-78.3200514589267,-81.1111225254581
1.06233333333333,-81.1212017474315,-78.4156819732497,-81.0443364076484,-81.0520877459142,-78.3078609263158,-81.1025982566406
1.06266666666667,-81.1122696575247,-78.4035794299394,-81.0350520125017,-81.0431719062288,-78.2956615951101,-81.0940604340319
1.063,-81.1033235243704,-78.3914681253451,-81.025753339279,-81.0342418992663,-78.2834534545739,-81.0855090278329
1.06333333333333,-81.0943633190904,-78.3793480488855,-81.0164403605594,-81.0252976957196,-78.2712364939557,-81.0769440082075
1.06366666666667,-81.0853890127792,-78.367219189964,-81.0071130489037,-81.0163392662566,-78.2590107024874,-81.0683653452823
1.064,-81.0764005765046,-78.3550815379681,-80.997771376855,-81.0073665815206,-78.2467760693848,-81.0597730091473
1.06433333333333,-81.0673979813075,-78.34293508227,-80.988415316939,-80.9983796121306,-78.2345325838474,-81.0511669698554
1.06466666666667,-81.0583811982022,-78.3307798122259,-80.9790448416638,-80.9893783286812,-78.2222802350582,-81.0425471974234
1.065,-81.0493501981764,-78.3186157171764,-80.9696599235204,-80.9803627017431,-78.2100190121839,-81.0339136618314
1.06533333333333,-81.040304952192,-78.3064427864463,-80.9602605349828,-80.971332701863,-78.1977489043746,-81.0252663330234
1.06566666666667,-81.0312454311844,-78.2942610093445,-80.950846648508,-80.9622882995641,-78.185469900764,-81.016605180907
1.066,-81.0221716060634,-78.2820703751642,-80.9414182365366,-80.953229465346,-78.1731819904692,-81.0079301753542
1.06633333333333,-81.0130834477131,-78.2698708731826,-80.9319752714927,-80.9441561696853,-78.1608851625906,-80.9992412862013
1.06666666666667,-81.003980926992,-78.2576624926609,-80.9225177257838,-80.9350683830353,-78.1485794062121,-80.9905384832489
1.067,-80.9948640147335,-78.2454452228444,-80.9130455718018,-80.9259660758266,-78.136264710401,-80.981821736262
1.06733333333333,-80.9857326817457,-78.2332190529622,-80.9035587819224,-80.9168492184671,-78.1239410642075,-80.9730910149706
1.06766666666667,-80.9765868988119,-78.2209839722275,-80.8940573285056,-80.9077177813424,-78.1116084566653,-80.9643462890696
1.068,-80.9674266366907,-78.2087399698372,-80.8845411838961,-80.8985717348157,-78.0992668767912,-80.9555875282189
1.06833333333333,-80.958251866116,-78.1964870349722,-80.8750103204231,-80.8894110492284,-78.0869163135852,-80.9468147020436
1.06866666666667,-80.9490625577975,-78.1842251567969,-80.8654647104007,-80.8802356948999,-78.0745567560302,-80.9380277801345
1.069,-80.9398586824207,-78.1719543244599,-80.8559043261281,-80.8710456421282,-78.0621881930922,-80.9292267320477
1.06933333333333,-80.9306402106473,-78.1596745270929,-80.8463291398898,-80.8618408611896,-78.0498106137203,-80.9204115273054
1.06966666666667,-80.9214071131151,-78.1473857538118,-80.8367391239557,-80.8526213223397,-78.0374240068464,-80.9115821353954
1.07,-80.9121593604384,-78.1350879937156,-80.8271342505815,-80.8433869958128,-78.0250283613853,-80.902738525772
1.07033333333333,-80.9028969232079,-78.1227812358874,-80.8175144920084,-80.8341378518225,-78.0126236662348,-80.8938806678556
1.07066666666667,-80.8936197719918,-78.1104654693932,-80.8078798204641,-80.824873860562,-78.0002099102752,-80.8850085310333
1.071,-80.8843278773346,-78.098140683283,-80.7982302081622,-80.8155949922041,-77.9877870823699,-80.8761220846585
1.07133333333333,-80.8750212097585,-78.0858068665898,-80.788565627303,-80.8063012169015,-77.9753551713647,-80.867221298052
1.07166666666667,-80.865699739763,-78.0734640083304,-80.7788860500732,-80.796992504787,-77.9629141660882,-80.8583061405013
1.072,-80.8563634378254,-78.0611120975044,-80.7691914486466,-80.7876688259738,-77.9504640553516,-80.8493765812612
1.07233333333333,-80.8470122744006,-78.0487511230951,-80.7594817951838,-80.7783301505557,-77.9380048279487,-80.8404325895539
1.07266666666667,-80.8376462199218,-78.0363810740689,-80.7497570618327,-80.7689764486073,-77.9255364726556,-80.8314741345695
1.073,-80.8282652448003,-78.0240019393752,-80.7400172207289,-80.7596076901839,-77.913058978231,-80.8225011854655
1.07333333333333,-80.8188693194261,-78.0116137079469,-80.7302622439953,-80.7502238453225,-77.9005723334162,-80.8135137113675
1.07366666666667,-80.8094584141678,-77.9992163686997,-80.7204921037428,-80.7408248840411,-77.8880765269345,-80.8045116813696
1.074,-80.8000324993726,-77.9868099105324,-80.7107067720704,-80.7314107763397,-77.8755715474917,-80.795495064534
1.07433333333333,-80.7905915453674,-77.9743943223269,-80.7009062210653,-80.7219814922,-77.863057383776,-80.7864638298915
1.07466666666667,-80.7811355224578,-77.9619695929479,-80.6910904228032,-80.712537001586,-77.8505340244575,-80.7774179464416
1.075,-80.7716644009295,-77.9495357112431,-80.6812593493484,-80.7030772744438,-77.8380014581886,-80.768357383153
1.07533333333333,-80.7621781510474,-77.937092666043,-80.6714129727542,-80.6936022807024,-77.825459673604,-80.7592821089634
1.07566666666667,-80.7526767430569,-77.9246404461609,-80.6615512650628,-80.6841119902733,-77.8129086593203,-80.75019209278
1.076,-80.743160147183,-77.9121790403929,-80.6516741983059,-80.6746063730512,-77.800348403936,-80.7410873034793
1.07633333333333,-80.7336283336316,-77.8997084375178,-80.6417817445044,-80.6650853989141,-77.7877788960317,-80.731967709908
