"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-76.2486983345875,-73.0937389238434,-76.3728799257364,-76.503630149211,-73.0945758131475,-76.4388382732672
1.16833333333333,-76.2324132142332,-73.0777968490905,-76.3567571853859,-76.4874716798203,-73.0786034283749,-76.4226707119589
1.16866666666667,-76.2161061745386,-73.061841532351,-76.3406120487806,-76.4712907081227,-73.0626177144998,-76.4064806302264
1.169,-76.1997771988966,-73.045872954524,-76.3244444979358,-76.4550872170592,-73.0466186523277,-76.3902680107064
1.16933333333333,-76.1834262707204,-73.0298910964652,-76.3082545148931,-76.4388611896002,-73.0306062226203,-76.3740328360633
1.16966666666667,-76.167053373443,-73.0138959389872,-76.2920420817203,-76.4226126087443,-73.0145804060965,-76.3577750889889
1.17,-76.1506584905172,-72.9978874628593,-76.2758071805113,-76.406341457519,-72.9985411834311,-76.3414947522025
1.17033333333333,-76.1342416054149,-72.9818656488074,-76.2595497933862,-76.39004771898,-72.9824885352557,-76.3251918084505
1.17066666666667,-76.1178027016277,-72.9658304775134,-76.2432699024905,-76.373731376211,-72.9664224421577,-76.3088662405064
1.171,-76.1013417626659,-72.949781929616,-76.2269674899955,-76.3573924123243,-72.9503428846808,-76.2925180311703
1.17133333333333,-76.084858772059,-72.9337199857094,-76.2106425380978,-76.3410308104592,-72.9342498433243,-76.2761471632692
1.17166666666667,-76.068353713355,-72.9176446263441,-76.1942950290194,-76.3246465537832,-72.9181432985436,-76.2597536196563
1.172,-76.0518265701204,-72.9015558320263,-76.1779249450072,-76.3082396254909,-72.9020232307494,-76.2433373832111
1.17233333333333,-76.0352773259399,-72.885453583218,-76.1615322683334,-76.2918100088042,-72.8858896203079,-76.2268984368393
1.17266666666667,-76.0187059644162,-72.8693378603363,-76.1451169812944,-76.2753576869719,-72.8697424475409,-76.2104367634723
1.173,-76.00211246917,-72.8532086437541,-76.1286790662114,-76.2588826432699,-72.8535816927249,-76.1939523460673
1.17333333333333,-75.9854968238395,-72.8370659137995,-76.1122185054301,-76.2423848610003,-72.8374073360917,-76.1774451676068
1.17366666666667,-75.9688590120804,-72.8209096507553,-76.0957352813201,-76.225864323492,-72.8212193578281,-76.1609152110988
1.174,-75.9521990175655,-72.8047398348597,-76.0792293762753,-76.2093210140997,-72.8050177380753,-76.1443624595762
1.17433333333333,-75.9355168239846,-72.7885564463053,-76.0627007727131,-76.1927549162044,-72.7888024569293,-76.1277868960967
1.17466666666667,-75.9188124150442,-72.7723594652397,-76.0461494530747,-76.1761660132127,-72.7725734944405,-76.1111885037429
1.175,-75.9020857744674,-72.7561488717647,-76.0295753998248,-76.1595542885567,-72.7563308306134,-76.0945672656216
1.17533333333333,-75.8853368859937,-72.7399246459365,-76.012978595451,-76.1429197256941,-72.740074445407,-76.0779231648639
1.17566666666667,-75.8685657333785,-72.7236867677656,-75.9963590224644,-76.1262623081074,-72.7238043187338,-76.0612561846251
1.176,-75.8517723003931,-72.7074352172165,-75.9797166633984,-76.1095820193042,-72.7075204304605,-76.044566308084
1.17633333333333,-75.8349565708244,-72.6911699742077,-75.9630515008096,-76.0928788428167,-72.6912227604073,-76.0278535184433
1.17666666666667,-75.8181185284748,-72.6748910186111,-75.9463635172765,-76.0761527622016,-72.6749112883481,-76.0111177989287
1.177,-75.8012581571618,-72.6585983302526,-75.9296526954002,-76.0594037610396,-72.6585859940101,-75.9943591327895
1.17733333333333,-75.7843754407177,-72.6422918889114,-75.9129190178035,-76.0426318229357,-72.6422468570734,-75.9775775032975
1.17766666666667,-75.7674703629896,-72.6259716743199,-75.8961624671312,-76.0258369315185,-72.6258938571718,-75.9607728937474
1.178,-75.7505429078391,-72.6096376661637,-75.8793830260498,-76.0090190704402,-72.6095269738914,-75.9439452874564
1.17833333333333,-75.7335930591419,-72.5932898440815,-75.8625806772469,-75.9921782233761,-72.5931461867715,-75.9270946677638
1.17866666666667,-75.7166208007876,-72.5769281876646,-75.8457554034314,-75.9753143740246,-72.5767514753037,-75.9102210180309
1.179,-75.6996261166797,-72.5605526764571,-75.8289071873331,-75.9584275061073,-72.5603428189322,-75.893324321641
1.17933333333333,-75.682608990735,-72.5441632899558,-75.8120360117026,-75.9415176033677,-72.5439201970536,-75.8764045619986
1.17966666666667,-75.6655694068836,-72.5277600076096,-75.7951418593109,-75.9245846495721,-72.5274835890163,-75.8594617225297
1.18,-75.6485073490685,-72.5113428088197,-75.7782247129492,-75.9076286285088,-72.5110329741211,-75.8424957866814
1.18033333333333,-75.6314228012456,-72.4949116729393,-75.7612845554291,-75.8906495239877,-72.4945683316202,-75.8255067379214
1.18066666666667,-75.614315747383,-72.4784665792738,-75.7443213695816,-75.8736473198405,-72.4780896407178,-75.8084945597381
1.181,-75.5971861714611,-72.4620075070799,-75.7273351382574,-75.8566219999202,-72.4615968805693,-75.7914592356401
1.18133333333333,-75.5800340574723,-72.4455344355661,-75.7103258443267,-75.8395735481007,-72.4450900302818,-75.7744007491562
1.18166666666667,-75.5628593894207,-72.4290473438925,-75.6932934706785,-75.8225019482768,-72.4285690689133,-75.7573190838348
1.182,-75.5456621513218,-72.4125462111701,-75.6762380002212,-75.805407184364,-72.412033975473,-75.7402142232443
1.18233333333333,-75.5284423272021,-72.3960310164612,-75.6591594158812,-75.7882892402977,-72.3954847289206,-75.7230861509717
1.18266666666667,-75.5111999010992,-72.379501738779,-75.6420577006038,-75.7711481000337,-72.3789213081671,-75.7059348506237
1.183,-75.4939348570614,-72.3629583570877,-75.6249328373522,-75.7539837475473,-72.3623436920734,-75.6887603058255
1.18333333333333,-75.476647179147,-72.3464008503017,-75.6077848091076,-75.7367961668334,-72.3457518594513,-75.6715625002207
1.18366666666667,-75.4593368514247,-72.3298291972862,-75.5906135988686,-75.7195853419062,-72.3291457890623,-75.6543414174712
1.184,-75.4420038579729,-72.3132433768565,-75.5734191896516,-75.7023512567985,-72.3125254596185,-75.6370970412572
1.18433333333333,-75.4246481828797,-72.2966433677782,-75.5562015644899,-75.6850938955622,-72.2958908497815,-75.6198293552762
1.18466666666667,-75.4072698102421,-72.2800291487667,-75.5389607064338,-75.6678132422672,-72.2792419381625,-75.6025383432433
1.185,-75.3898687241664,-72.2634006984873,-75.5216965985501,-75.6505092810017,-72.2625787033226,-75.5852239888907
1.18533333333333,-75.3724449087675,-72.2467579955548,-75.504409223922,-75.6331819958718,-72.2459011237722,-75.5678862759678
1.18566666666667,-75.3549983481687,-72.2301010185337,-75.4870985656491,-75.6158313710009,-72.2292091779706,-75.5505251882403
1.186,-75.3375290265016,-72.2134297459377,-75.4697646068464,-75.5984573905299,-72.2125028443265,-75.5331407094902
1.18633333333333,-75.3200369279054,-72.1967441562295,-75.4524073306449,-75.5810600386165,-72.1957821011972,-75.5157328235158
1.18666666666667,-75.302522036527,-72.1800442278208,-75.4350267201906,-75.5636392994351,-72.179046926889,-75.498301514131
1.187,-75.2849843365206,-72.1633299390724,-75.4176227586448,-75.5461951571767,-72.1622972996564,-75.4808467651652
1.18733333333333,-75.2674238120474,-72.1466012682933,-75.4001954291834,-75.528727596048,-72.1455331977025,-75.4633685604632
1.18766666666667,-75.2498404472751,-72.1298581937411,-75.3827447149969,-75.5112366002718,-72.1287545991784,-75.4458668838843
1.188,-75.232234226378,-72.1131006936219,-75.36527059929,-75.4937221540863,-72.1119614821834,-75.4283417193027
1.18833333333333,-75.2146051335364,-72.0963287460897,-75.3477730652813,-75.476184241745,-72.0951538247645,-75.410793050607
1.18866666666667,-75.1969531529365,-72.0795423292464,-75.3302520962032,-75.4586228475161,-72.0783316049164,-75.3932208616996
1.189,-75.17927826877,-72.0627414211418,-75.3127076753014,-75.4410379556824,-72.0614948005814,-75.3756251364968
1.18933333333333,-75.1615804652336,-72.0459259997733,-75.2951397858347,-75.4234295505413,-72.0446433896489,-75.3580058589282
1.18966666666667,-75.1438597265291,-72.0290960430855,-75.2775484110748,-75.4057976164038,-72.0277773499556,-75.3403630129365
1.19,-75.1261160368628,-72.0122515289707,-75.2599335343057,-75.3881421375947,-72.0108966592852,-75.3226965824773
1.19033333333333,-75.1083493804454,-71.9953924352677,-75.242295138824,-75.3704630984523,-71.994001295368,-75.3050065515188
1.19066666666667,-75.0905597414913,-71.9785187397626,-75.2246332079379,-75.3527604833277,-71.9770912358811,-75.2872929040412
1.191,-75.0727471042189,-71.9616304201882,-75.2069477249676,-75.3350342765849,-71.9601664584479,-75.2695556240367
1.19133333333333,-75.0549114528498,-71.9447274542236,-75.1892386732442,-75.3172844626002,-71.9432269406382,-75.2517946955092
1.19166666666667,-75.0370527716086,-71.9278098194943,-75.1715060361103,-75.299511025762,-71.9262726599677,-75.2340101024735
1.192,-75.0191710447226,-71.9108774935724,-75.153749796919,-75.2817139504705,-71.9093035938981,-75.2162018289558
1.19233333333333,-75.0012662564217,-71.8939304539754,-75.1359699390339,-75.2638932211373,-71.8923197198368,-75.1983698589927
1.19266666666667,-74.9833383909376,-71.876968678167,-75.1181664458289,-75.2460488221851,-71.8753210151366,-75.180514176631
1.193,-74.9653874325039,-71.8599921435565,-75.1003393006875,-75.2281807380475,-71.858307457096,-75.1626347659276
1.19333333333333,-74.9474133653557,-71.8430008274985,-75.0824884870029,-75.2102889531683,-71.8412790229581,-75.1447316109493
1.19366666666667,-74.9294161737292,-71.8259947072931,-75.0646139881774,-75.1923734520016,-71.8242356899116,-75.1268046957717
1.194,-74.9113958418612,-71.8089737601853,-75.0467157876224,-75.1744342190113,-71.8071774350894,-75.1088540044799
1.19433333333333,-74.8933523539892,-71.7919379633652,-75.0287938687577,-75.1564712386707,-71.7901042355695,-75.0908795211675
1.19466666666667,-74.8752856943507,-71.7748872939675,-75.0108482150114,-75.138484495462,-71.7730160683741,-75.0728812299363
1.195,-74.857195847183,-71.7578217290713,-74.9928788098197,-75.1204739738766,-71.7559129104696,-75.0548591148963
1.19533333333333,-74.8390827967229,-71.7407412457005,-74.9748856366263,-75.1024396584139,-71.7387947387664,-75.0368131601652
1.19566666666667,-74.8209465272063,-71.7236458208226,-74.9568686788823,-75.0843815335817,-71.7216615301191,-75.0187433498677
1.196,-74.8027870228679,-71.7065354313496,-74.9388279200456,-75.0662995838952,-71.7045132613256,-75.0006496681359
1.19633333333333,-74.7846042679408,-71.6894100541369,-74.9207633435811,-75.0481937938773,-71.6873499091274,-74.9825320991084
1.19666666666667,-74.7663982466564,-71.6722696659838,-74.9026749329597,-75.0300641480577,-71.6701714502093,-74.96439062693
1.197,-74.7481689432437,-71.6551142436329,-74.8845626716585,-75.011910630973,-71.6529778611992,-74.9462252357515
1.19733333333333,-74.729916341929,-71.6379437637699,-74.8664265431603,-74.9937332271658,-71.635769118668,-74.9280359097294
1.19766666666667,-74.7116404269359,-71.6207582030237,-74.8482665309529,-74.975531921185,-71.6185451991291,-74.9098226330255
1.198,-74.6933411824847,-71.6035575379661,-74.8300826185296,-74.9573066975849,-71.6013060790387,-74.8915853898062
1.19833333333333,-74.6750185927921,-71.5863417451112,-74.8118747893879,-74.9390575409252,-71.584051734795,-74.8733241642427
1.19866666666667,-74.6566726420707,-71.569110800916,-74.7936430270298,-74.9207844357703,-71.5667821427385,-74.8550389405105
1.199,-74.638303314529,-71.5518646817795,-74.7753873149615,-74.9024873666892,-71.5494972791517,-74.8367297027886
1.19933333333333,-74.6199105943704,-71.5346033640429,-74.7571076366924,-74.8841663182552,-71.5321971202588,-74.8183964352598
1.19966666666667,-74.6014944657938,-71.5173268239892,-74.7388039757355,-74.8658212750451,-71.5148816422255,-74.8000391221098
1.2,-74.5830549129924,-71.5000350378429,-74.7204763156065,-74.8474522216394,-71.4975508211589,-74.7816577475272
1.20033333333333,-74.5645919201537,-71.4827279817705,-74.7021246398239,-74.8290591426216,-71.4802046331071,-74.7632522957028
1.20066666666667,-74.5461054714591,-71.4654056318791,-74.6837489319084,-74.8106420225775,-71.4628430540593,-74.7448227508296
1.201,-74.5275955510836,-71.4480679642175,-74.6653491753824,-74.7922008460957,-71.4454660599455,-74.7263690971022
1.20133333333333,-74.5090621431952,-71.430714954775,-74.6469253537699,-74.7737355977665,-71.4280736266359,-74.7078913187163
1.20166666666667,-74.4905052319549,-71.4133465794817,-74.6284774505961,-74.7552462621817,-71.4106657299416,-74.6893893998689
1.202,-74.4719248015162,-71.3959628142082,-74.6100054493871,-74.7367328239343,-71.3932423456132,-74.670863324757
1.20233333333333,-74.4533208360242,-71.3785636347654,-74.5915093336692,-74.7181952676181,-71.3758034493419,-74.6523130775782
1.20266666666667,-74.4346933196162,-71.3611490169043,-74.5729890869689,-74.6996335778272,-71.358349016758,-74.6337386425296
1.203,-74.4160422364206,-71.3437189363157,-74.5544446928124,-74.6810477391557,-71.3408790234317,-74.6151400038078
1.20333333333333,-74.3973675705567,-71.32627336863,-74.5358761347252,-74.6624377361976,-71.3233934448726,-74.5965171456085
1.20366666666667,-74.3786693061345,-71.3088122894173,-74.5172833962319,-74.6438035535458,-71.3058922565291,-74.5778700521257
1.204,-74.3599474272542,-71.2913356741869,-74.4986664608554,-74.625145175792,-71.2883754337887,-74.559198707552
1.20433333333333,-74.3412019180056,-71.2738434983869,-74.4800253121173,-74.6064625875266,-71.2708429519776,-74.5405030960776
1.20466666666667,-74.3224327624682,-71.2563357374046,-74.4613599335364,-74.5877557733378,-71.2532947863604,-74.5217832018902
1.205,-74.3036399447105,-71.2388123665657,-74.4426703086296,-74.5690247178117,-71.23573091214,-74.5030390091748
1.20533333333333,-74.2848234487895,-71.2212733611345,-74.4239564209106,-74.5502694055313,-71.2181513044576,-74.4842705021126
1.20566666666667,-74.2659832587506,-71.2037186963134,-74.4052182538896,-74.5314898210768,-71.2005559383919,-74.4654776648816
1.206,-74.2471193586272,-71.1861483472429,-74.3864557910735,-74.5126859490245,-71.1829447889595,-74.4466604816552
1.20633333333333,-74.2282317324401,-71.1685622890012,-74.3676690159649,-74.4938577739469,-71.1653178311143,-74.4278189366027
1.20666666666667,-74.2093203641971,-71.1509604966043,-74.3488579120622,-74.4750052804122,-71.1476750397474,-74.4089530138882
1.207,-74.1903852378931,-71.1333429450052,-74.3300224628586,-74.4561284529837,-71.1300163896871,-74.3900626976704
1.20733333333333,-74.1714263375088,-71.1157096090945,-74.3111626518423,-74.4372272762196,-71.1123418556983,-74.3711479721026
1.20766666666667,-74.1524436470114,-71.0980604636995,-74.2922784624959,-74.4183017346723,-71.0946514124825,-74.3522088213317
1.208,-74.1334371503532,-71.0803954835843,-74.2733698782958,-74.3993518128883,-71.0769450346776,-74.3332452294981
1.20833333333333,-74.1144068314719,-71.0627146434494,-74.2544368827123,-74.3803774954079,-71.0592226968577,-74.3142571807353
1.20866666666667,-74.0953526742899,-71.0450179179318,-74.2354794592086,-74.361378766764,-71.0414843735327,-74.2952446591694
1.209,-74.0762746627139,-71.0273052816044,-74.2164975912408,-74.3423556114827,-71.0237300391481,-74.2762076489187
1.20933333333333,-74.0571727806345,-71.0095767089762,-74.1974912622573,-74.3233080140823,-71.0059596680852,-74.2571461340933
1.20966666666667,-74.0380470119261,-70.9918321744915,-74.1784604556987,-74.3042359590728,-70.9881732346604,-74.2380600987948
1.21,-74.0188973404458,-70.9740716525303,-74.1594051549969,-74.2851394309558,-70.9703707131249,-74.2189495271155
1.21033333333333,-73.9997237500338,-70.9562951174079,-74.1403253435752,-74.266018414224,-70.952552077665,-74.1998144031385
1.21066666666667,-73.9805262245125,-70.9385025433741,-74.1212210048476,-74.2468728933606,-70.9347173024017,-74.1806547109369
1.211,-73.9613047476862,-70.920693904614,-74.1020921222183,-74.2277028528388,-70.9168663613899,-74.1614704345735
1.21133333333333,-73.9420593033406,-70.9028691752469,-74.0829386790817,-74.208508277122,-70.8989992286189,-74.1422615581005
1.21166666666667,-73.9227898752426,-70.8850283293265,-74.0637606588216,-74.1892891506625,-70.8811158780121,-74.1230280655588
1.212,-73.9034964471398,-70.8671713408406,-74.0445580448107,-74.1700454579016,-70.8632162834263,-74.1037699409777
1.21233333333333,-73.88417900276,-70.8492981837109,-74.0253308204108,-74.150777183269,-70.8453004186518,-74.0844871683746
1.21266666666667,-73.8648375258109,-70.8314088317927,-74.0060789689717,-74.1314843111826,-70.8273682574122,-74.0651797317543
1.213,-73.8454719999793,-70.8135032588745,-73.9868024738311,-74.1121668260476,-70.809419773364,-74.0458476151089
1.21333333333333,-73.8260824089315,-70.7955814386783,-73.9675013183141,-74.0928247122565,-70.7914549400965,-74.026490802417
1.21366666666667,-73.806668736312,-70.7776433448589,-73.9481754857328,-74.0734579541882,-70.7734737311316,-74.0071092776437
1.214,-73.7872309657436,-70.7596889510038,-73.928824959386,-74.0540665362082,-70.7554761199235,-73.9877030247396
1.21433333333333,-73.7677690808267,-70.7417182306329,-73.9094497225586,-74.0346504426676,-70.7374620798582,-73.9682720276408
1.21466666666667,-73.7482830651392,-70.7237311571985,-73.8900497585211,-74.0152096579027,-70.7194315842539,-73.9488162702683
1.215,-73.7287729022358,-70.7057277040849,-73.8706250505293,-73.9957441662351,-70.7013846063601,-73.9293357365276
1.21533333333333,-73.7092385756474,-70.6877078446079,-73.8511755818241,-73.9762539519702,-70.6833211193578,-73.9098304103082
1.21566666666667,-73.6896800688812,-70.6696715520154,-73.8317013356303,-73.956738999398,-70.665241096359,-73.8903002754832
1.216,-73.6700973654199,-70.651618799486,-73.8122022951573,-73.9371992927917,-70.6471445104068,-73.8707453159089
1.21633333333333,-73.6504904487213,-70.6335495601297,-73.7926784435976,-73.9176348164076,-70.6290313344747,-73.8511655154241
1.21666666666667,-73.6308593022179,-70.6154638069873,-73.7731297641269,-73.8980455544846,-70.6109015414667,-73.83156085785
1.217,-73.6112039093165,-70.5973615130301,-73.7535562399037,-73.8784314912439,-70.5927551042169,-73.8119313269895
1.21733333333333,-73.5915242533978,-70.5792426511599,-73.7339578540686,-73.8587926108882,-70.5745919954894,-73.7922769066267
1.21766666666667,-73.5718203178157,-70.5611071942085,-73.7143345897438,-73.8391288976015,-70.5564121879779,-73.7725975805268
1.218,-73.5520920858972,-70.5429551149375,-73.6946864300332,-73.8194403355486,-70.5382156543055,-73.7528933324353
1.21833333333333,-73.5323395409418,-70.5247863860382,-73.6750133580212,-73.7997269088746,-70.5200023670247,-73.7331641460775
1.21866666666667,-73.5125626662209,-70.5066009801313,-73.6553153567729,-73.7799886017043,-70.5017722986165,-73.7134100051583
1.219,-73.4927614449777,-70.4883988697667,-73.6355924093331,-73.760225398142,-70.483525421491,-73.6936308933617
1.21933333333333,-73.4729358604266,-70.470180027423,-73.6158444987264,-73.740437282271,-70.4652617079865,-73.6738267943501
1.21966666666667,-73.4530858957526,-70.4519444255075,-73.5960716079562,-73.7206242381526,-70.4469811303696,-73.6539976917641
1.22,-73.433211534111,-70.4336920363561,-73.5762737200046,-73.7007862498265,-70.4286836608347,-73.6341435692217
1.22033333333333,-73.4133127586268,-70.4154228322325,-73.556450817832,-73.6809233013095,-70.4103692715041,-73.6142644103183
1.22066666666667,-73.3933895523947,-70.3971367853286,-73.5366028843762,-73.6610353765957,-70.3920379344274,-73.5943601986257
1.221,-73.3734418984779,-70.3788338677637,-73.5167299025524,-73.6411224596556,-70.3736896215813,-73.5744309176922
1.22133333333333,-73.3534697799084,-70.3605140515847,-73.4968318552525,-73.6211845344356,-70.3553243048697,-73.5544765510416
1.22166666666667,-73.333473179686,-70.3421773087655,-73.4769087253447,-73.6012215848579,-70.3369419561227,-73.5344970821729
1.222,-73.3134520807781,-70.3238236112068,-73.456960495673,-73.5812335948195,-70.3185425470974,-73.5144924945602
1.22233333333333,-73.2934064661192,-70.3054529307362,-73.4369871490567,-73.5612205481922,-70.3001260494765,-73.4944627716515
1.22266666666667,-73.2733363186103,-70.2870652391075,-73.4169886682902,-73.5411824288217,-70.281692434869,-73.4744078968687
1.223,-73.2532416211189,-70.2686605080006,-73.3969650361421,-73.5211192205276,-70.2632416748094,-73.4543278536073
1.22333333333333,-73.2331223564777,-70.2502387090212,-73.3769162353549,-73.5010309071024,-70.2447737407574,-73.4342226252352
1.22366666666667,-73.2129785074851,-70.2317998137009,-73.3568422486448,-73.4809174723112,-70.2262886040982,-73.4140921950929
1.224,-73.1928100569039,-70.2133437934962,-73.3367430587007,-73.4607788998913,-70.2077862361415,-73.3939365464929
1.22433333333333,-73.1726169874614,-70.1948706197889,-73.3166186481843,-73.4406151735518,-70.1892666081218,-73.3737556627187
1.22466666666667,-73.1523992818486,-70.1763802638857,-73.2964689997291,-73.4204262769728,-70.1707296911977,-73.353549527025
1.225,-73.1321569227201,-70.1578726970178,-73.2762940959402,-73.4002121938049,-70.1521754564522,-73.3333181226368
1.22533333333333,-73.111889892693,-70.1393478903406,-73.2560939193938,-73.3799729076693,-70.1336038748918,-73.3130614327489
1.22566666666667,-73.0915981743472,-70.1208058149335,-73.2358684526368,-73.3597084021564,-70.1150149174466,-73.2927794405257
1.226,-73.0712817502242,-70.1022464417997,-73.2156176781858,-73.339418660826,-70.09640855497,-73.2724721291004
1.22633333333333,-73.0509406028272,-70.083669741866,-73.1953415785274,-73.3191036672065,-70.0777847582385,-73.2521394815746
1.22666666666667,-73.0305747146202,-70.0650756859823,-73.1750401361171,-73.2987634047945,-70.0591434979509,-73.2317814810176
1.227,-73.0101840680279,-70.0464642449213,-73.1547133333793,-73.2783978570541,-70.040484744729,-73.2113981104667
1.22733333333333,-72.9897686454349,-70.0278353893788,-73.1343611527061,-73.2580070074168,-70.0218084691163,-73.1909893529256
1.22766666666667,-72.9693284291853,-70.0091890899725,-73.1139835764575,-73.2375908392804,-70.0031146415785,-73.1705551913645
1.228,-72.9488634015824,-69.9905253172426,-73.0935805869606,-73.2171493360092,-69.9844032325027,-73.1500956087196
1.22833333333333,-72.9283735448879,-69.9718440416511,-73.0731521665093,-73.1966824809328,-69.9656742121975,-73.1296105878924
1.22866666666667,-72.9078588413217,-69.9531452335813,-73.0526982973634,-73.1761902573461,-69.9469275508925,-73.1091001117495
1.229,-72.8873192730613,-69.9344288633382,-73.0322189617484,-73.1556726485084,-69.9281632187381,-73.0885641631215
1.22933333333333,-72.8667548222413,-69.9156949011476,-73.011714141855,-73.1351296376432,-69.9093811858053,-73.0680027248033
1.22966666666667,-72.846165470953,-69.896943317156,-72.9911838198386,-73.1145612079376,-69.890581422085,-73.0474157795528
1.23,-72.8255512012436,-69.8781740814306,-72.9706279778186,-73.0939673425418,-69.8717638974885,-73.0268033100909
1.23033333333333,-72.8049119951163,-69.8593871639586,-72.9500465978781,-73.0733480245681,-69.8529285818464,-73.0061652991009
1.23066666666667,-72.784247834529,-69.8405825346471,-72.9294396620634,-73.0527032370914,-69.8340754449088,-72.9855017292277
1.231,-72.7635587013946,-69.821760163323,-72.9088071523833,-73.0320329631476,-69.815204456345,-72.9648125830778
1.23133333333333,-72.7428445775801,-69.8029200197323,-72.8881490508088,-73.0113371857338,-69.7963155857428,-72.9440978432181
1.23166666666667,-72.7221054449062,-69.7840620735403,-72.8674653392723,-72.9906158878075,-69.7774088026089,-72.9233574921761
1.232,-72.7013412851466,-69.7651862943308,-72.8467559996676,-72.969869052286,-69.758484076368,-72.9025915124387
1.23233333333333,-72.6805520800277,-69.7462926516064,-72.8260210138488,-72.9490966620462,-69.7395413763627,-72.8817998864524
1.23266666666667,-72.6597378112281,-69.7273811147876,-72.8052603636301,-72.9282986999236,-69.7205806718533,-72.860982596622
1.233,-72.6388984603782,-69.7084516532129,-72.7844740307854,-72.9074751487122,-69.7016019320175,-72.8401396253107
1.23333333333333,-72.6180340090593,-69.6895042361385,-72.7636619970473,-72.8866259911637,-69.6826051259501,-72.8192709548393
1.23366666666667,-72.5971444388036,-69.6705388327378,-72.7428242441072,-72.8657512099871,-69.6635902226625,-72.7983765674857
1.234,-72.5762297310934,-69.6515554121014,-72.7219607536144,-72.844850787848,-69.6445571910827,-72.7774564454842
1.23433333333333,-72.5552898673603,-69.6325539432363,-72.7010715071754,-72.8239247073685,-69.6255060000548,-72.7565105710255
1.23466666666667,-72.5343248289855,-69.6135343950662,-72.680156486354,-72.802972951126,-69.6064366183387,-72.7355389262553
1.235,-72.5133345972986,-69.5944967364309,-72.6592156726701,-72.7819955016533,-69.5873490146102,-72.7145414932749
1.23533333333333,-72.4923191535773,-69.5754409360861,-72.6382490475997,-72.7609923414375,-69.5682431574599,-72.6935182541394
1.23566666666667,-72.4712784790469,-69.5563669627028,-72.6172565925738,-72.73996345292,-69.5491190153937,-72.6724691908584
1.236,-72.4502125548799,-69.5372747848674,-72.5962382889786,-72.7189088184956,-69.5299765568321,-72.6513942853943
1.23633333333333,-72.4291213621953,-69.5181643710813,-72.5751941181545,-72.6978284205119,-69.5108157501099,-72.6302935196628
1.23666666666667,-72.4080048820579,-69.4990356897604,-72.5541240613952,-72.6767222412692,-69.4916365634759,-72.6091668755317
1.237,-72.3868630954786,-69.4798887092351,-72.5330280999483,-72.6555902630195,-69.4724389650929,-72.5880143348204
1.23733333333333,-72.3656959834128,-69.4607233977495,-72.5119062150135,-72.6344324679661,-69.4532229230368,-72.5668358792997
1.23766666666667,-72.3445035267606,-69.4415397234618,-72.490758387743,-72.613248838263,-69.4339884052969,-72.5456314906911
1.238,-72.3232857063661,-69.4223376544433,-72.4695845992403,-72.5920393560148,-69.4147353797751,-72.5244011506659
1.23833333333333,-72.3020425030168,-69.4031171586786,-72.4483848305604,-72.5708040032752,-69.3954638142861,-72.5031448408454
1.23866666666667,-72.2807738974432,-69.3838782040651,-72.4271590627082,-72.5495427620475,-69.3761736765565,-72.4818625427995
1.239,-72.259479870318,-69.3646207584124,-72.4059072766392,-72.5282556142834,-69.3568649342249,-72.4605542380468
1.23933333333333,-72.2381604022561,-69.3453447894426,-72.3846294532578,-72.5069425418825,-69.3375375548414,-72.4392199080538
1.23966666666667,-72.2168154738136,-69.3260502647895,-72.3633255734175,-72.485603526692,-69.3181915058676,-72.4178595342343
1.24,-72.1954450654873,-69.3067371519984,-72.3419956179204,-72.464238550506,-69.2988267546756,-72.396473097949
1.24033333333333,-72.1740491577145,-69.2874054185259,-72.3206395675158,-72.4428475950648,-69.2794432685485,-72.3750605805047
1.24066666666667,-72.152627730872,-69.2680550317394,-72.2992574029008,-72.4214306420548,-69.2600410146794,-72.353621963154
1.241,-72.1311807652763,-69.2486859589169,-72.277849104719,-72.3999876731073,-69.2406199601715,-72.3321572270947
1.24133333333333,-72.1097082411821,-69.2292981672468,-72.2564146535598,-72.3785186697983,-69.2211800720378,-72.3106663534691
1.24166666666667,-72.0882101387825,-69.2098916238272,-72.2349540299587,-72.3570236136482,-69.2017213172002,-72.2891493233635
1.242,-72.0666864382082,-69.190466295666,-72.2134672143959,-72.3355024861206,-69.1822436624899,-72.2676061178077
1.24233333333333,-72.0451371195271,-69.1710221496804,-72.1919541872962,-72.3139552686222,-69.1627470746468,-72.2460367177745
1.24266666666667,-72.0235621627433,-69.1515591526963,-72.1704149290283,-72.2923819425021,-69.143231520319,-72.2244411041789
1.243,-72.0019615477974,-69.1320772714486,-72.1488494199041,-72.2707824890513,-69.1236969660625,-72.2028192578776
1.24333333333333,-71.9803352545652,-69.1125764725802,-72.1272576401785,-72.2491568895021,-69.1041433783411,-72.1811711596688
1.24366666666667,-71.9586832628574,-69.0930567226422,-72.1056395700485,-72.2275051250272,-69.0845707235261,-72.1594967902911
1.244,-71.9370055524192,-69.0735179880931,-72.0839951896528,-72.2058271767399,-69.0649789678955,-72.1377961304231
1.24433333333333,-71.9153021029295,-69.0539602352989,-72.0623244790713,-72.1841230256927,-69.0453680776342,-72.1160691606833
1.24466666666667,-71.8935728940008,-69.0343834305326,-72.0406274183242,-72.1623926528772,-69.0257380188332,-72.0943158616286
