"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03833333333333,-81.1762406911679,-78.3525105303591,-81.1998732184685,-81.1995010253731,-78.3317864835397,-81.2120885848137
1.03866666666667,-81.1674851138292,-78.3409374723334,-81.1912520632178,-81.1908330421538,-78.3201928330222,-81.2034530453705
1.039,-81.1587155602996,-78.3293565863952,-81.1826171245441,-81.1821511910295,-78.308591345527,-81.1948037469449
1.03933333333333,-81.1499320085324,-78.3177678646794,-81.1739683799147,-81.173455449542,-78.2969820132028,-81.1861406670749
1.03966666666667,-81.1411344364844,-78.3061712993106,-81.1653058067976,-81.1647457952341,-78.2853648281873,-81.1774637832986
1.04,-81.1323228221159,-78.2945668824021,-81.1566293826616,-81.1560222056501,-78.2737397826074,-81.1687730731541
1.04033333333333,-81.1234971433914,-78.2829546060567,-81.147939084977,-81.1472846583354,-78.2621068685789,-81.1600685141794
1.04066666666667,-81.1146573782792,-78.2713344623665,-81.1392348912153,-81.1385331308374,-78.2504660782067,-81.151350083913
1.041,-81.105803504752,-78.2597064434123,-81.1305167788495,-81.1297676007054,-78.2388174035847,-81.1426177598942
1.04133333333333,-81.0969355007869,-78.2480705412644,-81.1217847253544,-81.1209880454906,-78.2271608367958,-81.1338715196626
1.04166666666667,-81.0880533443655,-78.2364267479821,-81.1130387082067,-81.1121944427463,-78.2154963699117,-81.125111340759
1.042,-81.0791570134744,-78.2247750556135,-81.1042787048852,-81.1033867700287,-78.203823994993,-81.1163372007252
1.04233333333333,-81.070246486105,-78.2131154561959,-81.0955046928711,-81.0945650048961,-78.1921437040891,-81.1075490771042
1.04266666666667,-81.0613217402541,-78.2014479417556,-81.0867166496478,-81.0857291249099,-78.1804554892384,-81.0987469474406
1.043,-81.0523827539236,-78.1897725043077,-81.0779145527018,-81.0768791076344,-78.1687593424678,-81.0899307892806
1.04333333333333,-81.0434295051211,-78.1780891358564,-81.069098379522,-81.0680149306371,-78.1570552557932,-81.0811005801721
1.04366666666667,-81.0344619718601,-78.1663978283944,-81.0602681076007,-81.0591365714889,-78.1453432212191,-81.0722562976652
1.044,-81.0254801321596,-78.1546985739035,-81.0514237144334,-81.0502440077641,-78.1336232307385,-81.0633979193122
1.04433333333333,-81.0164839640451,-78.1429913643544,-81.0425651775188,-81.0413372170408,-78.1218952763334,-81.0545254226675
1.04466666666667,-81.0074734455483,-78.1312761917063,-81.0336924743594,-81.0324161769014,-78.1101593499741,-81.0456387852885
1.045,-80.9984485547073,-78.1195530479072,-81.0248055824617,-81.0234808649318,-78.0984154436196,-81.036737984735
1.04533333333333,-80.9894092695669,-78.1078219248939,-81.0159044793357,-81.0145312587226,-78.0866635492173,-81.0278229985699
1.04566666666667,-80.9803555681788,-78.0960828145917,-81.0069891424961,-81.0055673358688,-78.0749036587034,-81.0188938043593
1.046,-80.9712874286017,-78.0843357089147,-80.9980595494616,-80.9965890739702,-78.0631357640024,-81.0099503796725
1.04633333333333,-80.9622048289016,-78.0725805997654,-80.9891156777558,-80.9875964506312,-78.0513598570269,-81.0009927020823
1.04666666666667,-80.9531077471519,-78.0608174790351,-80.9801575049069,-80.9785894434616,-78.0395759296785,-80.9920207491652
1.047,-80.9439961614337,-78.0490463386032,-80.971185008448,-80.9695680300763,-78.0277839738466,-80.9830344985018
1.04733333333333,-80.9348700498357,-78.0372671703381,-80.9621981659175,-80.9605321880956,-78.0159839814094,-80.9740339276763
1.04766666666667,-80.9257293904548,-78.0254799660961,-80.9531969548591,-80.9514818951454,-78.004175944233,-80.9650190142777
1.048,-80.9165741613959,-78.0136847177225,-80.9441813528219,-80.9424171288578,-77.9923598541719,-80.955989735899
1.04833333333333,-80.9074043407724,-78.0018814170504,-80.9351513373609,-80.9333378668703,-77.9805357030688,-80.9469460701382
1.04866666666667,-80.8982199067063,-77.9900700559017,-80.9261068860369,-80.9242440868273,-77.9687034827547,-80.9378879945978
1.049,-80.8890208373281,-77.9782506260863,-80.917047976417,-80.9151357663791,-77.9568631850487,-80.9288154868854
1.04933333333333,-80.8798071107775,-77.9664231194024,-80.9079745860743,-80.9060128831828,-77.9450148017577,-80.919728524614
1.04966666666667,-80.8705787052032,-77.9545875276366,-80.8988866925888,-80.8968754149022,-77.9331583246771,-80.9106270854018
1.05,-80.8613355987632,-77.9427438425636,-80.8897842735468,-80.8877233392082,-77.9212937455901,-80.9015111468726
1.05033333333333,-80.8520777696252,-77.9308920559462,-80.8806673065417,-80.8785566337788,-77.9094210562679,-80.8923806866559
1.05066666666667,-80.8428051959661,-77.9190321595354,-80.8715357691739,-80.8693752762993,-77.8975402484697,-80.8832356823873
1.051,-80.8335178559733,-77.9071641450703,-80.8623896390511,-80.8601792444626,-77.8856513139427,-80.8740761117086
1.05133333333333,-80.8242157278438,-77.8952880042778,-80.8532288937886,-80.8509685159695,-77.8737542444219,-80.8649019522676
1.05166666666667,-80.8148987897852,-77.8834037288732,-80.8440535110091,-80.8417430685285,-77.8618490316301,-80.855713181719
1.052,-80.8055670200151,-77.8715113105596,-80.8348634683433,-80.8325028798563,-77.8499356672779,-80.8465097777241
1.05233333333333,-80.7962203967622,-77.8596107410279,-80.8256587434301,-80.8232479276781,-77.8380141430639,-80.8372917179509
1.05266666666667,-80.7868588982659,-77.8477020119571,-80.8164393139163,-80.8139781897273,-77.8260844506743,-80.8280589800749
1.053,-80.7774825027764,-77.8357851150139,-80.8072051574573,-80.8046936437463,-77.8141465817828,-80.8188115417784
1.05333333333333,-80.7680911885552,-77.823860041853,-80.7979562517173,-80.7953942674862,-77.8022005280511,-80.8095493807516
1.05366666666667,-80.7586849338753,-77.8119267841167,-80.788692574369,-80.7860800387074,-77.7902462811283,-80.8002724746922
1.054,-80.7492637170213,-77.7999853334352,-80.7794141030944,-80.7767509351793,-77.7782838326512,-80.7909808013057
1.05433333333333,-80.7398275162895,-77.7880356814263,-80.7701208155846,-80.767406934681,-77.766313174244,-80.7816743383057
1.05466666666667,-80.7303763099879,-77.7760778196956,-80.7608126895401,-80.7580480150013,-77.7543342975187,-80.7723530634142
1.055,-80.7209100764372,-77.7641117398362,-80.751489702671,-80.7486741539386,-77.7423471940744,-80.7630169543613
1.05533333333333,-80.7114287939698,-77.7521374334289,-80.7421518326971,-80.7392853293017,-77.730351855498,-80.753665988886
1.05566666666667,-80.7019324409312,-77.740154892042,-80.7327990573486,-80.7298815189093,-77.7183482733635,-80.744300144736
1.056,-80.6924209956793,-77.7281641072314,-80.7234313543653,-80.7204627005909,-77.7063364392324,-80.7349193996681
1.05633333333333,-80.6828944365848,-77.7161650705403,-80.7140487014978,-80.7110288521863,-77.6943163446535,-80.725523731448
1.05666666666667,-80.6733527420319,-77.7041577734995,-80.7046510765071,-80.7015799515463,-77.6822879811629,-80.7161131178513
1.057,-80.6637958904176,-77.6921422076273,-80.6952384571651,-80.6921159765328,-77.670251340284,-80.7066875366627
1.05733333333333,-80.6542238601527,-77.6801183644291,-80.6858108212545,-80.6826369050187,-77.6582064135271,-80.697246965677
1.05766666666667,-80.6446366296614,-77.6680862353979,-80.6763681465692,-80.6731427148885,-77.6461531923901,-80.6877913826986
1.058,-80.635034177382,-77.6560458120137,-80.6669104109147,-80.6636333840382,-77.6340916683577,-80.6783207655425
1.05833333333333,-80.6254164817668,-77.643997085744,-80.6574375921076,-80.6541088903755,-77.6220218329018,-80.6688350920336
1.05866666666667,-80.6157835212819,-77.6319400480434,-80.6479496679766,-80.6445692118203,-77.6099436774815,-80.6593343400077
1.059,-80.6061352744085,-77.6198746903537,-80.6384466163622,-80.6350143263045,-77.5978571935425,-80.6498184873112
1.05933333333333,-80.5964717196417,-77.6078010041039,-80.6289284151171,-80.6254442117724,-77.5857623725179,-80.6402875118012
1.05966666666667,-80.5867928354919,-77.5957189807099,-80.6193950421063,-80.615858846181,-77.5736592058275,-80.6307413913463
1.06,-80.5770986004841,-77.5836286115748,-80.6098464752071,-80.6062582074998,-77.5615476848781,-80.6211801038261
1.06033333333333,-80.5673889931586,-77.5715298880887,-80.60028269231,-80.5966422737115,-77.5494278010631,-80.6116036271317
1.06066666666667,-80.5576639920713,-77.5594228016286,-80.5907036713179,-80.5870110228117,-77.537299545763,-80.6020119391661
1.061,-80.547923575793,-77.5473073435586,-80.5811093901472,-80.5773644328095,-77.525162910345,-80.592405017844
1.06133333333333,-80.5381677229107,-77.5351835052295,-80.5714998267273,-80.5677024817275,-77.5130178861629,-80.5827828410922
1.06166666666667,-80.5283964120274,-77.5230512779791,-80.5618749590012,-80.5580251476019,-77.5008644645573,-80.5731453868497
1.062,-80.5186096217616,-77.5109106531318,-80.5522347649257,-80.5483324084829,-77.4887026368555,-80.5634926330681
1.06233333333333,-80.5088073307487,-77.4987616219991,-80.5425792224713,-80.5386242424348,-77.4765323943712,-80.5538245577113
1.06266666666667,-80.4989895176401,-77.4866041758789,-80.5329083096227,-80.5289006275361,-77.4643537284048,-80.5441411387565
1.063,-80.489156161104,-77.4744383060561,-80.5232220043787,-80.5191615418799,-77.4521666302432,-80.5344423541935
1.06333333333333,-80.4793072398256,-77.4622640038019,-80.5135202847528,-80.5094069635738,-77.4399710911599,-80.5247281820256
1.06366666666667,-80.4694427325068,-77.4500812603744,-80.503803128773,-80.4996368707404,-77.4277671024147,-80.5149986002692
1.064,-80.4595626178668,-77.4378900670183,-80.4940705144821,-80.4898512415173,-77.4155546552537,-80.5052535869547
1.06433333333333,-80.4496668746423,-77.4256904149644,-80.484322419938,-80.4800500540573,-77.4033337409096,-80.4954931201257
1.06466666666667,-80.4397554815874,-77.4134822954305,-80.4745588232139,-80.4702332865287,-77.3911043506013,-80.4857171778404
1.065,-80.429828417474,-77.4012656996205,-80.4647797023982,-80.4604009171154,-77.3788664755339,-80.4759257381706
1.06533333333333,-80.4198856610921,-77.3890406187249,-80.4549850355952,-80.450552924017,-77.3666201068989,-80.4661187792028
1.06566666666667,-80.4099271912493,-77.3768070439204,-80.4451748009248,-80.4406892854493,-77.354365235874,-80.456296279038
1.066,-80.3999529867721,-77.3645649663702,-80.435348976523,-80.4308099796441,-77.3421018536228,-80.4464582157916
1.06633333333333,-80.3899630265052,-77.3523143772236,-80.425507540542,-80.4209149848497,-77.3298299512952,-80.4366045675944
1.06666666666667,-80.3799572893119,-77.3400552676162,-80.4156504711502,-80.4110042793309,-77.3175495200272,-80.4267353125919
1.067,-80.3699357540743,-77.3277876286698,-80.4057777465327,-80.4010778413692,-77.3052605509406,-80.416850428945
1.06733333333333,-80.3598983996937,-77.3155114514924,-80.3958893448915,-80.3911356492632,-77.2929630351435,-80.4069498948303
1.06766666666667,-80.3498452050906,-77.3032267271781,-80.3859852444453,-80.3811776813284,-77.2806569637297,-80.3970336884396
1.068,-80.3397761492046,-77.2909334468068,-80.37606542343,-80.371203915898,-77.268342327779,-80.3871017879811
1.06833333333333,-80.3296912109952,-77.2786316014449,-80.3661298600991,-80.3612143313222,-77.2560191183569,-80.3771541716787
1.06866666666667,-80.3195903694414,-77.2663211821444,-80.3561785327231,-80.3512089059694,-77.243687326515,-80.3671908177724
1.069,-80.3094736035423,-77.2540021799433,-80.3462114195909,-80.3411876182254,-77.2313469432904,-80.357211704519
1.06933333333333,-80.2993408923169,-77.2416745858656,-80.3362284990086,-80.3311504464944,-77.218997959706,-80.3472168101916
1.06966666666667,-80.2891922148047,-77.2293383909211,-80.3262297493008,-80.3210973691988,-77.2066403667704,-80.3372061130803
1.07,-80.2790275500655,-77.2169935861054,-80.3162151488104,-80.3110283647793,-77.1942741554779,-80.3271795914919
1.07033333333333,-80.2688468771798,-77.2046401623999,-80.3061846758985,-80.3009434116954,-77.1818993168082,-80.3171372237507
1.07066666666667,-80.2586501752488,-77.1922781107716,-80.2961383089452,-80.2908424884251,-77.1695158417267,-80.307078988198
1.071,-80.2484374233948,-77.1799074221733,-80.286076026349,-80.2807255734659,-77.1571237211844,-80.2970048631929
1.07133333333333,-80.2382086007612,-77.1675280875433,-80.2759978065279,-80.270592645334,-77.1447229461175,-80.286914827112
1.07166666666667,-80.2279636865129,-77.1551400978057,-80.2659036279187,-80.2604436825652,-77.1323135074477,-80.2768088583501
1.072,-80.217702659836,-77.1427434438699,-80.255793468978,-80.2502786637149,-77.1198953960823,-80.2666869353198
1.07233333333333,-80.2074254999387,-77.130338116631,-80.2456673081817,-80.2400975673579,-77.1074686029136,-80.256549036452
1.07266666666667,-80.1971321860507,-77.1179241069695,-80.2355251240256,-80.2299003720893,-77.0950331188194,-80.2463951401961
1.073,-80.1868226974238,-77.1055014057511,-80.2253668950254,-80.2196870565241,-77.0825889346626,-80.2362252250203
1.07333333333333,-80.1764970133323,-77.0930700038272,-80.2151925997169,-80.2094575992977,-77.0701360412914,-80.2260392694114
1.07366666666667,-80.1661551130726,-77.0806298920343,-80.2050022166564,-80.1992119790657,-77.057674429539,-80.2158372518751
1.074,-80.1557969759636,-77.0681810611942,-80.1947957244206,-80.1889501745047,-77.045204090224,-80.2056191509367
1.07433333333333,-80.1454225813473,-77.0557235021139,-80.1845731016069,-80.1786721643118,-77.0327250141498,-80.1953849451406
1.07466666666667,-80.1350319085883,-77.0432572055858,-80.1743343268336,-80.1683779272052,-77.0202371921047,-80.1851346130506
1.075,-80.1246249370743,-77.0307821623872,-80.1640793787402,-80.1580674419246,-77.0077406148624,-80.1748681332505
1.07533333333333,-80.1142016462164,-77.0182983632806,-80.153808235987,-80.1477406872305,-76.9952352731811,-80.1645854843439
1.07566666666667,-80.1037620154488,-77.0058057990135,-80.1435208772564,-80.1373976419053,-76.982721157804,-80.1542866449545
1.076,-80.0933060242296,-76.9933044603184,-80.1332172812518,-80.1270382847531,-76.9701982594593,-80.1439715937263
1.07633333333333,-80.0828336520407,-76.9807943379128,-80.1228974266988,-80.1166625945998,-76.9576665688598,-80.1336403093236
