"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03866666666667,-80.9898579387861,-78.1993326986784,-81.0344922708158,-81.0483485453279,-78.1770015928497,-80.9742591169761
1.039,-80.9810245312331,-78.1877781449865,-81.0256905272083,-81.0395385149444,-78.1654654824648,-80.9653674411467
1.03933333333333,-80.9721770925985,-78.1762154851736,-81.0168747574307,-81.0307143364879,-78.1539213140686,-80.9564617300332
1.03966666666667,-80.9633156009872,-78.164644711386,-81.0080449393159,-81.0218759878265,-78.142369079789,-80.947541962187
1.04,-80.9544400345091,-78.1530658157602,-80.9992010507023,-81.0130234468347,-78.1308087717443,-80.9386081161661
1.04033333333333,-80.9455503712791,-78.1414787904232,-80.9903430694333,-81.0041566913939,-78.1192403820432,-80.9296601705355
1.04066666666667,-80.9366465894173,-78.129883627492,-80.9814709733581,-80.9952756993921,-78.1076639027848,-80.9206981038677
1.041,-80.9277286670492,-78.1182803190739,-80.9725847403318,-80.9863804487245,-78.0960793260583,-80.9117218947423
1.04133333333333,-80.918796582306,-78.1066688572666,-80.9636843482149,-80.9774709172933,-78.0844866439434,-80.9027315217466
1.04166666666667,-80.9098503133247,-78.0950492341576,-80.9547697748745,-80.9685470830084,-78.0728858485099,-80.8937269634756
1.042,-80.900889838248,-78.0834214418246,-80.9458409981839,-80.9596089237872,-78.0612769318177,-80.8847081985322
1.04233333333333,-80.8919151352252,-78.0717854723355,-80.9368979960229,-80.9506564175547,-78.0496598859171,-80.8756752055274
1.04266666666667,-80.8829261824116,-78.0601413177483,-80.9279407462778,-80.9416895422443,-78.0380347028484,-80.8666279630806
1.043,-80.8739229579691,-78.0484889701106,-80.9189692268423,-80.9327082757972,-78.026401374642,-80.8575664498197
1.04333333333333,-80.8649054400665,-78.0368284214603,-80.9099834156166,-80.9237125961633,-78.0147598933184,-80.848490644381
1.04366666666667,-80.8558736068793,-78.0251596638252,-80.9009832905088,-80.9147024813009,-78.0031102508879,-80.8394005254099
1.044,-80.8468274365903,-78.0134826892229,-80.891968829434,-80.9056779091773,-77.9914524393511,-80.8302960715606
1.04433333333333,-80.8377669073894,-78.001797489661,-80.8829400103152,-80.8966388577684,-77.9797864506984,-80.8211772614967
1.04466666666667,-80.8286919974742,-77.9901040571366,-80.8738968110833,-80.8875853050596,-77.9681122769102,-80.8120440738911
1.045,-80.8196026850497,-77.9784023836369,-80.8648392096772,-80.8785172290456,-77.9564299099565,-80.8028964874262
1.04533333333333,-80.8104989483291,-77.9666924611387,-80.8557671840441,-80.8694346077306,-77.9447393417975,-80.7937344807941
1.04566666666667,-80.8013807655333,-77.9549742816086,-80.8466807121397,-80.8603374191285,-77.933040564383,-80.7845580326972
1.046,-80.7922481148917,-77.9432478370027,-80.8375797719283,-80.8512256412634,-77.9213335696526,-80.7753671218475
1.04633333333333,-80.7831009746419,-77.931513119267,-80.8284643413832,-80.8420992521693,-77.9096183495357,-80.7661617269675
1.04666666666667,-80.7739393230303,-77.9197701203368,-80.8193343984865,-80.8329582298906,-77.8978948959513,-80.7569418267904
1.047,-80.764763138312,-77.9080188321372,-80.8101899212297,-80.8238025524822,-77.8861632008081,-80.7477074000596
1.04733333333333,-80.7555723987512,-77.8962592465827,-80.8010308876138,-80.81463219801,-77.8744232560044,-80.7384584255298
1.04766666666667,-80.7463670826212,-77.8844913555772,-80.7918572756493,-80.8054471445504,-77.8626750534282,-80.7291948819663
1.048,-80.7371471682047,-77.8727151510143,-80.7826690633568,-80.7962473701914,-77.8509185849568,-80.7199167481459
1.04833333333333,-80.7279126337938,-77.8609306247768,-80.7734662287665,-80.7870328530319,-77.8391538424574,-80.7106240028568
1.04866666666667,-80.7186634576906,-77.8491377687369,-80.7642487499192,-80.7778035711826,-77.8273808177862,-80.7013166248984
1.049,-80.7093996182071,-77.8373365747562,-80.7550166048659,-80.7685595027657,-77.8155995027892,-80.6919945930822
1.04933333333333,-80.7001210936653,-77.8255270346857,-80.7457697716685,-80.7593006259156,-77.8038098893016,-80.6826578862315
1.04966666666667,-80.6908278623975,-77.8137091403653,-80.7365082283994,-80.7500269187784,-77.7920119691482,-80.6733064831818
1.05,-80.6815199027467,-77.8018828836245,-80.7272319531421,-80.7407383595129,-77.7802057341428,-80.6639403627807
1.05033333333333,-80.6721971930664,-77.7900482562817,-80.7179409239914,-80.73143492629,-77.7683911760887,-80.6545595038884
1.05066666666667,-80.6628597117211,-77.7782052501447,-80.7086351190536,-80.7221165972938,-77.7565682867784,-80.6451638853777
1.051,-80.6535074370865,-77.7663538570102,-80.6993145164462,-80.7127833507207,-77.7447370579936,-80.6357534861344
1.05133333333333,-80.6441403475491,-77.7544940686641,-80.689979094299,-80.7034351647807,-77.7328974815052,-80.626328285057
1.05166666666667,-80.6347584215074,-77.7426258768812,-80.6806288307534,-80.6940720176967,-77.7210495490732,-80.6168882610574
1.052,-80.6253616373712,-77.7307492734254,-80.6712637039632,-80.6846938877052,-77.7091932524466,-80.607433393061
1.05233333333333,-80.6159499735623,-77.7188642500494,-80.6618836920944,-80.6753007530566,-77.6973285833637,-80.5979636600065
1.05266666666667,-80.6065234085144,-77.7069707984951,-80.6524887733259,-80.6658925920147,-77.6854555335516,-80.5884790408464
1.053,-80.5970819206735,-77.6950689104929,-80.643078925849,-80.6564693828577,-77.6735740947264,-80.5789795145472
1.05333333333333,-80.587625488498,-77.6831585777624,-80.6336541278682,-80.6470311038779,-77.6616842585934,-80.5694650600894
1.05366666666667,-80.5781540904588,-77.6712397920116,-80.6242143576012,-80.6375777333822,-77.6497860168463,-80.5599356564679
1.054,-80.5686677050397,-77.6593125449375,-80.6147595932788,-80.628109249692,-77.6378793611683,-80.5503912826921
1.05433333333333,-80.5591663107373,-77.6473768282259,-80.6052898131457,-80.6186256311435,-77.6259642832308,-80.5408319177857
1.05466666666667,-80.5496498860615,-77.635432633551,-80.5958049954601,-80.6091268560881,-77.6140407746944,-80.5312575407876
1.055,-80.5401184095355,-77.6234799525759,-80.5863051184943,-80.5996129028922,-77.6021088272082,-80.5216681307515
1.05533333333333,-80.5305718596959,-77.611518776952,-80.5767901605346,-80.5900837499379,-77.5901684324103,-80.5120636667463
1.05566666666667,-80.5210102150934,-77.5995490983196,-80.5672600998818,-80.5805393756227,-77.5782195819271,-80.5024441278564
1.056,-80.5114334542922,-77.5875709083072,-80.5577149148511,-80.5709797583599,-77.5662622673738,-80.4928094931814
1.05633333333333,-80.5018415558706,-77.5755841985319,-80.5481545837725,-80.5614048765789,-77.5542964803544,-80.4831597418371
1.05666666666667,-80.4922344984216,-77.5635889605993,-80.538579084991,-80.5518147087252,-77.5423222124609,-80.4734948529547
1.057,-80.4826122605522,-77.5515851861032,-80.5289883968665,-80.5422092332608,-77.5303394552744,-80.4638148056818
1.05733333333333,-80.4729748208843,-77.539572866626,-80.5193824977743,-80.5325884286642,-77.5183482003641,-80.4541195791821
1.05766666666667,-80.4633221580547,-77.5275519937382,-80.5097613661054,-80.5229522734307,-77.5063484392877,-80.4444091526358
1.058,-80.4536542507149,-77.5155225589987,-80.5001249802662,-80.5133007460725,-77.4943401635913,-80.4346835052397
1.05833333333333,-80.4439710775321,-77.5034845539544,-80.4904733186793,-80.5036338251191,-77.4823233648094,-80.4249426162073
1.05866666666667,-80.4342726171885,-77.4914379701408,-80.4808063597831,-80.4939514891172,-77.4702980344648,-80.4151864647691
1.059,-80.424558848382,-77.479382799081,-80.4711240820324,-80.484253716631,-77.4582641640683,-80.4054150301729
1.05933333333333,-80.4148297498265,-77.4673190322867,-80.4614264638986,-80.4745404862427,-77.4462217451193,-80.3956282916834
1.05966666666667,-80.4050853002516,-77.4552466612574,-80.4517134838695,-80.464811776552,-77.4341707691052,-80.3858262285832
1.06,-80.3953254784031,-77.4431656774806,-80.4419851204501,-80.4550675661773,-77.4221112275014,-80.3760088201725
1.06033333333333,-80.3855502630431,-77.4310760724319,-80.4322413521621,-80.4453078337547,-77.4100431117717,-80.3661760457691
1.06066666666667,-80.3757596329505,-77.4189778375748,-80.4224821575446,-80.4355325579392,-77.3979664133677,-80.3563278847091
1.061,-80.3659535669206,-77.4068709643606,-80.4127075151543,-80.4257417174043,-77.3858811237291,-80.3464643163466
1.06133333333333,-80.3561320437656,-77.3947554442285,-80.4029174035653,-80.4159352908424,-77.3737872342836,-80.3365853200541
1.06166666666667,-80.346295042315,-77.3826312686056,-80.3931118013696,-80.4061132569651,-77.3616847364467,-80.3266908752227
1.062,-80.3364425414154,-77.3704984289066,-80.3832906871773,-80.3962755945031,-77.3495736216221,-80.3167809612622
1.06233333333333,-80.3265745199308,-77.358356916534,-80.3734540396164,-80.3864222822065,-77.337453881201,-80.3068555576013
1.06266666666667,-80.316690956743,-77.346206722878,-80.3636018373336,-80.3765532988453,-77.3253255065624,-80.2969146436877
1.063,-80.3067918307514,-77.3340478393164,-80.3537340589942,-80.3666686232091,-77.3131884890734,-80.2869581989883
1.06333333333333,-80.2968771208737,-77.3218802572146,-80.3438506832822,-80.3567682341075,-77.3010428200885,-80.2769862029896
1.06366666666667,-80.2869468060454,-77.3097039679256,-80.3339516889003,-80.3468521103704,-77.2888884909501,-80.2669986351975
1.064,-80.2770008652206,-77.2975189627898,-80.3240370545708,-80.336920230848,-77.2767254929879,-80.2569954751377
1.06433333333333,-80.2670392773719,-77.2853252331351,-80.314106759035,-80.3269725744112,-77.2645538175196,-80.2469767023559
1.06466666666667,-80.2570620214906,-77.2731227702769,-80.304160781054,-80.3170091199516,-77.2523734558501,-80.2369422964178
1.065,-80.247069076587,-77.2609115655178,-80.2941990994083,-80.3070298463817,-77.2401843992719,-80.2268922369093
1.06533333333333,-80.2370604216903,-77.2486916101479,-80.2842216928987,-80.2970347326351,-77.2279866390652,-80.2168265034368
1.06566666666667,-80.2270360358492,-77.2364628954445,-80.2742285403457,-80.2870237576669,-77.2157801664973,-80.2067450756276
1.066,-80.2169958981316,-77.2242254126722,-80.2642196205905,-80.2769969004535,-77.203564972823,-80.1966479331293
1.06633333333333,-80.2069399876252,-77.2119791530827,-80.2541949124944,-80.266954139993,-77.1913410492844,-80.1865350556107
1.06666666666667,-80.1968682834375,-77.1997241079149,-80.2441543949395,-80.2568954553056,-77.1791083871109,-80.1764064227616
1.067,-80.186780764696,-77.1874602683948,-80.2340980468288,-80.2468208254334,-77.1668669775191,-80.1662620142934
1.06733333333333,-80.1766774105482,-77.1751876257355,-80.2240258470862,-80.2367302294405,-77.154616811713,-80.1561018099383
1.06766666666667,-80.1665582001621,-77.1629061711372,-80.213937774657,-80.2266236464139,-77.1423578808833,-80.1459257894509
1.068,-80.1564231127263,-77.1506158957868,-80.2038338085078,-80.2165010554629,-77.1300901762083,-80.135733932607
1.06833333333333,-80.1462721274499,-77.1383167908584,-80.1937139276267,-80.2063624357197,-77.1178136888531,-80.1255262192046
1.06866666666667,-80.136105223563,-77.1260088475128,-80.1835781110238,-80.1962077663394,-77.1055284099698,-80.1153026290638
1.069,-80.1259223803167,-77.1136920568979,-80.1734263377308,-80.1860370265001,-77.0932343306976,-80.1050631420268
1.06933333333333,-80.1157235769834,-77.101366410148,-80.163258586802,-80.1758501954036,-77.0809314421626,-80.0948077379586
1.06966666666667,-80.1055087928569,-77.0890318983843,-80.1530748373135,-80.165647252275,-77.0686197354776,-80.0845363967465
1.07,-80.0952780072525,-77.076688512715,-80.1428750683644,-80.1554281763631,-77.0562992017425,-80.0742490983006
1.07033333333333,-80.0850311995074,-77.0643362442345,-80.1326592590761,-80.1451929469405,-77.0439698320439,-80.0639458225542
1.07066666666667,-80.0747683489805,-77.0519750840241,-80.1224273885931,-80.134941543304,-77.0316316174551,-80.0536265494634
1.071,-80.0644894350532,-77.0396050231516,-80.1121794360829,-80.1246739447745,-77.019284549036,-80.0432912590077
1.07133333333333,-80.0541944371287,-77.0272260526712,-80.1019153807362,-80.1143901306974,-77.0069286178334,-80.03293993119
1.07166666666667,-80.043883334633,-77.0148381636237,-80.091635201767,-80.1040900804426,-76.9945638148806,-80.0225725460369
1.072,-80.0335561070147,-77.0024413470363,-80.081338878413,-80.0937737734048,-76.9821901311973,-80.0121890835984
1.07233333333333,-80.023212733745,-76.9900355939226,-80.0710263899358,-80.0834411890037,-76.96980755779,-80.0017895239489
1.07266666666667,-80.0128531943183,-76.9776208952823,-80.0606977156207,-80.073092306684,-76.9574160856514,-79.9913738471865
1.073,-80.0024774682519,-76.9651972421018,-80.0503528347772,-80.0627271059156,-76.9450157057609,-79.9809420334335
1.07333333333333,-79.9920855350867,-76.9527646253533,-80.0399917267392,-80.0523455661941,-76.932606409084,-79.9704940628369
1.07366666666667,-79.9816773743869,-76.9403230359956,-80.029614370865,-80.0419476670406,-76.9201881865728,-79.9600299155681
1.074,-79.9712529657404,-76.9278724649732,-80.0192207465375,-80.031533388002,-76.9077610291654,-79.949549571823
1.07433333333333,-79.9608122887588,-76.915412903217,-80.0088108331644,-80.0211027086512,-76.8953249277863,-79.9390530118226
1.07466666666667,-79.9503553230779,-76.9029443416439,-79.9983846101787,-80.0106556085872,-76.8828798733463,-79.9285402158128
1.075,-79.9398820483576,-76.8904667711568,-79.9879420570383,-80.0001920674354,-76.870425856742,-79.9180111640647
1.07533333333333,-79.9293924442819,-76.8779801826443,-79.9774831532265,-79.9897120648477,-76.8579628688565,-79.9074658368747
1.07566666666667,-79.9188864905597,-76.8654845669813,-79.967007878252,-79.9792155805025,-76.8454909005586,-79.8969042145647
1.076,-79.9083641669241,-76.8529799150283,-79.9565162116495,-79.9687025941052,-76.8330099427034,-79.8863262774821
1.07633333333333,-79.8978254531334,-76.8404662176316,-79.9460081329794,-79.9581730853881,-76.8205199861316,-79.8757320060004
