"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.115879103394,-79.6336272672421,-82.1165843557034,-82.0810206864632,-79.6189343657848,-82.2593971141444
1.00866666666667,-82.1089491093526,-79.6233984238403,-82.1094022208153,-82.0740871019161,-79.6086157465397,-82.2523916925903
1.009,-82.1020079085338,-79.6131606594421,-82.102208526263,-82.0671421653993,-79.5982883704802,-82.2453750045745
1.00933333333333,-82.0950554779775,-79.6029139693347,-82.0950032497598,-82.0601858542756,-79.5879522325896,-82.2383470265803
1.00966666666667,-82.0880917946968,-79.5926583487978,-82.0877863689978,-82.0532181458825,-79.5776073278429,-82.231307735063
1.01,-82.0811168356776,-79.5823937931032,-82.0805578616479,-82.0462390175314,-79.5672536512072,-82.2242571064508
1.01033333333333,-82.0741305778789,-79.5721202975148,-82.0733177053597,-82.0392484465086,-79.5568911976416,-82.2171951171443
1.01066666666667,-82.0671329982331,-79.5618378572888,-82.0660658777616,-82.0322464100745,-79.5465199620973,-82.210121743517
1.011,-82.0601240736458,-79.5515464676732,-82.0588023564615,-82.0252328854647,-79.5361399395171,-82.2030369619154
1.01133333333333,-82.0531037809959,-79.5412461239086,-82.0515271190463,-82.0182078498892,-79.5257511248359,-82.1959407486589
1.01166666666667,-82.0460720971363,-79.5309368212272,-82.044240143082,-82.0111712805331,-79.5153535129804,-82.1888330800399
1.012,-82.0390289988931,-79.5206185548533,-82.0369414061145,-82.0041231545565,-79.504947098869,-82.1817139323244
1.01233333333333,-82.0319744630664,-79.5102913200032,-82.029630885669,-81.9970634490946,-79.4945318774121,-82.1745832817515
1.01266666666667,-82.0249084664303,-79.4999551118852,-82.0223085592504,-81.9899921412579,-79.4841078435116,-82.1674411045339
1.013,-82.0178309857328,-79.4896099256994,-82.0149744043436,-81.9829092081323,-79.4736749920612,-82.160287376858
1.01333333333333,-82.0107419976959,-79.4792557566376,-82.0076283984133,-81.975814626779,-79.4632333179461,-82.1531220748838
1.01366666666667,-82.0036414790161,-79.4688925998837,-82.0002705189044,-81.968708374235,-79.4527828160435,-82.1459451747453
1.014,-81.996529406364,-79.4585204506131,-81.992900743242,-81.9615904275128,-79.4423234812216,-82.1387566525505
1.01433333333333,-81.9894057563851,-79.4481393039932,-81.9855190488314,-81.9544607636009,-79.4318553083407,-82.1315564843815
1.01466666666667,-81.982270505699,-79.4377491551828,-81.9781254130585,-81.9473193594638,-79.4213782922524,-82.1243446462947
1.015,-81.9751236309003,-79.4273499993326,-81.9707198132898,-81.9401661920419,-79.4108924277996,-82.1171211143208
1.01533333333333,-81.9679651085585,-79.4169418315848,-81.9633022268725,-81.9330012382518,-79.4003977098168,-82.1098858644651
1.01566666666667,-81.960794915218,-79.4065246470731,-81.9558726311348,-81.9258244749864,-79.3898941331299,-82.1026388727076
1.016,-81.9536130273981,-79.3960984409229,-81.9484310033855,-81.9186358791153,-79.3793816925562,-82.0953801150029
1.01633333333333,-81.9464194215937,-79.385663208251,-81.940977320915,-81.9114354274842,-79.3688603829041,-82.0881095672807
1.01666666666667,-81.9392140742746,-79.3752189441657,-81.9335115609947,-81.9042230969159,-79.3583301989735,-82.0808272054457
1.017,-81.9319969618865,-79.3647656437667,-81.9260337008775,-81.8969988642096,-79.3477911355555,-82.0735330053777
1.01733333333333,-81.9247680608503,-79.3543033021451,-81.9185437177977,-81.8897627061418,-79.3372431874323,-82.0662269429319
1.01766666666667,-81.917527347563,-79.3438319143833,-81.9110415889714,-81.8825145994657,-79.3266863493774,-82.0589089939391
1.018,-81.9102747983971,-79.3333514755551,-81.9035272915965,-81.875254520912,-79.3161206161554,-82.0515791342053
1.01833333333333,-81.9030103897013,-79.3228619807254,-81.8960008028527,-81.8679824471885,-79.3055459825219,-82.0442373395126
1.01866666666667,-81.8957340978003,-79.3123634249504,-81.8884620999019,-81.8606983549804,-79.2949624432236,-82.0368835856188
1.019,-81.888445898995,-79.3018558032777,-81.8809111598883,-81.8534022209505,-79.2843699929983,-82.0295178482578
1.01933333333333,-81.8811457695628,-79.2913391107457,-81.8733479599381,-81.8460940217394,-79.2737686265746,-82.0221401031395
1.01966666666667,-81.8738336857576,-79.280813342384,-81.8657724771605,-81.8387737339653,-79.2631583386723,-82.0147503259502
1.02,-81.8665096238096,-79.2702784932135,-81.8581846886469,-81.8314413342246,-79.2525391240017,-82.0073484923526
1.02033333333333,-81.8591735599264,-79.2597345582458,-81.8505845714717,-81.8240967990916,-79.2419109772645,-81.9999345779861
1.02066666666667,-81.8518254702917,-79.2491815324837,-81.8429721026922,-81.8167401051188,-79.2312738931527,-81.9925085584667
1.021,-81.844465331067,-79.2386194109208,-81.8353472593486,-81.8093712288371,-79.2206278663494,-81.9850704093871
1.02133333333333,-81.8370931183905,-79.2280481885418,-81.8277100184645,-81.8019901467559,-79.2099728915282,-81.9776201063175
1.02166666666667,-81.8297088083778,-79.2174678603221,-81.8200603570469,-81.7945968353632,-79.1993089633538,-81.9701576248046
1.022,-81.822312377122,-79.206878421228,-81.8123982520859,-81.7871912711256,-79.1886360764812,-81.962682940373
1.02233333333333,-81.8149038006938,-79.1962798662166,-81.8047236805558,-81.7797734304888,-79.177954225556,-81.9551960285245
1.02266666666667,-81.8074830551415,-79.1856721902356,-81.7970366194141,-81.7723432898774,-79.1672634052148,-81.9476968647384
1.023,-81.8000501164914,-79.1750553882235,-81.7893370456027,-81.7649008256951,-79.1565636100842,-81.940185424472
1.02333333333333,-81.7926049607478,-79.1644294551096,-81.7816249360473,-81.7574460143251,-79.1458548347818,-81.9326616831603
1.02366666666667,-81.785147563893,-79.1537943858136,-81.773900267658,-81.7499788321299,-79.1351370739154,-81.9251256162164
1.024,-81.7776779018878,-79.143150175246,-81.7661630173291,-81.7424992554516,-79.1244103220832,-81.9175771990317
1.02433333333333,-81.7701959506712,-79.1324968183076,-81.7584131619395,-81.7350072606118,-79.113674573874,-81.9100164069759
1.02466666666667,-81.762701686161,-79.1218343098898,-81.7506506783529,-81.7275028239124,-79.1029298238667,-81.9024432153973
1.025,-81.7551950842536,-79.1111626448746,-81.7428755434176,-81.7199859216349,-79.0921760666307,-81.8948575996227
1.02533333333333,-81.7476761208243,-79.1004818181343,-81.7350877339669,-81.7124565300411,-79.0814132967255,-81.8872595349579
1.02566666666667,-81.7401447717273,-79.0897918245315,-81.7272872268195,-81.7049146253731,-79.0706415087011,-81.8796489966876
1.026,-81.7326010127962,-79.0790926589192,-81.7194739987791,-81.6973601838535,-79.0598606970974,-81.8720259600756
1.02633333333333,-81.7250448198438,-79.0683843161408,-81.7116480266348,-81.6897931816854,-79.0490708564446,-81.8643904003652
1.02666666666667,-81.7174761686622,-79.0576667910298,-81.7038092871615,-81.6822135950524,-79.038271981263,-81.856742292779
1.027,-81.7098950350233,-79.0469400784099,-81.6959577571197,-81.6746214001194,-79.0274640660628,-81.8490816125192
1.02733333333333,-81.7023013946788,-79.0362041730952,-81.6880934132558,-81.6670165730319,-79.0166471053446,-81.841408334768
1.02766666666667,-81.6946952233601,-79.0254590698896,-81.6802162323024,-81.659399089917,-79.0058210935986,-81.8337224346873
1.028,-81.6870764967789,-79.0147047635875,-81.6723261909781,-81.6517689268827,-78.9949860253051,-81.8260238874192
1.02833333333333,-81.679445190627,-79.0039412489729,-81.6644232659879,-81.6441260600187,-78.9841418949344,-81.8183126680862
1.02866666666667,-81.6718012805765,-78.99316852082,-81.6565074340234,-81.6364704653963,-78.9732886969465,-81.8105887517911
1.029,-81.6641447422801,-78.9823865738931,-81.6485786717629,-81.6288021190685,-78.9624264257913,-81.8028521136173
1.02933333333333,-81.6564755513713,-78.9715954029462,-81.6406369558715,-81.6211209970701,-78.9515550759086,-81.795102728629
1.02966666666667,-81.6487936834643,-78.9607950027233,-81.6326822630011,-81.6134270754184,-78.9406746417277,-81.7873405718716
1.03,-81.6410991141544,-78.9499853679581,-81.6247145697912,-81.6057203301124,-78.9297851176677,-81.7795656183711
1.03033333333333,-81.6333918190178,-78.9391664933743,-81.6167338528682,-81.5980007371338,-78.9188864981375,-81.7717778431353
1.03066666666667,-81.6256717736124,-78.9283383736852,-81.6087400888461,-81.5902682724468,-78.9079787775354,-81.763977221153
1.031,-81.6179389534773,-78.9175010035938,-81.6007332543268,-81.5825229119983,-78.8970619502495,-81.756163727395
1.03133333333333,-81.6101933341332,-78.9066543777928,-81.5927133258996,-81.5747646317178,-78.8861360106572,-81.7483373368137
1.03166666666667,-81.602434891083,-78.8957984909647,-81.584680280142,-81.5669934075182,-78.8752009531255,-81.7404980243435
1.032,-81.594663599811,-78.8849333377812,-81.5766340936196,-81.5592092152953,-78.8642567720109,-81.7326457649009
1.03233333333333,-81.586879435784,-78.8740589129038,-81.5685747428863,-81.5514120309283,-78.8533034616593,-81.7247805333849
1.03266666666667,-81.579082374451,-78.8631752109835,-81.5605022044845,-81.5436018302798,-78.8423410164058,-81.7169023046766
1.033,-81.5712723912434,-78.8522822266606,-81.5524164549451,-81.5357785891962,-78.8313694305751,-81.7090110536403
1.03333333333333,-81.5634494615751,-78.841379954565,-81.5443174707879,-81.5279422835077,-78.820388698481,-81.7011067551228
1.03366666666667,-81.5556135608432,-78.8304683893157,-81.5362052285215,-81.5200928890282,-78.8093988144266,-81.6931893839538
1.034,-81.5477646644273,-78.8195475255213,-81.5280797046441,-81.512230381556,-78.7983997727041,-81.6852589149465
1.03433333333333,-81.5399027476903,-78.8086173577795,-81.5199408756425,-81.5043547368737,-78.7873915675951,-81.6773153228974
1.03466666666667,-81.5320277859784,-78.7976778806773,-81.5117887179935,-81.4964659307481,-78.7763741933699,-81.6693585825866
1.035,-81.5241397546211,-78.7867290887909,-81.5036232081634,-81.488563938931,-78.7653476442884,-81.6613886687777
1.03533333333333,-81.5162386289319,-78.7757709766856,-81.4954443226081,-81.4806487371585,-78.7543119145991,-81.6534055562184
1.03566666666667,-81.5083243842076,-78.7648035389157,-81.4872520377738,-81.4727203011522,-78.7432669985397,-81.6454092196406
1.036,-81.5003969957293,-78.7538267700249,-81.4790463300966,-81.4647786066183,-78.7322128903368,-81.6373996337604
1.03633333333333,-81.4924564387621,-78.7428406645455,-81.470827176003,-81.4568236292486,-78.7211495842057,-81.6293767732783
1.03666666666667,-81.4845026885555,-78.731845216999,-81.4625945519099,-81.4488553447204,-78.710077074351,-81.6213406128795
1.037,-81.4765357203434,-78.7208404218959,-81.4543484342252,-81.4408737286964,-78.6989953549657,-81.613291127234
1.03733333333333,-81.4685555093444,-78.7098262737354,-81.4460887993472,-81.4328787568253,-78.6879044202318,-81.6052282909971
1.03766666666667,-81.460562030762,-78.6988027670056,-81.4378156236654,-81.4248704047415,-78.6768042643199,-81.597152078809
1.038,-81.4525552597844,-78.6877698961834,-81.4295288835606,-81.4168486480658,-78.6656948813893,-81.5890624652954
1.03833333333333,-81.4445351715855,-78.6767276557344,-81.4212285554047,-81.4088134624052,-78.6545762655881,-81.5809594250676
1.03866666666667,-81.4365017413242,-78.665676040113,-81.4129146155613,-81.4007648233532,-78.6434484110529,-81.5728429327228
1.039,-81.4284549441449,-78.6546150437622,-81.4045870403858,-81.3927027064899,-78.6323113119086,-81.5647129628441
1.03933333333333,-81.420394755178,-78.6435446611137,-81.3962458062253,-81.3846270873823,-78.6211649622691,-81.5565694900006
1.03966666666667,-81.4123211495396,-78.6324648865876,-81.3878908894189,-81.3765379415843,-78.6100093562364,-81.548412488748
1.04,-81.4042341023319,-78.6213757145927,-81.3795222662983,-81.3684352446371,-78.598844487901,-81.5402419336286
1.04033333333333,-81.3961335886434,-78.6102771395261,-81.3711399131872,-81.3603189720692,-78.5876703513418,-81.5320577991711
1.04066666666667,-81.3880195835491,-78.5991691557735,-81.3627438064022,-81.3521890993966,-78.5764869406261,-81.5238600598914
1.041,-81.3798920621104,-78.5880517577088,-81.3543339222526,-81.344045602123,-78.5652942498095,-81.5156486902927
1.04133333333333,-81.3717509993759,-78.5769249396946,-81.3459102370406,-81.3358884557401,-78.5540922729356,-81.5074236648651
1.04166666666667,-81.3635963703807,-78.5657886960813,-81.3374727270615,-81.3277176357274,-78.5428810040365,-81.4991849580866
1.042,-81.3554281501476,-78.5546430212081,-81.3290213686039,-81.3195331175529,-78.5316604371322,-81.4909325444227
1.04233333333333,-81.3472463136863,-78.5434879094018,-81.3205561379502,-81.311334876673,-78.5204305662312,-81.482666398327
1.04266666666667,-81.3390508359944,-78.532323354978,-81.3120770113761,-81.3031228885325,-78.5091913853296,-81.4743864942411
1.043,-81.330841692057,-78.5211493522399,-81.3035839651515,-81.2948971285652,-78.4979428884118,-81.466092806595
1.04333333333333,-81.3226188568474,-78.509965895479,-81.2950769755399,-81.2866575721938,-78.48668506945,-81.4577853098073
1.04366666666667,-81.3143823053266,-78.4987729789749,-81.2865560187994,-81.27840419483,-78.4754179224047,-81.449463978285
1.044,-81.3061320124442,-78.4875705969949,-81.2780210711826,-81.2701369718751,-78.4641414412238,-81.4411287864245
1.04433333333333,-81.2978679531383,-78.4763587437945,-81.2694721089362,-81.2618558787196,-78.4528556198433,-81.4327797086109
1.04466666666667,-81.2895901023355,-78.4651374136171,-81.2609091083021,-81.253560890744,-78.4415604521871,-81.424416719219
1.045,-81.2812984349515,-78.4539066006936,-81.2523320455172,-81.2452519833186,-78.4302559321667,-81.4160397926129
1.04533333333333,-81.2729929258909,-78.4426662992431,-81.2437408968131,-81.2369291318035,-78.4189420536812,-81.4076489031465
1.04566666666667,-81.2646735500476,-78.4314165034722,-81.2351356384173,-81.2285923115493,-78.4076188106175,-81.3992440251638
1.046,-81.2563402823049,-78.4201572075752,-81.2265162465524,-81.2202414978972,-78.3962861968503,-81.3908251329987
1.04633333333333,-81.2479930975358,-78.4088884057343,-81.217882697437,-81.2118766661787,-78.3849442062414,-81.3823922009756
1.04666666666667,-81.2396319706033,-78.397610092119,-81.2092349672853,-81.2034977917162,-78.3735928326407,-81.3739452034095
1.047,-81.23125687636,-78.3863222608864,-81.2005730323079,-81.1951048498233,-78.362232069885,-81.3654841146062
1.04733333333333,-81.2228677896492,-78.3750249061814,-81.1918968687114,-81.1866978158045,-78.3508619117989,-81.3570089088625
1.04766666666667,-81.2144646853044,-78.363718022136,-81.1832064526991,-81.1782766649559,-78.3394823521943,-81.3485195604662
1.048,-81.2060475381496,-78.3524016028699,-81.1745017604708,-81.169841372565,-78.3280933848704,-81.3400160436968
1.04833333333333,-81.1976163229999,-78.3410756424899,-81.1657827682231,-81.1613919139114,-78.3166950036137,-81.3314983328252
1.04866666666667,-81.1891710146613,-78.3297401350904,-81.1570494521498,-81.1529282642662,-78.3052872021981,-81.3229664021143
1.049,-81.1807115879308,-78.318395074753,-81.1483017884417,-81.1444503988929,-78.2938699743844,-81.3144202258189
1.04933333333333,-81.1722380175972,-78.3070404555463,-81.1395397532873,-81.1359582930474,-78.2824433139207,-81.3058597781861
1.04966666666667,-81.1637502784407,-78.2956762715263,-81.1307633228724,-81.127451921978,-78.2710072145424,-81.2972850334557
1.05,-81.1552483452334,-78.2843025167362,-81.1219724733809,-81.1189312609258,-78.2595616699716,-81.2886959658598
1.05033333333333,-81.1467321927391,-78.2729191852061,-81.1131671809942,-81.1103962851248,-78.2481066739176,-81.2800925496237
1.05066666666667,-81.1382017957144,-78.2615262709532,-81.1043474218925,-81.101846969802,-78.2366422200768,-81.2714747589657
1.051,-81.1296571289079,-78.2501237679816,-81.0955131722539,-81.093283290178,-78.2251683021323,-81.2628425680975
1.05133333333333,-81.1210981670608,-78.2387116702827,-81.0866644082553,-81.0847052214665,-78.2136849137541,-81.2541959512243
1.05166666666667,-81.1125248849074,-78.2272899718343,-81.0778011060722,-81.0761127388754,-78.202192048599,-81.2455348825451
1.052,-81.1039372571749,-78.2158586666014,-81.0689232418791,-81.067505817606,-78.1906897003108,-81.2368593362528
1.05233333333333,-81.0953352585837,-78.2044177485355,-81.0600307918498,-81.0588844328541,-78.1791778625197,-81.2281692865347
1.05266666666667,-81.0867188638477,-78.1929672115753,-81.0511237321571,-81.0502485598095,-78.1676565288429,-81.2194647075725
1.053,-81.0780880476744,-78.1815070496456,-81.0422020389738,-81.0415981736568,-78.156125692884,-81.2107455735423
1.05333333333333,-81.0694427847652,-78.1700372566584,-81.0332656884719,-81.0329332495749,-78.1445853482333,-81.2020118586153
1.05366666666667,-81.0607830498156,-78.158557826512,-81.0243146568237,-81.0242537627381,-78.1330354884675,-81.1932635369577
1.054,-81.0521088175152,-78.1470687530912,-81.0153489202015,-81.0155596883152,-78.12147610715,-81.1845005827312
1.05433333333333,-81.0434200625484,-78.1355700302675,-81.0063684547779,-81.0068510014708,-78.1099071978305,-81.1757229700929
1.05466666666667,-81.0347167595939,-78.1240616518988,-80.9973732367261,-80.9981276773648,-78.098328754045,-81.1669306731955
1.055,-81.0259988833256,-78.1125436118293,-80.9883632422197,-80.9893896911528,-78.0867407693162,-81.1581236661878
1.05533333333333,-81.0172664084124,-78.1010159038897,-80.9793384474337,-80.9806370179862,-78.0751432371526,-81.1493019232151
1.05566666666667,-81.0085193095186,-78.089478521897,-80.9702988285437,-80.9718696330127,-78.0635361510493,-81.1404654184186
1.056,-80.9997575613037,-78.0779314596541,-80.961244361727,-80.9630875113761,-78.0519195044876,-81.1316141259366
1.05633333333333,-80.9909811384235,-78.0663747109507,-80.9521750231621,-80.9542906282169,-78.0402932909347,-81.1227480199041
1.05666666666667,-80.9821900155292,-78.0548082695622,-80.9430907890294,-80.9454789586723,-78.0286575038441,-81.1138670744533
1.057,-80.9733841672686,-78.0432321292503,-80.933991635511,-80.9366524778762,-78.0170121366553,-81.1049712637135
1.05733333333333,-80.9645635682856,-78.0316462837627,-80.9248775387912,-80.9278111609599,-78.0053571827938,-81.0960605618118
1.05766666666667,-80.9557281932208,-78.020050726833,-80.9157484750567,-80.9189549830517,-77.993692635671,-81.0871349428731
1.058,-80.9468780167116,-78.0084454521811,-80.9066044204964,-80.9100839192779,-77.9820184886843,-81.0781943810203
1.05833333333333,-80.9380130133924,-77.9968304535124,-80.8974453513022,-80.9011979447621,-77.9703347352169,-81.0692388503743
1.05866666666667,-80.9291331578949,-77.9852057245184,-80.8882712436687,-80.892297034626,-77.9586413686378,-81.0602683250549
1.059,-80.9202384248482,-77.9735712588763,-80.8790820737935,-80.8833811639895,-77.9469383823017,-81.0512827791804
1.05933333333333,-80.911328788879,-77.9619270502492,-80.8698778178778,-80.8744503079708,-77.9352257695492,-81.0422821868678
1.05966666666667,-80.9024042246121,-77.9502730922856,-80.8606584521259,-80.8655044416867,-77.9235035237062,-81.0332665222337
1.06,-80.8934647066701,-77.93860937862,-80.8514239527461,-80.8565435402529,-77.9117716380847,-81.024235759394
1.06033333333333,-80.8845102096741,-77.9269359028722,-80.8421742959504,-80.8475675787837,-77.9000301059817,-81.015189872464
1.06066666666667,-80.8755407082438,-77.9152526586479,-80.832909457955,-80.838576532393,-77.8882789206802,-81.006128835559
1.061,-80.8665561769976,-77.9035596395379,-80.8236294149803,-80.829570376194,-77.8765180754483,-80.9970526227946
1.06133333333333,-80.8575565905527,-77.8918568391188,-80.8143341432512,-80.8205490852993,-77.8647475635397,-80.9879612082864
1.06166666666667,-80.8485419235258,-77.8801442509523,-80.8050236189973,-80.8115126348216,-77.8529673781933,-80.9788545661509
1.062,-80.8395121505327,-77.8684218685857,-80.7956978184531,-80.8024609998734,-77.8411775126334,-80.969732670505
1.06233333333333,-80.830467246189,-77.8566896855514,-80.7863567178583,-80.7933941555677,-77.8293779600696,-80.9605954954671
1.06266666666667,-80.8214071851102,-77.8449476953672,-80.7770002934577,-80.7843120770177,-77.8175687136966,-80.9514430151566
1.063,-80.8123319419118,-77.8331958915359,-80.7676285215017,-80.7752147393375,-77.8057497666944,-80.9422752036943
1.06333333333333,-80.8032414912095,-77.8214342675456,-80.7582413782463,-80.7661021176418,-77.7939211122277,-80.9330920352031
1.06366666666667,-80.7941358076197,-77.8096628168694,-80.7488388399536,-80.7569741870466,-77.7820827434468,-80.9238934838075
1.064,-80.7850148657594,-77.7978815329655,-80.7394208828916,-80.7478309226691,-77.7702346534866,-80.9146795236346
1.06433333333333,-80.7758786402466,-77.7860904092771,-80.7299874833348,-80.7386722996282,-77.758376835467,-80.9054501288136
1.06466666666667,-80.7667271057006,-77.7742894392321,-80.7205386175639,-80.7294982930443,-77.746509282493,-80.8962052734766
1.065,-80.7575602367418,-77.7624786162437,-80.7110742618667,-80.7203088780398,-77.7346319876543,-80.8869449317585
1.06533333333333,-80.7483780079926,-77.7506579337095,-80.7015943925375,-80.7111040297393,-77.7227449440252,-80.8776690777975
1.06566666666667,-80.7391803940769,-77.7388273850121,-80.6920989858781,-80.7018837232698,-77.7108481446651,-80.8683776857353
1.066,-80.729967369621,-77.7269869635188,-80.6825880181974,-80.6926479337608,-77.6989415826178,-80.8590707297168
1.06633333333333,-80.7207389092532,-77.7151366625815,-80.6730614658119,-80.6833966363446,-77.6870252509118,-80.8497481838913
1.06666666666667,-80.7114949876046,-77.7032764755367,-80.6635193050456,-80.6741298061566,-77.6750991425604,-80.8404100224119
1.067,-80.7022355793088,-77.6914063957056,-80.6539615122309,-80.6648474183353,-77.6631632505611,-80.8310562194362
1.06733333333333,-80.6929606590026,-77.6795264163938,-80.6443880637078,-80.6555494480228,-77.651217567896,-80.8216867491264
1.06766666666667,-80.6836702013258,-77.6676365308913,-80.634798935825,-80.6462358703648,-77.6392620875317,-80.8123015856495
1.068,-80.6743641809217,-77.6557367324726,-80.6251941049395,-80.6369066605107,-77.6272968024191,-80.8029007031775
1.06833333333333,-80.6650425724374,-77.6438270143965,-80.6155735474173,-80.6275617936143,-77.6153217054934,-80.7934840758879
1.06866666666667,-80.6557053505236,-77.6319073699061,-80.605937239633,-80.6182012448334,-77.6033367896741,-80.7840516779636
1.069,-80.6463524898352,-77.6199777922288,-80.5962851579707,-80.6088249893305,-77.5913420478649,-80.7746034835936
1.06933333333333,-80.6369839650316,-77.6080382745761,-80.5866172788236,-80.5994330022729,-77.5793374729536,-80.7651394669726
1.06966666666667,-80.6275997507767,-77.5960888101436,-80.5769335785945,-80.5900252588326,-77.5673230578122,-80.7556596023018
1.07,-80.6181998217389,-77.5841293921111,-80.5672340336961,-80.580601734187,-77.5552987952967,-80.7461638637888
1.07033333333333,-80.6087841525919,-77.5721600136424,-80.5575186205509,-80.5711624035189,-77.5432646782472,-80.736652225648
1.07066666666667,-80.5993527180146,-77.5601806678851,-80.5477873155914,-80.5617072420166,-77.5312206994875,-80.7271246621011
1.071,-80.5899054926913,-77.5481913479709,-80.538040095261,-80.5522362248741,-77.5191668518254,-80.7175811473766
1.07133333333333,-80.5804424513121,-77.5361920470153,-80.528276936013,-80.5427493272917,-77.5071031280528,-80.7080216557108
1.07166666666667,-80.570963568573,-77.5241827581176,-80.5184978143121,-80.5332465244759,-77.4950295209449,-80.6984461613478
1.072,-80.5614688191759,-77.5121634743609,-80.5087027066335,-80.5237277916396,-77.4829460232611,-80.6888546385395
1.07233333333333,-80.5519581778294,-77.5001341888119,-80.4988915894637,-80.5141931040024,-77.470852627744,-80.679247061546
1.07266666666667,-80.5424316192487,-77.4880948945209,-80.4890644393008,-80.5046424367908,-77.4587493271203,-80.6696234046362
1.073,-80.5328891181556,-77.476045584522,-80.4792212326541,-80.4950757652385,-77.4466361140999,-80.6599836420874
1.07333333333333,-80.5233306492791,-77.4639862518327,-80.4693619460451,-80.4854930645865,-77.4345129813763,-80.6503277481859
1.07366666666667,-80.5137561873556,-77.4519168894539,-80.4594865560068,-80.4758943100835,-77.4223799216267,-80.6406556972275
1.074,-80.5041657071289,-77.43983749037,-80.4495950390849,-80.4662794769858,-77.4102369275113,-80.6309674635171
1.07433333333333,-80.4945591833506,-77.4277480475487,-80.4396873718372,-80.4566485405577,-77.3980839916739,-80.6212630213695
1.07466666666667,-80.4849365907802,-77.4156485539412,-80.429763530834,-80.447001476072,-77.3859211067415,-80.6115423451095
1.075,-80.4752979041855,-77.4035390024817,-80.4198234926587,-80.4373382588096,-77.3737482653244,-80.6018054090718
1.07533333333333,-80.4656430983429,-77.3914193860877,-80.4098672339074,-80.4276588640603,-77.361565460016,-80.5920521876019
1.07566666666667,-80.4559721480371,-77.3792896976599,-80.3998947311897,-80.4179632671226,-77.3493726833929,-80.5822826550556
1.076,-80.4462850280621,-77.367149930082,-80.3899059611282,-80.4082514433044,-77.3371699280147,-80.5724967858001
1.07633333333333,-80.4365817132208,-77.3550000762208,-80.3799009003594,-80.3985233679225,-77.324957186424,-80.5626945542133
