"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9346667740868,-79.3505543724141,-81.8595197028174,-82.0154142837738,-79.3672260873091,-81.970611677698
1.01533333333333,-81.926928941736,-79.3393832210082,-81.8519017236548,-82.007291855656,-79.3560785527437,-81.9628729991653
1.01566666666667,-81.9191790411615,-79.3282044714505,-81.8442718038957,-81.9991571850111,-79.3449233959712,-81.9551222314629
1.016,-81.9114170477898,-79.3170181158263,-81.8366299190828,-81.9910102488405,-79.3337606090419,-81.94735935029
1.01633333333333,-81.9036429370265,-79.3058241462111,-81.8289760447356,-81.9828510241324,-79.3225901839969,-81.9395843313256
1.01666666666667,-81.8958566842562,-79.2946225546708,-81.8213101563507,-81.9746794878616,-79.3114121128674,-81.9317971502285
1.017,-81.8880582648429,-79.2834133332617,-81.813632229402,-81.9664956169901,-79.300226387675,-81.9239977826374
1.01733333333333,-81.8802476541297,-79.2721964740301,-81.8059422393406,-81.9582993884667,-79.2890330004319,-81.9161862041714
1.01766666666667,-81.8724248274398,-79.2609719690128,-81.7982401615953,-81.9500907792277,-79.2778319431403,-81.9083623904295
1.018,-81.8645897600757,-79.2497398102365,-81.7905259715724,-81.9418697661966,-79.2666232077929,-81.9005263169916
1.01833333333333,-81.8567424273199,-79.2384999897183,-81.7827996446561,-81.9336363262846,-79.2554067863724,-81.8926779594177
1.01866666666667,-81.848882804435,-79.2272524994652,-81.7750611562085,-81.9253904363905,-79.2441826708521,-81.884817293249
1.019,-81.8410108666638,-79.2159973314745,-81.7673104815699,-81.9171320734009,-79.232950853195,-81.8769442940072
1.01933333333333,-81.8331265892293,-79.2047344777335,-81.7595475960586,-81.9088612141906,-79.2217113253547,-81.8690589371953
1.01966666666667,-81.8252299473352,-79.1934639302194,-81.7517724749715,-81.9005778356225,-79.2104640792748,-81.8611611982974
1.02,-81.8173209161658,-79.1821856808997,-81.7439850935839,-81.8922819145475,-79.1992091068887,-81.8532510527791
1.02033333333333,-81.8093994708862,-79.1708997217317,-81.73618542715,-81.8839734278055,-79.1879464001204,-81.8453284760873
1.02066666666667,-81.8014655866425,-79.1596060446626,-81.7283734509026,-81.8756523522247,-79.1766759508834,-81.8373934436509
1.021,-81.793519238562,-79.1483046416295,-81.7205491400535,-81.8673186646221,-79.1653977510817,-81.8294459308802
1.02133333333333,-81.7855604017534,-79.1369955045596,-81.7127124697939,-81.8589723418037,-79.1541117926088,-81.8214859131679
1.02166666666667,-81.7775890513066,-79.1256786253697,-81.704863415294,-81.8506133605646,-79.1428180673486,-81.8135133658885
1.022,-81.7696051622935,-79.1143539959666,-81.6970019517036,-81.8422416976892,-79.1315165671746,-81.8055282643992
1.02233333333333,-81.7616087097675,-79.1030216082469,-81.6891280541521,-81.8338573299511,-79.1202072839503,-81.7975305840394
1.02266666666667,-81.7535996687642,-79.0916814540968,-81.6812416977485,-81.8254602341139,-79.108890209529,-81.7895203001312
1.023,-81.7455780143012,-79.0803335253924,-81.673342857582,-81.8170503869305,-79.0975653357539,-81.7814973879796
1.02333333333333,-81.7375437213786,-79.0689778139993,-81.6654315087217,-81.8086277651439,-79.0862326544579,-81.7734618228723
1.02366666666667,-81.7294967649787,-79.0576143117731,-81.6575076262168,-81.8001923454872,-79.0748921574639,-81.7654135800805
1.024,-81.7214371200667,-79.0462430105586,-81.6495711850972,-81.7917441046836,-79.0635438365841,-81.7573526348585
1.02433333333333,-81.7133647615905,-79.0348639021906,-81.6416221603731,-81.7832830194468,-79.0521876836208,-81.749278962444
1.02466666666667,-81.705279664481,-79.0234769784933,-81.6336605270356,-81.774809066481,-79.0408236903658,-81.7411925380584
1.025,-81.6971818036523,-79.0120822312804,-81.6256862600565,-81.7663222224811,-79.0294518486004,-81.733093336907
1.02533333333333,-81.6890711540018,-79.0006796523552,-81.6176993343887,-81.7578224641329,-79.0180721500958,-81.7249813341788
1.02566666666667,-81.6809476904104,-78.9892692335105,-81.6096997249664,-81.7493097681131,-79.0066845866125,-81.7168565050473
1.026,-81.6728113877428,-78.9778509665284,-81.601687406705,-81.7407841110898,-78.9952891499007,-81.70871882467
1.02633333333333,-81.6646622208474,-78.9664248431805,-81.5936623545016,-81.7322454697224,-78.9838858317001,-81.700568268189
1.02666666666667,-81.6565001645567,-78.9549908552278,-81.5856245432347,-81.7236938206618,-78.9724746237398,-81.692404810731
1.027,-81.6483251936874,-78.9435489944207,-81.5775739477651,-81.7151291405507,-78.9610555177383,-81.6842284274076
1.02733333333333,-81.6401372830406,-78.9320992524988,-81.5695105429352,-81.7065514060235,-78.9496285054037,-81.6760390933153
1.02766666666667,-81.6319364074019,-78.9206416211911,-81.5614343035699,-81.6979605937067,-78.9381935784333,-81.6678367835358
1.028,-81.6237225415418,-78.9091760922157,-81.5533452044763,-81.6893566802191,-78.9267507285138,-81.6596214731362
1.02833333333333,-81.6154956602155,-78.8977026572801,-81.545243220444,-81.6807396421719,-78.9152999473211,-81.6513931371689
1.02866666666667,-81.6072557381635,-78.8862213080808,-81.5371283262455,-81.6721094561686,-78.9038412265207,-81.6431517506724
1.029,-81.5990027501116,-78.8747320363035,-81.5290004966359,-81.6634660988056,-78.892374557767,-81.6348972886706
1.02933333333333,-81.5907366707708,-78.8632348336233,-81.5208597063537,-81.6548095466722,-78.8808999327038,-81.6266297261738
1.02966666666667,-81.582457474838,-78.851729691704,-81.5127059301203,-81.6461397763507,-78.869417342964,-81.6183490381783
1.03,-81.5741651369959,-78.8402166021986,-81.5045391426406,-81.6374567644164,-78.8579267801697,-81.6100551996669
1.03033333333333,-81.5658596319131,-78.8286955567491,-81.4963593186032,-81.6287604874385,-78.846428235932,-81.601748185609
1.03066666666667,-81.5575409342445,-78.8171665469866,-81.4881664326802,-81.6200509219794,-78.8349217018513,-81.5934279709606
1.031,-81.5492090186314,-78.805629564531,-81.4799604595278,-81.6113280445952,-78.8234071695168,-81.5850945306649
1.03133333333333,-81.5408638597016,-78.7940846009913,-81.4717413737862,-81.6025918318361,-78.8118846305069,-81.5767478396521
1.03166666666667,-81.5325054320697,-78.7825316479651,-81.4635091500799,-81.5938422602463,-78.8003540763888,-81.5683878728397
1.032,-81.5241337103372,-78.7709706970391,-81.455263763018,-81.5850793063644,-78.7888154987188,-81.5600146051325
1.03233333333333,-81.5157486690927,-78.7594017397888,-81.447005187194,-81.5763029467231,-78.7772688890421,-81.5516280114233
1.03266666666667,-81.5073502829125,-78.7478247677784,-81.4387333971862,-81.56751315785,-78.7657142388926,-81.5432280665927
1.033,-81.4989385263598,-78.7362397725608,-81.4304483675582,-81.5587099162673,-78.7541515397932,-81.534814745509
1.03333333333333,-81.4905133739859,-78.7246467456777,-81.4221500728584,-81.5498931984924,-78.7425807832557,-81.5263880230293
1.03366666666667,-81.4820748003301,-78.7130456786595,-81.4138384876209,-81.5410629810377,-78.7310019607804,-81.5179478739985
1.034,-81.4736227799194,-78.7014365630252,-81.4055135863649,-81.5322192404107,-78.7194150638566,-81.5094942732506
1.03433333333333,-81.4651572872694,-78.6898193902824,-81.3971753435959,-81.5233619531148,-78.7078200839621,-81.501027195608
1.03466666666667,-81.4566782968841,-78.6781941519273,-81.3888237338047,-81.5144910956486,-78.6962170125634,-81.4925466158825
1.035,-81.448185783256,-78.6665608394447,-81.3804587314686,-81.505606644507,-78.6846058411158,-81.4840525088746
1.03533333333333,-81.4396797208667,-78.6549194443077,-81.3720803110511,-81.4967085761806,-78.672986561063,-81.4755448493745
1.03566666666667,-81.4311600841869,-78.6432699579781,-81.363688447002,-81.4877968671563,-78.6613591638375,-81.4670236121618
1.036,-81.4226268476762,-78.631612371906,-81.3552831137579,-81.4788714939174,-78.64972364086,-81.4584887720059
1.03633333333333,-81.414079985784,-78.61994667753,-81.3468642857421,-81.4699324329438,-78.6380799835399,-81.4499403036661
1.03666666666667,-81.4055194729493,-78.608272866277,-81.3384319373653,-81.4609796607119,-78.6264281832751,-81.4413781818918
1.037,-81.3969452836008,-78.5965909295622,-81.3299860430249,-81.4520131536954,-78.6147682314518,-81.4328023814226
1.03733333333333,-81.3883573921574,-78.5849008587891,-81.321526577106,-81.4430328883647,-78.6031001194445,-81.424212876989
1.03766666666667,-81.3797557730281,-78.5732026453496,-81.3130535139813,-81.4340388411877,-78.5914238386164,-81.4156096433118
1.038,-81.3711404006126,-78.5614962806235,-81.3045668280111,-81.4250309886298,-78.5797393803187,-81.4069926551028
1.03833333333333,-81.362511249301,-78.5497817559792,-81.2960664935439,-81.4160093071539,-78.5680467358909,-81.398361887065
1.03866666666667,-81.3538682934743,-78.5380590627729,-81.2875524849164,-81.4069737732208,-78.5563458966609,-81.3897173138926
1.039,-81.3452115075047,-78.5263281923491,-81.2790247764533,-81.3979243632892,-78.5446368539447,-81.3810589102713
1.03933333333333,-81.3365408657556,-78.5145891360403,-81.2704833424683,-81.3888610538161,-78.5329195990464,-81.3723866508786
1.03966666666667,-81.3278563425817,-78.5028418851671,-81.2619281572636,-81.3797838212569,-78.5211941232584,-81.3637005103837
1.04,-81.3191579123297,-78.491086431038,-81.2533591951305,-81.3706926420654,-78.5094604178611,-81.355000463448
1.04033333333333,-81.3104455493378,-78.4793227649495,-81.2447764303492,-81.3615874926943,-78.4977184741228,-81.346286484725
1.04066666666667,-81.3017192279366,-78.4675508781862,-81.2361798371896,-81.352468349595,-78.4859682833003,-81.337558548861
1.041,-81.2929789224487,-78.4557707620203,-81.2275693899108,-81.3433351892183,-78.4742098366378,-81.3288166304947
1.04133333333333,-81.2842246071895,-78.443982407712,-81.2189450627619,-81.334187988014,-78.4624431253678,-81.3200607042578
1.04166666666667,-81.2754562564668,-78.4321858065095,-81.2103068299819,-81.3250267224317,-78.4506681407106,-81.3112907447751
1.042,-81.2666738445816,-78.4203809496484,-81.2016546657998,-81.3158513689202,-78.4388848738745,-81.3025067266645
1.04233333333333,-81.2578773458277,-78.4085678283523,-81.1929885444351,-81.3066619039286,-78.4270933160554,-81.2937086245378
1.04266666666667,-81.2490667344925,-78.3967464338324,-81.1843084400976,-81.2974583039058,-78.4152934584372,-81.284896413
1.043,-81.2402419848569,-78.3849167572877,-81.1756143269882,-81.2882405453008,-78.4034852921914,-81.2760700666502
1.04333333333333,-81.2314030711953,-78.3730787899046,-81.1669061792986,-81.2790086045633,-78.3916688084775,-81.2672295600819
1.04366666666667,-81.2225499677763,-78.3612325228574,-81.1581839712114,-81.2697624581434,-78.3798439984423,-81.2583748678824
1.044,-81.2136826488627,-78.3493779473076,-81.1494476769009,-81.260502082492,-78.3680108532205,-81.2495059646337
1.04433333333333,-81.2048010887116,-78.3375150544045,-81.1406972705329,-81.251227454061,-78.3561693639344,-81.2406228249127
1.04466666666667,-81.1959052615746,-78.3256438352848,-81.1319327262648,-81.2419385493034,-78.3443195216938,-81.231725423291
1.045,-81.1869951416983,-78.3137642810725,-81.123154018246,-81.2326353446736,-78.3324613175959,-81.2228137343354
1.04533333333333,-81.1780707033241,-78.3018763828791,-81.1143611206183,-81.2233178166274,-78.3205947427257,-81.2138877326081
1.04566666666667,-81.1691319206889,-78.2899801318035,-81.1055540075156,-81.2139859416224,-78.3087197881554,-81.2049473926668
1.046,-81.1601787680249,-78.2780755189319,-81.0967326530645,-81.2046396961182,-78.2968364449447,-81.1959926890648
1.04633333333333,-81.1512112195599,-78.2661625353378,-81.0878970313845,-81.1952790565763,-78.2849447041408,-81.1870235963517
1.04666666666667,-81.1422292495178,-78.2542411720818,-81.079047116588,-81.1859039994606,-78.2730445567779,-81.1780400890729
1.047,-81.1332328321185,-78.2423114202118,-81.0701828827805,-81.1765145012374,-78.2611359938778,-81.1690421417705
1.04733333333333,-81.1242219415781,-78.230373270763,-81.0613043040613,-81.1671105383757,-78.2492190064495,-81.160029728983
1.04766666666667,-81.1151965521094,-78.2184267147575,-81.0524113545228,-81.1576920873474,-78.2372935854891,-81.1510028252458
1.048,-81.1061566379219,-78.2064717432047,-81.0435040082518,-81.1482591246273,-78.2253597219801,-81.1419614050913
1.04833333333333,-81.097102173222,-78.1945083471007,-81.0345822393287,-81.1388116266934,-78.2134174068928,-81.132905443049
1.04866666666667,-81.0880331322136,-78.1825365174291,-81.0256460218285,-81.1293495700274,-78.2014666311849,-81.123834913646
1.049,-81.0789494890976,-78.17055624516,-81.0166953298205,-81.1198729311144,-78.1895073858011,-81.1147497914071
1.04933333333333,-81.0698512180728,-78.1585675212507,-81.0077301373687,-81.1103816864433,-78.1775396616729,-81.1056500508548
1.04966666666667,-81.0607382933358,-78.1465703366453,-80.9987504185322,-81.1008758125069,-78.1655634497191,-81.0965356665098
1.05,-81.0516106890812,-78.1345646822747,-80.9897561473649,-81.0913552858023,-78.1535787408453,-81.087406612891
1.05033333333333,-81.042468379502,-78.1225505490568,-80.9807472979164,-81.0818200828311,-78.1415855259438,-81.0782628645159
1.05066666666667,-81.0333113387897,-78.1105279278959,-80.9717238442316,-81.0722701800991,-78.1295837958941,-81.0691043959008
1.051,-81.0241395411346,-78.0984968096835,-80.9626857603513,-81.0627055541173,-78.1175735415623,-81.0599311815606
1.05133333333333,-81.0149529607257,-78.0864571852973,-80.9536330203121,-81.0531261814012,-78.1055547538013,-81.0507431960098
1.05166666666667,-81.0057515717517,-78.074409045602,-80.944565598147,-81.0435320384716,-78.0935274234508,-81.0415404137621
1.052,-80.9965353484002,-78.0623523814487,-80.9354834678855,-81.0339231018549,-78.0814915413371,-81.0323228093306
1.05233333333333,-80.9873042648587,-78.0502871836752,-80.9263866035534,-81.0242993480826,-78.0694470982732,-81.0230903572284
1.05266666666667,-80.9780582953146,-78.0382134431056,-80.9172749791737,-81.0146607536921,-78.0573940850588,-81.0138430319688
1.053,-80.9687974139552,-78.0261311505507,-80.9081485687663,-81.0050072952267,-78.0453324924799,-81.0045808080649
1.05333333333333,-80.9595215949683,-78.0140402968077,-80.8990073463485,-80.9953389492358,-78.0332623113094,-80.9953036600307
1.05366666666667,-80.9502308125422,-78.00194087266,-80.8898512859349,-80.985655692275,-78.0211835323064,-80.9860115623807
1.054,-80.9409250408659,-77.9898328688776,-80.8806803615381,-80.9759575009066,-78.0090961462166,-80.9767044896301
1.05433333333333,-80.9316042541296,-77.9777162762167,-80.8714945471685,-80.9662443516992,-77.9970001437718,-80.9673824162956
1.05466666666667,-80.9222684265243,-77.9655910854197,-80.8622938168348,-80.9565162212286,-77.9848955156907,-80.9580453168951
1.055,-80.912917532243,-77.9534572872154,-80.8530781445439,-80.9467730860775,-77.9727822526777,-80.9486931659478
1.05533333333333,-80.9035515454799,-77.9413148723185,-80.8438475043016,-80.9370149228359,-77.960660345424,-80.9393259379752
1.05566666666667,-80.8941704404314,-77.92916383143,-80.8346018701122,-80.9272417081011,-77.9485297846068,-80.9299436075003
1.056,-80.884774191296,-77.9170041552372,-80.8253412159795,-80.9174534184782,-77.9363905608893,-80.9205461490486
1.05633333333333,-80.8753627722745,-77.9048358344131,-80.8160655159062,-80.9076500305801,-77.9242426649212,-80.9111335371479
1.05666666666667,-80.8659361575704,-77.8926588596169,-80.8067747438947,-80.8978315210276,-77.9120860873381,-80.901705746329
1.057,-80.8564943213898,-77.8804732214937,-80.7974688739471,-80.8879978664499,-77.8999208187617,-80.8922627511251
1.05733333333333,-80.847037237942,-77.8682789106746,-80.7881478800655,-80.8781490434843,-77.8877468497997,-80.8828045260728
1.05766666666667,-80.8375648814398,-77.8560759177765,-80.7788117362522,-80.8682850287771,-77.8755641710458,-80.8733310457121
1.058,-80.8280772260992,-77.8438642334021,-80.7694604165098,-80.858405798983,-77.8633727730796,-80.8638422845864
1.05833333333333,-80.8185742461401,-77.8316438481401,-80.7600938948417,-80.848511330766,-77.8511726464666,-80.8543382172428
1.05866666666667,-80.8090559157862,-77.8194147525648,-80.7507121452521,-80.8386016007989,-77.8389637817581,-80.8448188182327
1.059,-80.7995222092658,-77.807176937236,-80.7413151417462,-80.8286765857643,-77.8267461694913,-80.8352840621116
1.05933333333333,-80.7899731008113,-77.7949303926996,-80.7319028583306,-80.818736262354,-77.814519800189,-80.8257339234392
1.05966666666667,-80.7804085646599,-77.7826751094867,-80.7224752690135,-80.8087806072698,-77.8022846643598,-80.8161683767803
1.06,-80.7708285750537,-77.7704110781144,-80.7130323478049,-80.7988095972232,-77.790040752498,-80.8065873967044
1.06033333333333,-80.7612331062399,-77.7581382890849,-80.7035740687166,-80.788823208936,-77.7777880550835,-80.796990957786
1.06066666666667,-80.7516221324712,-77.7458567328861,-80.6941004057629,-80.7788214191404,-77.7655265625817,-80.7873790346051
1.061,-80.7419956280058,-77.7335663999913,-80.6846113329602,-80.7688042045789,-77.7532562654436,-80.7777516017473
1.06133333333333,-80.7323535671078,-77.7212672808592,-80.6751068243281,-80.7587715420048,-77.7409771541055,-80.768108633804
1.06166666666667,-80.7226959240473,-77.7089593659339,-80.6655868538887,-80.7487234081824,-77.7286892189896,-80.7584501053725
1.062,-80.7130226731008,-77.6966426456447,-80.6560513956674,-80.738659779887,-77.7163924505029,-80.7487759910565
1.06233333333333,-80.7033337885513,-77.6843171104062,-80.6465004236929,-80.7285806339051,-77.7040868390383,-80.7390862654661
1.06266666666667,-80.6936292446886,-77.6719827506183,-80.6369339119977,-80.7184859470348,-77.6917723749735,-80.7293809032182
1.063,-80.6839090158095,-77.6596395566658,-80.6273518346178,-80.708375696086,-77.6794490486718,-80.7196598789364
1.06333333333333,-80.6741730762181,-77.647287518919,-80.6177541655938,-80.6982498578802,-77.6671168504817,-80.7099231672517
1.06366666666667,-80.6644214002258,-77.634926627733,-80.6081408789699,-80.688108409251,-77.6547757707366,-80.7001707428024
1.064,-80.654653962152,-77.622556873448,-80.5985119487955,-80.6779513270445,-77.6424257997553,-80.6904025802345
1.06433333333333,-80.6448707363239,-77.6101782463891,-80.5888673491244,-80.6677785881188,-77.6300669278416,-80.6806186542016
1.06466666666667,-80.6350716970768,-77.5977907368666,-80.5792070540154,-80.657590169345,-77.6176991452842,-80.6708189393656
1.065,-80.6252568187547,-77.5853943351753,-80.5695310375327,-80.6473860476069,-77.6053224423569,-80.6610034103965
1.06533333333333,-80.6154260757098,-77.5729890315953,-80.5598392737457,-80.6371661998012,-77.5929368093184,-80.6511720419731
1.06566666666667,-80.6055794423038,-77.560574816391,-80.5501317367298,-80.6269306028379,-77.5805422364124,-80.6413248087827
1.066,-80.5957168929071,-77.5481516798119,-80.540408400566,-80.6166792336405,-77.5681387138671,-80.6314616855216
1.06633333333333,-80.5858384018995,-77.5357196120921,-80.5306692393418,-80.6064120691458,-77.5557262318958,-80.6215826468954
1.06666666666667,-80.5759439436706,-77.5232786034503,-80.5209142271509,-80.5961290863046,-77.5433047806966,-80.6116876676192
1.067,-80.5660334926196,-77.51082864409,-80.5111433380935,-80.5858302620815,-77.530874350452,-80.6017767224173
1.06733333333333,-80.5561070231561,-77.4983697241989,-80.5013565462768,-80.5755155734555,-77.5184349313294,-80.5918497860245
1.06766666666667,-80.5461645096997,-77.4859018339495,-80.4915538258152,-80.5651849974195,-77.5059865134807,-80.5819068331854
1.068,-80.5362059266807,-77.4734249634988,-80.4817351508302,-80.5548385109814,-77.4935290870422,-80.5719478386548
1.06833333333333,-80.5262312485402,-77.460939102988,-80.4719004954511,-80.5444760911635,-77.4810626421351,-80.5619727771985
1.06866666666667,-80.5162404497301,-77.4484442425427,-80.4620498338146,-80.5340977150031,-77.4685871688646,-80.5519816235925
1.069,-80.506233504714,-77.435940372273,-80.4521831400658,-80.5237033595526,-77.4561026573208,-80.5419743526245
1.06933333333333,-80.4962103879665,-77.4234274822731,-80.4423003883579,-80.5132930018796,-77.4436090975776,-80.5319509390928
1.06966666666667,-80.4861710739744,-77.4109055626216,-80.4324015528527,-80.5028666190674,-77.4311064796937,-80.5219113578076
1.07,-80.476115537236,-77.3983746033809,-80.4224866077206,-80.4924241882146,-77.4185947937117,-80.5118555835907
1.07033333333333,-80.4660437522622,-77.385834594598,-80.4125555271409,-80.4819656864359,-77.4060740296587,-80.5017835912758
1.07066666666667,-80.455955693576,-77.3732855263036,-80.4026082853023,-80.471491090862,-77.3935441775458,-80.4916953557088
1.071,-80.4458513357135,-77.3607273885126,-80.3926448564027,-80.4610003786396,-77.3810052273683,-80.4815908517478
1.07133333333333,-80.4357306532233,-77.348160171224,-80.3826652146499,-80.4504935269321,-77.3684571691054,-80.4714700542638
1.07166666666667,-80.4255936206674,-77.3355838644203,-80.3726693342614,-80.4399705129193,-77.3558999927205,-80.4613329381406
1.072,-80.4154402126211,-77.3229984580683,-80.362657189465,-80.4294313137978,-77.3433336881609,-80.4511794782748
1.07233333333333,-80.4052704036732,-77.3104039421185,-80.3526287544987,-80.4188759067812,-77.3307582453578,-80.4410096495765
1.07266666666667,-80.3950841684267,-77.2978003065052,-80.3425840036112,-80.4083042691002,-77.3181736542262,-80.4308234269694
1.073,-80.3848814814983,-77.2851875411462,-80.3325229110621,-80.3977163780028,-77.3055799046652,-80.4206207853908
1.07333333333333,-80.3746623175193,-77.2725656359432,-80.3224454511218,-80.3871122107545,-77.2929769865572,-80.410401699792
1.07366666666667,-80.3644266511355,-77.2599345807816,-80.3123515980724,-80.3764917446387,-77.2803648897687,-80.4001661451386
1.074,-80.3541744570074,-77.2472943655301,-80.3022413262072,-80.3658549569562,-77.2677436041498,-80.3899140964105
1.07433333333333,-80.3439057098106,-77.2346449800412,-80.2921146098313,-80.3552018250265,-77.255113119534,-80.3796455286023
1.07466666666667,-80.3336203842361,-77.2219864141506,-80.2819714232622,-80.3445323261867,-77.2424734257386,-80.3693604167234
1.075,-80.3233184549902,-77.2093186576778,-80.2718117408291,-80.3338464377929,-77.2298245125643,-80.3590587357986
1.07533333333333,-80.3129998967952,-77.1966417004252,-80.2616355368741,-80.3231441372193,-77.2171663697952,-80.3487404608678
1.07566666666667,-80.302664684389,-77.1839555321789,-80.2514427857517,-80.3124254018592,-77.204498987199,-80.3384055669864
1.076,-80.292312792526,-77.1712601427081,-80.2412334618296,-80.3016902091247,-77.1918223545265,-80.3280540292257
1.07633333333333,-80.2819441959771,-77.1585555217652,-80.2310075394885,-80.2909385364473,-77.179136461512,-80.317685822673
