"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.258,-71.4265512439236,-68.4167989328086,-71.3514018653378,-71.409702275585,-68.3785239123715,-71.49794386847
1.25833333333333,-71.4043468181691,-68.3969460951088,-71.3291988305157,-71.3875507712677,-68.3586459752113,-71.4757580382686
1.25866666666667,-71.382117163183,-68.3770740451268,-71.3069707082271,-71.3653742504215,-68.3387487876868,-71.453547032926
1.259,-71.3598622602421,-68.3571827491142,-71.2847174790336,-71.3431726941629,-68.3188323158675,-71.4313108341642
1.25933333333333,-71.3375820905419,-68.3372721732282,-71.2624391234134,-71.3209460835266,-68.2988965257282,-71.4090494236249
1.25966666666667,-71.3152766351966,-68.3173422835308,-71.2401356217616,-71.2986943994662,-68.2789413831478,-71.3867627828684
1.26,-71.2929458752381,-68.2973930459888,-71.2178069543888,-71.2764176228527,-68.2589668539099,-71.3644508933736
1.26033333333333,-71.2705897916159,-68.277424426473,-71.1954531015214,-71.254115734475,-68.2389729037015,-71.3421137365372
1.26066666666667,-71.2482083651961,-68.2574363907585,-71.1730740433005,-71.2317887150382,-68.2189594981137,-71.3197512936732
1.261,-71.2258015767613,-68.2374289045241,-71.1506697597817,-71.2094365451642,-68.1989266026406,-71.2973635460126
1.26133333333333,-71.2033694070097,-68.2174019333514,-71.1282402309343,-71.1870592053905,-68.1788741826792,-71.2749504747024
1.26166666666667,-71.1809118365549,-68.1973554427256,-71.1057854366412,-71.1646566761701,-68.1588022035289,-71.2525120608057
1.262,-71.1584288459253,-68.1772893980341,-71.0833053566978,-71.1422289378704,-68.1387106303917,-71.2300482853005
1.26233333333333,-71.1359204155633,-68.1572037645668,-71.0607999708121,-71.1197759707736,-68.1185994283711,-71.2075591290799
1.26266666666667,-71.1133865258253,-68.1370985075154,-71.0382692586038,-71.0972977550751,-68.0984685624722,-71.185044572951
1.263,-71.0908271569805,-68.1169735919732,-71.0157131996037,-71.0747942708841,-68.0783179976016,-71.1625045976345
1.26333333333333,-71.0682422892109,-68.096828982935,-70.9931317732536,-71.0522654982222,-68.0581476985664,-71.1399391837644
1.26366666666667,-71.0456319026107,-68.0766646452961,-70.9705249589052,-71.0297114170231,-68.0379576300741,-71.1173483118872
1.264,-71.0229959771855,-68.0564805438526,-70.9478927358201,-71.0071320071326,-68.0177477567327,-71.0947319624616
1.26433333333333,-71.000334492852,-68.036276643301,-70.9252350831691,-70.9845272483073,-67.9975180430498,-71.0720901158578
1.26466666666667,-70.9776474294374,-68.0160529082372,-70.9025519800315,-70.9618971202148,-67.9772684534323,-71.0494227523571
1.265,-70.9549347666789,-67.9958093031569,-70.8798434053946,-70.9392416024326,-67.9569989521863,-71.0267298521512
1.26533333333333,-70.9321964842231,-67.9755457924549,-70.8571093381535,-70.9165606744479,-67.9367095035167,-71.0040113953418
1.26566666666667,-70.9094325616253,-67.9552623404249,-70.8343497571102,-70.893854315657,-67.9164000715266,-70.9812673619402
1.266,-70.8866429783497,-67.9349589112587,-70.8115646409733,-70.8711225053648,-67.8960706202172,-70.9584977318663
1.26633333333333,-70.8638277137678,-67.9146354690466,-70.7887539683574,-70.8483652227844,-67.8757211134873,-70.9357024849486
1.26666666666667,-70.8409867471588,-67.8942919777764,-70.7659177177825,-70.8255824470361,-67.855351515133,-70.9128816009235
1.267,-70.8181200577083,-67.8739284013333,-70.7430558676734,-70.8027741571477,-67.8349617888473,-70.8900350594345
1.26733333333333,-70.7952276245083,-67.8535447034994,-70.7201683963594,-70.7799403320531,-67.8145518982199,-70.8671628400322
1.26766666666667,-70.7723094265567,-67.8331408479536,-70.6972552820738,-70.7570809505924,-67.7941218067364,-70.8442649221731
1.268,-70.7493654427562,-67.812716798271,-70.6743165029531,-70.734195991511,-67.7736714777785,-70.8213412852196
1.26833333333333,-70.7263956519143,-67.7922725179226,-70.6513520370364,-70.7112854334595,-67.7532008746232,-70.7983919084392
1.26866666666667,-70.7034000327426,-67.771807970275,-70.6283618622654,-70.6883492549926,-67.7327099604426,-70.7754167710042
1.269,-70.680378563856,-67.7513231185899,-70.6053459564832,-70.665387434569,-67.7121986983035,-70.7524158519909
1.26933333333333,-70.6573312237728,-67.7308179260238,-70.5823042974343,-70.6423999505508,-67.6916670511673,-70.7293891303791
1.26966666666667,-70.6342579909135,-67.7102923556277,-70.5592368627638,-70.619386781203,-67.6711149818889,-70.7063365850517
1.27,-70.6111588436004,-67.6897463703464,-70.5361436300168,-70.5963479046926,-67.6505424532171,-70.6832581947941
1.27033333333333,-70.5880337600575,-67.6691799330189,-70.513024576638,-70.5732832990888,-67.629949427794,-70.6601539382938
1.27066666666667,-70.5648827184094,-67.6485930063769,-70.4898796799713,-70.5501929423617,-67.6093358681541,-70.6370237941393
1.271,-70.541705696681,-67.6279855530455,-70.4667089172587,-70.5270768123823,-67.5887017367249,-70.6138677408205
1.27133333333333,-70.518502672797,-67.6073575355421,-70.4435122656406,-70.5039348869217,-67.5680469958257,-70.5906857567273
1.27166666666667,-70.4952736245813,-67.5867089162762,-70.4202897021545,-70.4807671436507,-67.5473716076673,-70.5674778201496
1.272,-70.4720185297563,-67.5660396575494,-70.3970412037349,-70.4575735601392,-67.5266755343523,-70.5442439092762
1.27233333333333,-70.4487373659429,-67.5453497215543,-70.3737667472125,-70.4343541138557,-67.5059587378736,-70.5209840021951
1.27266666666667,-70.4254301106591,-67.524639070375,-70.3504663093138,-70.4111087821668,-67.4852211801153,-70.4976980768922
1.273,-70.4020967413202,-67.5039076659856,-70.3271398666607,-70.3878375423366,-67.464462822851,-70.474386111251
1.27333333333333,-70.3787372352379,-67.4831554702511,-70.3037873957695,-70.3645403715262,-67.4436836277446,-70.4510480830522
1.27366666666667,-70.3553515696197,-67.4623824449258,-70.2804088730508,-70.3412172467931,-67.4228835563491,-70.427683969973
1.274,-70.3319397215687,-67.4415885516538,-70.2570042748089,-70.3178681450908,-67.4020625701063,-70.4042937495866
1.27433333333333,-70.3085016680826,-67.4207737519683,-70.2335735772408,-70.2944930432682,-67.381220630347,-70.3808773993618
1.27466666666667,-70.2850373860536,-67.3999380072908,-70.2101167564365,-70.2710919180691,-67.3603576982898,-70.3574348966619
1.275,-70.2615468522673,-67.3790812789314,-70.1866337883773,-70.2476647461313,-67.3394737350413,-70.333966218745
1.27533333333333,-70.2380300434028,-67.358203528088,-70.1631246489365,-70.224211503987,-67.3185687015953,-70.3104713427629
1.27566666666667,-70.2144869360316,-67.337304715846,-70.1395893138779,-70.200732168061,-67.2976425588327,-70.2869502457604
1.276,-70.1909175066174,-67.3163848031779,-70.1160277588557,-70.1772267146711,-67.2766952675211,-70.2634029046755
1.27633333333333,-70.1673217315153,-67.2954437509427,-70.0924399594137,-70.1536951200274,-67.2557267883139,-70.2398292963379
1.27666666666667,-70.1436995869713,-67.2744815198859,-70.0688258909852,-70.1301373602312,-67.2347370817507,-70.2162293974693
1.277,-70.1200510491221,-67.2534980706388,-70.0451855288918,-70.1065534112755,-67.213726108256,-70.1926031846822
1.27733333333333,-70.0963760939939,-67.2324933637181,-70.0215188483435,-70.0829432490432,-67.1926938281397,-70.1689506344798
1.27766666666667,-70.0726746975025,-67.2114673595257,-69.9978258244374,-70.0593068493076,-67.171640201596,-70.1452717232552
1.278,-70.0489468354521,-67.1904200183478,-69.9741064321579,-70.0356441877314,-67.1505651887031,-70.1215664272908
1.27833333333333,-70.0251924835353,-67.1693513003554,-69.9503606463758,-70.0119552398662,-67.1294687494233,-70.0978347227582
1.27866666666667,-70.0014116173324,-67.1482611656028,-69.9265884418477,-69.9882399811518,-67.1083508436017,-70.074076585717
1.279,-69.9776042123104,-67.1271495740279,-69.9027897932153,-69.964498386916,-67.0872114309667,-70.0502919921146
1.27933333333333,-69.9537702438233,-67.1060164854517,-69.8789646750053,-69.9407304323741,-67.066050471129,-70.0264809177859
1.27966666666667,-69.9299096871105,-67.0848618595777,-69.8551130616285,-69.9169360926275,-67.0448679235812,-70.0026433384521
1.28,-69.9060225172973,-67.0636856559914,-69.8312349273793,-69.8931153426644,-67.0236637476978,-69.9787792297207
1.28033333333333,-69.8821087093935,-67.0424878341603,-69.8073302464352,-69.8692681573585,-67.0024379027344,-69.9548885670847
1.28066666666667,-69.8581682382932,-67.0212683534331,-69.7833989928561,-69.8453945114683,-66.9811903478271,-69.930971325922
1.281,-69.8342010787742,-67.0000271730392,-69.7594411405838,-69.8214943796372,-66.9599210419927,-69.9070274814952
1.28133333333333,-69.8102072054975,-66.9787642520887,-69.7354566634417,-69.7975677363925,-66.9386299441277,-69.8830570089504
1.28166666666667,-69.7861865930068,-66.9574795495717,-69.7114455351337,-69.7736145561448,-66.9173170130082,-69.8590598833173
1.282,-69.7621392157273,-66.9361730243578,-69.6874077292442,-69.7496348131877,-66.8959822072894,-69.8350360795083
1.28233333333333,-69.7380650479663,-66.9148446351959,-69.663343219237,-69.7256284816972,-66.8746254855049,-69.810985572318
1.28266666666667,-69.7139640639115,-66.8934943407136,-69.6392519784553,-69.701595535731,-66.8532468060666,-69.7869083364225
1.283,-69.6898362376311,-66.8721220994167,-69.6151339801206,-69.6775359492281,-66.8318461272642,-69.7628043463792
1.28333333333333,-69.665681543073,-66.850727869689,-69.5909891973325,-69.6534496960082,-66.8104234072646,-69.7386735766258
1.28366666666667,-69.6414999540642,-66.8293116097917,-69.5668176030678,-69.629336749771,-66.7889786041118,-69.7145160014802
1.284,-69.6172914443104,-66.8078732778629,-69.5426191701805,-69.6051970840959,-66.7675116757258,-69.6903315951395
1.28433333333333,-69.5930559873954,-66.7864128319175,-69.5183938714004,-69.5810306724414,-66.7460225799031,-69.6661203316797
1.28466666666667,-69.5687935567802,-66.7649302298462,-69.4941416793333,-69.5568374881442,-66.7245112743153,-69.6418821850551
1.285,-69.5445041258031,-66.7434254294156,-69.46986256646,-69.5326175044192,-66.7029777165092,-69.6176171290977
1.28533333333333,-69.5201876676782,-66.7218983882673,-69.4455565051359,-69.5083706943585,-66.6814218639065,-69.5933251375165
1.28566666666667,-69.4958441554958,-66.7003490639181,-69.4212234675902,-69.484097030931,-66.6598436738028,-69.5690061838974
1.286,-69.4714735622212,-66.6787774137585,-69.3968634259256,-69.4597964869818,-66.6382431033675,-69.5446602417019
1.28633333333333,-69.4470758606943,-66.6571833950534,-69.3724763521176,-69.4354690352317,-66.6166201096433,-69.5202872842672
1.28666666666667,-69.422651023629,-66.6355669649409,-69.3480622180141,-69.4111146482768,-66.5949746495457,-69.4958872848054
1.287,-69.3981990236127,-66.613928080432,-69.3236209953342,-69.3867332985874,-66.5733066798628,-69.4714602164027
1.28733333333333,-69.3737198331056,-66.5922666984105,-69.2991526556686,-69.3623249585081,-66.5516161572542,-69.4470060520193
1.28766666666667,-69.3492134244404,-66.5705827756318,-69.2746571704781,-69.3378896002567,-66.5299030382513,-69.4225247644884
1.288,-69.3246797698214,-66.5488762687233,-69.2501345110936,-69.313427195924,-66.5081672792563,-69.3980163265158
1.28833333333333,-69.3001188413239,-66.5271471341833,-69.2255846487154,-69.2889377174731,-66.4864088365421,-69.3734807106794
1.28866666666667,-69.275530610894,-66.5053953283809,-69.2010075544123,-69.2644211367388,-66.4646276662513,-69.3489178894285
1.289,-69.2509150503476,-66.4836208075552,-69.1764031991214,-69.239877425427,-66.4428237243965,-69.3243278350833
1.28933333333333,-69.2262721313702,-66.4618235278153,-69.1517715536475,-69.2153065551144,-66.4209969668592,-69.2997105198344
1.28966666666667,-69.201601825516,-66.4400034451395,-69.1271125886623,-69.1907084972475,-66.3991473493895,-69.275065915742
1.29,-69.1769041042073,-66.4181605153746,-69.1024262747037,-69.1660832231423,-66.3772748276059,-69.2503939947356
1.29033333333333,-69.1521789387345,-66.396294694236,-69.0777125821759,-69.1414307039839,-66.3553793569944,-69.2256947286131
1.29066666666667,-69.1274263002546,-66.374405937307,-69.0529714813479,-69.1167509108256,-66.3334608929084,-69.2009680890408
1.291,-69.1026461597913,-66.3524942000382,-69.0282029423534,-69.0920438145884,-66.3115193905676,-69.1762140475519
1.29133333333333,-69.0778384882344,-66.3305594377469,-69.0034069351905,-69.0673093860606,-66.2895548050586,-69.1514325755469
1.29166666666667,-69.0530032563387,-66.308601605617,-68.9785834297205,-69.042547595897,-66.2675670913333,-69.1266236442925
1.292,-69.0281404347238,-66.2866206586984,-68.9537323956674,-69.0177584146185,-66.245556204209,-69.1017872249209
1.29233333333333,-69.0032499938737,-66.2646165519062,-68.9288538026179,-68.9929418126115,-66.223522098368,-69.0769232884297
1.29266666666667,-68.9783319041356,-66.2425892400208,-68.9039476200201,-68.9680977601274,-66.2014647283568,-69.0520318056809
1.293,-68.9533861357201,-66.2205386776868,-68.8790138171832,-68.9432262272816,-66.1793840485855,-69.0271127474005
1.29333333333333,-68.9284126586996,-66.1984648194129,-68.8540523632771,-68.9183271840535,-66.1572800133278,-69.0021660841778
1.29366666666667,-68.903411443009,-66.1763676195712,-68.8290632273315,-68.8934006002856,-66.1351525767204,-68.9771917864653
1.294,-68.8783824584438,-66.154247032397,-68.8040463782353,-68.868446445683,-66.1130016927619,-68.9521898245772
1.29433333333333,-68.8533256746605,-66.1321030119879,-68.7790017847362,-68.8434646898128,-66.090827315313,-68.9271601686897
1.29466666666667,-68.8282410611755,-66.1099355123036,-68.75392941544,-68.8184553021036,-66.0686293980958,-68.9021027888399
1.295,-68.8031285873644,-66.0877444871654,-68.7288292388101,-68.7934182518448,-66.0464078946932,-68.8770176549254
1.29533333333333,-68.7779882224621,-66.0655298902555,-68.7037012231666,-68.7683535081861,-66.0241627585483,-68.8519047367038
1.29566666666667,-68.7528199355613,-66.0432916751166,-68.6785453366862,-68.7432610401367,-66.0018939429643,-68.8267640037919
1.296,-68.7276236956126,-66.0210297951516,-68.6533615474009,-68.7181408165653,-65.9796014011035,-68.8015954256653
1.29633333333333,-68.7023994714235,-65.9987442036226,-68.6281498231983,-68.6929928061988,-65.9572850859872,-68.7763989716576
1.29666666666667,-68.677147231658,-65.9764348536509,-68.6029101318201,-68.6678169776222,-65.9349449504949,-68.7511746109602
1.297,-68.6518669448361,-65.9541016982163,-68.577642440862,-68.6426132992777,-65.9125809473638,-68.7259223126211
1.29733333333333,-68.6265585793329,-65.9317446901566,-68.552346717773,-68.6173817394645,-65.8901930291888,-68.700642045545
1.29766666666667,-68.601222103378,-65.9093637821668,-68.5270229298549,-68.5921222663379,-65.8677811484211,-68.6753337784922
1.298,-68.5758574850554,-65.8869589267991,-68.5016710442613,-68.5668348479088,-65.8453452573683,-68.6499974800782
1.29833333333333,-68.5504646923023,-65.8645300764621,-68.4762910279975,-68.541519452043,-65.8228853081939,-68.6246331187733
1.29866666666667,-68.5250436929088,-65.8420771834202,-68.4508828479196,-68.5161760464609,-65.8004012529164,-68.5992406629015
1.299,-68.4995944545173,-65.8196001997933,-68.4254464707337,-68.4908045987367,-65.7778930434091,-68.5738200806404
1.29933333333333,-68.4741169446218,-65.7970990775562,-68.399981862996,-68.4654050762977,-65.7553606313995,-68.5483713400205
1.29966666666667,-68.4486111305673,-65.7745737685378,-68.3744889911111,-68.4399774464241,-65.7328039684684,-68.5228944089241
1.3,-68.4230769795493,-65.752024224421,-68.3489678213325,-68.4145216762479,-65.7102230060502,-68.4973892550858
1.30033333333333,-68.3975144586132,-65.7294503967421,-68.3234183197613,-68.3890377327528,-65.6876176954314,-68.4718558460907
1.30066666666667,-68.3719235346534,-65.7068522368899,-68.2978404523456,-68.3635255827732,-65.6649879877509,-68.4462941493745
1.301,-68.346304174413,-65.6842296961055,-68.2722341848803,-68.337985192994,-65.6423338339988,-68.4207041322228
1.30133333333333,-68.3206563444832,-65.6615827254818,-68.2465994830062,-68.3124165299496,-65.6196551850164,-68.3950857617704
1.30166666666667,-68.2949800113025,-65.6389112759628,-68.2209363122092,-68.2868195600234,-65.5969519914952,-68.3694390050008
1.302,-68.2692751411562,-65.6162152983429,-68.19524463782,-68.2611942494477,-65.5742242039768,-68.3437638287455
1.30233333333333,-68.2435417001758,-65.5934947432669,-68.1695244250133,-68.2355405643022,-65.5514717728519,-68.3180601996833
1.30266666666667,-68.2177796543382,-65.5707495612288,-68.1437756388075,-68.2098584705143,-65.5286946483602,-68.2923280843402
1.303,-68.1919889694655,-65.547979702572,-68.1179982440635,-68.1841479338578,-65.5058927805893,-68.266567449088
1.30333333333333,-68.166169611224,-65.5251851174879,-68.0921922054846,-68.1584089199528,-65.483066119475,-68.2407782601447
1.30366666666667,-68.1403215451236,-65.5023657560159,-68.0663574876154,-68.132641394265,-65.4602146147997,-68.2149604835727
1.304,-68.1144447365175,-65.479521568043,-68.0404940548417,-68.1068453221045,-65.4373382161927,-68.1891140852793
1.30433333333333,-68.0885391506013,-65.4566525033026,-68.0146018713896,-68.0810206686263,-65.4144368731293,-68.1632390310154
1.30466666666667,-68.0626047524125,-65.4337585113746,-67.9886809013246,-68.0551673988287,-65.3915105349301,-68.1373352863754
1.305,-68.0366415068296,-65.4108395416844,-67.9627311085516,-68.0292854775532,-65.3685591507608,-68.111402816796
1.30533333333333,-68.0106493785722,-65.3878955435026,-67.9367524568136,-68.0033748694837,-65.3455826696312,-68.085441587556
1.30566666666667,-67.9846283321995,-65.3649264659444,-67.9107449096917,-67.9774355391462,-65.3225810403951,-68.0594515637756
1.306,-67.9585783321102,-65.3419322579687,-67.884708430604,-67.9514674509077,-65.2995542117493,-68.033432710416
1.30633333333333,-67.9324993425419,-65.3189128683783,-67.8586429828049,-67.9254705689761,-65.2765021322335,-68.0073849922784
1.30666666666667,-67.9063913275702,-65.2958682458183,-67.8325485293851,-67.8994448573991,-65.2534247502293,-67.9813083740035
1.307,-67.8802542511082,-65.2727983387766,-67.8064250332702,-67.8733902800639,-65.2303220139597,-67.9552028200711
1.30733333333333,-67.854088076906,-65.2497030955824,-67.7802724572206,-67.8473068006967,-65.2071938714889,-67.9290682947994
1.30766666666667,-67.8278927685499,-65.2265824644062,-67.7540907638306,-67.8211943828618,-65.1840402707211,-67.9029047623442
1.308,-67.8016682894619,-65.2034363932592,-67.7278799155277,-67.795052989961,-65.1608611594005,-67.8767121866984
1.30833333333333,-67.775414602899,-65.1802648299923,-67.7016398745723,-67.7688825852333,-65.1376564851104,-67.8504905316917
1.30866666666667,-67.7491316719525,-65.1570677222961,-67.6753706030568,-67.7426831317539,-65.1144261952728,-67.8242397609894
1.309,-67.7228194595475,-65.1338450176997,-67.6490720629048,-67.7164545924338,-65.0911702371475,-67.7979598380922
1.30933333333333,-67.6964779284423,-65.1105966635706,-67.622744215871,-67.6901969300192,-65.0678885578319,-67.7716507263355
1.30966666666667,-67.6701070412277,-65.0873226071142,-67.5963870235398,-67.6639101070908,-65.0445811042602,-67.7453123888886
1.31,-67.6437067603263,-65.0640227953724,-67.5700004473254,-67.6375940860632,-65.0212478232028,-67.7189447887545
1.31033333333333,-67.6172770479918,-65.0406971752241,-67.5435844484706,-67.6112488291842,-64.9978886612658,-67.6925478887688
1.31066666666667,-67.5908178663089,-65.0173456933838,-67.5171389880466,-67.5848742985345,-64.9745035648903,-67.6661216515993
1.311,-67.5643291771918,-64.9939682964014,-67.4906640269518,-67.5584704560267,-64.9510924803519,-67.6396660397455
1.31133333333333,-67.5378109423845,-64.9705649306613,-67.4641595259116,-67.5320372634048,-64.9276553537599,-67.6131810155377
1.31166666666667,-67.5112631234592,-64.9471355423823,-67.4376254454778,-67.5055746822436,-64.9041921310572,-67.5866665411368
1.312,-67.4846856818164,-64.9236800776164,-67.4110617460275,-67.4790826739481,-64.8807027580189,-67.5601225785331
1.31233333333333,-67.4580785786843,-64.9001984822487,-67.3844683877628,-67.452561199753,-64.8571871802526,-67.5335490895461
1.31266666666667,-67.4314417751173,-64.8766907019964,-67.35784533071,-67.4260102207218,-64.8336453431969,-67.5069460358239
1.313,-67.4047752319964,-64.8531566824085,-67.3311925347191,-67.3994296977462,-64.8100771921215,-67.4803133788423
1.31333333333333,-67.3780789100279,-64.8295963688649,-67.3045099594629,-67.3728195915458,-64.7864826721262,-67.4536510799042
1.31366666666667,-67.3513527697431,-64.8060097065762,-67.2777975644367,-67.3461798626672,-64.7628617281405,-67.4269591001394
1.314,-67.3245967714973,-64.7823966405827,-67.2510553089569,-67.3195104714833,-64.7392143049226,-67.4002374005033
1.31433333333333,-67.2978108754696,-64.7587571157538,-67.2242831521616,-67.2928113781929,-64.7155403470594,-67.373485941777
1.31466666666667,-67.2709950416619,-64.7350910767878,-67.1974810530085,-67.2660825428199,-64.6918397989652,-67.346704684566
1.315,-67.2441492298984,-64.7113984682107,-67.1706489702753,-67.2393239252127,-64.6681126048818,-67.3198935893002
1.31533333333333,-67.2172733998249,-64.687679234376,-67.1437868625586,-67.2125354850439,-64.6443587088771,-67.2930526162324
1.31566666666667,-67.1903675109084,-64.6639333194639,-67.1168946882733,-67.185717181809,-64.620578054845,-67.2661817254389
1.316,-67.1634315224359,-64.6401606674807,-67.0899724056517,-67.1588689748262,-64.5967705865047,-67.2392808768176
1.31633333333333,-67.1364653935144,-64.6163612222582,-67.0630199727435,-67.1319908232358,-64.5729362473999,-67.2123500300882
1.31666666666667,-67.1094690830698,-64.5925349274531,-67.0360373474143,-67.1050826859995,-64.5490749808983,-67.1853891447914
1.317,-67.0824425498465,-64.5686817265462,-67.0090244873454,-67.0781445218996,-64.5251867301908,-67.1583981802881
1.31733333333333,-67.0553857524064,-64.5448015628419,-66.9819813500332,-67.0511762895385,-64.5012714382911,-67.1313770957587
1.31766666666667,-67.0282986491288,-64.5208943794677,-66.9549078927883,-67.0241779473382,-64.477329048035,-67.1043258502029
1.318,-67.0011811982092,-64.4969601193732,-66.9278040727347,-66.9971494535393,-64.4533595020795,-67.0772444024384
1.31833333333333,-66.974033357659,-64.4729987253298,-66.9006698468098,-66.9700907662006,-64.4293627429025,-67.0501327111011
1.31866666666667,-66.9468550853048,-64.4490101399299,-66.8735051717627,-66.9430018431987,-64.405338712802,-67.0229907346436
1.319,-66.9196463387875,-64.4249943055861,-66.8463100041543,-66.9158826422267,-64.3812873538952,-66.9958184313351
1.31933333333333,-66.8924070755619,-64.4009511645309,-66.8190843003566,-66.8887331207942,-64.3572086081185,-66.9686157592608
1.31966666666667,-66.865137252896,-64.376880658816,-66.7918280165515,-66.8615532362263,-64.3331024172262,-66.9413826763208
1.32,-66.8378368278702,-64.3527827303111,-66.7645411087305,-66.8343429456631,-64.30896872279,-66.9141191402298
1.32033333333333,-66.8105057573768,-64.3286573207041,-66.7372235326942,-66.807102206059,-64.2848074661987,-66.8868251085166
1.32066666666667,-66.7831439981193,-64.3045043714997,-66.7098752440509,-66.779830974182,-64.2606185886571,-66.8595005385231
1.321,-66.7557515066116,-64.2803238240192,-66.6824961982169,-66.7525292066131,-64.2364020311853,-66.8321453874038
1.32133333333333,-66.7283282391777,-64.2561156193998,-66.655086350415,-66.7251968597459,-64.2121577346188,-66.8047596121252
1.32166666666667,-66.7008741519506,-64.2318796985934,-66.627645655674,-66.6978338897855,-64.1878856396067,-66.7773431694652
1.322,-66.6733892008719,-64.2076160023669,-66.6001740688284,-66.670440252748,-64.1635856866119,-66.7498960160122
1.32233333333333,-66.6458733416909,-64.1833244713005,-66.5726715445173,-66.6430159044601,-64.13925781591,-66.722418108165
1.32266666666667,-66.6183265299643,-64.1590050457879,-66.5451380371839,-66.6155608005583,-64.1149019675889,-66.6949094021313
1.323,-66.5907487210553,-64.134657666035,-66.5175735010746,-66.5880748964879,-64.0905180815479,-66.6673698539279
1.32333333333333,-66.563139870133,-64.1102822720596,-66.4899778902387,-66.5605581475031,-64.0661060974969,-66.6397994193796
1.32366666666667,-66.5354999321715,-64.0858788036906,-66.4623511585272,-66.5330105086656,-64.0416659549564,-66.6121980541185
1.324,-66.5078288619497,-64.0614472005671,-66.4346932595926,-66.5054319348442,-64.0171975932558,-66.5845657135839
1.32433333333333,-66.4801266140501,-64.0369874021382,-66.4070041468878,-66.4778223807145,-63.9927009515336,-66.5569023530207
1.32466666666667,-66.4523931428585,-64.012499347662,-66.3792837736658,-66.4501818007578,-63.9681759687363,-66.5292079274798
1.325,-66.4246284025633,-63.9879829762049,-66.3515320929784,-66.4225101492603,-63.9436225836176,-66.5014823918165
1.32533333333333,-66.3968323471547,-63.9634382266409,-66.3237490576764,-66.3948073803133,-63.9190407347381,-66.4737257006907
1.32566666666667,-66.3690049304239,-63.9388650376512,-66.295934620408,-66.3670734478114,-63.8944303604643,-66.4459378085656
1.326,-66.3411461059628,-63.9142633477231,-66.2680887336185,-66.3393083054526,-63.869791398968,-66.4181186697073
1.32633333333333,-66.3132558271632,-63.8896330951497,-66.2402113495498,-66.3115119067378,-63.8451237882256,-66.3902682381843
1.32666666666667,-66.2853340472157,-63.8649742180287,-66.2123024202393,-66.2836842049691,-63.8204274660173,-66.3623864678664
1.327,-66.2573807191097,-63.8402866542623,-66.1843618975194,-66.2558251532504,-63.7957023699268,-66.3344733124245
1.32733333333333,-66.2293957956322,-63.8155703415562,-66.1563897330167,-66.2279347044859,-63.7709484373399,-66.3065287253299
1.32766666666667,-66.2013792293675,-63.7908252174186,-66.1283858781516,-66.2000128113798,-63.7461656054443,-66.2785526598533
1.328,-66.1733309726961,-63.7660512191602,-66.100350284137,-66.1720594264354,-63.7213538112289,-66.2505450690643
1.32833333333333,-66.1452509777944,-63.7412482838927,-66.0722829019783,-66.1440745019546,-63.696512991483,-66.2225059058311
1.32866666666667,-66.1171391966338,-63.7164163485289,-66.0441836824721,-66.1160579900373,-63.6716430827952,-66.1944351228192
1.329,-66.0889955809803,-63.6915553497812,-66.0160525762058,-66.0880098425805,-63.6467440215535,-66.1663326724914
1.32933333333333,-66.0608200823934,-63.6666652241615,-65.9878895335567,-66.0599300112779,-63.6218157439437,-66.1381985071065
1.32966666666667,-66.0326126522256,-63.64174590798,-65.9596945046916,-66.0318184476191,-63.5968581859493,-66.1100325787193
1.33,-66.004373241622,-63.6167973373451,-65.9314674395657,-66.0036751028886,-63.5718712833507,-66.0818348391792
1.33033333333333,-65.9761018015191,-63.5918194481619,-65.9032082879222,-65.9754999281659,-63.5468549717241,-66.0536052401304
1.33066666666667,-65.9477982826445,-63.5668121761322,-65.8749169992914,-65.9472928743242,-63.5218091864411,-66.0253437330104
1.331,-65.9194626355161,-63.5417754567532,-65.8465935229898,-65.9190538920299,-63.496733862668,-65.99705026905
1.33133333333333,-65.8910948104414,-63.5167092253173,-65.8182378081201,-65.8907829317419,-63.4716289353648,-65.9687247992721
1.33166666666667,-65.8626947575168,-63.4916134169109,-65.7898498035696,-65.862479943711,-63.4464943392849,-65.9403672744915
1.332,-65.834262426627,-63.4664879664138,-65.7614294580101,-65.8341448779794,-63.4213300089737,-65.9119776453138
1.33233333333333,-65.8057977674441,-63.4413328084989,-65.7329767198967,-65.8057776843795,-63.3961358787687,-65.8835558621354
1.33266666666667,-65.7773007294272,-63.4161478776307,-65.7044915374676,-65.7773783125338,-63.370911882798,-65.8551018751418
1.333,-65.7487712618214,-63.3909331080653,-65.6759738587429,-65.7489467118538,-63.34565795498,-65.8266156343081
1.33333333333333,-65.7202093136575,-63.3656884338491,-65.6474236315244,-65.7204828315397,-63.3203740290227,-65.7980970893974
1.33366666666667,-65.6916148337511,-63.3404137888184,-65.6188408033941,-65.6919866205793,-63.2950600384225,-65.7695461899607
1.334,-65.6629877707015,-63.3151091065986,-65.5902253217143,-65.6634580277477,-63.2697159164639,-65.7409628853359
1.33433333333333,-65.6343280728919,-63.2897743206032,-65.5615771336264,-65.6348970016065,-63.2443415962187,-65.7123471246474
1.33466666666667,-65.6056356884879,-63.2644093640335,-65.5328961860501,-65.606303490503,-63.218937010545,-65.6836988568052
