"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.6710904981905,-79.0781066036425,-81.7101568213425,-81.7217942880501,-79.037957092329,-81.708757274897
1.02933333333333,-81.6631620715871,-79.0669340803088,-81.7020273745225,-81.713702386471,-79.0267802178764,-81.7005737976159
1.02966666666667,-81.6552214313228,-79.0557541349367,-81.6938856656922,-81.7055982012014,-79.0155958563084,-81.6923781134094
1.03,-81.6472685549692,-79.0445667600657,-81.6857316729464,-81.6974817101739,-79.0044040002359,-81.6841702006063
1.03033333333333,-81.639303420085,-79.0333719482261,-81.6775653743705,-81.6893528913117,-78.9932046422601,-81.6759500375262
1.03066666666667,-81.6313260042164,-79.022169691939,-81.6693867480401,-81.6812117225278,-78.9819977749733,-81.6677176024796
1.031,-81.6233362848971,-79.0109599837159,-81.6611957720215,-81.6730581817259,-78.9707833909584,-81.6594728737683
1.03133333333333,-81.6153342396485,-78.9997428160592,-81.6529924243719,-81.6648922468001,-78.959561482789,-81.6512158296851
1.03166666666667,-81.6073198459797,-78.9885181814617,-81.6447766831391,-81.6567138956351,-78.9483320430294,-81.6429464485145
1.032,-81.5992930813879,-78.9772860724069,-81.6365485263622,-81.6485231061068,-78.9370950642345,-81.6346647085322
1.03233333333333,-81.5912539233584,-78.9660464813688,-81.6283079320714,-81.6403198560818,-78.9258505389498,-81.626370588006
1.03266666666667,-81.583202349365,-78.954799400812,-81.6200548782883,-81.6321041234178,-78.9145984597115,-81.6180640651951
1.033,-81.5751383368696,-78.9435448231915,-81.611789343026,-81.6238758859642,-78.9033388190461,-81.609745118351
1.03333333333333,-81.5670618633229,-78.9322827409527,-81.6035113042893,-81.6156351215616,-78.8920716094709,-81.6014137257171
1.03366666666667,-81.5589729061644,-78.9210131465317,-81.5952207400747,-81.6073818080421,-78.8807968234935,-81.5930698655293
1.034,-81.5508714428223,-78.9097360323546,-81.5869176283709,-81.5991159232299,-78.8695144536121,-81.5847135160159
1.03433333333333,-81.5427574507142,-78.8984513908383,-81.5786019471584,-81.5908374449408,-78.8582244923153,-81.5763446553976
1.03466666666667,-81.5346309072466,-78.8871592143897,-81.5702736744103,-81.5825463509829,-78.8469269320819,-81.567963261888
1.035,-81.5264917898154,-78.8758594954062,-81.5619327880919,-81.5742426191566,-78.8356217653814,-81.5595693136935
1.03533333333333,-81.5183400758064,-78.8645522262755,-81.5535792661611,-81.5659262272545,-78.8243089846734,-81.5511627890135
1.03566666666667,-81.5101757425946,-78.8532373993755,-81.5452130865687,-81.5575971530619,-78.8129885824079,-81.5427436660407
1.036,-81.5019987675452,-78.8419150070742,-81.5368342272583,-81.5492553743569,-78.8016605510253,-81.534311922961
1.03633333333333,-81.4938091280133,-78.8305850417301,-81.5284426661666,-81.5409008689101,-78.7903248829559,-81.5258675379539
1.03666666666667,-81.4856068013442,-78.8192474956915,-81.5200383812233,-81.5325336144856,-78.7789815706207,-81.5174104891924
1.037,-81.4773917648734,-78.8079023612973,-81.5116213503519,-81.5241535888405,-78.7676306064305,-81.5089407548434
1.03733333333333,-81.4691639959271,-78.7965496308759,-81.5031915514689,-81.5157607697251,-78.7562719827864,-81.5004583130676
1.03766666666667,-81.460923471822,-78.7851892967464,-81.494748962485,-81.5073551348836,-78.7449056920797,-81.4919631420201
1.038,-81.4526701698658,-78.7738213512175,-81.4862935613043,-81.4989366620534,-78.7335317266917,-81.4834552198499
1.03833333333333,-81.4444040673568,-78.7624457865882,-81.4778253258252,-81.4905053289662,-78.7221500789939,-81.4749345247005
1.03866666666667,-81.4361251415849,-78.7510625951473,-81.4693442339401,-81.4820611133474,-78.7107607413475,-81.4664010347101
1.039,-81.4278333698311,-78.7396717691735,-81.4608502635359,-81.4736039929166,-78.6993637061042,-81.4578547280114
1.03933333333333,-81.4195287293677,-78.7282733009358,-81.4523433924937,-81.4651339453879,-78.6879589656053,-81.4492955827321
1.03966666666667,-81.411211197459,-78.7168671826926,-81.4438235986895,-81.4566509484697,-78.6765465121821,-81.440723576995
1.04,-81.4028807513607,-78.7054534066925,-81.435290859994,-81.4481549798652,-78.6651263381561,-81.4321386889179
1.04033333333333,-81.3945373683208,-78.6940319651738,-81.426745154273,-81.4396460172723,-78.6536984358382,-81.4235408966139
1.04066666666667,-81.3861810255793,-78.6826028503647,-81.4181864593871,-81.4311240383839,-78.6422627975296,-81.4149301781919
1.041,-81.3778117003684,-78.6711660544831,-81.4096147531924,-81.4225890208882,-78.6308194155211,-81.406306511756
1.04133333333333,-81.3694293699129,-78.6597215697366,-81.4010300135407,-81.4140409424684,-78.6193682820932,-81.3976698754066
1.04166666666667,-81.3610340114302,-78.6482693883225,-81.3924322182789,-81.4054797808035,-78.6079093895165,-81.3890202472396
1.042,-81.3526256021306,-78.636809502428,-81.3838213452501,-81.396905513568,-78.5964427300508,-81.3803576053474
1.04233333333333,-81.344204119217,-78.6253419042296,-81.3751973722932,-81.3883181184323,-78.5849682959461,-81.3716819278184
1.04266666666667,-81.3357695398858,-78.6138665858936,-81.3665602772431,-81.3797175730625,-78.5734860794417,-81.3629931927377
1.043,-81.3273218413267,-78.602383539576,-81.3579100379311,-81.3711038551212,-78.5619960727668,-81.3542913781866
1.04333333333333,-81.3188610007227,-78.590892757422,-81.3492466321851,-81.3624769422672,-78.55049826814,-81.3455764622437
1.04366666666667,-81.3103869952505,-78.5793942315668,-81.3405700378292,-81.3538368121556,-78.5389926577695,-81.3368484229841
1.044,-81.3018998020806,-78.5678879541347,-81.3318802326845,-81.3451834424384,-78.5274792338531,-81.3281072384802
1.04433333333333,-81.2933993983777,-78.5563739172395,-81.3231771945692,-81.3365168107643,-78.5159579885781,-81.3193528868014
1.04466666666667,-81.2848857613003,-78.5448521129846,-81.3144609012982,-81.327836894779,-78.5044289141211,-81.3105853460148
1.045,-81.2763588680015,-78.5333225334627,-81.3057313306841,-81.3191436721254,-78.4928920026484,-81.3018045941849
1.04533333333333,-81.2678186956288,-78.5217851707557,-81.2969884605367,-81.3104371204436,-78.4813472463153,-81.2930106093739
1.04566666666667,-81.2592652213246,-78.5102400169351,-81.2882322686634,-81.3017172173713,-78.469794637267,-81.284203369642
1.046,-81.2506984222257,-78.4986870640615,-81.2794627328694,-81.292983940544,-78.4582341676375,-81.2753828530474
1.04633333333333,-81.2421182754643,-78.4871263041849,-81.2706798309579,-81.2842372675947,-78.4466658295505,-81.2665490376464
1.04666666666667,-81.2335247581677,-78.4755577293444,-81.2618835407302,-81.2754771761547,-78.4350896151187,-81.2577019014939
1.047,-81.2249178474586,-78.4639813315683,-81.2530738399858,-81.2667036438535,-78.4235055164443,-81.2488414226431
1.04733333333333,-81.2162975204552,-78.4523971028742,-81.2442507065228,-81.2579166483186,-78.4119135256183,-81.2399675791461
1.04766666666667,-81.2076637542714,-78.4408050352686,-81.2354141181377,-81.2491161671766,-78.4003136347214,-81.2310803490537
1.048,-81.1990165260172,-78.4292051207473,-81.226564052626,-81.2403021780521,-78.3887058358229,-81.2221797104159
1.04833333333333,-81.1903558127984,-78.4175973512951,-81.217700487782,-81.2314746585693,-78.3770901209816,-81.2132656412818
1.04866666666667,-81.1816815917173,-78.4059817188858,-81.2088234013993,-81.2226335863509,-78.365466482245,-81.2043381196998
1.049,-81.1729938398725,-78.3943582154821,-81.1999327712705,-81.2137789390191,-78.35383491165,-81.1953971237181
1.04933333333333,-81.1642925343592,-78.382726833036,-81.1910285751881,-81.2049106941954,-78.3421954012223,-81.1864426313841
1.04966666666667,-81.1555776522696,-78.371087563488,-81.182110790944,-81.1960288295009,-78.3305479429766,-81.1774746207455
1.05,-81.1468491706925,-78.3594403987677,-81.1731793963298,-81.1871333225564,-78.3188925289165,-81.1684930698499
1.05033333333333,-81.1381070667143,-78.3477853307937,-81.1642343691373,-81.1782241509827,-78.3072291510344,-81.159497956745
1.05066666666667,-81.1293513174183,-78.3361223514731,-81.1552756871583,-81.1693012924006,-78.2955578013118,-81.1504892594789
1.051,-81.1205818998857,-78.3244514527021,-81.1463033281852,-81.1603647244313,-78.2838784717188,-81.1414669561003
1.05133333333333,-81.111798791195,-78.3127726263654,-81.1373172700105,-81.1514144246962,-78.2721911542145,-81.1324310246585
1.05166666666667,-81.103001968423,-78.3010858643367,-81.1283174904278,-81.1424503708177,-78.2604958407465,-81.1233814432036
1.052,-81.0941914086442,-78.2893911584781,-81.1193039672312,-81.1334725404186,-78.2487925232514,-81.1143181897868
1.05233333333333,-81.0853670889314,-78.2776885006405,-81.1102766782161,-81.124480911123,-78.2370811936542,-81.1052412424606
1.05266666666667,-81.076528986356,-78.2659778826635,-81.1012356011788,-81.1154754605559,-78.2253618438688,-81.0961505792786
1.053,-81.0676770779879,-78.2542592963752,-81.0921807139174,-81.1064561663438,-78.2136344657975,-81.0870461782962
1.05333333333333,-81.0588113408956,-78.2425327335921,-81.0831119942311,-81.0974230061147,-78.2018990513314,-81.0779280175703
1.05366666666667,-81.0499317521469,-78.2307981861194,-81.0740294199211,-81.0883759574982,-78.1901555923499,-81.0687960751597
1.054,-81.0410382888084,-78.2190556457508,-81.0649329687904,-81.0793149981257,-78.1784040807211,-81.0596503291254
1.05433333333333,-81.0321309279464,-78.2073051042684,-81.0558226186442,-81.0702401056309,-78.1666445083015,-81.0504907575302
1.05466666666667,-81.0232096466264,-78.1955465534427,-81.0466983472897,-81.0611512576495,-78.154876866936,-81.0413173384398
1.055,-81.0142744219137,-78.1837799850325,-81.0375601325367,-81.0520484318197,-78.143101148458,-81.032130049922
1.05533333333333,-81.0053252308735,-78.172005390785,-81.0284079521977,-81.0429316057821,-78.1313173446892,-81.0229288700475
1.05566666666667,-80.9963620505711,-78.1602227624358,-81.0192417840877,-81.0338007571802,-78.1195254474396,-81.01371377689
1.056,-80.9873848580721,-78.1484320917085,-81.0100616060249,-81.0246558636607,-78.1077254485075,-81.0044847485259
1.05633333333333,-80.9783936304423,-78.1366333703153,-81.0008673958304,-81.0154969028728,-78.0959173396795,-80.9952417630351
1.05666666666667,-80.9693883447484,-78.1248265899563,-80.9916591313289,-81.0063238524695,-78.0841011127305,-80.9859847985007
1.057,-80.9603689780577,-78.11301174232,-80.9824367903482,-80.9971366901071,-78.0722767594233,-80.9767138330096
1.05733333333333,-80.9513355074387,-78.1011888190827,-80.9732003507202,-80.9879353934456,-78.0604442715092,-80.9674288446522
1.05766666666667,-80.9422879099609,-78.089357811909,-80.9639497902803,-80.9787199401487,-78.0486036407273,-80.958129811523
1.058,-80.9332261626952,-78.0775187124516,-80.9546850868679,-80.9694903078844,-78.036754858805,-80.9488167117203
1.05833333333333,-80.9241502427143,-78.0656715123512,-80.945406218327,-80.9602464743244,-78.0248979174577,-80.9394895233468
1.05866666666667,-80.9150601270923,-78.0538162032363,-80.9361131625054,-80.9509884171453,-78.0130328083886,-80.9301482245097
1.059,-80.9059557929054,-78.0419527767235,-80.9268058972559,-80.9417161140281,-78.0011595232891,-80.9207927933206
1.05933333333333,-80.8968372172319,-78.0300812244173,-80.9174844004358,-80.9324295426584,-77.9892780538384,-80.9114232078959
1.05966666666667,-80.8877043771524,-78.0182015379099,-80.9081486499073,-80.9231286807267,-77.9773883917036,-80.9020394463571
1.06,-80.87855724975,-78.0063137087816,-80.8987986235377,-80.9138135059288,-77.9654905285396,-80.8926414868305
1.06033333333333,-80.8693958121105,-77.9944177286004,-80.8894342991997,-80.9044839959657,-77.9535844559894,-80.8832293074479
1.06066666666667,-80.8602200413227,-77.9825135889218,-80.8800556547712,-80.8951401285438,-77.9416701656833,-80.8738028863465
1.061,-80.8510299144781,-77.9706012812895,-80.870662668136,-80.8857818813752,-77.9297476492397,-80.8643622016689
1.06133333333333,-80.8418254086719,-77.9586807972344,-80.8612553171833,-80.8764092321779,-77.9178168982646,-80.8549072315637
1.06166666666667,-80.8326065010024,-77.9467521282754,-80.8518335798087,-80.8670221586757,-77.9058779043516,-80.8454379541855
1.062,-80.8233731685717,-77.9348152659187,-80.8423974339136,-80.8576206385988,-77.893930659082,-80.8359543476948
1.06233333333333,-80.8141253884857,-77.9228702016584,-80.832946857406,-80.8482046496837,-77.8819751540246,-80.8264563902586
1.06266666666667,-80.8048631378543,-77.9109169269758,-80.8234818282002,-80.8387741696734,-77.8700113807358,-80.8169440600501
1.063,-80.7955863937915,-77.8989554333401,-80.8140023242173,-80.8293291763177,-77.8580393307595,-80.8074173352496
1.06333333333333,-80.7862951334159,-77.8869857122075,-80.8045083233851,-80.8198696473733,-77.846058995627,-80.7978761940437
1.06366666666667,-80.7769893338506,-77.8750077550218,-80.7949998036388,-80.8103955606041,-77.8340703668573,-80.7883206146264
1.064,-80.7676689722233,-77.8630215532144,-80.7854767429204,-80.8009068937811,-77.8220734359563,-80.7787505751985
1.06433333333333,-80.758334025667,-77.8510270982037,-80.7759391191796,-80.7914036246829,-77.8100681944178,-80.7691660539685
1.06466666666667,-80.7489844713195,-77.8390243813956,-80.7663869103737,-80.7818857310956,-77.7980546337224,-80.759567029152
1.065,-80.7396202863243,-77.8270133941831,-80.7568200944673,-80.7723531908134,-77.7860327453384,-80.7499534789726
1.06533333333333,-80.7302414478301,-77.8149941279467,-80.7472386494336,-80.7628059816383,-77.774002520721,-80.7403253816615
1.06566666666667,-80.7208479329916,-77.8029665740538,-80.7376425532535,-80.7532440813806,-77.7619639513128,-80.7306827154582
1.066,-80.7114397189693,-77.7909307238591,-80.7280317839163,-80.7436674678589,-77.7499170285436,-80.7210254586102
1.06633333333333,-80.7020167829298,-77.7788865687043,-80.7184063194197,-80.7340761189003,-77.73786174383,-80.7113535893732
1.06666666666667,-80.692579102046,-77.7668340999183,-80.7087661377702,-80.724470012341,-77.7257980885761,-80.7016670860119
1.067,-80.6831266534975,-77.754773308817,-80.6991112169831,-80.7148491260256,-77.7137260541726,-80.6919659267992
1.06733333333333,-80.6736594144702,-77.7427041867031,-80.6894415350826,-80.7052134378083,-77.7016456319975,-80.6822500900172
1.06766666666667,-80.6641773621573,-77.7306267248665,-80.6797570701023,-80.6955629255523,-77.6895568134158,-80.672519553957
1.068,-80.6546804737588,-77.7185409145838,-80.6700578000849,-80.6858975671304,-77.677459589779,-80.6627742969187
1.06833333333333,-80.6451687264821,-77.7064467471187,-80.6603437030829,-80.676217340425,-77.665353952426,-80.6530142972121
1.06866666666667,-80.6356420975419,-77.6943442137216,-80.6506147571584,-80.6665222233284,-77.6532398926821,-80.6432395331565
1.069,-80.6261005641608,-77.6822333056296,-80.6408709403834,-80.6568121937428,-77.6411174018597,-80.6334499830807
1.06933333333333,-80.616544103569,-77.6701140140666,-80.6311122308402,-80.6470872295808,-77.6289864712577,-80.6236456253236
1.06966666666667,-80.6069726930049,-77.6579863302433,-80.6213386066211,-80.6373473087653,-77.6168470921619,-80.6138264382344
1.07,-80.5973863097152,-77.645850245357,-80.6115500458289,-80.6275924092297,-77.6046992558447,-80.603992400172
1.07033333333333,-80.5877849309548,-77.6337057505917,-80.6017465265771,-80.6178225089183,-77.5925429535652,-80.5941434895062
1.07066666666667,-80.5781685339872,-77.6215528371178,-80.5919280269901,-80.6080375857861,-77.5803781765689,-80.5842796846172
1.071,-80.5685370960851,-77.6093914960924,-80.582094525203,-80.5982376177996,-77.568204916088,-80.574400963896
1.07133333333333,-80.5588905945297,-77.5972217186592,-80.5722459993624,-80.5884225829363,-77.5560231633411,-80.5645073057445
1.07166666666667,-80.5492290066117,-77.585043495948,-80.5623824276259,-80.5785924591852,-77.5438329095334,-80.5545986885758
1.072,-80.5395523096312,-77.5728568190754,-80.5525037881629,-80.5687472245471,-77.5316341458564,-80.5446750908143
1.07233333333333,-80.5298604808977,-77.5606616791441,-80.5426100591543,-80.5588868570346,-77.5194268634881,-80.5347364908955
1.07266666666667,-80.5201534977307,-77.5484580672435,-80.5327012187931,-80.5490113346723,-77.5072110535926,-80.524782867267
1.073,-80.5104313374593,-77.5362459744488,-80.5227772452841,-80.539120635497,-77.4949867073206,-80.514814198388
1.07333333333333,-80.5006939774233,-77.5240253918219,-80.5128381168445,-80.529214737558,-77.4827538158088,-80.5048304627296
1.07366666666667,-80.4909413949723,-77.5117963104106,-80.5028838117039,-80.5192936189171,-77.4705123701803,-80.494831638775
1.074,-80.4811735674668,-77.4995587212491,-80.4929143081044,-80.5093572576487,-77.4582623615442,-80.48481770502
1.07433333333333,-80.4713904722779,-77.4873126153576,-80.4829295843008,-80.4994056318404,-77.4460037809959,-80.4747886399724
1.07466666666667,-80.4615920867877,-77.4750579837424,-80.4729296185611,-80.4894387195929,-77.4337366196166,-80.464744422153
1.075,-80.4517783883894,-77.4627948173959,-80.4629143891663,-80.47945649902,-77.4214608684738,-80.4546850300954
1.07533333333333,-80.4419493544874,-77.4505231072964,-80.4528838744105,-80.4694589482491,-77.409176518621,-80.444610442346
1.07566666666667,-80.4321049624978,-77.4382428444083,-80.4428380526015,-80.4594460454212,-77.3968835610975,-80.4345206374645
1.076,-80.4222451898483,-77.4259540196817,-80.4327769020607,-80.4494177686914,-77.3845819869285,-80.4244155940238
1.07633333333333,-80.4123700139785,-77.4136566240529,-80.4227004011233,-80.4393740962284,-77.3722717871252,-80.4142952906103
