"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.5463289830258,-78.6537215765986,-81.6108477812175,-81.5642023352775,-78.7077403195474,-81.5508120121268
1.03133333333333,-81.5377239587226,-78.6424999759013,-81.6021615765307,-81.5556968386491,-78.6965146196748,-81.5423196403012
1.03166666666667,-81.5291060499732,-78.631269667427,-81.5934623741743,-81.5471782959273,-78.685280322294,-81.5338141280475
1.032,-81.5204752317918,-78.6200306426979,-81.5847501496274,-81.5386466813773,-78.674037418872,-81.5252954497496
1.03233333333333,-81.5118314791766,-78.6087828932266,-81.5760248783534,-81.5301019692487,-78.6627859008663,-81.5167635797774
1.03266666666667,-81.5031747671092,-78.5975264105161,-81.5672865358006,-81.5215441337755,-78.6515257597248,-81.5082184924867
1.033,-81.4945050705552,-78.5862611860597,-81.5585350974018,-81.512973149177,-78.6402569868853,-81.4996601622195
1.03333333333333,-81.4858223644643,-78.5749872113411,-81.5497705385748,-81.5043889896572,-78.6289795737763,-81.4910885633043
1.03366666666667,-81.4771266237703,-78.5637044778341,-81.5409928347225,-81.4957916294058,-78.617693511816,-81.4825036700557
1.034,-81.4684178233917,-78.5524129770027,-81.5322019612329,-81.4871810425974,-78.6063987924131,-81.4739054567757
1.03433333333333,-81.4596959382312,-78.5411127003014,-81.5233978934796,-81.4785572033927,-78.5950954069661,-81.4652938977528
1.03466666666667,-81.4509609431766,-78.5298036391744,-81.5145806068218,-81.4699200859378,-78.5837833468638,-81.4566689672629
1.035,-81.4422128131003,-78.5184857850562,-81.5057500766042,-81.4612696643652,-78.572462603485,-81.4480306395689
1.03533333333333,-81.4334515228601,-78.5071591293715,-81.4969062781577,-81.4526059127935,-78.5611331681983,-81.4393788889216
1.03566666666667,-81.4246770472988,-78.4958236635348,-81.4880491867993,-81.4439288053275,-78.5497950323626,-81.4307136895593
1.036,-81.4158893612449,-78.4844793789508,-81.4791787778319,-81.4352383160588,-78.5384481873263,-81.4220350157082
1.03633333333333,-81.4070884395123,-78.4731262670141,-81.4702950265454,-81.4265344190658,-78.5270926244281,-81.4133428415829
1.03666666666667,-81.3982742569008,-78.461764319109,-81.4613979082158,-81.4178170884137,-78.5157283349964,-81.4046371413858
1.037,-81.3894467881963,-78.4503935266101,-81.4524873981063,-81.4090862981552,-78.5043553103492,-81.3959178893084
1.03733333333333,-81.3806060081705,-78.4390138808814,-81.443563471467,-81.40034202233,-78.4929735417945,-81.3871850595305
1.03766666666667,-81.371751891582,-78.427625373277,-81.4346261035348,-81.3915842349657,-78.48158302063,-81.3784386262209
1.038,-81.3628844131753,-78.4162279951407,-81.4256752695345,-81.3828129100776,-78.470183738143,-81.3696785635375
1.03833333333333,-81.3540035476819,-78.404821737806,-81.4167109446778,-81.3740280216688,-78.4587756856108,-81.3609048456276
1.03866666666667,-81.3451092698202,-78.3934065925961,-81.4077331041645,-81.3652295437308,-78.4473588542998,-81.352117446628
1.039,-81.3362015542957,-78.3819825508238,-81.3987417231822,-81.3564174502435,-78.4359332354664,-81.343316340665
1.03933333333333,-81.3272803758009,-78.3705496037917,-81.3897367769064,-81.3475917151751,-78.4244988203563,-81.334501501855
1.03966666666667,-81.3183457090159,-78.3591077427917,-81.3807182405009,-81.3387523124829,-78.413055600205,-81.3256729043046
1.04,-81.3093975286083,-78.3476569591055,-81.3716860891179,-81.329899216113,-78.4016035662371,-81.3168305221106
1.04033333333333,-81.3004358092337,-78.3361972440041,-81.3626402978981,-81.3210324000008,-78.390142709667,-81.3079743293603
1.04066666666667,-81.2914605255354,-78.3247285887481,-81.3535808419712,-81.3121518380711,-78.3786730216981,-81.2991043001317
1.041,-81.2824716521451,-78.3132509845873,-81.3445076964555,-81.3032575042381,-78.3671944935236,-81.2902204084939
1.04133333333333,-81.2734691636826,-78.3017644227612,-81.3354208364588,-81.2943493724062,-78.3557071163256,-81.2813226285069
1.04166666666667,-81.2644530347565,-78.2902688944984,-81.3263202370779,-81.2854274164694,-78.3442108812758,-81.2724109342224
1.042,-81.2554232399638,-78.2787643910168,-81.3172058733992,-81.2764916103122,-78.332705779535,-81.2634852996833
1.04233333333333,-81.2463797538907,-78.2672509035237,-81.3080777204989,-81.2675419278095,-78.3211918022532,-81.2545456989246
1.04266666666667,-81.2373225511124,-78.2557284232156,-81.298935753443,-81.2585783428266,-78.3096689405695,-81.2455921059729
1.043,-81.2282516061933,-78.2441969412779,-81.2897799472874,-81.2496008292201,-78.2981371856123,-81.2366244948472
1.04333333333333,-81.2191668936874,-78.2326564488856,-81.2806102770784,-81.2406093608372,-78.286596528499,-81.2276428395591
1.04366666666667,-81.2100683881383,-78.2211069372024,-81.2714267178527,-81.2316039115167,-78.275046960336,-81.2186471141124
1.044,-81.2009560640795,-78.2095483973813,-81.2622292446377,-81.2225844550887,-78.2634884722186,-81.209637292504
1.04433333333333,-81.1918298960344,-78.1979808205641,-81.2530178324514,-81.213550965375,-78.2519210552314,-81.2006133487237
1.04466666666667,-81.1826898585168,-78.1864041978819,-81.243792456303,-81.2045034161896,-78.2403447004475,-81.1915752567547
1.045,-81.1735359260309,-78.1748185204543,-81.2345530911927,-81.1954417813381,-78.2287593989293,-81.1825229905734
1.04533333333333,-81.1643680730715,-78.1632237793902,-81.2252997121122,-81.1863660346189,-78.2171651417277,-81.1734565241502
1.04566666666667,-81.1551862741243,-78.1516199657871,-81.2160322940449,-81.1772761498229,-78.2055619198825,-81.1643758314491
1.046,-81.1459905036658,-78.1400070707314,-81.2067508119655,-81.1681721007334,-78.1939497244225,-81.1552808864284
1.04633333333333,-81.136780736164,-78.1283850852982,-81.1974552408411,-81.159053861127,-78.1823285463648,-81.1461716630405
1.04666666666667,-81.1275569460781,-78.1167540005515,-81.1881455556307,-81.1499214047736,-78.1706983767156,-81.1370481352327
1.047,-81.118319107859,-78.1051138075437,-81.1788217312858,-81.1407747054362,-78.1590592064693,-81.1279102769467
1.04733333333333,-81.1090671959493,-78.0934644973162,-81.1694837427502,-81.1316137368716,-78.1474110266093,-81.1187580621193
1.04766666666667,-81.0998011847837,-78.0818060608986,-81.1601315649607,-81.1224384728305,-78.1357538281073,-81.1095914646825
1.048,-81.0905210487891,-78.0701384893093,-81.1507651728467,-81.1132488870576,-78.1240876019237,-81.1004104585638
1.04833333333333,-81.0812267623848,-78.0584617735552,-81.141384541331,-81.104044953292,-78.1124123390072,-81.0912150176862
1.04866666666667,-81.0719182999825,-78.0467759046317,-81.1319896453295,-81.0948266452671,-78.100728030295,-81.0820051159685
1.049,-81.062595635987,-78.0350808735224,-81.1225804597517,-81.0855939367112,-78.0890346667127,-81.0727807273257
1.04933333333333,-81.0532587447959,-78.0233766711997,-81.1131569595008,-81.0763468013474,-78.0773322391742,-81.063541825669
1.04966666666667,-81.0439076007999,-78.0116632886238,-81.1037191194739,-81.0670852128944,-78.0656207385817,-81.0542883849062
1.05,-81.0345421783833,-77.9999407167437,-81.094266914562,-81.0578091450657,-78.0539001558258,-81.0450203789418
1.05033333333333,-81.0251624519241,-77.9882089464963,-81.0848003196507,-81.0485185715708,-78.0421704817851,-81.0357377816771
1.05066666666667,-81.0157683957937,-77.976467968807,-81.07531930962,-81.0392134661151,-78.0304317073266,-81.0264405670109
1.051,-81.0063599843578,-77.9647177745892,-81.0658238593443,-81.0298938023998,-78.0186838233052,-81.0171287088391
1.05133333333333,-80.9969371919763,-77.9529583547443,-81.0563139436933,-81.0205595541225,-78.006926820564,-81.0078021810554
1.05166666666667,-80.9874999930034,-77.9411897001621,-81.0467895375316,-81.0112106949776,-77.9951606899343,-80.9984609575512
1.052,-80.9780483617879,-77.9294118017201,-81.0372506157189,-81.0018471986557,-77.9833854222351,-80.9891050122162
1.05233333333333,-80.9685822726736,-77.9176246502841,-81.0276971531108,-80.9924690388448,-77.9716010082736,-80.9797343189381
1.05266666666667,-80.9591016999991,-77.9058282367075,-81.0181291245582,-80.98307618923,-77.9598074388448,-80.9703488516033
1.053,-80.9496066180984,-77.894022551832,-81.0085465049082,-80.9736686234938,-77.9480047047315,-80.9609485840972
1.05333333333333,-80.9400970013009,-77.8822075864869,-80.9989492690037,-80.9642463153163,-77.9361927967046,-80.9515334903036
1.05366666666667,-80.9305728239316,-77.8703833314893,-80.9893373916841,-80.9548092383756,-77.9243717055224,-80.942103544106
1.054,-80.9210340603113,-77.8585497776441,-80.9797108477852,-80.9453573663479,-77.9125414219313,-80.9326587193871
1.05433333333333,-80.911480684757,-77.846706915744,-80.9700696121396,-80.9358906729075,-77.9007019366652,-80.9231989900294
1.05466666666667,-80.9019126715819,-77.8348547365693,-80.9604136595768,-80.9264091317278,-77.8888532404457,-80.913724329915
1.055,-80.8923299950956,-77.8229932308879,-80.9507429649233,-80.9169127164803,-77.8769953239819,-80.9042347129266
1.05533333333333,-80.8827326296046,-77.8111223894555,-80.9410575030029,-80.9074014008362,-77.8651281779706,-80.8947301129468
1.05566666666667,-80.8731205494119,-77.799242203015,-80.931357248637,-80.8978751584655,-77.853251793096,-80.885210503859
1.056,-80.8634937288181,-77.7873526622971,-80.9216421766448,-80.8883339630378,-77.84136616003,-80.8756758595473
1.05633333333333,-80.8538521421209,-77.7754537580197,-80.9119122618433,-80.8787777882227,-77.8294712694316,-80.866126153897
1.05666666666667,-80.8441957636153,-77.7635454808882,-80.9021674790476,-80.8692066076894,-77.8175671119474,-80.8565613607946
1.057,-80.8345245675942,-77.7516278215953,-80.8924078030714,-80.8596203951075,-77.8056536782112,-80.8469814541279
1.05733333333333,-80.8248385283488,-77.7397007708212,-80.8826332087267,-80.8500191241469,-77.7937309588442,-80.8373864077866
1.05766666666667,-80.8151376201677,-77.7277643192332,-80.8728436708242,-80.8404027684782,-77.7817989444548,-80.8277761956626
1.058,-80.8054218173387,-77.7158184574857,-80.8630391641739,-80.830771301773,-77.7698576256385,-80.8181507916495
1.05833333333333,-80.7956910941475,-77.7038631762205,-80.8532196635846,-80.8211246977039,-77.7579069929782,-80.8085101696437
1.05866666666667,-80.7859454248791,-77.6918984660663,-80.8433851438647,-80.8114629299449,-77.7459470370435,-80.7988543035442
1.059,-80.7761847838173,-77.6799243176392,-80.8335355798222,-80.8017859721716,-77.7339777483915,-80.7891831672527
1.05933333333333,-80.7664091452449,-77.6679407215418,-80.8236709462647,-80.7920937980614,-77.721999117566,-80.7794967346742
1.05966666666667,-80.7566184834445,-77.6559476683641,-80.8137912180001,-80.7823863812938,-77.7100111350979,-80.7697949797171
1.06,-80.7468127726982,-77.6439451486829,-80.8038963698362,-80.7726636955506,-77.6980137915049,-80.7600778762933
1.06033333333333,-80.7369919872881,-77.6319331530619,-80.7939863765816,-80.7629257145162,-77.6860070772917,-80.7503453983185
1.06066666666667,-80.7271561014961,-77.6199116720515,-80.784061213045,-80.7531724118776,-77.6739909829497,-80.7405975197125
1.061,-80.7173050896046,-77.607880696189,-80.7741208540366,-80.7434037613251,-77.6619654989572,-80.7308342143996
1.06133333333333,-80.7074389258965,-77.5958402159985,-80.7641652743671,-80.7336197365519,-77.6499306157791,-80.7210554563082
1.06166666666667,-80.6975575846555,-77.5837902219905,-80.7541944488489,-80.7238203112551,-77.637886323867,-80.7112612193718
1.062,-80.687661040166,-77.5717307046625,-80.7442083522954,-80.7140054591351,-77.6258326136591,-80.7014514775289
1.06233333333333,-80.6777492667137,-77.5596616544982,-80.7342069595222,-80.7041751538965,-77.6137694755804,-80.6916262047231
1.06266666666667,-80.6678222385858,-77.5475830619682,-80.7241902453465,-80.6943293692482,-77.6016969000422,-80.6817853749036
1.063,-80.6578799300709,-77.5354949175294,-80.7141581845876,-80.6844680789032,-77.5896148774422,-80.6719289620252
1.06333333333333,-80.6479223154597,-77.523397211625,-80.7041107520673,-80.6745912565797,-77.5775233981648,-80.6620569400488
1.06366666666667,-80.6379493690444,-77.511289934685,-80.6940479226098,-80.6646988760003,-77.5654224525807,-80.6521692829412
1.064,-80.62796106512,-77.4991730771252,-80.6839696710421,-80.654790910893,-77.5533120310468,-80.642265964676
1.06433333333333,-80.6179573779838,-77.487046629348,-80.6738759721943,-80.6448673349912,-77.5411921239064,-80.6323469592333
1.06466666666667,-80.6079382819356,-77.4749105817422,-80.6637668008994,-80.6349281220341,-77.529062721489,-80.6224122406
1.065,-80.5979037512782,-77.4627649246823,-80.653642131994,-80.6249732457664,-77.5169238141104,-80.6124617827702
1.06533333333333,-80.5878537603177,-77.4506096485294,-80.6435019403182,-80.6150026799392,-77.5047753920724,-80.6024955597453
1.06566666666667,-80.5777882833634,-77.4384447436303,-80.6333462007159,-80.60501639831,-77.4926174456628,-80.5925135455347
1.066,-80.5677072947281,-77.4262702003181,-80.6231748880352,-80.5950143746426,-77.4804499651557,-80.5825157141552
1.06633333333333,-80.5576107687284,-77.4140860089119,-80.6129879771284,-80.584996582708,-77.468272940811,-80.5725020396317
1.06666666666667,-80.547498679685,-77.4018921597165,-80.602785442852,-80.5749629962842,-77.4560863628746,-80.5624724959978
1.067,-80.5373710019228,-77.3896886430226,-80.5925672600675,-80.5649135891563,-77.4438902215782,-80.5524270572953
1.06733333333333,-80.5272277097711,-77.377475449107,-80.5823334036411,-80.5548483351173,-77.4316845071395,-80.5423656975751
1.06766666666667,-80.5170687775638,-77.365252568232,-80.5720838484442,-80.5447672079678,-77.4194692097619,-80.5322883908967
1.068,-80.5068941796398,-77.3530199906457,-80.5618185693535,-80.5346701815165,-77.4072443196345,-80.5221951113294
1.06833333333333,-80.4967038903431,-77.3407777065819,-80.5515375412512,-80.5245572295803,-77.395009826932,-80.5120858329517
1.06866666666667,-80.4864978840229,-77.32852570626,-80.5412407390253,-80.514428325985,-77.3827657218149,-80.5019605298519
1.069,-80.476276135034,-77.316263979885,-80.5309281375696,-80.5042834445647,-77.3705119944292,-80.4918191761284
1.06933333333333,-80.466038617737,-77.3039925176472,-80.5205997117843,-80.4941225591629,-77.3582486349064,-80.4816617458898
1.06966666666667,-80.4557853064985,-77.2917113097227,-80.5102554365759,-80.4839456436321,-77.3459756333637,-80.471488213255
1.07,-80.4455161756913,-77.2794203462727,-80.4998952868575,-80.4737526718345,-77.3336929799032,-80.461298552354
1.07033333333333,-80.4352311996944,-77.2671196174439,-80.4895192375489,-80.463543617642,-77.321400664613,-80.4510927373273
1.07066666666667,-80.4249303528939,-77.2548091133683,-80.4791272635773,-80.4533184549364,-77.3090986775661,-80.4408707423269
1.071,-80.4146136096824,-77.2424888241631,-80.4687193398766,-80.4430771576099,-77.2967870088208,-80.4306325415161
1.07133333333333,-80.4042809444596,-77.2301587399307,-80.4582954413889,-80.4328196995651,-77.2844656484208,-80.42037810907
1.07166666666667,-80.3939323316328,-77.2178188507586,-80.4478555430632,-80.4225460547152,-77.2721345863948,-80.4101074191753
1.072,-80.3835677456166,-77.2054691467194,-80.437399619857,-80.4122561969846,-77.2597938127567,-80.3998204460314
1.07233333333333,-80.3731871608333,-77.1931096178709,-80.4269276467356,-80.4019501003087,-77.2474433175054,-80.3895171638494
1.07266666666667,-80.3627905517134,-77.1807402542555,-80.4164395986727,-80.3916277386346,-77.2350830906247,-80.3791975468537
1.073,-80.3523778926955,-77.1683610459009,-80.4059354506507,-80.3812890859208,-77.2227131220836,-80.368861569281
1.07333333333333,-80.3419491582265,-77.1559719828193,-80.3954151776605,-80.3709341161379,-77.2103334018358,-80.3585092053815
1.07366666666667,-80.3315043227621,-77.1435730550081,-80.3848787547022,-80.3605628032687,-77.1979439198197,-80.3481404294184
1.074,-80.3210433607668,-77.1311642524491,-80.3743261567848,-80.3501751213084,-77.1855446659589,-80.3377552156689
1.07433333333333,-80.3105662467142,-77.1187455651089,-80.3637573589273,-80.3397710442649,-77.1731356301614,-80.3273535384236
1.07466666666667,-80.3000729550872,-77.106316982939,-80.3531723361576,-80.3293505461589,-77.1607168023198,-80.3169353719875
1.075,-80.2895634603782,-77.0938784958751,-80.342571063514,-80.3189136010243,-77.1482881723117,-80.3065006906796
1.07533333333333,-80.2790377370895,-77.0814300938376,-80.3319535160444,-80.3084601829084,-77.135849729999,-80.2960494688337
1.07566666666667,-80.2684957597331,-77.0689717667314,-80.3213196688074,-80.2979902658721,-77.123401465228,-80.2855816807982
1.076,-80.2579375028315,-77.0565035044457,-80.3106694968719,-80.2875038239905,-77.1109433678297,-80.2750973009365
1.07633333333333,-80.2473629409174,-77.0440252968543,-80.3000029753174,-80.2770008313523,-77.0984754276193,-80.2645963036274
