"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.0875013201883,-67.233852551909,-70.0641207660968,-70.1081349444079,-67.2418601270061,-70.1599819641723
1.282,-70.0629525167128,-67.2120364974623,-70.0395221771752,-70.0836695003122,-67.220055731923,-70.1354367945821
1.28233333333333,-70.0383743432084,-67.1901968286011,-70.0148939958719,-70.0591747031293,-67.1982277330489,-70.1108618722696
1.28266666666667,-70.0137667687115,-67.1683334986632,-69.9902361918481,-70.0346505212672,-67.1763760838238,-70.0862571666857
1.283,-69.9891297621268,-67.1464464608398,-69.9655487346343,-70.0100969230037,-67.1545007375417,-70.0616226471521
1.28333333333333,-69.9644632922268,-67.124535668175,-69.9408315936288,-69.9855138764852,-67.13260164735,-70.0369582828602
1.28366666666667,-69.939767327651,-67.1026010735656,-69.9160847380976,-69.9609013497264,-67.1106787662488,-70.0122640428703
1.284,-69.9150418369054,-67.0806426297601,-69.8913081371734,-69.9362593106093,-67.0887320470905,-69.9875398961115
1.28433333333333,-69.8902867883615,-67.0586602893585,-69.8665017598553,-69.9115877268834,-67.0667614425794,-69.9627858113803
1.28466666666667,-69.8655021502562,-67.0366540048117,-69.8416655750075,-69.8868865661639,-67.0447669052709,-69.9380017573402
1.285,-69.8406878906906,-67.0146237284207,-69.8167995513592,-69.862155795932,-67.0227483875712,-69.9131877025213
1.28533333333333,-69.8158439776296,-66.9925694123365,-69.7919036575039,-69.8373953835339,-67.0007058417366,-69.8883436153192
1.28566666666667,-69.790970378901,-66.9704910085593,-69.7669778618982,-69.8126052961803,-66.9786392198731,-69.8634694639943
1.286,-69.7660670621953,-66.9483884689379,-69.7420221328616,-69.7877855009456,-66.9565484739356,-69.8385652166712
1.28633333333333,-69.7411339950646,-66.9262617451693,-69.7170364385757,-69.7629359647672,-66.9344335557278,-69.8136308413383
1.28666666666667,-69.716171144922,-66.9041107887981,-69.6920207470835,-69.7380566544453,-66.9122944169011,-69.7886663058465
1.287,-69.6911784790411,-66.8819355512159,-69.6669750262885,-69.7131475366419,-66.8901310089546,-69.763671577909
1.28733333333333,-69.6661559645551,-66.8597359836608,-69.6418992439543,-69.68820857788,-66.867943283234,-69.7386466251002
1.28766666666667,-69.6411035684563,-66.8375120372169,-69.6167933677041,-69.6632397445435,-66.8457311909316,-69.7135914148554
1.288,-69.6160212575953,-66.8152636628135,-69.5916573650191,-69.638241002876,-66.8234946830853,-69.6885059144697
1.28833333333333,-69.5909089986804,-66.7929908112248,-69.566491203239,-69.6132123189807,-66.8012337105782,-69.6633900910976
1.28866666666667,-69.5657667582769,-66.7706934330692,-69.5412948495603,-69.5881536588192,-66.7789482241381,-69.6382439117519
1.289,-69.5405945028064,-66.7483714788088,-69.5160682710363,-69.5630649882111,-66.7566381743369,-69.6130673433033
1.28933333333333,-69.5153921985461,-66.7260248987488,-69.490811434576,-69.5379462728335,-66.7343035115899,-69.5878603524799
1.28966666666667,-69.4901598116282,-66.7036536430369,-69.4655243069435,-69.5127974782202,-66.7119441861554,-69.5626229058657
1.29,-69.464897308039,-66.6812576616627,-69.4402068547573,-69.4876185697609,-66.6895601481342,-69.5373549699006
1.29033333333333,-69.4396046536184,-66.6588369044572,-69.4148590444897,-69.4624095127008,-66.6671513474686,-69.5120565108794
1.29066666666667,-69.4142818140593,-66.6363913210923,-69.3894808424659,-69.4371702721399,-66.6447177339423,-69.4867274949512
1.291,-69.3889287549066,-66.6139208610799,-69.3640722148633,-69.4119008130321,-66.6222592571796,-69.4613678881183
1.29133333333333,-69.3635454415566,-66.5914254737717,-69.3386331277112,-69.3866011001848,-66.5997758666448,-69.435977656236
1.29166666666667,-69.3381318392566,-66.5689051083582,-69.3131635468894,-69.3612710982582,-66.5772675116417,-69.4105567650114
1.292,-69.3126879131038,-66.5463597138686,-69.287663438128,-69.3359107717645,-66.5547341413128,-69.385105180003
1.29233333333333,-69.2872136280448,-66.5237892391697,-69.2621327670065,-69.3105200850674,-66.5321757046393,-69.3596228666197
1.29266666666667,-69.261708948875,-66.5011936329658,-69.2365714989532,-69.2850990023813,-66.5095921504396,-69.3341097901205
1.293,-69.2361738402374,-66.4785728437976,-69.2109795992442,-69.2596474877707,-66.4869834273694,-69.308565915613
1.29333333333333,-69.2106082666226,-66.4559268200419,-69.185357033003,-69.2341655051494,-66.4643494839209,-69.2829912080534
1.29366666666667,-69.1850121923677,-66.433255509911,-69.1597037651997,-69.2086530182802,-66.4416902684221,-69.2573856322455
1.294,-69.1593855816555,-66.410558861452,-69.13401976065,-69.1831099907737,-66.4190057290364,-69.2317491528398
1.29433333333333,-69.133728398514,-66.3878368225463,-69.1083049840149,-69.1575363860879,-66.3962958137616,-69.2060817343328
1.29466666666667,-69.1080406068155,-66.3650893409087,-69.0825593997996,-69.1319321675277,-66.3735604704299,-69.1803833410666
1.295,-69.0823221702761,-66.3423163640871,-69.056782972353,-69.1062972982438,-66.3507996467067,-69.1546539372276
1.29533333333333,-69.056573052455,-66.3195178394617,-69.0309756658669,-69.0806317412323,-66.3280132900903,-69.1288934868461
1.29566666666667,-69.0307932167534,-66.2966937142447,-69.0051374443752,-69.0549354593341,-66.3052013479112,-69.1031019537955
1.296,-69.0049826264142,-66.2738439354791,-68.9792682717531,-69.0292084152338,-66.2823637673315,-69.0772793017915
1.29633333333333,-68.979141244521,-66.2509684500386,-68.9533681117169,-69.0034505714595,-66.2595004953442,-69.0514254943914
1.29666666666667,-68.9532690339976,-66.2280672046266,-68.9274369278223,-68.9776618903818,-66.2366114787728,-69.0255404949932
1.297,-68.9273659576071,-66.2051401457758,-68.9014746834645,-68.9518423342131,-66.2136966642702,-68.9996242668349
1.29733333333333,-68.9014319779513,-66.1821872198476,-68.8754813418772,-68.9259918650071,-66.1907559983187,-68.9736767729939
1.29766666666667,-68.8754670574698,-66.1592083730313,-68.8494568661316,-68.9001104446581,-66.1677894272289,-68.9476979763859
1.298,-68.8494711584394,-66.1362035513433,-68.8234012191358,-68.8741980349,-66.144796897139,-68.9216878397645
1.29833333333333,-68.8234442429734,-66.1131727006271,-68.7973143636345,-68.8482545973059,-66.1217783540146,-68.8956463257203
1.29866666666667,-68.7973862730207,-66.0901157665518,-68.7711962622074,-68.8222800932873,-66.0987337436478,-68.8695733966798
1.299,-68.7712972103654,-66.0670326946121,-68.745046877269,-68.7962744840933,-66.0756630116565,-68.8434690149051
1.29933333333333,-68.7451770166255,-66.0439234301273,-68.718866171068,-68.7702377308102,-66.0525661034837,-68.817333142493
1.29966666666667,-68.7190256532528,-66.020787918241,-68.692654105686,-68.7441697943604,-66.0294429643971,-68.7911657413741
1.3,-68.6928430815316,-65.9976261039199,-68.6664106430371,-68.7180706355018,-66.0062935394883,-68.7649667733119
1.30033333333333,-68.6666292625783,-65.9744379319537,-68.640135744867,-68.6919402148275,-65.9831177736721,-68.7387361999024
1.30066666666667,-68.6403841573406,-65.9512233469539,-68.6138293727524,-68.6657784927644,-65.959915611686,-68.7124739825731
1.301,-68.6141077265966,-65.9279822933537,-68.5874914881,-68.6395854295729,-65.9366869980891,-68.6861800825821
1.30133333333333,-68.5877999309542,-65.9047147154068,-68.5611220521459,-68.6133609853463,-65.913431877262,-68.6598544610175
1.30166666666667,-68.5614607308504,-65.8814205571873,-68.5347210259549,-68.5871051200096,-65.890150193406,-68.6334970787966
1.302,-68.5350900865503,-65.8580997625883,-68.5082883704195,-68.5608177933193,-65.8668418905419,-68.607107896665
1.30233333333333,-68.5086879581466,-65.8347522753218,-68.4818240462591,-68.5344989648625,-65.8435069125102,-68.5806868751958
1.30266666666667,-68.4822543055586,-65.8113780389179,-68.4553280140197,-68.5081485940557,-65.8201452029696,-68.5542339747889
1.303,-68.4557890885318,-65.7879769967239,-68.4288002340724,-68.481766640145,-65.7967567053968,-68.5277491556702
1.30333333333333,-68.4292922666366,-65.7645490919038,-68.4022406666134,-68.4553530622046,-65.7733413630857,-68.5012323778908
1.30366666666667,-68.4027637992681,-65.7410942674377,-68.3756492716624,-68.4289078191363,-65.7498991191466,-68.4746836013261
1.304,-68.3762036456451,-65.7176124661207,-68.3490260090625,-68.4024308696689,-65.7264299165057,-68.448102785675
1.30433333333333,-68.3496117648091,-65.6941036305628,-68.3223708384792,-68.3759221723573,-65.7029336979043,-68.4214898904592
1.30466666666667,-68.322988115624,-65.6705677031875,-68.2956837193993,-68.3493816855819,-65.6794104058981,-68.3948448750225
1.305,-68.2963326567748,-65.6470046262318,-68.2689646111307,-68.3228093675477,-65.6558599828564,-68.3681676985296
1.30533333333333,-68.2696453467674,-65.623414341745,-68.242213472801,-68.2962051762836,-65.6322823709616,-68.3414583199656
1.30566666666667,-68.2429261439272,-65.5997967915883,-68.2154302633571,-68.2695690696418,-65.6086775122085,-68.3147166981352
1.306,-68.216175006399,-65.5761519174336,-68.1886149415642,-68.2429010052969,-65.5850453484034,-68.2879427916616
1.30633333333333,-68.1893918921456,-65.5524796607635,-68.1617674660053,-68.2162009407452,-65.5613858211634,-68.2611365589861
1.30666666666667,-68.1625767589474,-65.52877996287,-68.13488779508,-68.189468833304,-65.5376988719158,-68.234297958367
1.307,-68.1357295644015,-65.5050527648541,-68.107975887004,-68.1627046401107,-65.5139844418973,-68.2074269478785
1.30733333333333,-68.1088502659209,-65.4812980076248,-68.081031699808,-68.1359083181222,-65.4902424721536,-68.1805234854108
1.30766666666667,-68.0819388207338,-65.4575156318986,-68.0540551913372,-68.1090798241141,-65.4664729035381,-68.1535875286682
1.308,-68.0549951858826,-65.4337055781989,-68.0270463192505,-68.0822191146798,-65.4426756767115,-68.1266190351688
1.30833333333333,-68.0280193182234,-65.4098677868547,-68.0000050410193,-68.0553261462302,-65.4188507321411,-68.099617962244
1.30866666666667,-68.001011174425,-65.3860021980004,-67.9729313139271,-68.0284008749922,-65.3949980101001,-68.0725842670368
1.309,-67.9739707109682,-65.362108751575,-67.9458250950685,-68.0014432570086,-65.3711174506664,-68.0455179065017
1.30933333333333,-67.9468978841449,-65.3381873873211,-67.9186863413484,-67.9744532481369,-65.3472089937227,-68.0184188374037
1.30966666666667,-67.9197926500573,-65.3142380447842,-67.8915150094812,-67.9474308040489,-65.323272578955,-67.9912870163171
1.31,-67.8926549646175,-65.2902606633123,-67.8643110559899,-67.9203758802296,-65.2993081458521,-67.9641223996252
1.31033333333333,-67.8654847835459,-65.2662551820546,-67.8370744372055,-67.8932884319765,-65.2753156337051,-67.936924943519
1.31066666666667,-67.8382820623713,-65.2422215399614,-67.8098051092659,-67.8661684143991,-65.2512949816061,-67.9096946039967
1.311,-67.8110467564293,-65.2181596757825,-67.7825030281152,-67.8390157824177,-65.2272461284481,-67.8824313368626
1.31133333333333,-67.7837788208621,-65.1940695280672,-67.755168149503,-67.8118304907629,-65.2031690129236,-67.8551350977264
1.31166666666667,-67.7564782106172,-65.1699510351633,-67.7278004289832,-67.7846124939747,-65.1790635735245,-67.8278058420022
1.312,-67.729144880447,-65.145804135216,-67.7003998219136,-67.757361746402,-65.1549297485407,-67.8004435249078
1.31233333333333,-67.7017787849079,-65.1216287661677,-67.6729662834549,-67.7300782022012,-65.1307674760597,-67.773048101464
1.31266666666667,-67.6743798783589,-65.0974248657566,-67.6454997685696,-67.702761815336,-65.1065766939656,-67.7456195264932
1.313,-67.6469481149619,-65.0731923715165,-67.6180002320215,-67.6754125395764,-65.0823573399388,-67.718157754619
1.31333333333333,-67.6194834486798,-65.0489312207757,-67.5904676283749,-67.648030328498,-65.0581093514545,-67.6906627402651
1.31366666666667,-67.5919858332763,-65.0246413506561,-67.5629019119933,-67.6206151354807,-65.0338326657825,-67.6631344376549
1.314,-67.5644552223148,-65.0003226980727,-67.5353030370392,-67.5931669137088,-65.0095272199862,-67.6355728008098
1.31433333333333,-67.5368915691578,-64.9759751997328,-67.5076709574726,-67.5656856161695,-64.9851929509217,-67.6079777835492
1.31466666666667,-67.5092948269658,-64.9515987921349,-67.4800056270506,-67.5381711956523,-64.9608297952373,-67.5803493394889
1.315,-67.4816649486968,-64.9271934115681,-67.4523069993265,-67.5106236047482,-64.9364376893724,-67.5526874220409
1.31533333333333,-67.454001887105,-64.9027589941114,-67.4245750276487,-67.483042795849,-64.9120165695569,-67.5249919844119
1.31566666666667,-67.4263055947405,-64.8782954756328,-67.3968096651601,-67.4554287211464,-64.8875663718102,-67.4972629796029
1.316,-67.398576023948,-64.8538027917882,-67.3690108647969,-67.427781332631,-64.8630870319408,-67.469500360408
1.31633333333333,-67.3708131268662,-64.8292808780212,-67.3411785792884,-67.4001005820919,-64.8385784855447,-67.4417040794137
1.31666666666667,-67.3430168554272,-64.8047296695617,-67.3133127611553,-67.3723864211157,-64.8140406680058,-67.4138740889981
1.317,-67.3151871613549,-64.7801491014253,-67.2854133627094,-67.3446388010853,-64.7894735144937,-67.3860103413296
1.31733333333333,-67.287323996165,-64.7555391084127,-67.2574803360528,-67.3168576731799,-64.7648769599641,-67.3581127883665
1.31766666666667,-67.2594273111635,-64.7308996251086,-67.2295136330764,-67.2890429883733,-64.740250939157,-67.3301813818559
1.318,-67.2314970574464,-64.7062305858807,-67.2015132054598,-67.2611946974338,-64.7155953865966,-67.3022160733327
1.31833333333333,-67.2035331858986,-64.6815319248794,-67.1734790046698,-67.2333127509229,-64.6909102365901,-67.2742168141188
1.31866666666667,-67.1755356471926,-64.6568035760365,-67.14541098196,-67.2053970991947,-64.6661954232269,-67.2461835553225
1.319,-67.1475043917885,-64.6320454730645,-67.1173090883696,-67.1774476923949,-64.6414508803778,-67.2181162478369
1.31933333333333,-67.1194393699325,-64.607257549456,-67.0891732747226,-67.1494644804604,-64.6166765416943,-67.1900148423397
1.31966666666667,-67.0913405316564,-64.5824397384823,-67.0610034916272,-67.1214474131177,-64.5918723406075,-67.161879289292
1.32,-67.0632078267764,-64.5575919731932,-67.0327996894742,-67.0933964398829,-64.5670382103274,-67.1337095389373
1.32033333333333,-67.0350412048927,-64.5327141864155,-67.0045618184372,-67.0653115100603,-64.542174083842,-67.1055055413008
1.32066666666667,-67.0068406153879,-64.5078063107528,-66.9762898284705,-67.0371925727418,-64.5172798939166,-67.0772672461882
1.321,-66.9786060074271,-64.482868278584,-66.9479836693091,-67.0090395768058,-64.4923555730927,-67.0489946031853
1.32133333333333,-66.9503373299562,-64.457900022063,-66.9196432904676,-66.980852470917,-64.4674010536873,-67.0206875616565
1.32166666666667,-66.9220345317015,-64.4329014731174,-66.8912686412391,-66.9526312035246,-64.4424162677919,-66.9923460707443
1.322,-66.8936975611684,-64.4078725634478,-66.8628596706943,-66.9243757228624,-64.4174011472718,-66.9639700793681
1.32233333333333,-66.8653263666412,-64.382813224527,-66.8344163276809,-66.8960859769471,-64.3923556237652,-66.9355595362236
1.32266666666667,-66.8369208961816,-64.357723387599,-66.8059385608226,-66.8677619135783,-64.3672796286821,-66.9071143897816
1.323,-66.8084810976279,-64.3326029836781,-66.7774263185178,-66.8394034803369,-64.3421730932038,-66.878634588287
1.32333333333333,-66.7800069185946,-64.3074519435483,-66.7488795489393,-66.8110106245847,-64.3170359482817,-66.8501200797584
1.32366666666667,-66.7514983064708,-64.2822701977618,-66.7202982000331,-66.7825832934633,-64.2918681246366,-66.8215708119864
1.324,-66.7229552084199,-64.257057676639,-66.6916822195173,-66.7541214338935,-64.2666695527575,-66.7929867325335
1.32433333333333,-66.6943775713785,-64.2318143102665,-66.6630315548817,-66.7256249925741,-64.2414401629014,-66.7643677887324
1.32466666666667,-66.6657653420554,-64.2065400284973,-66.6343461533862,-66.6970939159813,-64.2161798850915,-66.7357139276857
1.325,-66.6371184669308,-64.1812347609492,-66.6056259620605,-66.6685281503678,-64.1908886491169,-66.7070250962643
1.32533333333333,-66.6084368922556,-64.1558984370039,-66.576870927703,-66.6399276417618,-64.1655663845316,-66.6783012411073
1.32566666666667,-66.5797205640501,-64.1305309858065,-66.5480809968797,-66.6112923359663,-64.1402130206536,-66.6495423086202
1.326,-66.5509694281034,-64.1051323362644,-66.5192561159235,-66.582622178558,-64.1148284865637,-66.6207482449746
1.32633333333333,-66.5221834299725,-64.0797024170461,-66.4903962309331,-66.5539171148867,-64.0894127111051,-66.591918996107
1.32666666666667,-66.4933625149812,-64.0542411565806,-66.4615012877722,-66.5251770900743,-64.0639656228819,-66.5630545077176
1.327,-66.4645066282193,-64.0287484830566,-66.4325712320685,-66.4964020490138,-64.0384871502588,-66.5341547252699
1.32733333333333,-66.4356157145419,-64.0032243244211,-66.4036060092129,-66.4675919363686,-64.0129772213595,-66.5052195939894
1.32766666666667,-66.406689718568,-63.9776686083788,-66.3746055643584,-66.4387466965716,-63.9874357640664,-66.4762490588626
1.328,-66.3777285846802,-63.9520812623911,-66.3455698424192,-66.4098662738243,-63.9618627060193,-66.4472430646362
1.32833333333333,-66.3487322570233,-63.9264622136752,-66.3164987880699,-66.3809506120958,-63.9362579746145,-66.4182015558162
1.32866666666667,-66.3197006795036,-63.9008113892031,-66.2873923457446,-66.351999655122,-63.910621497004,-66.3891244766666
1.329,-66.2906337957879,-63.8751287157005,-66.2582504596355,-66.3230133464048,-63.8849532000944,-66.3600117712089
1.32933333333333,-66.2615315493028,-63.8494141196463,-66.2290730736925,-66.293991629211,-63.859253010546,-66.3308633832208
1.32966666666667,-66.2323938832332,-63.823667527271,-66.1998601316221,-66.2649344465717,-63.8335208547721,-66.3016792562354
1.33,-66.2032207405223,-63.7978888645565,-66.1706115768863,-66.235841741281,-63.8077566589376,-66.2724593335401
1.33033333333333,-66.17401206387,-63.7720780572344,-66.1413273527017,-66.2067134558957,-63.7819603489584,-66.2432035581757
1.33066666666667,-66.1447677957318,-63.7462350307855,-66.1120074020389,-66.1775495327336,-63.7561318505001,-66.2139118729355
1.331,-66.1154878783187,-63.7203597104388,-66.0826516676209,-66.1483499138734,-63.7302710889775,-66.1845842203642
1.33133333333333,-66.0861722535955,-63.6944520211703,-66.0532600919228,-66.1191145411533,-63.7043779895532,-66.1552205427571
1.33166666666667,-66.0568208632803,-63.6685118877022,-66.0238326171705,-66.0898433561702,-63.678452477137,-66.1258207821589
1.332,-66.0274336488433,-63.6425392345017,-65.9943691853396,-66.060536300279,-63.6524944763844,-66.0963848803627
1.33233333333333,-65.9980105515061,-63.6165339857807,-65.9648697381549,-66.0311933145913,-63.6265039116964,-66.0669127789095
1.33266666666667,-65.9685515122404,-63.5904960654937,-65.9353342170891,-66.0018143399748,-63.6004807072176,-66.0374044190865
1.333,-65.9390564717677,-63.5644253973377,-65.905762563362,-65.9723993170525,-63.5744247868361,-66.0078597419268
1.33333333333333,-65.9095253705578,-63.5383219047511,-65.8761547179393,-65.9429481862013,-63.5483360741819,-65.9782786882078
1.33366666666667,-65.8799581488279,-63.5121855109121,-65.8465106215319,-65.9134608875516,-63.522214492626,-65.9486611984506
1.334,-65.8503547465419,-63.4860161387386,-65.8168302145949,-65.883937360986,-63.4960599652797,-65.919007212919
1.33433333333333,-65.8207151034095,-63.4598137108863,-65.7871134373265,-65.8543775461388,-63.4698724149932,-65.8893166716184
1.33466666666667,-65.7910391588849,-63.4335781497483,-65.7573602296672,-65.8247813823946,-63.4436517643552,-65.8595895142947
1.335,-65.7613268521661,-63.407309377454,-65.7275705312985,-65.7951488088876,-63.4173979356911,-65.8298256804336
1.33533333333333,-65.7315781221939,-63.3810073158678,-65.6977442816424,-65.765479764501,-63.3911108510625,-65.8000251092593
1.33566666666667,-65.701792907651,-63.3546718865884,-65.6678814198601,-65.7357741878653,-63.3647904322661,-65.7701877397337
1.336,-65.6719711469611,-63.3283030109476,-65.6379818848511,-65.7060320173584,-63.3384366008326,-65.7403135105552
1.33633333333333,-65.6421127782875,-63.3019006100092,-65.6080456152523,-65.6762531911035,-63.312049278026,-65.7104023601581
1.33666666666667,-65.612217739533,-63.2754646045683,-65.5780725494369,-65.6464376469694,-63.285628384842,-65.680454226711
1.337,-65.5822859683379,-63.2489949151499,-65.5480626255135,-65.6165853225686,-63.2591738420073,-65.6504690481165
1.33733333333333,-65.5523174020801,-63.2224914620081,-65.518015781325,-65.5866961552567,-63.2326855699788,-65.6204467620094
1.33766666666667,-65.5223119778732,-63.195954165125,-65.4879319544479,-65.5567700821317,-63.2061634889421,-65.5903873057563
1.338,-65.4922696325661,-63.1693829442095,-65.4578110821909,-65.5268070400329,-63.1796075188106,-65.5602906164545
1.33833333333333,-65.4621903027421,-63.1427777186965,-65.4276531015944,-65.4968069655397,-63.1530175792249,-65.5301566309307
1.33866666666667,-65.4320739247174,-63.1161384077457,-65.3974579494291,-65.4667697949712,-63.1263935895511,-65.4999852857402
1.339,-65.4019204345407,-63.0894649302407,-65.3672255621951,-65.4366954643845,-63.09973546888,-65.4697765171658
1.33933333333333,-65.3717297679919,-63.0627572047876,-65.3369558761212,-65.4065839095748,-63.0730431360263,-65.4395302612171
1.33966666666667,-65.3415018605813,-63.0360151497144,-65.3066488271635,-65.3764350660736,-63.0463165095272,-65.4092464536288
1.34,-65.3112366475484,-63.0092386830695,-65.2763043510046,-65.3462488691479,-63.0195555076415,-65.3789250298604
1.34033333333333,-65.2809340638613,-62.982427722621,-65.2459223830528,-65.3160252537997,-62.9927600483486,-65.3485659250947
1.34066666666667,-65.2505940442155,-62.9555821858553,-65.2155028584406,-65.2857641547646,-62.9659300493473,-65.3181690742372
1.341,-65.2202165230327,-62.9287019899763,-65.1850457120243,-65.2554655065111,-62.9390654280545,-65.2877344119144
1.34133333333333,-65.1898014344605,-62.9017870519043,-65.1545508783825,-65.2251292432395,-62.9121661016049,-65.2572618724736
1.34166666666667,-65.1593487123705,-62.8748372882745,-65.1240182918155,-65.1947552988811,-62.885231986849,-65.2267513899813
1.342,-65.1288582903584,-62.8478526154366,-65.0934478863438,-65.1643436070972,-62.8582630003527,-65.1962028982222
1.34233333333333,-65.0983301017418,-62.8208329494531,-65.0628395957079,-65.1338941012781,-62.8312590583959,-65.1656163306986
1.34266666666667,-65.0677640795605,-62.7937782060987,-65.0321933533665,-65.1034067145422,-62.8042200769715,-65.134991620629
1.343,-65.0371601565744,-62.7666883008587,-65.0015090924957,-65.072881379735,-62.7771459717841,-65.1043287009469
1.34333333333333,-65.0065182652634,-62.7395631489283,-64.9707867459883,-65.0423180294282,-62.7500366582494,-65.0736275043003
1.34366666666667,-64.9758383378256,-62.7124026652114,-64.9400262464527,-65.0117165959189,-62.7228920514925,-65.0428879630503
1.344,-64.9451203061772,-62.6852067643193,-64.9092275262115,-64.9810770112283,-62.6957120663473,-65.0121100092702
1.34433333333333,-64.9143641019507,-62.6579753605701,-64.8783905173011,-64.9503992071011,-62.6684966173552,-64.9812935747443
1.34466666666667,-64.8835696564945,-62.6307083679869,-64.8475151514702,-64.9196831150043,-62.6412456187638,-64.9504385909669
1.345,-64.8527369008717,-62.603405700297,-64.816601360179,-64.8889286661263,-62.6139589845263,-64.9195449891417
1.34533333333333,-64.821865765859,-62.5760672709311,-64.7856490745982,-64.8581357913761,-62.5866366282996,-64.88861270018
1.34566666666667,-64.7909561819459,-62.5486929930217,-64.754658225608,-64.8273044213821,-62.5592784634441,-64.8576416547004
1.346,-64.7600080793335,-62.5212827794021,-64.723628743797,-64.7964344864914,-62.5318844030218,-64.8266317830269
1.34633333333333,-64.729021387934,-62.4938365426055,-64.6925605594611,-64.7655259167688,-62.5044543597958,-64.7955830151891
1.34666666666667,-64.697996037369,-62.4663541948636,-64.661453602603,-64.7345786419955,-62.4769882462288,-64.7644952809197
1.347,-64.666931956969,-62.4388356481055,-64.6303078029304,-64.7035925916687,-62.4494859744818,-64.7333685096548
1.34733333333333,-64.6358290757725,-62.4112808139569,-64.5991230898558,-64.6725676950001,-62.4219474564135,-64.7022026305319
1.34766666666667,-64.6046873225246,-62.3836896037383,-64.5678993924948,-64.6415038809155,-62.3943726035789,-64.6709975723892
1.348,-64.5735066256761,-62.3560619284646,-64.5366366396655,-64.6104010780532,-62.3667613272279,-64.6397532637647
1.34833333333333,-64.5422869133829,-62.3283976988434,-64.5053347598874,-64.5792592147638,-62.3391135383048,-64.608469632895
1.34866666666667,-64.5110281135046,-62.3006968252742,-64.4739936813803,-64.5480782191085,-62.3114291474463,-64.5771466077142
1.349,-64.4797301536037,-62.2729592178468,-64.4426133320633,-64.5168580188587,-62.2837080649812,-64.5457841158529
1.34933333333333,-64.4483929609446,-62.2451847863408,-64.411193639554,-64.4855985414948,-62.2559502009288,-64.5143820846372
1.34966666666667,-64.4170164624924,-62.2173734402239,-64.3797345311673,-64.4542997142051,-62.2281554649976,-64.4829404410878
1.35,-64.3856005849123,-62.1895250886509,-64.3482359339142,-64.4229614638854,-62.2003237665847,-64.4514591119184
1.35033333333333,-64.3541452545682,-62.1616396404628,-64.3166977745011,-64.3915837171373,-62.1724550147739,-64.4199380235355
1.35066666666667,-64.3226503975222,-62.133717004185,-64.2851199793289,-64.3601664002678,-62.1445491183354,-64.3883771020364
1.351,-64.2911159395328,-62.1057570880269,-64.2535024744915,-64.3287094392882,-62.1166059857238,-64.356776273209
1.35133333333333,-64.259541806055,-62.0777597998801,-64.2218451857751,-64.297212759913,-62.0886255250776,-64.3251354625303
1.35166666666667,-64.2279279222385,-62.0497250473177,-64.1901480386573,-64.2656762875591,-62.0606076442176,-64.2934545951654
1.352,-64.1962742129269,-62.0216527375926,-64.1584109583058,-64.2340999473449,-62.0325522506458,-64.2617335959665
1.35233333333333,-64.1645806026567,-61.9935427776369,-64.1266338695775,-64.2024836640892,-62.0044592515444,-64.2299723894719
1.35266666666667,-64.1328470156567,-61.9653950740604,-64.0948166970176,-64.1708273623104,-61.9763285537747,-64.1981708999048
1.353,-64.1010733758463,-61.9372095331493,-64.0629593648586,-64.1391309662254,-61.9481600638754,-64.1663290511725
1.35333333333333,-64.0692596068353,-61.9089860608653,-64.0310617970189,-64.1073943997486,-61.9199536880621,-64.1344467668651
1.35366666666667,-64.0374056319223,-61.8807245628443,-63.9991239171024,-64.0756175864913,-61.8917093322255,-64.1025239702545
1.354,-64.0055113740938,-61.8524249443949,-63.9671456483969,-64.0438004497604,-61.8634269019306,-64.0705605842936
1.35433333333333,-63.9735767560237,-61.824087110498,-63.9351269138737,-64.0119429125577,-61.8351063024155,-64.0385565316151
1.35466666666667,-63.9416017000717,-61.7957109658046,-63.903067636186,-63.9800448975788,-61.80674743859,-64.0065117345301
1.355,-63.9095861282828,-61.7672964146354,-63.8709677376683,-63.9481063272122,-61.7783502150345,-63.9744261150277
1.35533333333333,-63.8775299623861,-61.7388433609791,-63.8388271403351,-63.9161271235383,-61.7499145359989,-63.9422995947737
1.35566666666667,-63.8454331237936,-61.7103517084916,-63.8066457658804,-63.8841072083287,-61.7214403054014,-63.9101320951092
1.356,-63.8132955335997,-61.6818213604943,-63.7744235356759,-63.852046503045,-61.692927426827,-63.87792353705
1.35633333333333,-63.7811171125799,-61.6532522199735,-63.7421603707708,-63.8199449288381,-61.6643758035268,-63.8456738412855
1.35666666666667,-63.74889778119,-61.6246441895786,-63.7098561918905,-63.7878024065468,-61.6357853384163,-63.8133829281776
1.357,-63.7166374595649,-61.5959971716212,-63.6775109194351,-63.7556188566977,-61.6071559340745,-63.7810507177595
1.35733333333333,-63.6843360675179,-61.567311068074,-63.6451244734795,-63.7233941995034,-61.5784874927426,-63.7486771297349
1.35766666666667,-63.6519935245395,-61.5385857805692,-63.6126967737713,-63.6911283548621,-61.5497799163228,-63.7162620834769
1.358,-63.6196097497967,-61.5098212103977,-63.5802277397305,-63.6588212423566,-61.521033106377,-63.6838054980269
1.35833333333333,-63.5871846621316,-61.4810172585075,-63.5477172904483,-63.6264727812531,-61.492246964126,-63.6513072920936
