"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.2097615705597,-79.7243159324109,-82.2309820001467,-82.3114630569259,-79.704392183942,-82.2751201040837
1.008,-82.2022830971413,-79.7137206723553,-82.2235525806459,-82.3038888695972,-79.6938153817556,-82.2677452393071
1.00833333333333,-82.1947936384258,-79.7031171737663,-82.2161124218765,-82.2963037216581,-79.683230338369,-82.2603594590867
1.00866666666667,-82.1872931699484,-79.6925054284844,-82.2086614994898,-82.2887075890524,-79.672637045654,-82.2529627386564
1.009,-82.1797816672122,-79.6818854283423,-82.2011997891016,-82.2811004476927,-79.6620354954746,-82.2455550532159
1.00933333333333,-82.1722591056874,-79.6712571651646,-82.1937272662933,-82.2734822734602,-79.6514256796873,-82.2381363779308
1.00966666666667,-82.1647254608123,-79.660620630768,-82.1862439066108,-82.2658530422049,-79.6408075901404,-82.2307066879325
1.01,-82.1571807079929,-79.6499758169614,-82.1787496855656,-82.2582127297459,-79.6301812186746,-82.2232659583186
1.01033333333333,-82.1496248226032,-79.6393227155456,-82.1712445786345,-82.2505613118715,-79.6195465571226,-82.2158141641528
1.01066666666667,-82.142057779985,-79.6286613183135,-82.1637285612595,-82.2428987643388,-79.6089035973091,-82.2083512804651
1.011,-82.1344795554484,-79.6179916170496,-82.1562016088481,-82.2352250628747,-79.5982523310512,-82.2008772822518
1.01133333333333,-82.1268901242718,-79.6073136035307,-82.1486636967734,-82.227540183175,-79.5875927501576,-82.1933921444757
1.01166666666667,-82.1192894617018,-79.5966272695253,-82.1411148003741,-82.2198441009054,-79.5769248464294,-82.1858958420661
1.012,-82.1116775429536,-79.5859326067939,-82.1335548949549,-82.2121367917008,-79.5662486116594,-82.1783883499194
1.01233333333333,-82.1040543432108,-79.5752296070888,-82.1259839557861,-82.2044182311661,-79.5555640376324,-82.1708696428981
1.01266666666667,-82.0964198376257,-79.564518262154,-82.1184019581038,-82.196688394876,-79.5448711161252,-82.1633396958321
1.013,-82.0887740013195,-79.5537985637253,-82.1108088771106,-82.1889472583749,-79.5341698389065,-82.1557984835181
1.01333333333333,-82.0811168093821,-79.5430705035305,-82.103204687975,-82.1811947971774,-79.5234601977368,-82.1482459807201
1.01366666666667,-82.0734482368726,-79.5323340732887,-82.0955893658315,-82.1734309867683,-79.5127421843684,-82.140682162169
1.014,-82.065768258819,-79.5215892647111,-82.0879628857813,-82.1656558026025,-79.5020157905454,-82.1331070025634
1.01433333333333,-82.0580768502187,-79.5108360695002,-82.080325222892,-82.1578692201055,-79.4912810080039,-82.1255204765691
1.01466666666667,-82.0503739860384,-79.5000744793505,-82.0726763521975,-82.1500712146729,-79.4805378284714,-82.1179225588195
1.015,-82.0426596412141,-79.4893044859478,-82.0650162486986,-82.1422617616712,-79.4697862436674,-82.1103132239158
1.01533333333333,-82.0349337906514,-79.4785260809697,-82.0573448873627,-82.1344408364375,-79.4590262453029,-82.1026924464268
1.01566666666667,-82.0271964092259,-79.4677392560852,-82.0496622431241,-82.1266084142798,-79.4482578250806,-82.0950602008895
1.016,-82.0194474717827,-79.4569440029547,-82.0419682908841,-82.1187644704769,-79.4374809746949,-82.0874164618085
1.01633333333333,-82.0116869531369,-79.4461403132304,-82.034263005511,-82.1109089802789,-79.4266956858316,-82.079761203657
1.01666666666667,-82.0039148280735,-79.4353281785557,-82.0265463618403,-82.1030419189067,-79.4159019501685,-82.0720944008762
1.017,-81.9961310713478,-79.4245075905656,-82.0188183346749,-82.0951632615528,-79.4050997593744,-82.0644160278757
1.01733333333333,-81.9883356576856,-79.4136785408863,-82.0110788987849,-82.087272983381,-79.3942891051098,-82.0567260590336
1.01766666666667,-81.9805285617826,-79.4028410211356,-82.003328028908,-82.0793710595267,-79.383469979027,-82.0490244686968
1.018,-81.9727097583056,-79.3919950229223,-81.9955656997495,-82.071457465097,-79.3726423727692,-82.0413112311807
1.01833333333333,-81.9648792218915,-79.3811405378468,-81.9877918859824,-82.0635321751705,-79.3618062779713,-82.0335863207698
1.01866666666667,-81.9570369271484,-79.3702775575006,-81.9800065622477,-82.0555951647981,-79.3509616862597,-82.0258497117175
1.019,-81.9491828486551,-79.3594060734666,-81.9722097031541,-82.0476464090024,-79.3401085892519,-82.0181013782462
1.01933333333333,-81.9413169609614,-79.3485260773186,-81.9644012832785,-82.0396858827783,-79.3292469785568,-82.0103412945478
1.01966666666667,-81.9334392385885,-79.337637560622,-81.9565812771661,-82.0317135610931,-79.3183768457747,-82.0025694347835
1.02,-81.9255496560286,-79.326740514933,-81.9487496593302,-82.0237294188861,-79.307498182497,-81.9947857730839
1.02033333333333,-81.9176481877454,-79.315834931799,-81.9409064042528,-82.0157334310698,-79.2966109803063,-81.9869902835494
1.02066666666667,-81.9097348081744,-79.3049208027586,-81.933051486384,-82.0077255725287,-79.2857152307767,-81.9791829402501
1.021,-81.9018094917224,-79.2939981193413,-81.925184880143,-81.9997058181205,-79.2748109254731,-81.9713637172259
1.02133333333333,-81.8938722127682,-79.2830668730676,-81.9173065599176,-81.9916741426756,-79.2638980559517,-81.963532588487
1.02166666666667,-81.8859229456626,-79.2721270554491,-81.9094165000645,-81.9836305209977,-79.2529766137597,-81.9556895280135
1.022,-81.8779616647285,-79.2611786579884,-81.9015146749094,-81.9755749278635,-79.2420465904356,-81.947834509756
1.02233333333333,-81.8699883442607,-79.2502216721787,-81.8936010587472,-81.9675073380231,-79.2311079775086,-81.9399675076355
1.02266666666667,-81.8620029585267,-79.2392560895045,-81.8856756258422,-81.9594277261999,-79.2201607664992,-81.9320884955436
1.023,-81.8540054817665,-79.2282819014408,-81.8777383504278,-81.9513360670912,-79.2092049489186,-81.9241974473425
1.02333333333333,-81.8459958881924,-79.2172990994537,-81.8697892067073,-81.9432323353678,-79.1982405162692,-81.9162943368653
1.02366666666667,-81.8379741519899,-79.2063076749999,-81.8618281688533,-81.9351165056745,-79.1872674600441,-81.9083791379163
1.024,-81.829940247317,-79.1953076195269,-81.8538552110085,-81.92698855263,-79.1762857717273,-81.9004518242706
1.02433333333333,-81.8218941483051,-79.1842989244729,-81.8458703072853,-81.9188484508271,-79.1652954427938,-81.892512369675
1.02466666666667,-81.8138358290584,-79.1732815812669,-81.8378734317662,-81.9106961748331,-79.1542964647091,-81.8845607478474
1.025,-81.8057652636549,-79.1622555813285,-81.829864558504,-81.9025316991895,-79.1432888289299,-81.8765969324774
1.02533333333333,-81.7976824261458,-79.1512209160677,-81.8218436615216,-81.8943549984125,-79.1322725269031,-81.8686208972263
1.02566666666667,-81.7895872905558,-79.1401775768855,-81.8138107148126,-81.886166046993,-79.1212475500668,-81.8606326157272
1.026,-81.7814798308837,-79.1291255551731,-81.8057656923409,-81.8779648193966,-79.1102138898495,-81.8526320615853
1.02633333333333,-81.773360021102,-79.1180648423124,-81.7977085680414,-81.8697512900642,-79.0991715376703,-81.844619208378
1.02666666666667,-81.7652278351573,-79.1069954296757,-81.7896393158197,-81.8615254334116,-79.0881204849391,-81.8365940296549
1.027,-81.7570832469704,-79.0959173086257,-81.7815579095523,-81.8532872238299,-79.0770607230561,-81.828556498938
1.02733333333333,-81.7489262304365,-79.0848304705158,-81.7734643230871,-81.8450366356857,-79.0659922434125,-81.8205065897222
1.02766666666667,-81.7407567594254,-79.0737349066894,-81.765358530243,-81.8367736433212,-79.0549150373893,-81.8124442754748
1.028,-81.7325748077813,-79.0626306084805,-81.7572405048104,-81.8284982210542,-79.0438290963587,-81.8043695296363
1.02833333333333,-81.7243803493235,-79.0515175672133,-81.7491102205514,-81.8202103431787,-79.0327344116827,-81.7962823256202
1.02866666666667,-81.7161733578461,-79.0403957742024,-81.7409676511995,-81.8119099839643,-79.0216309747142,-81.788182636813
1.029,-81.7079538071183,-79.0292652207524,-81.7328127704604,-81.8035971176572,-79.010518776796,-81.7800704365749
1.02933333333333,-81.6997216708848,-79.0181258981583,-81.7246455520114,-81.7952717184795,-78.9993978092617,-81.7719456982395
1.02966666666667,-81.6914769228654,-79.0069777977052,-81.7164659695023,-81.7869337606302,-78.9882680634348,-81.763808395114
1.03,-81.6832195367558,-78.9958209106685,-81.7082739965548,-81.7785832182846,-78.9771295306292,-81.7556585004798
1.03033333333333,-81.6749494862273,-78.9846552283134,-81.7000696067633,-81.7702200655951,-78.965982202149,-81.7474959875918
1.03066666666667,-81.666666744927,-78.9734807418954,-81.6918527736947,-81.761844276691,-78.9548260692886,-81.7393208296795
1.031,-81.6583712864783,-78.96229744266,-81.6836234708886,-81.7534558256783,-78.9436611233324,-81.7311329999465
1.03133333333333,-81.6500630844807,-78.9511053218425,-81.6753816718574,-81.7450546866409,-78.9324873555549,-81.7229324715711
1.03166666666667,-81.6417421125101,-78.9399043706683,-81.6671273500866,-81.7366408336397,-78.9213047572209,-81.7147192177061
1.032,-81.6334083441189,-78.9286945803529,-81.658860479035,-81.7282142407132,-78.9101133195848,-81.7064932114792
1.03233333333333,-81.6250617528363,-78.9174759421013,-81.6505810321344,-81.7197748818779,-78.8989130338915,-81.6982544259931
1.03266666666667,-81.6167023121684,-78.9062484471087,-81.6422889827904,-81.711322731128,-78.8877038913756,-81.6900028343257
1.033,-81.6083299955982,-78.8950120865598,-81.633984304382,-81.7028577624357,-78.8764858832616,-81.6817384095301
1.03333333333333,-81.5999447765859,-78.8837668516294,-81.6256669702622,-81.6943799497517,-78.865259000764,-81.6734611246351
1.03366666666667,-81.5915466285694,-78.8725127334817,-81.6173369537577,-81.6858892670049,-78.8540232350871,-81.6651709526449
1.034,-81.5831355249638,-78.8612497232708,-81.6089942281697,-81.6773856881028,-78.8427785774251,-81.6568678665399
1.03433333333333,-81.574711439162,-78.8499778121404,-81.6006387667731,-81.6688691869315,-78.8315250189619,-81.6485518392762
1.03466666666667,-81.5662743445348,-78.838696991224,-81.5922705428178,-81.6603397373563,-78.820262550871,-81.6402228437863
1.035,-81.5578242144311,-78.8274072516443,-81.5838895295279,-81.6517973132213,-78.8089911643161,-81.631880852979
1.03533333333333,-81.5493610221779,-78.8161085845139,-81.5754957001025,-81.6432418883498,-78.7977108504499,-81.6235258397394
1.03566666666667,-81.5408847410809,-78.8048009809348,-81.5670890277153,-81.6346734365446,-78.7864216004153,-81.6151577769298
1.036,-81.5323953444238,-78.7934844319985,-81.5586694855153,-81.6260919315882,-78.7751234053445,-81.606776637389
1.03633333333333,-81.5238928054696,-78.7821589287857,-81.5502370466268,-81.6174973472424,-78.7638162563593,-81.598382393933
1.03666666666667,-81.51537709746,-78.7708244623669,-81.5417916841495,-81.6088896572494,-78.7525001445711,-81.589975019355
1.037,-81.5068481936158,-78.7594810238016,-81.5333333711583,-81.6002688353313,-78.7411750610807,-81.5815544864257
1.03733333333333,-81.498306067137,-78.7481286041389,-81.5248620807043,-81.5916348551902,-78.7298409969783,-81.5731207678934
1.03766666666667,-81.4897506912031,-78.7367671944169,-81.5163777858143,-81.582987690509,-78.7184979433437,-81.5646738364841
1.038,-81.4811820389734,-78.7253967856632,-81.5078804594912,-81.5743273149509,-78.7071458912458,-81.5562136649018
1.03833333333333,-81.4726000835867,-78.7140173688944,-81.4993700747142,-81.5656537021601,-78.6957848317431,-81.5477402258288
1.03866666666667,-81.4640047981619,-78.7026289351165,-81.4908466044388,-81.5569668257616,-78.6844147558831,-81.5392534919256
1.039,-81.4553961557982,-78.6912314753243,-81.4823100215972,-81.5482666593615,-78.6730356547028,-81.5307534358313
1.03933333333333,-81.4467741295751,-78.6798249805019,-81.4737602990983,-81.5395531765474,-78.6616475192283,-81.5222400301635
1.03966666666667,-81.4381386925525,-78.6684094416226,-81.465197409828,-81.5308263508882,-78.6502503404748,-81.513713247519
1.04,-81.429489817771,-78.6569848496483,-81.4566213266494,-81.5220861559346,-78.6388441094468,-81.5051730604735
1.04033333333333,-81.4208274782524,-78.6455511955302,-81.4480320224026,-81.513332565219,-78.6274288171377,-81.4966194415821
1.04066666666667,-81.4121516469993,-78.6341084702082,-81.4394294699054,-81.5045655522558,-78.6160044545301,-81.4880523633793
1.041,-81.4034622969956,-78.6226566646113,-81.4308136419533,-81.4957850905418,-78.6045710125955,-81.4794717983793
1.04133333333333,-81.3947594012068,-78.6111957696571,-81.4221845113194,-81.486991153556,-78.5931284822945,-81.4708777190759
1.04166666666667,-81.3860429325799,-78.5997257762522,-81.413542050755,-81.4781837147602,-78.5816768545765,-81.4622700979435
1.042,-81.3773128640438,-78.588246675292,-81.4048862329895,-81.4693627475987,-78.5702161203799,-81.4536489074361
1.04233333333333,-81.3685691685094,-78.5767584576604,-81.3962170307306,-81.4605282254989,-78.5587462706318,-81.4450141199886
1.04266666666667,-81.35981181887,-78.5652611142302,-81.3875344166648,-81.4516801218712,-78.5472672962483,-81.4363657080163
1.043,-81.3510407880009,-78.5537546358627,-81.378838363457,-81.4428184101096,-78.5357791881341,-81.4277036439154
1.04333333333333,-81.3422560487605,-78.5422390134079,-81.3701288437514,-81.4339430635911,-78.5242819371828,-81.4190279000631
1.04366666666667,-81.3334575739895,-78.5307142377042,-81.3614058301708,-81.4250540556769,-78.5127755342764,-81.410338448818
1.044,-81.324645336512,-78.5191802995788,-81.3526692953178,-81.4161513597118,-78.5012599702859,-81.4016352625197
1.04433333333333,-81.3158193091351,-78.507637189847,-81.3439192117743,-81.4072349490248,-78.4897352360707,-81.3929183134898
1.04466666666667,-81.3069794646492,-78.4960848993129,-81.3351555521016,-81.398304796929,-78.4782013224787,-81.3841875740317
1.045,-81.2981257758284,-78.4845234187688,-81.3263782888414,-81.3893608767221,-78.4666582203464,-81.3754430164307
1.04533333333333,-81.2892582154305,-78.4729527389953,-81.3175873945148,-81.3804031616864,-78.4551059204989,-81.3666846129543
1.04566666666667,-81.2803767561974,-78.4613728507614,-81.3087828416236,-81.3714316250891,-78.4435444137496,-81.3579123358525
1.046,-81.271481370855,-78.4497837448245,-81.29996460265,-81.3624462401823,-78.4319736909002,-81.349126157358
1.04633333333333,-81.2625720321136,-78.4381854119299,-81.2911326500566,-81.3534469802034,-78.420393742741,-81.3403260496862
1.04666666666667,-81.2536487126681,-78.4265778428113,-81.2822869562871,-81.3444338183752,-78.4088045600504,-81.3315119850358
1.047,-81.2447113851982,-78.4149610281905,-81.2734274937657,-81.335406727906,-78.3972061335952,-81.3226839355885
1.04733333333333,-81.2357600223686,-78.4033349587774,-81.2645542348985,-81.3263656819904,-78.3855984541303,-81.3138418735095
1.04766666666667,-81.2267945968291,-78.39169962527,-81.2556671520725,-81.3173106538083,-78.3739815123988,-81.3049857709479
1.048,-81.2178150812147,-78.3800550183541,-81.2467662176565,-81.3082416165264,-78.3623552991322,-81.2961156000365
1.04833333333333,-81.2088214481464,-78.3684011287038,-81.237851404001,-81.2991585432974,-78.3507198050496,-81.2872313328921
1.04866666666667,-81.1998136702307,-78.3567379469807,-81.2289226834385,-81.2900614072609,-78.3390750208586,-81.2783329416161
1.049,-81.19079172006,-78.3450654638347,-81.2199800282838,-81.2809501815432,-78.3274209372546,-81.2694203982942
1.04933333333333,-81.1817555702133,-78.3333836699032,-81.2110234108341,-81.2718248392576,-78.3157575449209,-81.2604936749969
1.04966666666667,-81.1727051932556,-78.3216925558116,-81.202052803369,-81.2626853535046,-78.304084834529,-81.2515527437797
1.05,-81.1636405617387,-78.309992112173,-81.1930681781511,-81.2535316973721,-78.2924027967379,-81.2425975766832
1.05033333333333,-81.1545616482012,-78.2982823295881,-81.184069507426,-81.2443638439357,-78.2807114221946,-81.2336281457335
1.05066666666667,-81.1454684251688,-78.2865631986453,-81.1750567634223,-81.2351817662588,-78.2690107015341,-81.224644422942
1.051,-81.1363608651542,-78.2748347099208,-81.1660299183522,-81.2259854373927,-78.2573006253788,-81.2156463803065
1.05133333333333,-81.1272389406578,-78.263096853978,-81.1569889444116,-81.2167748303771,-78.245581184339,-81.2066339898101
1.05166666666667,-81.1181026241677,-78.2513496213682,-81.1479338137799,-81.2075499182402,-78.2338523690126,-81.1976072234228
1.052,-81.1089518881596,-78.2395930026298,-81.1388644986209,-81.1983106739986,-78.2221141699851,-81.1885660531006
1.05233333333333,-81.0997867050976,-78.2278269882891,-81.1297809710824,-81.1890570706578,-78.2103665778295,-81.1795104507866
1.05266666666667,-81.090607047434,-78.2160515688593,-81.1206832032967,-81.1797890812127,-78.1986095831064,-81.1704403884106
1.053,-81.0814128876094,-78.2042667348411,-81.1115711673808,-81.1705066786469,-78.186843176364,-81.1613558378894
1.05333333333333,-81.0722041980535,-78.1924724767228,-81.1024448354366,-81.161209835934,-78.1750673481375,-81.1522567711276
1.05366666666667,-81.0629809511848,-78.1806687849794,-81.093304179551,-81.151898526037,-78.16328208895,-81.143143160017
1.054,-81.0537431194108,-78.1688556500737,-81.0841491717963,-81.142572721909,-78.1514873893116,-81.1340149764374
1.05433333333333,-81.0444906751286,-78.157033062455,-81.0749797842301,-81.1332323964929,-78.1396832397198,-81.1248721922566
1.05466666666667,-81.035223590725,-78.1452010125604,-81.0657959888959,-81.1238775227223,-78.1278696306593,-81.1157147793307
1.055,-81.0259418385763,-78.1333594908135,-81.0565977578233,-81.1145080735212,-78.116046552602,-81.1065427095042
1.05533333333333,-81.0166453910491,-78.1215084876251,-81.0473850630275,-81.1051240218041,-78.104213996007,-81.0973559546105
1.05566666666667,-81.0073342205001,-78.1096479933931,-81.0381578765108,-81.0957253404768,-78.0923719513204,-81.0881544864719
1.056,-80.9980082992767,-78.0977779985022,-81.0289161702615,-81.0863120024362,-78.0805204089756,-81.0789382768996
1.05633333333333,-80.9886675997167,-78.0858984933239,-81.0196599162549,-81.0768839805706,-78.0686593593926,-81.0697072976948
1.05666666666667,-80.9793120941492,-78.0740094682168,-81.0103890864534,-81.0674412477597,-78.0567887929787,-81.0604615206478
1.057,-80.9699417548942,-78.0621109135259,-81.0011036528066,-81.0579837768754,-78.044908700128,-81.051200917539
1.05733333333333,-80.9605565542631,-78.0502028195832,-80.9918035872515,-81.0485115407813,-78.0330190712214,-81.041925460139
1.05766666666667,-80.951156464559,-78.0382851767073,-80.9824888617128,-81.0390245123335,-78.0211198966268,-81.0326351202087
1.058,-80.9417414580767,-78.0263579752034,-80.9731594481032,-81.0295226643804,-78.0092111666987,-81.0233298694993
1.05833333333333,-80.9323115071032,-78.0144212053633,-80.9638153183235,-81.0200059697632,-77.9972928717783,-81.0140096797533
1.05866666666667,-80.9228665839176,-78.0024748574655,-80.9544564442627,-81.0104744013161,-77.9853650021937,-81.0046745227039
1.059,-80.9134066607916,-77.9905189217747,-80.9450827977987,-81.0009279318663,-77.9734275482593,-80.9953243700757
1.05933333333333,-80.9039317099897,-77.9785533885422,-80.9356943507977,-80.9913665342344,-77.9614805002763,-80.9859591935849
1.05966666666667,-80.8944417037693,-77.9665782480056,-80.9262910751155,-80.9817901812347,-77.9495238485325,-80.9765789649393
1.06,-80.884936614381,-77.9545934903891,-80.9168729425967,-80.972198845675,-77.9375575833018,-80.9671836558388
1.06033333333333,-80.8754164140687,-77.9425991059029,-80.9074399250756,-80.9625925003575,-77.925581694845,-80.9577732379756
1.06066666666667,-80.86588107507,-77.9305950847434,-80.8979919943762,-80.9529711180784,-77.913596173409,-80.9483476830343
1.061,-80.8563305696166,-77.9185814170936,-80.8885291223124,-80.9433346716284,-77.901601009227,-80.9389069626922
1.06133333333333,-80.8467648699341,-77.9065580931222,-80.8790512806882,-80.9336831337931,-77.8895961925187,-80.9294510486196
1.06166666666667,-80.8371839482424,-77.8945251029843,-80.8695584412981,-80.9240164773527,-77.8775817134898,-80.9199799124801
1.062,-80.827587776756,-77.8824824368207,-80.8600505759273,-80.9143346750828,-77.8655575623323,-80.9104935259305
1.06233333333333,-80.8179763276844,-77.8704300847586,-80.8505276563515,-80.9046376997542,-77.8535237292244,-80.9009918606217
1.06266666666667,-80.8083495732318,-77.8583680369109,-80.8409896543379,-80.8949255241335,-77.8414802043302,-80.891474888198
1.063,-80.798707485598,-77.8462962833763,-80.8314365416448,-80.8851981209829,-77.8294269777999,-80.8819425802983
1.06333333333333,-80.7890500369781,-77.8342148142396,-80.8218682900222,-80.8754554630609,-77.8173640397697,-80.8723949085559
1.06366666666667,-80.779377199563,-77.8221236195712,-80.8122848712116,-80.8656975231219,-77.8052913803618,-80.8628318445985
1.064,-80.7696889455396,-77.8100226894273,-80.802686256947,-80.8559242739172,-77.7932089896842,-80.8532533600489
1.06433333333333,-80.759985247091,-77.7979120138498,-80.7930724189541,-80.8461356881946,-77.7811168578307,-80.8436594265251
1.06466666666667,-80.7502660763967,-77.7857915828662,-80.7834433289514,-80.836331738699,-77.7690149748809,-80.8340500156405
1.065,-80.7405314056329,-77.7736613864896,-80.7737989586503,-80.8265123981724,-77.7569033309001,-80.824425099004
1.06533333333333,-80.7307812069727,-77.7615214147185,-80.7641392797548,-80.8166776393541,-77.7447819159393,-80.8147846482206
1.06566666666667,-80.7210154525865,-77.7493716575372,-80.7544642639623,-80.8068274349814,-77.7326507200351,-80.8051286348913
1.066,-80.711234114642,-77.7372121049151,-80.7447738829637,-80.7969617577892,-77.7205097332098,-80.7954570306137
1.06633333333333,-80.7014371653044,-77.7250427468071,-80.7350681084433,-80.7870805805106,-77.7083589454709,-80.7857698069819
1.06666666666667,-80.6916245767369,-77.7128635731534,-80.7253469120797,-80.7771838758771,-77.6961983468118,-80.776066935587
1.067,-80.6817963211009,-77.7006745738795,-80.7156102655453,-80.7672716166186,-77.6840279272108,-80.7663483880171
1.06733333333333,-80.6719523705561,-77.6884757388961,-80.7058581405073,-80.7573437754639,-77.6718476766321,-80.7566141358579
1.06766666666667,-80.6620926972607,-77.676267058099,-80.6960905086271,-80.747400325141,-77.6596575850246,-80.7468641506926
1.068,-80.6522172733718,-77.6640485213693,-80.6863073415613,-80.737441238377,-77.6474576423231,-80.7370984041027
1.06833333333333,-80.6423260710454,-77.6518201185728,-80.6765086109616,-80.7274664878984,-77.6352478384471,-80.7273168676672
1.06866666666667,-80.6324190624373,-77.6395818395606,-80.6666942884748,-80.7174760464318,-77.6230281633015,-80.7175195129641
1.069,-80.6224962197023,-77.6273336741687,-80.6568643457437,-80.7074698867034,-77.6107986067761,-80.7077063115699
1.06933333333333,-80.6125575149953,-77.615075612218,-80.6470187544067,-80.6974479814399,-77.5985591587459,-80.69787723506
1.06966666666667,-80.6026029204713,-77.602807643514,-80.6371574860983,-80.6874103033681,-77.5863098090708,-80.6880322550089
1.07,-80.5926324082853,-77.5905297578472,-80.6272805124495,-80.677356825216,-77.5740505475957,-80.6781713429909
1.07033333333333,-80.5826459505931,-77.5782419449929,-80.6173878050878,-80.667287519712,-77.5617813641503,-80.6682944705794
1.07066666666667,-80.5726435195511,-77.5659441947108,-80.6074793356375,-80.6572023595859,-77.5495022485491,-80.6584016093484
1.071,-80.5626250873169,-77.5536364967456,-80.5975550757202,-80.6471013175688,-77.5372131905915,-80.6484927308717
1.07133333333333,-80.5525906260492,-77.5413188408261,-80.5876149969543,-80.6369843663936,-77.5249141800614,-80.6385678067237
1.07166666666667,-80.5425401079083,-77.528991216666,-80.5776590709564,-80.6268514787948,-77.5126052067275,-80.6286268084796
1.072,-80.5324735050561,-77.5166536139632,-80.5676872693406,-80.6167026275092,-77.5002862603431,-80.6186697077155
1.07233333333333,-80.5223907896567,-77.5043060224001,-80.5576995637191,-80.6065377852758,-77.4879573306459,-80.6086964760087
1.07266666666667,-80.5122919338764,-77.4919484316435,-80.5476959257025,-80.5963569248362,-77.4756184073584,-80.5987070849382
1.073,-80.5021769098838,-77.4795808313443,-80.5376763268999,-80.5861600189349,-77.4632694801871,-80.5887015060844
1.07333333333333,-80.4920456898505,-77.4672032111378,-80.5276407389193,-80.5759470403194,-77.4509105388231,-80.5786797110302
1.07366666666667,-80.4818982459509,-77.4548155606434,-80.5175891333677,-80.5657179617405,-77.438541572942,-80.5686416713606
1.074,-80.4717345503627,-77.4424178694645,-80.5075214818514,-80.5554727559523,-77.4261625722033,-80.558587358663
1.07433333333333,-80.4615545752671,-77.4300101271888,-80.4974377559764,-80.5452113957131,-77.4137735262509,-80.5485167445277
1.07466666666667,-80.4513582928489,-77.4175923233878,-80.4873379273484,-80.5349338537847,-77.4013744247129,-80.538429800548
1.075,-80.4411456752971,-77.405164447617,-80.4772219675732,-80.5246401029336,-77.3889652572013,-80.5283264983209
1.07533333333333,-80.4309166948046,-77.3927264894158,-80.467089848257,-80.5143301159305,-77.3765460133123,-80.5182068094464
1.07566666666667,-80.4206713235691,-77.3802784383074,-80.4569415410065,-80.5040038655509,-77.364116682626,-80.5080707055288
1.076,-80.4104095337927,-77.3678202837988,-80.4467770174293,-80.4936613245751,-77.3516772547064,-80.4979181581765
1.07633333333333,-80.4001312976828,-77.3553520153806,-80.436596249134,-80.4833024657889,-77.3392277191016,-80.487749139002
