"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.9735016809915,-79.1997695870618,-82.0842031014381,-81.9462475727924,-79.1943690501249,-82.0350014604667
1.01066666666667,-81.9655964859727,-79.1893032728285,-82.0760568619157,-81.9382446650849,-79.1839272811291,-82.0270729095637
1.011,-81.9576791755692,-79.1788287751806,-82.0678984147726,-81.9302297920152,-79.1734772637422,-82.019132485796
1.01133333333333,-81.949749728038,-79.1683460854707,-82.0597277390756,-81.9222029325884,-79.163018989323,-82.0111801677826
1.01166666666667,-81.9418081216253,-79.1578551950479,-82.0515448138838,-81.9141640657991,-79.1525524492267,-82.0032159341304
1.012,-81.9338543345666,-79.1473560952576,-82.0433496182488,-81.9061131706316,-79.1420776348055,-81.9952397634351
1.01233333333333,-81.9258883450868,-79.1368487774415,-82.0351421312151,-81.8980502260601,-79.1315945374079,-81.9872516342803
1.01266666666667,-81.9179101314003,-79.1263332329375,-82.02692233182,-81.8899752110489,-79.1211031483794,-81.9792515252387
1.013,-81.9099196717113,-79.11580945308,-82.0186901990938,-81.8818881045521,-79.1106034590618,-81.9712394148714
1.01333333333333,-81.9019169442139,-79.1052774291996,-82.0104457120601,-81.8737888855145,-79.1000954607939,-81.9632152817283
1.01366666666667,-81.8939019270921,-79.0947371526229,-82.0021888497356,-81.8656775328708,-79.0895791449109,-81.9551791043486
1.014,-81.8858745985201,-79.0841886146732,-81.9939195911304,-81.8575540255467,-79.0790545027444,-81.9471308612604
1.01433333333333,-81.8778349366624,-79.0736318066696,-81.9856379152485,-81.8494183424583,-79.0685215256231,-81.939070530981
1.01466666666667,-81.8697829196741,-79.0630667199276,-81.9773438010871,-81.8412704625126,-79.0579802048717,-81.9309980920174
1.015,-81.8617185257006,-79.052493345759,-81.9690372276378,-81.8331103646073,-79.0474305318118,-81.9229135228657
1.01533333333333,-81.8536417328782,-79.0419116754715,-81.960718173886,-81.8249380276314,-79.0368724977615,-81.9148168020121
1.01566666666667,-81.8455525193342,-79.0313217003693,-81.952386618811,-81.8167534304651,-79.0263060940352,-81.9067079079324
1.016,-81.8374508631868,-79.0207234117527,-81.9440425413869,-81.8085565519799,-79.0157313119442,-81.8985868190923
1.01633333333333,-81.8293367425453,-79.0101168009178,-81.9356859205818,-81.8003473710387,-79.0051481427959,-81.8904535139478
1.01666666666667,-81.8212101355106,-78.9995018591571,-81.9273167353587,-81.792125866496,-78.9945565778943,-81.8823079709449
1.017,-81.8130710201749,-78.9888785777593,-81.9189349646751,-81.7838920171982,-78.98395660854,-81.8741501685201
1.01733333333333,-81.804919374622,-78.978246948009,-81.9105405874835,-81.7756458019836,-78.9733482260299,-81.8659800851005
1.01766666666667,-81.7967551769277,-78.9676069611869,-81.9021335827316,-81.7673871996823,-78.9627314216574,-81.8577976991037
1.018,-81.7885784051596,-78.9569586085699,-81.8937139293619,-81.7591161891167,-78.9521061867121,-81.8496029889381
1.01833333333333,-81.7803890373773,-78.9463018814307,-81.8852816063125,-81.7508327491015,-78.9414725124803,-81.8413959330032
1.01866666666667,-81.7721870516329,-78.9356367710384,-81.876836592517,-81.7425368584439,-78.9308303902446,-81.8331765096894
1.019,-81.7639724259707,-78.9249632686577,-81.8683788669043,-81.7342284959437,-78.9201798112836,-81.8249446973785
1.01933333333333,-81.7557451384276,-78.9142813655496,-81.8599084083996,-81.7259076403933,-78.9095207668729,-81.8167004744434
1.01966666666667,-81.7475051670333,-78.9035910529708,-81.8514251959235,-81.717574270578,-78.8988532482839,-81.8084438192489
1.02,-81.7392524898102,-78.8928923221744,-81.842929208393,-81.7092283652761,-78.8881772467844,-81.8001747101512
1.02033333333333,-81.7309870847738,-78.882185164409,-81.8344204247212,-81.7008699032593,-78.8774927536387,-81.7918931254983
1.02066666666667,-81.7227089299328,-78.8714695709194,-81.8258988238175,-81.6924988632922,-78.8667997601072,-81.7835990436303
1.021,-81.7144180032893,-78.8607455329461,-81.817364384588,-81.6841152241332,-78.8560982574465,-81.7752924428793
1.02133333333333,-81.7061142828387,-78.8500130417257,-81.8088170859353,-81.6757189645339,-78.8453882369097,-81.7669733015697
1.02166666666667,-81.6977977465701,-78.8392720884907,-81.800256906759,-81.66731006324,-78.8346696897459,-81.7586415980182
1.022,-81.6894683724665,-78.8285226644693,-81.7916838259555,-81.6588884989908,-78.8239426072005,-81.7502973105341
1.02233333333333,-81.6811261385048,-78.8177647608855,-81.7830978224184,-81.6504542505198,-78.813206980515,-81.7419404174194
1.02266666666667,-81.672771022656,-78.8069983689594,-81.7744988750385,-81.6420072965545,-78.8024628009271,-81.7335708969689
1.023,-81.6644030028853,-78.7962234799066,-81.7658869627043,-81.6335476158168,-78.7917100596707,-81.7251887274705
1.02333333333333,-81.6560220571525,-78.7854400849387,-81.7572620643016,-81.625075187023,-78.780948747976,-81.7167938872051
1.02366666666667,-81.6476281634118,-78.774648175263,-81.7486241587139,-81.6165899888841,-78.7701788570688,-81.7083863544469
1.024,-81.6392212996124,-78.7638477420826,-81.7399732248229,-81.6080920001056,-78.7594003781715,-81.6999661074636
1.02433333333333,-81.6308014436982,-78.7530387765963,-81.7313092415081,-81.5995811993882,-78.7486133025024,-81.6915331245164
1.02466666666667,-81.6223685736082,-78.7422212699986,-81.7226321876472,-81.5910575654273,-78.7378176212757,-81.6830873838604
1.025,-81.6139226672768,-78.7313952134797,-81.7139420421164,-81.5825210769138,-78.727013325702,-81.6746288637443
1.02533333333333,-81.6054637026335,-78.7205605982255,-81.7052387837902,-81.5739717125337,-78.7162004069876,-81.6661575424112
1.02566666666667,-81.5969916576036,-78.7097174154176,-81.696522391542,-81.5654094509685,-78.7053788563348,-81.6576733980981
1.026,-81.588506510108,-78.6988656562331,-81.6877928442438,-81.5568342708955,-78.6945486649422,-81.6491764090365
1.02633333333333,-81.5800082380636,-78.6880053118449,-81.6790501207667,-81.5482461509876,-78.6837098240039,-81.6406665534523
1.02666666666667,-81.5714968193833,-78.6771363734214,-81.6702941999809,-81.5396450699137,-78.6728623247105,-81.6321438095661
1.027,-81.562972231976,-78.6662588321267,-81.6615250607559,-81.5310310063386,-78.6620061582479,-81.6236081555934
1.02733333333333,-81.5544344537473,-78.6553726791203,-81.6527426819605,-81.5224039389237,-78.6511413157984,-81.6150595697445
1.02766666666667,-81.5458834625992,-78.6444779055573,-81.6439470424633,-81.5137638463263,-78.6402677885398,-81.6064980302248
1.028,-81.5373192364302,-78.6335745025884,-81.6351381211326,-81.5051107072006,-78.6293855676462,-81.5979235152352
1.02833333333333,-81.528741753136,-78.6226624613597,-81.6263158968365,-81.4964445001972,-78.618494644287,-81.5893360029717
1.02866666666667,-81.5201509906092,-78.6117417730129,-81.6174803484432,-81.4877652039638,-78.607595009628,-81.5807354716263
1.029,-81.5115469267394,-78.600812428685,-81.6086314548213,-81.4790727971448,-78.5966866548303,-81.5721218993862
1.02933333333333,-81.502929539414,-78.5898744195086,-81.5997691948395,-81.4703672583818,-78.585769571051,-81.563495264435
1.02966666666667,-81.4942988065174,-78.5789277366118,-81.5908935473672,-81.4616485663139,-78.574843749443,-81.554855544952
1.03,-81.4856547059321,-78.5679723711177,-81.5820044912746,-81.4529166995773,-78.5639091811548,-81.5462027191129
1.03033333333333,-81.4769972155382,-78.5570083141453,-81.5731020054326,-81.444171636806,-78.5529658573307,-81.5375367650896
1.03066666666667,-81.4683263132141,-78.5460355568086,-81.564186068713,-81.4354133566316,-78.5420137691107,-81.5288576610508
1.031,-81.4596419768362,-78.5350540902171,-81.5552566599891,-81.4266418376838,-78.5310529076305,-81.5201653851614
1.03133333333333,-81.4509441842793,-78.5240639054755,-81.5463137581352,-81.4178570585899,-78.5200832640212,-81.5114599155837
1.03166666666667,-81.4422329134167,-78.5130649936839,-81.5373573420274,-81.409058997976,-78.5091048294098,-81.5027412304767
1.032,-81.4335081421204,-78.5020573459377,-81.5283873905433,-81.4002476344661,-78.4981175949189,-81.4940093079964
1.03233333333333,-81.4247698482615,-78.4910409533274,-81.5194038825622,-81.3914229466828,-78.4871215516666,-81.4852641262965
1.03266666666667,-81.4160180097097,-78.4800158069388,-81.5104067969655,-81.3825849132473,-78.4761166907664,-81.4765056635279
1.033,-81.4072526043344,-78.4689818978531,-81.5013961126368,-81.3737335127799,-78.4651030033277,-81.4677338978392
1.03333333333333,-81.398473610004,-78.4579392171463,-81.4923718084618,-81.3648687238997,-78.454080480455,-81.4589488073769
1.03366666666667,-81.3896810045866,-78.4468877558899,-81.4833338633288,-81.3559905252247,-78.4430491132486,-81.4501503702852
1.034,-81.38087476595,-78.4358275051505,-81.4742822561286,-81.3470988953724,-78.4320088928041,-81.4413385647066
1.03433333333333,-81.372054871962,-78.4247584559896,-81.465216965755,-81.3381938129597,-78.4209598102127,-81.4325133687821
1.03466666666667,-81.3632213004903,-78.413680599464,-81.4561379711045,-81.3292752566032,-78.4099018565609,-81.4236747606505
1.035,-81.3543740294029,-78.4025939266255,-81.4470452510766,-81.320343204919,-78.3988350229306,-81.41482271845
1.03533333333333,-81.3455130365681,-78.391498428521,-81.4379387845745,-81.3113976365232,-78.3877593003991,-81.4059572203169
1.03566666666667,-81.3366382998551,-78.3803940961923,-81.4288185505043,-81.3024385300321,-78.376674680039,-81.3970782443869
1.036,-81.3277497971334,-78.3692809206763,-81.419684527776,-81.2934658640621,-78.3655811529183,-81.3881857687944
1.03633333333333,-81.3188475062738,-78.358158893005,-81.4105366953033,-81.2844796172299,-78.3544787101003,-81.3792797716733
1.03666666666667,-81.3099314051479,-78.347028004205,-81.4013750320037,-81.2754797681528,-78.3433673426435,-81.3703602311569
1.037,-81.3010014716288,-78.3358882452982,-81.3921995167989,-81.2664662954488,-78.3322470416018,-81.361427125378
1.03733333333333,-81.292057683591,-78.3247396073013,-81.3830101286146,-81.2574391777367,-78.3211177980241,-81.3524804324692
1.03766666666667,-81.2831000189104,-78.3135820812257,-81.3738068463811,-81.2483983936364,-78.3099796029547,-81.343520130563
1.038,-81.2741284554649,-78.3024156580779,-81.3645896490332,-81.2393439217688,-78.2988324474329,-81.3345461977919
1.03833333333333,-81.2651429711344,-78.291240328859,-81.3553585155104,-81.2302757407563,-78.2876763224934,-81.3255586122887
1.03866666666667,-81.2561435438008,-78.2800560845652,-81.346113424757,-81.2211938292226,-78.2765112191658,-81.3165573521867
1.039,-81.2471301513482,-78.2688629161873,-81.3368543557225,-81.2120981657931,-78.2653371284749,-81.3075423956196
1.03933333333333,-81.2381027716635,-78.2576608147107,-81.3275812873614,-81.2029887290951,-78.2541540414405,-81.298513720722
1.03966666666667,-81.229061382636,-78.246449771116,-81.3182941986338,-81.1938654977576,-78.2429619490776,-81.2894713056291
1.04,-81.2200059621581,-78.235229776378,-81.308993068505,-81.184728450412,-78.2317608423961,-81.2804151284775
1.04033333333333,-81.2109364881247,-78.2240008214664,-81.2996778759464,-81.1755775656919,-78.220550712401,-81.2713451674049
1.04066666666667,-81.2018529384345,-78.2127628973458,-81.2903485999348,-81.1664128222331,-78.2093315500921,-81.2622614005504
1.041,-81.1927552909891,-78.2015159949749,-81.2810052194534,-81.1572341986742,-78.1981033464642,-81.2531638060545
1.04133333333333,-81.1836435236939,-78.1902601053074,-81.2716477134913,-81.1480416736566,-78.1868660925072,-81.2440523620598
1.04166666666667,-81.1745176144578,-78.1789952192916,-81.2622760610442,-81.1388352258245,-78.1756197792057,-81.2349270467105
1.042,-81.1653775411939,-78.16772132787,-81.252890241114,-81.1296148338251,-78.1643643975392,-81.225787838153
1.04233333333333,-81.1562232818189,-78.15643842198,-81.2434902327096,-81.120380476309,-78.1530999384821,-81.2166347145357
1.04266666666667,-81.1470548142542,-78.1451464925533,-81.2340760148464,-81.1111321319301,-78.1418263930035,-81.2074676540097
1.043,-81.1378721164254,-78.1338455305162,-81.224647566547,-81.1018697793459,-78.1305437520675,-81.1982866347286
1.04333333333333,-81.1286751662626,-78.1225355267892,-81.2152048668411,-81.0925933972175,-78.1192520066326,-81.1890916348486
1.04366666666667,-81.1194639417009,-78.1112164722875,-81.2057478947657,-81.0833029642099,-78.1079511476523,-81.1798826325289
1.044,-81.1102384206801,-78.0998883579206,-81.1962766293654,-81.0739984589922,-78.0966411660748,-81.1706596059318
1.04433333333333,-81.1009985811453,-78.0885511745922,-81.1867910496922,-81.0646798602378,-78.0853220528429,-81.1614225332226
1.04466666666667,-81.0917444010468,-78.0772049132005,-81.1772911348061,-81.0553471466242,-78.073993798894,-81.1521713925704
1.045,-81.0824758583405,-78.0658495646381,-81.1677768637751,-81.0460002968335,-78.0626563951601,-81.1429061621477
1.04533333333333,-81.0731929309878,-78.0544851197916,-81.1582482156752,-81.0366392895526,-78.0513098325679,-81.1336268201305
1.04566666666667,-81.063895596956,-78.0431115695421,-81.1487051695908,-81.0272641034731,-78.0399541020387,-81.124333344699
1.046,-81.0545838342185,-78.0317289047647,-81.1391477046147,-81.0178747172917,-78.028589194488,-81.1150257140375
1.04633333333333,-81.0452576207547,-78.020337116329,-81.1295757998483,-81.0084711097102,-78.0172151008263,-81.1057039063344
1.04666666666667,-81.0359169345505,-78.0089361950985,-81.119989434402,-80.9990532594357,-78.0058318119581,-81.0963678997826
1.047,-81.0265617535982,-77.9975261319308,-81.1103885873948,-80.9896211451807,-77.9944393187826,-81.0870176725796
1.04733333333333,-81.0171920558972,-77.9861069176779,-81.100773237955,-80.9801747456637,-77.9830376121933,-81.0776532029276
1.04766666666667,-81.0078078194532,-77.9746785431855,-81.0911433652203,-80.9707140396086,-77.9716266830782,-81.0682744690337
1.048,-80.9984090222795,-77.9632409992938,-81.0814989483377,-80.9612390057455,-77.9602065223195,-81.0588814491101
1.04833333333333,-80.9889956423964,-77.9517942768366,-81.0718399664638,-80.9517496228105,-77.9487771207939,-81.0494741213746
1.04866666666667,-80.9795676578316,-77.9403383666418,-81.062166398765,-80.9422458695461,-77.9373384693722,-81.0400524640499
1.049,-80.9701250466206,-77.9288732595315,-81.0524782244175,-80.9327277247012,-77.9258905589195,-81.0306164553648
1.04933333333333,-80.9606677868066,-77.9173989463213,-81.0427754226079,-80.9231951670313,-77.9144333802953,-81.0211660735534
1.04966666666667,-80.9511958564406,-77.9059154178212,-81.0330579725327,-80.9136481752987,-77.902966924353,-81.0117012968562
1.05,-80.9417092335821,-77.8944226648346,-81.0233258533991,-80.9040867282726,-77.8914911819405,-81.0022221035194
1.05033333333333,-80.9322078962986,-77.8829206781591,-81.0135790444247,-80.8945108047294,-77.8800061438996,-80.992728471796
1.05066666666667,-80.9226918226662,-77.8714094485858,-81.003817524838,-80.8849203834527,-77.8685118010663,-80.9832203799449
1.051,-80.9131609907697,-77.8598889668998,-80.9940412738781,-80.8753154432334,-77.8570081442706,-80.973697806232
1.05133333333333,-80.9036153787028,-77.8483592238799,-80.9842502707955,-80.8656959628702,-77.8454951643366,-80.9641607289299
1.05166666666667,-80.8940549645681,-77.8368202102985,-80.9744444948518,-80.8560619211694,-77.8339728520824,-80.9546091263182
1.052,-80.8844797264777,-77.8252719169218,-80.96462392532,-80.8464132969454,-77.8224411983201,-80.9450429766835
1.05233333333333,-80.8748896425527,-77.8137143345096,-80.9547885414845,-80.8367500690203,-77.8109001938557,-80.9354622583198
1.05266666666667,-80.8652846909241,-77.8021474538153,-80.9449383226418,-80.8270722162248,-77.799349829489,-80.9258669495287
1.053,-80.8556648497324,-77.790571265586,-80.9350732480999,-80.8173797173978,-77.787790096014,-80.9162570286193
1.05333333333333,-80.8460300971283,-77.7789857605622,-80.9251932971789,-80.8076725513868,-77.7762209842182,-80.9066324739086
1.05366666666667,-80.8363804112724,-77.7673909294779,-80.9152984492112,-80.7979506970481,-77.7646424848832,-80.8969932637215
1.054,-80.8267157703355,-77.7557867630608,-80.9053886835415,-80.7882141332468,-77.7530545887841,-80.8873393763911
1.05433333333333,-80.8170361524993,-77.7441732520319,-80.8954639795271,-80.7784628388568,-77.74145728669,-80.8776707902589
1.05466666666667,-80.8073415359555,-77.7325503871057,-80.8855243165378,-80.7686967927617,-77.7298505693634,-80.8679874836748
1.055,-80.7976318989072,-77.7209181589899,-80.8755696739565,-80.7589159738541,-77.7182344275609,-80.8582894349975
1.05533333333333,-80.7879072195681,-77.7092765583858,-80.8656000311788,-80.7491203610363,-77.7066088520325,-80.8485766225944
1.05566666666667,-80.7781674761633,-77.6976255759879,-80.8556153676138,-80.73930993322,-77.6949738335217,-80.838849024842
1.056,-80.7684126469292,-77.685965202484,-80.8456156626835,-80.7294846693271,-77.6833293627657,-80.8291066201261
1.05633333333333,-80.7586427101137,-77.6742954285551,-80.8356008958237,-80.7196445482894,-77.6716754304954,-80.8193493868415
1.05666666666667,-80.7488576439763,-77.6626162448756,-80.8255710464837,-80.7097895490487,-77.660012027435,-80.8095773033929
1.057,-80.7390574267886,-77.6509276421129,-80.8155260941268,-80.6999196505572,-77.6483391443022,-80.7997903481945
1.05733333333333,-80.7292420368341,-77.6392296109275,-80.80546601823,-80.6900348317777,-77.6366567718081,-80.7899884996705
1.05766666666667,-80.7194114524087,-77.6275221419734,-80.7953907982844,-80.6801350716836,-77.6249649006573,-80.7801717362548
1.058,-80.7095656518204,-77.6158052258971,-80.7853004137956,-80.6702203492591,-77.6132635215479,-80.770340036392
1.05833333333333,-80.6997046133902,-77.6040788533387,-80.7751948442836,-80.6602906434992,-77.6015526251709,-80.7604933785368
1.05866666666667,-80.6898283154515,-77.592343014931,-80.7650740692827,-80.6503459334103,-77.589832202211,-80.7506317411543
1.059,-80.6799367363509,-77.5805977012999,-80.7549380683423,-80.6403861980099,-77.578102243346,-80.7407551027205
1.05933333333333,-80.670029854448,-77.5688429030641,-80.7447868210264,-80.6304114163271,-77.566362739247,-80.7308634417224
1.05966666666667,-80.6601076481156,-77.5570786108353,-80.7346203069143,-80.6204215674023,-77.554613680578,-80.7209567366577
1.06,-80.6501700957403,-77.5453048152182,-80.7244385056005,-80.6104166302881,-77.5428550579966,-80.7110349660358
1.06033333333333,-80.640217175722,-77.53352150681,-80.7142413966947,-80.6003965840486,-77.5310868621532,-80.7010981083769
1.06066666666667,-80.6302488664746,-77.5217286762011,-80.7040289598223,-80.5903614077603,-77.5193090836913,-80.6911461422134
1.061,-80.6202651464259,-77.5099263139743,-80.6938011746243,-80.5803110805117,-77.5075217132477,-80.6811790460889
1.06133333333333,-80.610265994018,-77.4981144107054,-80.6835580207575,-80.5702455814039,-77.4957247414517,-80.6711967985591
1.06166666666667,-80.6002513877072,-77.4862929569627,-80.6732994778947,-80.5601648895505,-77.4839181589261,-80.6611993781919
1.062,-80.5902213059645,-77.4744619433072,-80.6630255257251,-80.5500689840777,-77.4721019562864,-80.6511867635672
1.06233333333333,-80.5801757272754,-77.4626213602926,-80.6527361439539,-80.5399578441247,-77.4602761241407,-80.6411589332773
1.06266666666667,-80.5701146301405,-77.4507711984651,-80.6424313123029,-80.5298314488437,-77.4484406530905,-80.6311158659273
1.063,-80.5600379930752,-77.4389114483634,-80.6321110105104,-80.5196897774,-77.4365955337298,-80.6210575401349
1.06333333333333,-80.5499457946102,-77.4270421005187,-80.6217752183316,-80.5095328089723,-77.4247407566453,-80.6109839345307
1.06366666666667,-80.5398380132917,-77.4151631454548,-80.6114239155386,-80.499360522753,-77.4128763124166,-80.6008950277583
1.064,-80.5297146276814,-77.4032745736878,-80.6010570819205,-80.4891728979477,-77.4010021916159,-80.5907907984747
1.06433333333333,-80.5195756163567,-77.3913763757261,-80.5906746972838,-80.4789699137764,-77.3891183848082,-80.5806712253501
1.06466666666667,-80.5094209579109,-77.3794685420707,-80.580276741452,-80.4687515494725,-77.3772248825509,-80.5705362870685
1.065,-80.4992506309536,-77.3675510632148,-80.5698631942666,-80.4585177842839,-77.3653216753941,-80.5603859623274
1.06533333333333,-80.4890646141102,-77.3556239296436,-80.5594340355864,-80.4482685974726,-77.3534087538805,-80.5502202298385
1.06566666666667,-80.478862886023,-77.343687131835,-80.5489892452883,-80.4380039683152,-77.3414861085452,-80.5400390683272
1.066,-80.4686454253507,-77.3317406602587,-80.538528803267,-80.4277238761027,-77.3295537299157,-80.5298424565335
1.06633333333333,-80.4584122107686,-77.3197845053768,-80.5280526894354,-80.4174283001409,-77.3176116085121,-80.5196303732116
1.06666666666667,-80.4481632209694,-77.3078186576434,-80.5175608837246,-80.4071172197507,-77.3056597348467,-80.5094027971302
1.067,-80.4378984346624,-77.2958431075046,-80.5070533660844,-80.3967906142677,-77.2936980994243,-80.4991597070729
1.06733333333333,-80.4276178305744,-77.2838578453986,-80.4965301164828,-80.3864484630431,-77.2817266927418,-80.4889010818381
1.06766666666667,-80.4173213874498,-77.2718628617557,-80.4859911149069,-80.376090745443,-77.2697455052885,-80.4786269002393
1.068,-80.4070090840504,-77.259858146998,-80.4754363413623,-80.3657174408495,-77.257754527546,-80.4683371411053
1.06833333333333,-80.3966808991559,-77.2478436915396,-80.4648657758739,-80.35532852866,-77.2457537499877,-80.45803178328
1.06866666666667,-80.3863368115638,-77.2358194857863,-80.4542793984856,-80.3449239882879,-77.2337431630796,-80.4477108056231
1.069,-80.3759768000899,-77.223785520136,-80.4436771892608,-80.3345037991625,-77.2217227572794,-80.4373741870101
1.06933333333333,-80.3656008435683,-77.2117417849781,-80.4330591282821,-80.3240679407293,-77.209692523037,-80.4270219063321
1.06966666666667,-80.3552089208515,-77.199688270694,-80.4224251956521,-80.3136163924499,-77.1976524507945,-80.4166539424964
1.07,-80.3448010108106,-77.1876249676565,-80.4117753714927,-80.3031491338025,-77.1856025309856,-80.4062702744265
1.07033333333333,-80.3343770923355,-77.1755518662304,-80.4011096359459,-80.2926661442819,-77.1735427540361,-80.3958708810622
1.07066666666667,-80.3239371443352,-77.1634689567719,-80.3904279691738,-80.2821674033994,-77.1614731103637,-80.3854557413599
1.071,-80.3134811457375,-77.1513762296287,-80.3797303513587,-80.2716528906834,-77.149393590378,-80.3750248342926
1.07133333333333,-80.3030090754899,-77.1392736751404,-80.369016762703,-80.2611225856792,-77.1373041844801,-80.3645781388502
1.07166666666667,-80.2925209125591,-77.1271612836376,-80.3582871834299,-80.2505764679493,-77.1252048830631,-80.3541156340397
1.072,-80.2820166359314,-77.1150390454428,-80.3475415937828,-80.2400145170735,-77.1130956765117,-80.343637298885
1.07233333333333,-80.271496224613,-77.1029069508695,-80.3367799740262,-80.2294367126491,-77.1009765552024,-80.3331431124276
1.07266666666667,-80.2609596576302,-77.0907649902229,-80.3260023044454,-80.2188430342911,-77.088847509503,-80.3226330537264
1.073,-80.2504069140289,-77.0786131537992,-80.3152085653466,-80.208233461632,-77.0767085297733,-80.3121071018578
1.07333333333333,-80.2398379728759,-77.0664514318862,-80.3043987370574,-80.1976079743225,-77.0645596063642,-80.3015652359163
1.07366666666667,-80.229252813258,-77.0542798147626,-80.2935727999265,-80.1869665520312,-77.0524007296184,-80.291007435014
1.074,-80.2186514142828,-77.0420982926986,-80.282730734324,-80.1763091744449,-77.0402318898699,-80.2804336782813
1.07433333333333,-80.2080337550785,-77.0299068559554,-80.271872520642,-80.1656358212688,-77.028053077444,-80.269843944867
1.07466666666667,-80.1973998147943,-77.017705494785,-80.2609981392938,-80.1549464722265,-77.0158642826575,-80.2592382139382
1.075,-80.1867495726007,-77.005494199431,-80.2501075707148,-80.1442411070605,-77.0036654958185,-80.2486164646805
1.07533333333333,-80.176083007689,-76.9932729601277,-80.2392007953626,-80.1335197055317,-76.9914567072261,-80.2379786762984
1.07566666666667,-80.1654000992723,-76.9810417671003,-80.2282777937166,-80.1227822474201,-76.979237907171,-80.2273248280151
1.076,-80.154700826585,-76.9688006105649,-80.2173385462785,-80.1120287125248,-76.9670090859347,-80.2166548990731
1.07633333333333,-80.1439851688834,-76.9565494807288,-80.2063830335726,-80.1012590806641,-76.95477023379,-80.2059688687341
