"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.141,-78.0917865729924,-74.7507325041908,-78.1182982582278,-78.0369561005326,-74.7249272222584,-78.060801409215
1.14133333333333,-78.0779367920867,-74.7360994027102,-78.1045602368009,-78.0231279832845,-74.7102865798663,-78.0468132872426
1.14166666666667,-78.0640655332139,-74.7214538906935,-78.0908006249142,-78.0092785632733,-74.6956334744917,-78.0328039539359
1.142,-78.0501727781406,-74.7067959560766,-78.0770194033744,-77.9954078219667,-74.6809678942171,-78.0187733922837
1.14233333333333,-78.0362585086697,-74.6921255867502,-78.0632165530312,-77.9815157408654,-74.6662898270799,-78.0047215853086
1.14266666666667,-78.0223227066401,-74.6774427705598,-78.0493920547763,-77.9676023015034,-74.6515992610716,-77.9906485160667
1.143,-78.0083653539273,-74.6627474953057,-78.0355458895441,-77.9536674854476,-74.6368961841385,-77.9765541676474
1.14333333333333,-77.9943864324427,-74.6480397487428,-78.021678038311,-77.9397112742979,-74.6221805841809,-77.9624385231737
1.14366666666667,-77.9803859241338,-74.6333195185804,-78.0077884820957,-77.9257336496872,-74.6074524490533,-77.9483015658013
1.144,-77.9663638109837,-74.6185867924827,-77.9938772019591,-77.9117345932808,-74.5927117665645,-77.9341432787193
1.14433333333333,-77.9523200750114,-74.603841558068,-77.979944179004,-77.8977140867771,-74.5779585244773,-77.9199636451495
1.14466666666667,-77.9382546982714,-74.5890838029088,-77.9659893943751,-77.8836721119067,-74.5631927105083,-77.9057626483463
1.145,-77.9241676628539,-74.5743135145321,-77.952012829259,-77.8696086504329,-74.5484143123281,-77.8915402715969
1.14533333333333,-77.9100589508842,-74.5595306804188,-77.9380144648839,-77.8555236841511,-74.533623317561,-77.8772964982207
1.14566666666667,-77.895928544523,-74.5447352880041,-77.9239942825197,-77.8414171948894,-74.5188197137851,-77.8630313115697
1.146,-77.8817764259659,-74.5299273246769,-77.9099522634778,-77.8272891645078,-74.5040034885319,-77.8487446950278
1.14633333333333,-77.8676025774437,-74.5151067777802,-77.8958883891109,-77.8131395748983,-74.4891746292867,-77.8344366320109
1.14666666666667,-77.853406981222,-74.5002736346105,-77.8818026408131,-77.798968407985,-74.474333123488,-77.8201071059669
1.147,-77.8391896196009,-74.4854278824183,-77.8676950000196,-77.7847756457239,-74.4594789585276,-77.8057561003751
1.14733333333333,-77.8249504749154,-74.4705695084075,-77.8535654482066,-77.7705612701025,-74.4446121217507,-77.7913835987466
1.14766666666667,-77.8106895295346,-74.4556984997357,-77.8394139668913,-77.7563252631402,-74.4297326004556,-77.7769895846238
1.148,-77.7964067658621,-74.4408148435136,-77.8252405376319,-77.7420676068878,-74.4148403818936,-77.7625740415801
1.14833333333333,-77.7821021663357,-74.4259185268057,-77.8110451420271,-77.7277882834275,-74.399935453269,-77.7481369532204
1.14866666666667,-77.767775713427,-74.4110095366293,-77.7968277617162,-77.7134872748728,-74.3850178017391,-77.73367830318
1.149,-77.7534273896416,-74.3960878599552,-77.782588378379,-77.6991645633684,-74.3700874144139,-77.7191980751253
1.14933333333333,-77.7390571775188,-74.3811534837072,-77.7683269737357,-77.6848201310901,-74.355144278356,-77.704696252753
1.14966666666667,-77.7246650596314,-74.3662063947618,-77.7540435295465,-77.6704539602446,-74.3401883805807,-77.6901728197904
1.15,-77.7102510185859,-74.3512465799488,-77.739738027612,-77.6560660330693,-74.3252197080559,-77.675627759995
1.15033333333333,-77.6958150370218,-74.3362740260505,-77.7254104497725,-77.6416563318325,-74.3102382477018,-77.6610610571542
1.15066666666667,-77.6813570976118,-74.3212887198021,-77.7110607779081,-77.6272248388329,-74.2952439863911,-77.6464726950855
1.151,-77.6668771830615,-74.3062906478912,-77.6966889939387,-77.6127715363997,-74.2802369109485,-77.6318626576359
1.15133333333333,-77.6523752761094,-74.2912797969582,-77.6822950798237,-77.5982964068925,-74.265217008151,-77.6172309286823
1.15166666666667,-77.6378513595267,-74.2762561535957,-77.6678790175618,-77.583799432701,-74.2501842647276,-77.6025774921305
1.152,-77.623305416117,-74.2612197043487,-77.6534407891911,-77.5692805962449,-74.2351386673594,-77.587902331916
1.15233333333333,-77.6087374287163,-74.2461704357145,-77.6389803767886,-77.5547398799739,-74.2200802026793,-77.5732054320028
1.15266666666667,-77.5941473801927,-74.2311083341425,-77.6244977624704,-77.5401772663675,-74.2050088572717,-77.5584867763841
1.153,-77.5795352534463,-74.2160333860342,-77.6099929283915,-77.5255927379349,-74.1899246176731,-77.5437463490818
1.15333333333333,-77.5649010314092,-74.2009455777429,-77.5954658567453,-77.5109862772146,-74.1748274703714,-77.5289841341459
1.15366666666667,-77.5502446970448,-74.1858448955741,-77.5809165297639,-77.4963578667747,-74.159717401806,-77.514200115655
1.154,-77.5355662333486,-74.1707313257848,-77.5663449297176,-77.4817074892124,-74.1445943983676,-77.4993942777157
1.15433333333333,-77.5208656233468,-74.1556048545836,-77.5517510389152,-77.467035127154,-74.1294584463984,-77.4845666044626
1.15466666666667,-77.5061428500971,-74.1404654681311,-77.537134839703,-77.4523407632549,-74.1143095321916,-77.4697170800578
1.155,-77.4913978966882,-74.125313152539,-77.5224963144657,-77.437624380199,-74.0991476419917,-77.4548456886913
1.15533333333333,-77.4766307462395,-74.1101478938705,-77.5078354456254,-77.4228859606993,-74.0839727619941,-77.4399524145801
1.15566666666667,-77.4618413819011,-74.0949696781401,-77.4931522156417,-77.4081254874968,-74.068784878345,-77.4250372419685
1.156,-77.4470297868533,-74.0797784913137,-77.4784466070119,-77.3933429433612,-74.0535839771417,-77.4101001551277
1.15633333333333,-77.4321959443072,-74.0645743193079,-77.46371860227,-77.3785383110904,-74.038370044432,-77.3951411383557
1.15666666666667,-77.4173398375034,-74.0493571479906,-77.4489681839875,-77.3637115735101,-74.0231430662144,-77.3801601759772
1.157,-77.4024614497127,-74.0341269631807,-77.4341953347725,-77.3488627134741,-74.0079030284379,-77.3651572523429
1.15733333333333,-77.3875607642357,-74.0188837506475,-77.4194000372698,-77.3339917138639,-73.9926499170019,-77.3501323518301
1.15766666666667,-77.3726377644022,-74.0036274961113,-77.4045822741608,-77.3190985575886,-73.9773837177562,-77.3350854588416
1.158,-77.3576924335717,-73.9883581852431,-77.389742028163,-77.3041832275847,-73.9621044165009,-77.3200165578064
1.15833333333333,-77.3427247551327,-73.9730758036642,-77.3748792820302,-77.2892457068159,-73.9468119989859,-77.3049256331787
1.15866666666667,-77.3277347125024,-73.9577803369465,-77.3599940185522,-77.274285978273,-73.9315064509116,-77.2898126694383
1.159,-77.3127222891271,-73.9424717706119,-77.3450862205545,-77.2593040249739,-73.9161877579278,-77.2746776510898
1.15933333333333,-77.2976874684816,-73.927150090133,-77.3301558708981,-77.2442998299631,-73.9008559056346,-77.2595205626632
1.15966666666667,-77.2826302340689,-73.9118152809319,-77.3152029524794,-77.2292733763118,-73.8855108795815,-77.2443413887127
1.16,-77.2675505694204,-73.8964673283814,-77.3002274482301,-77.2142246471175,-73.8701526652679,-77.2291401138174
1.16033333333333,-77.2524484580952,-73.8811062178037,-77.2852293411169,-77.199153625504,-73.8547812481424,-77.2139167225805
1.16066666666667,-77.2373238836804,-73.8657319344709,-77.270208614141,-77.1840602946213,-73.8393966136033,-77.1986711996293
1.161,-77.2221768297904,-73.850344463605,-77.2551652503386,-77.1689446376452,-73.8239987469981,-77.183403529615
1.16133333333333,-77.2070072800672,-73.8349437903775,-77.2400992327801,-77.1538066377773,-73.8085876336235,-77.1681136972123
1.16166666666667,-77.1918152181798,-73.8195298999094,-77.2250105445701,-77.1386462782447,-73.7931632587253,-77.1528016871194
1.162,-77.1766006278241,-73.8041027772709,-77.2098991688472,-77.1234635423,-73.7777256074984,-77.1374674840578
1.16233333333333,-77.1613634927228,-73.788662407482,-77.1947650887839,-77.1082584132208,-73.7622746650866,-77.1221110727718
1.16266666666667,-77.1461037966252,-73.7732087755113,-77.179608287586,-77.0930308743098,-73.7468104165823,-77.1067324380286
1.163,-77.1308215233067,-73.7577418662769,-77.1644287484929,-77.0777809088948,-73.7313328470269,-77.0913315646177
1.16333333333333,-77.1155166565688,-73.7422616646457,-77.1492264547773,-77.0625085003277,-73.7158419414101,-77.0759084373512
1.16366666666667,-77.100189180239,-73.7267681554335,-77.1340013897443,-77.0472136319854,-73.7003376846704,-77.0604630410629
1.164,-77.0848390781704,-73.7112613234051,-77.1187535367323,-77.0318962872689,-73.6848200616944,-77.0449953606088
1.16433333333333,-77.0694663342414,-73.6957411532735,-77.1034828791119,-77.0165564496031,-73.669289057317,-77.0295053808663
1.16466666666667,-77.0540709323558,-73.6802076297007,-77.088189400286,-77.001194102437,-73.6537446563215,-77.0139930867342
1.165,-77.0386528564421,-73.664660737297,-77.0728730836895,-76.9858092292433,-73.6381868434389,-76.9984584631325
1.16533333333333,-77.0232120904539,-73.6491004606209,-77.0575339127894,-76.9704018135181,-73.6226156033486,-76.982901495002
1.16566666666667,-77.007748618369,-73.6335267841793,-77.0421718710841,-76.954971838781,-73.6070309206774,-76.9673221673042
1.166,-76.9922624241898,-73.6179396924272,-77.0267869421034,-76.9395192885744,-73.5914327800001,-76.9517204650212
1.16633333333333,-76.9767534919424,-73.6023391697677,-77.0113791094083,-76.924044146464,-73.5758211658392,-76.936096373155
1.16666666666667,-76.9612218056771,-73.5867252005517,-76.9959483565906,-76.908546396038,-73.5601960626643,-76.9204498767277
1.167,-76.9456673494676,-73.5710977690779,-76.9804946672729,-76.8930260209071,-73.5445574548929,-76.9047809607812
1.16733333333333,-76.9300901074111,-73.5554568595927,-76.9650180251083,-76.8774830047043,-73.5289053268896,-76.8890896103767
1.16766666666667,-76.9144900636277,-73.5398024562902,-76.9495184137799,-76.861917331085,-73.513239662966,-76.8733758105948
1.168,-76.8988672022607,-73.5241345433119,-76.933995817001,-76.846328983726,-73.4975604473812,-76.8576395465348
1.16833333333333,-76.8832215074758,-73.5084531047467,-76.9184502185145,-76.8307179463263,-73.4818676643408,-76.841880803315
1.16866666666667,-76.8675529634612,-73.4927581246305,-76.9028816020928,-76.8150842026061,-73.4661612979976,-76.826099566072
1.169,-76.8518615544275,-73.4770495869468,-76.8872899515375,-76.7994277363069,-73.450441332451,-76.8102958199607
1.16933333333333,-76.8361472646068,-73.4613274756257,-76.8716752506793,-76.7837485311912,-73.4347077517471,-76.794469550154
1.16966666666667,-76.8204100782532,-73.4455917745445,-76.8560374833774,-76.7680465710426,-73.4189605398784,-76.7786207418425
1.17,-76.8046499796421,-73.4298424675272,-76.8403766335199,-76.7523218396652,-73.403199680784,-76.7627493802342
1.17033333333333,-76.7888669530703,-73.4140795383444,-76.8246926850228,-76.7365743208833,-73.387425158349,-76.7468554505544
1.17066666666667,-76.7730609828553,-73.3983029707135,-76.80898562183,-76.7208039985418,-73.371636956405,-76.7309389380453
1.171,-76.7572320533353,-73.3825127482981,-76.7932554279136,-76.7050108565053,-73.3558350587295,-76.714999827966
1.17133333333333,-76.7413801488692,-73.3667088547083,-76.7775020872726,-76.6891948786582,-73.340019449046,-76.6990381055916
1.17166666666667,-76.7255052538358,-73.3508912735005,-76.7617255839337,-76.6733560489045,-73.3241901110237,-76.6830537562138
1.172,-76.709607352634,-73.335059988177,-76.7459259019501,-76.6574943511674,-73.3083470282776,-76.66704676514
1.17233333333333,-76.6936864296823,-73.3192149821863,-76.730103025402,-76.6416097693893,-73.2924901843684,-76.6510171176934
1.17266666666667,-76.6777424694185,-73.3033562389227,-76.7142569383958,-76.6257022875314,-73.2766195628022,-76.6349647992125
1.173,-76.6617754562998,-73.2874837417262,-76.6983876250643,-76.6097718895736,-73.2607351470305,-76.6188897950508
1.17333333333333,-76.6457853748023,-73.2715974738826,-76.6824950695659,-76.5938185595141,-73.24483692045,-76.602792090577
1.17366666666667,-76.6297722094204,-73.2556974186231,-76.6665792560847,-76.5778422813692,-73.2289248664025,-76.586671671174
1.174,-76.6137359446672,-73.2397835591243,-76.6506401688302,-76.5618430391734,-73.2129989681749,-76.5705285222393
1.17433333333333,-76.5976765650737,-73.2238558785083,-76.6346777920368,-76.5458208169786,-73.1970592089989,-76.5543626291842
1.17466666666667,-76.5815940551889,-73.207914359842,-76.6186921099639,-76.5297755988544,-73.1811055720512,-76.5381739774341
1.175,-76.5654883995793,-73.1919589861378,-76.6026831068952,-76.5137073688875,-73.1651380404529,-76.5219625524277
1.17533333333333,-76.5493595828286,-73.1759897403527,-76.5866507671387,-76.4976161111815,-73.1491565972697,-76.5057283396168
1.17566666666667,-76.5332075895376,-73.1600066053887,-76.5705950750262,-76.4815018098568,-73.1331612255117,-76.4894713244665
1.176,-76.517032404324,-73.1440095640922,-76.5545160149135,-76.4653644490506,-73.1171519081335,-76.4731914924542
1.17633333333333,-76.5008340118218,-73.1279985992546,-76.5384135711793,-76.4492040129159,-73.1011286280335,-76.4568888290701
1.17666666666667,-76.4846123966812,-73.1119736936115,-76.5222877282258,-76.4330204856219,-73.0850913680545,-76.4405633198162
1.177,-76.4683675435683,-73.0959348298427,-76.5061384704776,-76.4168138513537,-73.069040110983,-76.4242149502063
1.17733333333333,-76.4520994371651,-73.0798819905725,-76.4899657823822,-76.4005840943118,-73.0529748395494,-76.4078437057661
1.17766666666667,-76.4358080621687,-73.063815158369,-76.4737696484089,-76.3843311987118,-73.0368955364277,-76.3914495720323
1.178,-76.4194934032915,-73.0477343157445,-76.4575500530492,-76.3680551487847,-73.0208021842357,-76.3750325345527
1.17833333333333,-76.4031554452604,-73.031639445155,-76.4413069808161,-76.3517559287759,-73.0046947655342,-76.3585925788857
1.17866666666667,-76.3867941728171,-73.015530529,-76.4250404162439,-76.3354335229455,-72.9885732628277,-76.3421296906001
1.179,-76.3704095707175,-72.999407549623,-76.408750343888,-76.3190879155679,-72.9724376585636,-76.3256438552751
1.17933333333333,-76.3540016237314,-72.9832704893106,-76.3924367483244,-76.3027190909314,-72.9562879351325,-76.3091350584995
1.17966666666667,-76.3375703166423,-72.9671193302929,-76.3760996141496,-76.286327033338,-72.940124074868,-76.2926032858716
1.18,-76.3211156342469,-72.9509540547431,-76.3597389259802,-76.2699117271033,-72.9239460600463,-76.2760485229993
1.18033333333333,-76.3046375613553,-72.9347746447776,-76.3433546684525,-76.2534731565561,-72.9077538728864,-76.2594707554989
1.18066666666667,-76.28813608279,-72.9185810824555,-76.3269468262224,-76.2370113060381,-72.8915474955498,-76.2428699689959
1.181,-76.2716111833866,-72.902373349779,-76.3105153839649,-76.2205261599038,-72.8753269101403,-76.226246149124
1.18133333333333,-76.2550628479922,-72.8861514286929,-76.2940603263739,-76.20401770252,-72.8590920987043,-76.2095992815249
1.18166666666667,-76.2384910614662,-72.8699153010842,-76.277581638162,-76.1874859182657,-72.84284304323,-76.1929293518482
1.182,-76.2218958086796,-72.8536649487828,-76.2610793040598,-76.1709307915319,-72.8265797256479,-76.1762363457508
1.18233333333333,-76.2052770745146,-72.8374003535607,-76.2445533088159,-76.1543523067211,-72.8103021278301,-76.1595202488971
1.18266666666667,-76.1886348438646,-72.8211214971319,-76.2280036371966,-76.1377504482473,-72.7940102315908,-76.1427810469581
1.183,-76.1719691016335,-72.8048283611528,-76.2114302739854,-76.1211252005354,-72.7777040186855,-76.1260187256116
1.18333333333333,-76.1552798327356,-72.7885209272213,-76.1948332039828,-76.1044765480212,-72.7613834708115,-76.1092332705415
1.18366666666667,-76.1385670220956,-72.7721991768772,-76.178212412006,-76.0878044751512,-72.7450485696071,-76.0924246674377
1.184,-76.1218306546477,-72.755863091602,-76.1615678828884,-76.0711089663819,-72.7286992966523,-76.0755929019959
1.18433333333333,-76.1050707153358,-72.7395126528187,-76.1448996014795,-76.05439000618,-72.7123356334677,-76.0587379599172
1.18466666666667,-76.0882871891127,-72.7231478418914,-76.1282075526443,-76.0376475790216,-72.6959575615153,-76.0418598269074
1.185,-76.0714800609404,-72.7067686401258,-76.1114917212634,-76.0208816693926,-72.6795650621976,-76.0249584886776
1.18533333333333,-76.0546493157894,-72.6903750287684,-76.0947520922322,-76.0040922617877,-72.6631581168578,-76.0080339309428
1.18566666666667,-76.0377949386383,-72.6739669890066,-76.0779886504608,-75.9872793407109,-72.64673670678,-75.9910861394226
1.186,-76.0209169144737,-72.657544501969,-76.0612013808737,-75.9704428906742,-72.6303008131883,-75.9741150998401
1.18633333333333,-76.0040152282899,-72.6411075487244,-76.0443902684094,-75.9535828961983,-72.6138504172473,-75.9571207979219
1.18666666666667,-75.9870898650886,-72.6246561102824,-76.02755529802,-75.9366993418118,-72.5973855000617,-75.9401032193981
1.187,-75.9701408098783,-72.608190167593,-76.010696454671,-75.9197922120511,-72.5809060426762,-75.9230623500014
1.18733333333333,-75.9531680476743,-72.5917097015463,-75.9938137233409,-75.9028614914598,-72.5644120260753,-75.9059981754672
1.18766666666667,-75.9361715634981,-72.5752146929727,-75.9769070890208,-75.8859071645887,-72.5479034311833,-75.8889106815329
1.188,-75.9191513423776,-72.5587051226423,-75.9599765367141,-75.8689292159956,-72.531380238864,-75.8717998539382
1.18833333333333,-75.9021073693461,-72.5421809712653,-75.9430220514361,-75.8519276302447,-72.5148424299208,-75.8546656784242
1.18866666666667,-75.8850396294423,-72.5256422194916,-75.926043618214,-75.8349023919065,-72.4982899850962,-75.8375081407333
1.189,-75.8679481077103,-72.5090888479103,-75.9090412220858,-75.8178534855575,-72.481722885072,-75.8203272266089
1.18933333333333,-75.8508327891985,-72.4925208370504,-75.8920148481009,-75.8007808957796,-72.4651411104688,-75.8031229217949
1.18966666666667,-75.83369365896,-72.4759381673797,-75.8749644813189,-75.7836846071604,-72.4485446418465,-75.7858952120358
1.19,-75.8165307020521,-72.4593408193054,-75.8578901068098,-75.7665646042924,-72.4319334597032,-75.7686440830758
1.19033333333333,-75.7993439035356,-72.4427287731735,-75.8407917096534,-75.7494208717728,-72.4153075444759,-75.751369520659
1.19066666666667,-75.7821332484748,-72.426102009269,-75.8236692749391,-75.7322533942034,-72.3986668765401,-75.7340715105288
1.191,-75.7648987219373,-72.4094605078155,-75.8065227877654,-75.7150621561898,-72.3820114362093,-75.7167500384274
1.19133333333333,-75.7476403089932,-72.3928042489751,-75.7893522332395,-75.697847142342,-72.3653412037353,-75.699405090096
1.19166666666667,-75.7303579947153,-72.3761332128483,-75.7721575964771,-75.680608337273,-72.348656159308,-75.6820366512739
1.192,-75.7130517641783,-72.3594473794737,-75.7549388626021,-75.6633457255993,-72.331956283055,-75.6646447076987
1.19233333333333,-75.6957216024588,-72.3427467288283,-75.7376960167458,-75.6460592919402,-72.3152415550416,-75.6472292451054
1.19266666666667,-75.6783674946348,-72.3260312408268,-75.7204290440473,-75.6287490209177,-72.2985119552706,-75.6297902492265
1.193,-75.6609894257854,-72.3093008953217,-75.7031379296522,-75.611414897156,-72.2817674636826,-75.6123277057917
1.19333333333333,-75.6435873809904,-72.2925556721033,-75.6858226587131,-75.5940569052813,-72.2650080601549,-75.594841600527
1.19366666666667,-75.6261613453302,-72.2757955508991,-75.6684832163886,-75.5766750299214,-72.2482337245022,-75.577331919155
1.194,-75.608711303885,-72.2590205113743,-75.6511195878434,-75.5592692557057,-72.2314444364761,-75.5597986473945
1.19433333333333,-75.591237241735,-72.2422305331309,-75.6337317582475,-75.5418395672643,-72.2146401757649,-75.5422417709595
1.19466666666667,-75.5737391439595,-72.2254255957082,-75.6163197127761,-75.524385949228,-72.1978209219939,-75.5246612755599
1.195,-75.5562169956373,-72.2086056785823,-75.5988834366094,-75.5069083862284,-72.1809866547243,-75.5070571469003
1.19533333333333,-75.5386707818453,-72.191770761166,-75.5814229149317,-75.4894068628967,-72.1641373534542,-75.4894293706798
1.19566666666667,-75.5211004876593,-72.1749208228085,-75.5639381329313,-75.471881363864,-72.1472729976175,-75.4717779325922
1.196,-75.5035060981527,-72.1580558427958,-75.5464290758003,-75.4543318737609,-72.1303935665844,-75.4541028183251
1.19633333333333,-75.4858875983969,-72.1411758003499,-75.5288957287342,-75.4367583772169,-72.1134990396607,-75.4364040135597
1.19666666666667,-75.4682449734603,-72.1242806746288,-75.5113380769311,-75.4191608588606,-72.0965893960881,-75.4186815039705
1.197,-75.4505782084085,-72.1073704447266,-75.4937561055916,-75.4015393033186,-72.0796646150438,-75.4009352752251
1.19733333333333,-75.4328872883034,-72.0904450896731,-75.4761497999187,-75.383893695216,-72.0627246756405,-75.3831653129835
1.19766666666667,-75.4151721982035,-72.0735045884339,-75.4585191451168,-75.3662240191753,-72.0457695569259,-75.3653716028981
1.198,-75.397432923163,-72.0565489199097,-75.440864126392,-75.3485302598168,-72.028799237883,-75.347554130613
1.19833333333333,-75.3796694482315,-72.0395780629369,-75.423184728951,-75.3308124017577,-72.0118136974297,-75.3297128817642
1.19866666666667,-75.3618817584541,-72.0225919962866,-75.4054809380013,-75.313070429612,-71.9948129144184,-75.3118478419785
1.199,-75.3440698388705,-72.0055906986654,-75.3877527387507,-75.2953043279901,-71.9777968676365,-75.293958996874
1.19933333333333,-75.3262336745149,-71.9885741487142,-75.3700001164066,-75.2775140814987,-71.9607655358056,-75.2760463320588
1.19966666666667,-75.3083732504156,-71.971542325009,-75.3522230561758,-75.25969967474,-71.9437188975815,-75.2581098331316
1.2,-75.2904885515947,-71.9544952060598,-75.3344215432642,-75.2418610923118,-71.9266569315543,-75.2401494856807
1.20033333333333,-75.2725795630677,-71.9374327703113,-75.3165955628764,-75.223998318807,-71.9095796162479,-75.2221652752837
1.20066666666667,-75.2546462698428,-71.9203549961423,-75.298745100215,-75.206111338813,-71.8924869301201,-75.2041571875075
1.201,-75.2366886569213,-71.9032618618654,-75.2808701404807,-75.1882001369119,-71.8753788515622,-75.1861252079077
1.20133333333333,-75.2187067092965,-71.8861533457271,-75.2629706688715,-75.1702646976797,-71.858255358899,-75.1680693220282
1.20166666666667,-75.2007004119536,-71.8690294259078,-75.2450466705823,-75.152305005686,-71.8411164303886,-75.1499895154009
1.202,-75.1826697498696,-71.851890080521,-75.227098130805,-75.1343210454941,-71.8239620442221,-75.1318857735454
1.20233333333333,-75.1646147080124,-71.8347352876137,-75.2091250347274,-75.11631280166,-71.8067921785238,-75.1137580819685
1.20266666666667,-75.1465352713409,-71.817565025166,-75.1911273675333,-75.0982802587324,-71.7896068113504,-75.0956064261642
1.203,-75.1284314248043,-71.8003792710911,-75.1731051144019,-75.0802234012525,-71.7724059206915,-75.0774307916127
1.20333333333333,-75.110303153342,-71.7831780032349,-75.1550582605074,-75.0621422137533,-71.7551894844691,-75.0592311637807
1.20366666666667,-75.0921504418829,-71.7659611993758,-75.1369867910188,-75.0440366807594,-71.7379574805373,-75.0410075281204
1.204,-75.0739732753455,-71.7487288372249,-75.1188906910989,-75.0259067867867,-71.7207098866824,-75.0227598700699
1.20433333333333,-75.055771638637,-71.7314808944255,-75.1007699459049,-75.0077525163421,-71.7034466806226,-75.0044881750522
1.20466666666667,-75.0375455166532,-71.7142173485529,-75.0826245405868,-74.9895738539229,-71.6861678400079,-74.9861924284749
1.205,-75.0192948942782,-71.6969381771145,-75.064454460288,-74.9713707840165,-71.6688733424198,-74.9678726157301
1.20533333333333,-75.001019756384,-71.6796433575493,-75.0462596901445,-74.9531432911004,-71.6515631653712,-74.949528722194
1.20566666666667,-74.9827200878296,-71.6623328672279,-75.0280402152841,-74.9348913596413,-71.6342372863061,-74.9311607332264
1.206,-74.9643958734617,-71.6450066834525,-75.0097960208266,-74.9166149740951,-71.6168956825999,-74.9127686341702
1.20633333333333,-74.9460470981131,-71.6276647834563,-74.9915270918833,-74.8983141189067,-71.5995383315584,-74.8943524103514
1.20666666666667,-74.9276737466031,-71.6103071444036,-74.973233413556,-74.8799887785087,-71.5821652104184,-74.8759120470783
1.207,-74.909275803737,-71.5929337433897,-74.9549149709375,-74.8616389373225,-71.564776296347,-74.8574475296417
1.20733333333333,-74.8908532543057,-71.5755445574403,-74.9365717491102,-74.8432645797567,-71.5473715664419,-74.8389588433137
1.20766666666667,-74.8724060830848,-71.5581395635119,-74.9182037331467,-74.8248656902071,-71.5299509977307,-74.8204459733482
1.208,-74.8539342748351,-71.5407187384912,-74.8998109081083,-74.8064422530568,-71.512514567171,-74.80190890498
1.20833333333333,-74.8354378143016,-71.523282059195,-74.8813932590456,-74.787994252675,-71.4950622516503,-74.7833476234244
1.20866666666667,-74.8169166862133,-71.5058295023701,-74.8629507709973,-74.7695216734174,-71.4775940279854,-74.7647621138773
1.209,-74.7983708752827,-71.488361044693,-74.8444834289903,-74.7510244996253,-71.460109872923,-74.746152361514
1.20933333333333,-74.7798003662056,-71.47087666277,-74.8259912180388,-74.7325027156255,-71.4426097631385,-74.7275183514899
1.20966666666667,-74.7612051436607,-71.4533763331365,-74.8074741231445,-74.7139563057299,-71.4250936752368,-74.7088600689391
1.21,-74.742585192309,-71.4358600322573,-74.7889321292954,-74.6953852542349,-71.4075615857513,-74.6901774989745
1.21033333333333,-74.7239404967934,-71.4183277365261,-74.7703652214662,-74.6767895454213,-71.3900134711442,-74.6714706266876
1.21066666666667,-74.7052710417386,-71.4007794222657,-74.7517733846171,-74.6581691635539,-71.3724493078063,-74.6527394371477
1.211,-74.6865768117505,-71.3832150657271,-74.733156603694,-74.639524092881,-71.3548690720565,-74.6339839154017
1.21133333333333,-74.6678577914159,-71.3656346430902,-74.7145148636275,-74.6208543176338,-71.3372727401419,-74.6152040464738
1.21166666666667,-74.6491139653018,-71.3480381304629,-74.6958481493332,-74.6021598220267,-71.3196602882375,-74.596399815365
1.212,-74.6303453179557,-71.3304255038812,-74.6771564457103,-74.5834405902561,-71.3020316924461,-74.5775712070528
1.21233333333333,-74.6115518339043,-71.312796739309,-74.6584397376422,-74.5646966065006,-71.2843869287978,-74.5587182064907
1.21266666666667,-74.5927334976537,-71.295151812638,-74.6396980099953,-74.5459278549206,-71.2667259732502,-74.5398407986078
1.213,-74.5738902936889,-71.2774906996872,-74.6209312476188,-74.5271343196573,-71.249048801688,-74.5209389683088
1.21333333333333,-74.5550222064733,-71.259813376203,-74.6021394353444,-74.5083159848331,-71.231355389923,-74.5020127004728
1.21366666666667,-74.5361292204484,-71.2421198178588,-74.5833225579857,-74.4894728345508,-71.2136457136935,-74.4830619799538
1.214,-74.5172113200333,-71.2244100002551,-74.564480600338,-74.4706048528931,-71.1959197486644,-74.4640867915799
1.21433333333333,-74.4982684896243,-71.2066838989188,-74.5456135471774,-74.4517120239225,-71.1781774704271,-74.4450871201526
1.21466666666667,-74.4793007135946,-71.1889414893037,-74.5267213832607,-74.4327943316809,-71.1604188544991,-74.4260629504471
1.215,-74.4603079762937,-71.1711827467894,-74.5078040933251,-74.4138517601889,-71.1426438763238,-74.4070142672114
1.21533333333333,-74.4412902620474,-71.1534076466821,-74.4888616620875,-74.3948842934458,-71.1248525112704,-74.387941055166
1.21566666666667,-74.4222475551566,-71.1356161642136,-74.4698940742439,-74.3758919154286,-71.1070447346336,-74.3688432990036
1.216,-74.403179839898,-71.1178082745414,-74.4509013144694,-74.3568746100926,-71.0892205216336,-74.3497209833885
1.21633333333333,-74.3840871005227,-71.0999839527486,-74.4318833674174,-74.33783236137,-71.0713798474155,-74.3305740929567
1.21666666666667,-74.3649693212563,-71.0821431738436,-74.4128402177194,-74.31876515317,-71.0535226870497,-74.3114026123148
1.217,-74.3458264862984,-71.0642859127598,-74.3937718499842,-74.2996729693783,-71.035649015531,-74.2922065260401
1.21733333333333,-74.3266585798221,-71.0464121443555,-74.3746782487981,-74.2805557938567,-71.017758807779,-74.2729858186802
1.21766666666667,-74.3074655859735,-71.0285218434136,-74.3555593987237,-74.2614136104429,-70.9998520386375,-74.2537404747522
1.218,-74.2882474888718,-71.0106149846417,-74.3364152842998,-74.2422464029496,-70.9819286828743,-74.2344704787427
