"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.5268853169519,-78.8527835671278,-81.4500237962103,-81.5032732710579,-78.7779480028791,-81.6988864785519
1.02133333333333,-81.5183720990487,-78.8413737528146,-81.4412884507406,-81.4948381072163,-78.7664930465416,-81.6900674234166
1.02166666666667,-81.50984648986,-78.8299565651918,-81.4325405184726,-81.4863906487299,-78.7550306293432,-81.6812360512736
1.022,-81.5013084668281,-78.8185319961984,-81.4237799777173,-81.4779308728332,-78.7435607431097,-81.6723923410852
1.02233333333333,-81.4927580073846,-78.8071000377634,-81.4150068067787,-81.4694587567492,-78.7320833796561,-81.6635362718035
1.02266666666667,-81.48419508895,-78.7956606818051,-81.4062209839541,-81.4609742776898,-78.720598530787,-81.6546678223708
1.023,-81.475619688934,-78.7842139202317,-81.3974224875341,-81.4524774128554,-78.7091061882964,-81.6457869717197
1.02333333333333,-81.467031784736,-78.7727597449407,-81.3886112958029,-81.4439681394356,-78.6976063439679,-81.6368936987735
1.02366666666667,-81.4584313537446,-78.7612981478191,-81.3797873870382,-81.4354464346093,-78.6860989895743,-81.6279879824459
1.024,-81.4498183733384,-78.7498291207436,-81.3709507395118,-81.4269122755446,-78.6745841168778,-81.6190698016413
1.02433333333333,-81.4411928208858,-78.7383526555803,-81.3621013314894,-81.4183656393991,-78.6630617176301,-81.6101391352551
1.02466666666667,-81.4325546737454,-78.7268687441845,-81.3532391412306,-81.4098065033199,-78.6515317835719,-81.6011959621738
1.025,-81.4239039092658,-78.7153773784014,-81.3443641469896,-81.401234844444,-78.6399943064336,-81.5922402612748
1.02533333333333,-81.415240504786,-78.7038785500651,-81.3354763270149,-81.3926506398986,-78.6284492779344,-81.583272011427
1.02566666666667,-81.4065644376357,-78.6923722509992,-81.3265756595495,-81.3840538668007,-78.616896689783,-81.5742911914908
1.026,-81.3978756851352,-78.6808584730169,-81.3176621228314,-81.3754445022576,-78.6053365336773,-81.5652977803181
1.02633333333333,-81.3891742245957,-78.6693372079203,-81.3087356950934,-81.3668225233673,-78.5937688013043,-81.5562917567524
1.02666666666667,-81.3804600333193,-78.6578084475009,-81.2997963545632,-81.358187907218,-78.58219348434,-81.5472730996294
1.027,-81.3717330885995,-78.6462721835396,-81.2908440794641,-81.3495406308891,-78.5706105744496,-81.5382417877765
1.02733333333333,-81.3629933677209,-78.6347284078063,-81.2818788480143,-81.3408806714505,-78.5590200632876,-81.5291978000136
1.02766666666667,-81.3542408479599,-78.6231771120603,-81.2729006384279,-81.3322080059635,-78.5474219424971,-81.5201411151525
1.028,-81.3454755065844,-78.6116182880498,-81.2639094289146,-81.3235226114807,-78.5358162037105,-81.5110717119978
1.02833333333333,-81.3366973208541,-78.6000519275123,-81.2549051976798,-81.3148244650456,-78.5242028385493,-81.5019895693467
1.02866666666667,-81.327906268021,-78.5884780221742,-81.2458879229252,-81.306113543694,-78.5125818386235,-81.4928946659889
1.029,-81.3191023253289,-78.5768965637512,-81.2368575828485,-81.2973898244529,-78.5009531955325,-81.4837869807071
1.02933333333333,-81.3102854700141,-78.565307543948,-81.2278141556435,-81.2886532843415,-78.4893169008643,-81.4746664922771
1.02966666666667,-81.3014556793056,-78.5537109544582,-81.218757619501,-81.2799039003709,-78.4776729461958,-81.4655331794679
1.03,-81.2926129304249,-78.5421067869643,-81.209687952608,-81.2711416495445,-78.4660213230928,-81.4563870210419
1.03033333333333,-81.2837572005863,-78.530495033138,-81.2006051331486,-81.2623665088581,-78.4543620231099,-81.4472279957547
1.03066666666667,-81.2748884669973,-78.5188756846397,-81.1915091393035,-81.2535784553002,-78.4426950377904,-81.4380560823557
1.031,-81.2660067068584,-78.5072487331188,-81.1823999492509,-81.2447774658519,-78.4310203586664,-81.4288712595883
1.03133333333333,-81.2571118973636,-78.4956141702134,-81.1732775411662,-81.2359635174872,-78.4193379772586,-81.4196735061895
1.03166666666667,-81.2482040157004,-78.4839719875506,-81.164141893222,-81.2271365871734,-78.4076478850764,-81.4104628008905
1.032,-81.2392830390501,-78.4723221767463,-81.1549929835888,-81.2182966518707,-78.395950073618,-81.4012391224167
1.03233333333333,-81.2303489445876,-78.460664729405,-81.1458307904347,-81.209443688533,-78.38424453437,-81.392002449488
1.03266666666667,-81.2214017094821,-78.4489996371201,-81.136655291926,-81.2005776741077,-78.3725312588077,-81.3827527608187
1.033,-81.2124413108968,-78.4373268914736,-81.1274664662266,-81.1916985855359,-78.3608102383948,-81.3734900351178
1.03333333333333,-81.2034677259897,-78.4256464840362,-81.1182642914991,-81.1828063997528,-78.3490814645838,-81.3642142510892
1.03366666666667,-81.1944809319128,-78.4139584063671,-81.1090487459043,-81.1739010936876,-78.3373449288154,-81.3549253874316
1.034,-81.1854809058133,-78.4022626500145,-81.0998198076016,-81.1649826442637,-78.3256006225188,-81.3456234228392
1.03433333333333,-81.1764676248331,-78.3905592065148,-81.0905774547493,-81.156051028399,-78.3138485371117,-81.3363083360011
1.03466666666667,-81.1674410661092,-78.378848067393,-81.0813216655045,-81.1471062230062,-78.3020886640002,-81.326980105602
1.035,-81.158401206774,-78.3671292241629,-81.0720524180233,-81.1381482049925,-78.2903209945787,-81.3176387103222
1.03533333333333,-81.1493480239551,-78.3554026683264,-81.0627696904611,-81.1291769512602,-78.2785455202299,-81.3082841288377
1.03566666666667,-81.1402814947759,-78.3436683913741,-81.0534734609726,-81.1201924387069,-78.2667622323248,-81.2989163398205
1.036,-81.1312015963554,-78.3319263847849,-81.0441637077124,-81.1111946442253,-78.2549711222226,-81.2895353219385
1.03633333333333,-81.122108305809,-78.3201766400263,-81.0348404088345,-81.1021835447036,-78.2431721812709,-81.2801410538559
1.03666666666667,-81.1130016002476,-78.3084191485538,-81.0255035424929,-81.0931591170259,-78.2313654008053,-81.2707335142333
1.037,-81.103881456779,-78.2966539018115,-81.0161530868416,-81.0841213380719,-78.2195507721497,-81.2613126817277
1.03733333333333,-81.0947478525072,-78.2848808912319,-81.0067890200349,-81.0750701847174,-78.2077282866159,-81.2518785349929
1.03766666666667,-81.085600764533,-78.2731001082353,-80.9974113202276,-81.0660056338345,-78.1958979355042,-81.2424310526793
1.038,-81.0764401699539,-78.2613115442307,-80.9880199655748,-81.0569276622914,-78.1840597101024,-81.2329702134346
1.03833333333333,-81.0672660458645,-78.2495151906151,-80.9786149342325,-81.0478362469531,-78.1722136016868,-81.2234959959033
1.03866666666667,-81.0580783693567,-78.2377110387736,-80.9691962043576,-81.0387313646814,-78.1603596015214,-81.2140083787276
1.039,-81.0488771175199,-78.2258990800796,-80.959763754108,-81.0296129923348,-78.1484977008584,-81.2045073405466
1.03933333333333,-81.0396622674407,-78.2140793058945,-80.9503175616428,-81.0204811067689,-78.1366278909377,-81.1949928599976
1.03966666666667,-81.0304337962038,-78.2022517075678,-80.9408576051226,-81.0113356848366,-78.1247501629872,-81.1854649157151
1.04,-81.0211916808917,-78.190416276437,-80.9313838627095,-81.0021767033885,-78.1128645082225,-81.175923486332
1.04033333333333,-81.0119358985849,-78.1785730038276,-80.9218963125672,-80.9930041392725,-78.1009709178473,-81.166368550479
1.04066666666667,-81.0026664263626,-78.1667218810531,-80.9123949328616,-80.9838179693344,-78.0890693830528,-81.1568000867852
1.041,-80.993383241302,-78.1548628994149,-80.9028797017603,-80.9746181704179,-78.0771598950182,-81.1472180738778
1.04133333333333,-80.9840863204792,-78.1429960502025,-80.8933505974334,-80.9654047193651,-78.0652424449102,-81.1376224903828
1.04166666666667,-80.9747756409693,-78.1311213246928,-80.8838075980533,-80.9561775930164,-78.0533170238833,-81.128013314925
1.042,-80.965451179846,-78.1192387141511,-80.8742506817951,-80.9469367682105,-78.0413836230795,-81.1183905261277
1.04233333333333,-80.9561129141827,-78.1073482098302,-80.8646798268363,-80.9376822217851,-78.0294422336288,-81.1087541026136
1.04266666666667,-80.9467608210518,-78.0954498029706,-80.8550950113576,-80.9284139305765,-78.0174928466483,-81.0991040230044
1.043,-80.9373948775256,-78.0835434848007,-80.8454962135429,-80.9191318714204,-78.0055354532429,-81.0894402659212
1.04333333333333,-80.9280150606759,-78.0716292465365,-80.8358834115789,-80.9098360211516,-77.9935700445049,-81.0797628099845
1.04366666666667,-80.9186213475746,-78.0597070793818,-80.826256583656,-80.9005263566042,-77.9815966115142,-81.0700716338145
1.044,-80.9092137152938,-78.0477769745279,-80.8166157079682,-80.8912028546123,-77.9696151453381,-81.0603667160315
1.04433333333333,-80.8997921409057,-78.0358389231537,-80.8069607627132,-80.8818654920094,-77.9576256370311,-81.0506480352553
1.04466666666667,-80.8903566014831,-78.0238929164258,-80.7972917260925,-80.8725142456294,-77.9456280776354,-81.0409155701062
1.045,-80.8809070740997,-78.0119389454981,-80.787608576312,-80.863149092306,-77.9336224581802,-81.0311692992046
1.04533333333333,-80.8714435358298,-77.9999770015123,-80.7779112915814,-80.8537700088734,-77.9216087696823,-81.0214092011717
1.04566666666667,-80.8619659637488,-77.9880070755973,-80.7681998501153,-80.8443769721666,-77.9095870031454,-81.0116352546288
1.046,-80.8524743349335,-77.9760291588695,-80.7584742301326,-80.8349699590209,-77.8975571495609,-81.0018474381985
1.04633333333333,-80.8429686264621,-77.9640432424327,-80.7487344098571,-80.8255489462729,-77.8855191999069,-80.992045730504
1.04666666666667,-80.8334488154143,-77.9520493173782,-80.7389803675175,-80.8161139107602,-77.8734731451489,-80.9822301101698
1.047,-80.8239148788717,-77.9400473747843,-80.7292120813476,-80.8066648293214,-77.8614189762395,-80.9724005558215
1.04733333333333,-80.8143667939179,-77.9280374057169,-80.7194295295864,-80.7972016787971,-77.8493566841183,-80.9625570460863
1.04766666666667,-80.8048045376387,-77.916019401229,-80.7096326904787,-80.7877244360292,-77.837286259712,-80.952699559593
1.048,-80.7952280871223,-77.9039933523608,-80.6998215422744,-80.7782330778615,-77.8252076939343,-80.942828074972
1.04833333333333,-80.7856374194593,-77.8919592501397,-80.6899960632296,-80.7687275811399,-77.8131209776859,-80.9329425708558
1.04866666666667,-80.7760325117433,-77.8799170855804,-80.6801562316062,-80.7592079227126,-77.8010261018542,-80.9230430258788
1.049,-80.7664133410707,-77.8678668496843,-80.6703020256722,-80.7496740794301,-77.7889230573139,-80.9131294186778
1.04933333333333,-80.756779884541,-77.8558085334405,-80.6604334237021,-80.7401260281455,-77.7768118349261,-80.9032017278918
1.04966666666667,-80.7471321192572,-77.8437421278244,-80.6505504039766,-80.7305637457147,-77.7646924255391,-80.8932599321627
1.05,-80.7374700223255,-77.831667623799,-80.6406529447831,-80.7209872089968,-77.7525648199877,-80.8833040101349
1.05033333333333,-80.7277935708561,-77.819585012314,-80.6307410244162,-80.7113963948536,-77.7404290090935,-80.8733339404557
1.05066666666667,-80.7181027419628,-77.8074942843061,-80.6208146211769,-80.7017912801508,-77.728284983665,-80.8633497017755
1.051,-80.7083975127639,-77.7953954306987,-80.6108737133738,-80.6921718417573,-77.7161327344972,-80.8533512727479
1.05133333333333,-80.6986778603816,-77.7832884424023,-80.6009182793226,-80.6825380565457,-77.7039722523717,-80.8433386320299
1.05166666666667,-80.6889437619426,-77.7711733103142,-80.5909482973465,-80.6728899013927,-77.6918035280567,-80.8333117582821
1.052,-80.6791951945784,-77.7590500253183,-80.5809637457766,-80.6632273531792,-77.679626552307,-80.8232706301688
1.05233333333333,-80.6694321354253,-77.7469185782853,-80.5709646029515,-80.65355038879,-77.667441315864,-80.8132152263581
1.05266666666667,-80.6596545616246,-77.7347789600728,-80.5609508472182,-80.6438589851149,-77.6552478094553,-80.803145525522
1.053,-80.6498624503227,-77.7226311615248,-80.5509224569314,-80.6341531190479,-77.6430460237952,-80.7930615063372
1.05333333333333,-80.6400557786717,-77.7104751734721,-80.5408794104546,-80.6244327674882,-77.6308359495843,-80.7829631474842
1.05366666666667,-80.630234523829,-77.698310986732,-80.5308216861595,-80.61469790734,-77.6186175775095,-80.7728504276483
1.054,-80.620398662958,-77.6861385921084,-80.5207492624268,-80.6049485155127,-77.6063908982441,-80.7627233255195
1.05433333333333,-80.6105481732279,-77.6739579803918,-80.5106621176459,-80.5951845689212,-77.5941559024477,-80.7525818197927
1.05466666666667,-80.6006830318144,-77.661769142359,-80.500560230215,-80.5854060444858,-77.581912580766,-80.7424258891676
1.055,-80.5908032158992,-77.6495720687734,-80.4904435785421,-80.575612919133,-77.569660923831,-80.7322555123493
1.05533333333333,-80.5809087026708,-77.6373667503847,-80.4803121410438,-80.5658051697951,-77.5574009222609,-80.7220706680481
1.05566666666667,-80.5709994693243,-77.625153177929,-80.4701658961469,-80.5559827734105,-77.5451325666599,-80.7118713349801
1.056,-80.5610754930619,-77.6129313421287,-80.4600048222876,-80.5461457069243,-77.5328558476184,-80.7016574918666
1.05633333333333,-80.5511367510928,-77.6007012336927,-80.449828897912,-80.5362939472879,-77.5205707557127,-80.6914291174351
1.05666666666667,-80.5411832206337,-77.5884628433158,-80.4396381014764,-80.5264274714596,-77.5082772815054,-80.681186190419
1.057,-80.5312148789085,-77.5762161616792,-80.4294324114472,-80.5165462564047,-77.4959754155446,-80.670928689558
1.05733333333333,-80.5212317031492,-77.5639611794503,-80.4192118063011,-80.5066502790955,-77.4836651483647,-80.6606565935977
1.05766666666667,-80.5112336705955,-77.5516978872826,-80.4089762645256,-80.496739516512,-77.4713464704858,-80.6503698812908
1.058,-80.5012207584951,-77.5394262758156,-80.3987257646189,-80.4868139456413,-77.4590193724139,-80.6400685313963
1.05833333333333,-80.4911929441043,-77.5271463356751,-80.3884602850898,-80.4768735434784,-77.4466838446407,-80.6297525226799
1.05866666666667,-80.4811502046875,-77.5148580574726,-80.3781798044585,-80.4669182870265,-77.4343398776439,-80.6194218339146
1.059,-80.471092517518,-77.5025614318059,-80.3678843012564,-80.4569481532965,-77.4219874618867,-80.6090764438805
1.05933333333333,-80.461019859878,-77.4902564492584,-80.357573754026,-80.4469631193079,-77.409626587818,-80.5987163313647
1.05966666666667,-80.4509322090586,-77.4779431003996,-80.3472481413218,-80.4369631620884,-77.3972572458723,-80.5883414751623
1.06,-80.4408295423603,-77.4656213757849,-80.3369074417098,-80.4269482586748,-77.3848794264698,-80.5779518540755
1.06033333333333,-80.4307118370929,-77.4532912659553,-80.3265516337679,-80.4169183861124,-77.3724931200163,-80.5675474469147
1.06066666666667,-80.420579070576,-77.4409527614379,-80.3161806960862,-80.4068735214559,-77.3600983169029,-80.557128232498
1.061,-80.4104312201388,-77.4286058527453,-80.3057946072671,-80.3968136417688,-77.3476950075063,-80.5466941896519
1.06133333333333,-80.4002682631208,-77.4162505303757,-80.295393345925,-80.3867387241247,-77.3352831821886,-80.5362452972109
1.06166666666667,-80.3900901768714,-77.4038867848133,-80.2849768906875,-80.3766487456062,-77.3228628312973,-80.5257815340183
1.062,-80.3798969387506,-77.3915146065276,-80.2745452201945,-80.3665436833062,-77.3104339451653,-80.5153028789256
1.06233333333333,-80.3696885261291,-77.3791339859738,-80.264098313099,-80.3564235143273,-77.2979965141106,-80.5048093107935
1.06266666666667,-80.3594649163881,-77.3667449135928,-80.253636148067,-80.3462882157827,-77.2855505284366,-80.4943008084914
1.063,-80.3492260869199,-77.3543473798105,-80.2431587037778,-80.3361377647957,-77.273095978432,-80.4837773508978
1.06333333333333,-80.338972015128,-77.3419413750388,-80.2326659589242,-80.3259721385002,-77.2606328543704,-80.4732389169006
1.06366666666667,-80.3287026784273,-77.3295268896748,-80.2221578922124,-80.315791314041,-77.2481611465109,-80.4626854853971
1.064,-80.3184180542441,-77.3171039141008,-80.2116344823624,-80.305595268574,-77.2356808450972,-80.4521170352941
1.06433333333333,-80.3081181200166,-77.3046724386846,-80.2010957081083,-80.295383979266,-77.2231919403586,-80.4415335455083
1.06466666666667,-80.2978028531948,-77.2922324537793,-80.1905415481981,-80.2851574232955,-77.2106944225089,-80.4309349949662
1.065,-80.287472231241,-77.2797839497233,-80.179971981394,-80.2749155778521,-77.1981882817472,-80.4203213626045
1.06533333333333,-80.2771262316297,-77.2673269168399,-80.1693869864727,-80.2646584201376,-77.1856735082572,-80.40969262737
1.06566666666667,-80.2667648318478,-77.2548613454379,-80.1587865422256,-80.2543859273655,-77.1731500922078,-80.39904876822
1.066,-80.2563880093951,-77.242387225811,-80.1481706274585,-80.2440980767614,-77.1606180237526,-80.3883897641224
1.06633333333333,-80.2459957417842,-77.2299045482381,-80.1375392209926,-80.2337948455634,-77.1480772930298,-80.3777155940556
1.06666666666667,-80.2355880065407,-77.2174133029831,-80.1268923016635,-80.2234762110219,-77.1355278901625,-80.3670262370094
1.067,-80.2251647812037,-77.2049134802948,-80.1162298483227,-80.2131421504002,-77.1229698052586,-80.356321671984
1.06733333333333,-80.2147260433254,-77.192405070407,-80.1055518398367,-80.2027926409742,-77.1104030284103,-80.3456018779913
1.06766666666667,-80.2042717704721,-77.1798880635386,-80.0948582550875,-80.1924276600333,-77.0978275496948,-80.3348668340543
1.068,-80.1938019402235,-77.1673624498929,-80.0841490729731,-80.1820471848797,-77.0852433591735,-80.3241165192077
1.06833333333333,-80.1833165301737,-77.1548282196585,-80.0734242724073,-80.1716511928293,-77.0726504468927,-80.3133509124978
1.06866666666667,-80.1728155179306,-77.1422853630084,-80.0626838323197,-80.1612396612117,-77.0600488028826,-80.3025699929828
1.069,-80.1622988811169,-77.1297338701006,-80.0519277316565,-80.1508125673703,-77.0474384171585,-80.2917737397328
1.06933333333333,-80.1517665973697,-77.1171737310778,-80.0411559493797,-80.1403698886622,-77.0348192797196,-80.2809621318302
1.06966666666667,-80.141218644341,-77.1046049360669,-80.0303684644685,-80.1299116024593,-77.0221913805495,-80.2701351483697
1.07,-80.1306549996976,-77.09202747518,-80.0195652559182,-80.1194376861473,-77.0095547096163,-80.2592927684584
1.07033333333333,-80.1200756411216,-77.0794413385134,-80.0087463027413,-80.1089481171269,-76.996909256872,-80.2484349712161
1.07066666666667,-80.1094805463104,-77.066846516148,-79.9979115839671,-80.0984428728134,-76.9842550122532,-80.2375617357755
1.071,-80.0988696929768,-77.054242998149,-79.9870610786422,-80.087921930637,-76.9715919656802,-80.226673041282
1.07133333333333,-80.0882430588497,-77.0416307745663,-79.9761947658304,-80.0773852680432,-76.9589201070578,-80.2157688668945
1.07166666666667,-80.0776006216734,-77.0290098354341,-79.965312624613,-80.0668328624928,-76.9462394262746,-80.2048491917848
1.072,-80.0669423592088,-77.0163801707707,-79.9544146340889,-80.0562646914619,-76.9335499132032,-80.1939139951383
1.07233333333333,-80.0562682492328,-77.0037417705789,-79.943500773375,-80.0456807324427,-76.9208515577004,-80.1829632561541
1.07266666666667,-80.0455782695387,-76.9910946248458,-79.9325710216059,-80.0350809629429,-76.9081443496067,-80.1719969540448
1.073,-80.0348723979366,-76.9784387235426,-79.9216253579344,-80.0244653604866,-76.8954282787464,-80.1610150680371
1.07333333333333,-80.0241506122534,-76.9657740566245,-79.9106637615315,-80.0138339026138,-76.8827033349279,-80.1500175773717
1.07366666666667,-80.0134128903331,-76.953100614031,-79.8996862115866,-80.0031865668814,-76.8699695079431,-80.1390044613034
1.074,-80.0026592100369,-76.9404183856857,-79.8886926873079,-79.9925233308625,-76.8572267875678,-80.1279756991015
1.07433333333333,-79.9918895492431,-76.927727361496,-79.8776831679219,-79.9818441721473,-76.8444751635614,-80.1169312700498
1.07466666666667,-79.981103885848,-76.9150275313535,-79.8666576326744,-79.9711490683429,-76.8317146256668,-80.1058711534467
1.075,-79.9703021977654,-76.9023188851335,-79.85561606083,-79.9604379970735,-76.8189451636108,-80.0947953286056
1.07533333333333,-79.9594844629272,-76.8896014126953,-79.8445584316724,-79.9497109359808,-76.8061667671035,-80.0837037748547
1.07566666666667,-79.9486506592833,-76.8768751038821,-79.8334847245049,-79.9389678627241,-76.7933794258385,-80.0725964715373
1.076,-79.9378007648019,-76.8641399485207,-79.82239491865,-79.9282087549802,-76.7805831294928,-80.0614733980122
1.07633333333333,-79.9269347574697,-76.8513959364217,-79.81128899345,-79.917433590444,-76.7677778677269,-80.0503345336536
