"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.6988865999084,-79.0926055748896,-81.8768051738629,-81.8132948235368,-79.0938454066094,-81.7364580674579
1.02833333333333,-81.6910046822233,-79.0817785642067,-81.8690716190001,-81.8054303435161,-79.0830543260152,-81.7285384697133
1.02866666666667,-81.6831102664708,-79.0709423323983,-81.8613252512199,-81.7975531346593,-79.0722539730068,-81.720606312968
1.029,-81.6752033276256,-79.0600968729456,-81.8535660440581,-81.7896631717299,-79.061444341023,-81.7126615723071
1.02933333333333,-81.6672838406427,-79.0492421793211,-81.8457939710296,-81.7817604294727,-79.0506254234943,-81.704704222797
1.02966666666667,-81.6593517804577,-79.0383782449882,-81.8380090056283,-81.7738448826144,-79.039797213843,-81.696734239486
1.03,-81.6514071219865,-79.0275050634015,-81.8302111213276,-81.7659165058636,-79.0289597054832,-81.6887515974037
1.03033333333333,-81.6434498401262,-79.0166226280068,-81.8224002915801,-81.7579752739112,-79.0181128918203,-81.680756271562
1.03066666666667,-81.6354799097545,-79.0057309322404,-81.8145764898184,-81.7500211614305,-79.0072567662514,-81.6727482369545
1.031,-81.6274973057304,-78.9948299695299,-81.8067396894545,-81.7420541430771,-78.9963913221653,-81.6647274685572
1.03133333333333,-81.6195020028942,-78.9839197332938,-81.7988898638809,-81.7340741934893,-78.9855165529421,-81.6566939413284
1.03166666666667,-81.6114939760675,-78.9730002169413,-81.7910269864702,-81.7260812872885,-78.9746324519535,-81.6486476302091
1.032,-81.6034732000535,-78.9620714138726,-81.7831510305752,-81.7180753990788,-78.9637390125623,-81.6405885101229
1.03233333333333,-81.5954396496374,-78.9511333174783,-81.7752619695296,-81.7100565034478,-78.9528362281231,-81.6325165559761
1.03266666666667,-81.587393299586,-78.9401859211402,-81.7673597766478,-81.7020245749662,-78.9419240919815,-81.6244317426584
1.033,-81.5793341246485,-78.9292292182304,-81.7594444252252,-81.6939795881886,-78.9310025974746,-81.6163340450425
1.03333333333333,-81.5712620995561,-78.9182632021119,-81.7515158885385,-81.6859215176529,-78.9200717379305,-81.6082234379845
1.03366666666667,-81.5631771990226,-78.9072878661382,-81.7435741398455,-81.6778503378814,-78.9091315066686,-81.6000998963242
1.034,-81.5550793977443,-78.8963032036533,-81.7356191523859,-81.66976602338,-78.8981818969997,-81.5919633948848
1.03433333333333,-81.5469686704004,-78.8853092079918,-81.727650899381,-81.6616685486393,-78.8872229022253,-81.5838139084738
1.03466666666667,-81.5388449916529,-78.8743058724787,-81.7196693540342,-81.6535578881342,-78.8762545156383,-81.5756514118825
1.035,-81.5307083361469,-78.8632931904294,-81.711674489531,-81.6454340163241,-78.8652767305223,-81.5674758798865
1.03533333333333,-81.5225586785109,-78.8522711551498,-81.7036662790393,-81.6372969076534,-78.8542895401523,-81.5592872872459
1.03566666666667,-81.5143959933569,-78.8412397599361,-81.6956446957096,-81.6291465365513,-78.8432929377939,-81.5510856087053
1.036,-81.5062202552803,-78.8301989980748,-81.6876097126752,-81.6209828774326,-78.8322869167037,-81.5428708189941
1.03633333333333,-81.4980314388604,-78.8191488628424,-81.6795613030523,-81.612805904697,-78.8212714701292,-81.5346428928266
1.03666666666667,-81.4898295186606,-78.8080893475061,-81.6714994399404,-81.60461559273,-78.8102465913086,-81.5264018049023
1.037,-81.4816144692282,-78.7970204453228,-81.6634240964223,-81.5964119159028,-78.799212273471,-81.518147529906
1.03733333333333,-81.4733862650951,-78.7859421495398,-81.6553352455645,-81.5881948485726,-78.7881685098362,-81.5098800425079
1.03766666666667,-81.4651448807774,-78.7748544533943,-81.6472328604172,-81.5799643650826,-78.7771152936146,-81.501599317364
1.038,-81.4568902907763,-78.7637573501137,-81.6391169140146,-81.5717204397625,-78.7660526180071,-81.4933053291158
1.03833333333333,-81.4486224695775,-78.7526508329152,-81.6309873793753,-81.5634630469281,-78.7549804762057,-81.4849980523913
1.03866666666667,-81.4403413916518,-78.741534895006,-81.6228442295021,-81.5551921608825,-78.7438988613923,-81.4766774618042
1.039,-81.4320470314553,-78.7304095295834,-81.6146874373826,-81.546907755915,-78.7328077667397,-81.4683435319551
1.03933333333333,-81.4237393634295,-78.7192747298342,-81.6065169759892,-81.5386098063026,-78.7217071854111,-81.4599962374307
1.03966666666667,-81.4154183620015,-78.7081304889353,-81.5983328182794,-81.5302982863092,-78.7105971105601,-81.4516355528047
1.04,-81.4070840015839,-78.6969768000531,-81.5901349371959,-81.5219731701862,-78.6994775353305,-81.4432614526376
1.04033333333333,-81.3987362565757,-78.685813656344,-81.5819233056668,-81.5136344321726,-78.6883484528567,-81.4348739114772
1.04066666666667,-81.3903751013617,-78.6746410509538,-81.5736978966063,-81.5052820464955,-78.6772098562631,-81.4264729038584
1.041,-81.382000510313,-78.6634589770181,-81.565458682914,-81.4969159873699,-78.6660617386645,-81.4180584043037
1.04133333333333,-81.3736124577875,-78.652267427662,-81.5572056374761,-81.4885362289989,-78.654904093166,-81.4096303873232
1.04166666666667,-81.3652109181294,-78.6410663960002,-81.5489387331648,-81.4801427455743,-78.6437369128624,-81.4011888274149
1.042,-81.35679586567,-78.6298558751369,-81.540657942839,-81.4717355112762,-78.6325601908391,-81.392733699065
1.04233333333333,-81.3483672747277,-78.6186358581654,-81.5323632393444,-81.4633145002739,-78.6213739201713,-81.3842649767476
1.04266666666667,-81.3399251196081,-78.607406338169,-81.5240545955138,-81.4548796867255,-78.6101780939241,-81.3757826349256
1.043,-81.331469374604,-78.5961673082199,-81.5157319841671,-81.4464310447784,-78.5989727051528,-81.3672866480502
1.04333333333333,-81.3230000139961,-78.5849187613796,-81.5073953781116,-81.4379685485694,-78.5877577469026,-81.3587769905616
1.04366666666667,-81.3145170120528,-78.5736606906992,-81.4990447501425,-81.4294921722251,-78.5765332122082,-81.350253636889
1.044,-81.3060203430307,-78.5623930892186,-81.4906800730427,-81.4210018898615,-78.5652990940945,-81.3417165614508
1.04433333333333,-81.2975099811743,-78.5511159499671,-81.4823013195833,-81.4124976755852,-78.5540553855761,-81.3331657386546
1.04466666666667,-81.2889859007166,-78.539829265963,-81.4739084625236,-81.4039795034927,-78.5428020796572,-81.3246011428978
1.045,-81.2804480758793,-78.5285330302139,-81.4655014746118,-81.395447347671,-78.5315391693318,-81.3160227485675
1.04533333333333,-81.2718964808727,-78.517227235716,-81.4570803285845,-81.3869011821977,-78.5202666475834,-81.3074305300408
1.04566666666667,-81.2633310898962,-78.5059118754549,-81.4486449971677,-81.3783409811414,-78.5089845073852,-81.2988244616849
1.046,-81.2547518771383,-78.4945869424048,-81.4401954530763,-81.3697667185617,-78.4976927417,-81.2902045178574
1.04633333333333,-81.2461588167769,-78.483252429529,-81.4317316690151,-81.3611783685094,-78.4863913434798,-81.2815706729065
1.04666666666667,-81.2375518829793,-78.4719083297796,-81.4232536176781,-81.3525759050268,-78.4750803056663,-81.272922901171
1.047,-81.2289310499028,-78.4605546360973,-81.4147612717497,-81.3439593021481,-78.4637596211906,-81.2642611769809
1.04733333333333,-81.2202962916944,-78.4491913414117,-81.4062546039041,-81.3353285338989,-78.4524292829729,-81.2555854746572
1.04766666666667,-81.2116475824916,-78.4378184386411,-81.3977335868064,-81.3266835742974,-78.4410892839231,-81.2468957685123
1.048,-81.2029848964218,-78.4264359206923,-81.3891981931118,-81.318024397354,-78.4297396169399,-81.2381920328501
1.04833333333333,-81.1943082076033,-78.4150437804608,-81.3806483954666,-81.3093509770712,-78.4183802749115,-81.2294742419663
1.04866666666667,-81.1856174901448,-78.4036420108307,-81.3720841665084,-81.3006632874449,-78.4070112507152,-81.2207423701486
1.049,-81.1769127181465,-78.3922306046743,-81.3635054788659,-81.2919613024634,-78.3956325372173,-81.2119963916768
1.04933333333333,-81.1681938656992,-78.3808095548528,-81.3549123051593,-81.2832449961085,-78.3842441272732,-81.203236280823
1.04966666666667,-81.1594609068852,-78.3693788542153,-81.3463046180009,-81.2745143423551,-78.3728460137274,-81.194462011852
1.05,-81.1507138157786,-78.3579384955996,-81.3376823899949,-81.2657693151719,-78.3614381894134,-81.1856735590213
1.05033333333333,-81.1419525664449,-78.3464884718316,-81.3290455937378,-81.2570098885213,-78.3500206471533,-81.1768708965813
1.05066666666667,-81.1331771329418,-78.3350287757257,-81.3203942018187,-81.2482360363597,-78.3385933797584,-81.1680539987758
1.051,-81.124387489319,-78.3235594000842,-81.3117281868192,-81.2394477326377,-78.3271563800286,-81.1592228398418
1.05133333333333,-81.1155836096187,-78.3120803376976,-81.3030475213145,-81.2306449513005,-78.3157096407527,-81.1503773940098
1.05166666666667,-81.1067654678757,-78.3005915813447,-81.2943521778723,-81.2218276662877,-78.3042531547082,-81.1415176355044
1.052,-81.0979330381174,-78.2890931237922,-81.2856421290545,-81.2129958515341,-78.2927869146611,-81.1326435385438
1.05233333333333,-81.0890862943644,-78.2775849577948,-81.2769173474162,-81.2041494809692,-78.2813109133663,-81.1237550773409
1.05266666666667,-81.0802252106303,-78.2660670760951,-81.2681778055068,-81.1952885285183,-78.2698251435669,-81.1148522261025
1.053,-81.0713497609222,-78.2545394714237,-81.2594234758698,-81.1864129681017,-78.2583295979948,-81.1059349590304
1.05333333333333,-81.0624599192408,-78.2430021364991,-81.2506543310432,-81.1775227736359,-78.2468242693702,-81.0970032503212
1.05366666666667,-81.0535556595806,-78.2314550640274,-81.2418703435598,-81.168617919033,-78.235309150402,-81.0880570741662
1.054,-81.0446369559301,-78.2198982467026,-81.2330714859472,-81.1596983782016,-78.223784233787,-81.0790964047525
1.05433333333333,-81.0357037822723,-78.2083316772063,-81.2242577307284,-81.1507641250465,-78.2122495122107,-81.0701212162621
1.05466666666667,-81.0267561125842,-78.1967553482078,-81.2154290504216,-81.1418151334692,-78.2007049783467,-81.0611314828732
1.055,-81.0177939208377,-78.1851692523641,-81.2065854175411,-81.1328513773682,-78.1891506248568,-81.0521271787596
1.05533333333333,-81.0088171809998,-78.1735733823196,-81.1977268045967,-81.1238728306387,-78.1775864443911,-81.0431082780911
1.05566666666667,-80.9998258670321,-78.1619677307061,-81.1888531840948,-81.1148794671736,-78.1660124295875,-81.0340747550341
1.056,-80.9908199528917,-78.150352290143,-81.179964528538,-81.1058712608631,-78.1544285730724,-81.0250265837514
1.05633333333333,-80.9817994125315,-78.1387270532372,-81.1710608104256,-81.0968481855953,-78.1428348674598,-81.0159637384024
1.05666666666667,-80.9727642198997,-78.1270920125827,-81.1621420022542,-81.0878102152559,-78.1312313053519,-81.0068861931437
1.057,-80.9637143489407,-78.1154471607608,-81.1532080765172,-81.0787573237294,-78.1196178793387,-80.997793922129
1.05733333333333,-80.9546497735949,-78.1037924903403,-81.1442590057057,-81.0696894848981,-78.1079945819981,-80.9886868995093
1.05766666666667,-80.9455704677991,-78.0921279938768,-81.1352947623084,-81.0606066726434,-78.0963614058957,-80.9795650994332
1.058,-80.9364764054868,-78.0804536639133,-81.1263153188121,-81.0515088608454,-78.0847183435851,-80.9704284960472
1.05833333333333,-80.9273675605883,-78.0687694929799,-81.1173206477016,-81.0423960233832,-78.0730653876072,-80.9612770634958
1.05866666666667,-80.9182439070306,-78.0570754735935,-81.1083107214606,-81.0332681341355,-78.0614025304909,-80.9521107759218
1.059,-80.9091054187383,-78.045371598258,-81.099285512571,-81.0241251669802,-78.0497297647526,-80.9429296074663
1.05933333333333,-80.8999520696333,-78.0336578594646,-81.0902449935141,-81.0149670957952,-78.038047082896,-80.9337335322694
1.05966666666667,-80.8907838336352,-78.0219342496909,-81.0811891367703,-81.0057938944584,-78.0263544774126,-80.9245225244697
1.06,-80.8816006846615,-78.0102007614015,-81.0721179148196,-80.9966055368479,-78.0146519407812,-80.9152965582053
1.06033333333333,-80.8724025966277,-77.9984573870478,-81.0630313001416,-80.9874019968423,-78.002939465468,-80.9060556076134
1.06066666666667,-80.8631895434477,-77.9867041190679,-81.0539292652161,-80.9781832483208,-77.9912170439265,-80.8967996468309
1.061,-80.853961499034,-77.9749409498864,-81.044811782523,-80.9689492651638,-77.9794846685975,-80.8875286499943
1.06133333333333,-80.8447184372977,-77.9631678719147,-81.0356788245429,-80.9597000212524,-77.9677423319089,-80.8782425912403
1.06166666666667,-80.8354603321492,-77.9513848775507,-81.0265303637573,-80.9504354904695,-77.955990026276,-80.8689414447058
1.062,-80.8261871574978,-77.9395919591787,-81.0173663726484,-80.9411556466994,-77.944227744101,-80.8596251845279
1.06233333333333,-80.8168988872523,-77.9277891091695,-81.0081868237,-80.9318604638283,-77.9324554777733,-80.8502937848448
1.06266666666667,-80.8075954953212,-77.9159763198802,-80.9989916893976,-80.9225499157446,-77.9206732196692,-80.8409472197951
1.063,-80.7982769556128,-77.9041535836545,-80.9897809422282,-80.9132239763388,-77.908880962152,-80.8315854635189
1.06333333333333,-80.7889432420357,-77.8923208928221,-80.9805545546812,-80.9038826195042,-77.8970786975719,-80.8222084901575
1.06366666666667,-80.7795943284985,-77.8804782396989,-80.9713124992483,-80.8945258191366,-77.8852664182658,-80.8128162738535
1.064,-80.7702301889107,-77.8686256165872,-80.9620547484238,-80.885153549135,-77.8734441165578,-80.8034087887518
1.06433333333333,-80.7608507971822,-77.8567630157753,-80.9527812747049,-80.8757657834017,-77.8616117847582,-80.7939860089988
1.06466666666667,-80.7514561272241,-77.8448904295374,-80.9434920505921,-80.8663624958423,-77.8497694151643,-80.7845479087434
1.065,-80.7420461529487,-77.833007850134,-80.9341870485891,-80.8569436603661,-77.8379170000599,-80.7750944621368
1.06533333333333,-80.7326208482697,-77.8211152698114,-80.9248662412034,-80.8475092508866,-77.8260545317155,-80.7656256433331
1.06566666666667,-80.7231801871025,-77.8092126808016,-80.9155296009467,-80.8380592413212,-77.814182002388,-80.756141426489
1.066,-80.7137241433644,-77.7973000753228,-80.9061771003345,-80.828593605592,-77.8022994043207,-80.7466417857645
1.06633333333333,-80.7042526909746,-77.7853774455786,-80.8968087118872,-80.8191123176255,-77.7904067297434,-80.7371266953228
1.06666666666667,-80.6947658038549,-77.7734447837588,-80.8874244081297,-80.8096153513532,-77.7785039708723,-80.727596129331
1.067,-80.6852634559297,-77.7615020820383,-80.878024161592,-80.8001026807118,-77.7665911199096,-80.7180500619596
1.06733333333333,-80.6757456211259,-77.7495493325781,-80.8686079448095,-80.7905742796432,-77.7546681690442,-80.7084884673833
1.06766666666667,-80.6662122733736,-77.7375865275245,-80.8591757303231,-80.781030122095,-77.7427351104508,-80.6989113197811
1.068,-80.6566633866063,-77.7256136590094,-80.8497274906794,-80.7714701820205,-77.7307919362903,-80.6893185933364
1.06833333333333,-80.6470989347606,-77.7136307191499,-80.8402631984313,-80.7618944333794,-77.7188386387097,-80.6797102622373
1.06866666666667,-80.6375188917771,-77.701637700049,-80.8307828261381,-80.7523028501373,-77.706875209842,-80.6700863006767
1.069,-80.6279232316003,-77.6896345937944,-80.8212863463655,-80.7426954062666,-77.6949016418063,-80.6604466828531
1.06933333333333,-80.6183119281787,-77.6776213924596,-80.8117737316864,-80.7330720757464,-77.6829179267072,-80.6507913829698
1.06966666666667,-80.6086849554653,-77.665598088103,-80.8022449546807,-80.723432832563,-77.6709240566355,-80.6411203752361
1.07,-80.5990422874176,-77.6535646727683,-80.7926999879357,-80.7137776507095,-77.6589200236677,-80.631433633867
1.07033333333333,-80.5893838979981,-77.6415211384842,-80.7831388040467,-80.704106504187,-77.6469058198659,-80.6217311330836
1.07066666666667,-80.5797097611744,-77.6294674772646,-80.7735613756167,-80.694419367004,-77.634881437278,-80.6120128471132
1.071,-80.5700198509192,-77.6174036811082,-80.7639676752571,-80.6847162131771,-77.6228468679374,-80.6022787501898
1.07133333333333,-80.5603141412107,-77.6053297419987,-80.7543576755879,-80.6749970167312,-77.6108021038631,-80.592528816554
1.07166666666667,-80.5505926060333,-77.5932456519048,-80.7447313492378,-80.6652617516995,-77.5987471370596,-80.5827630204534
1.072,-80.5408552193768,-77.5811514027797,-80.7350886688446,-80.6555103921238,-77.5866819595168,-80.5729813361428
1.07233333333333,-80.5311019552375,-77.5690469865618,-80.7254296070554,-80.6457429120551,-77.5746065632099,-80.5631837378845
1.07266666666667,-80.5213327876183,-77.5569323951737,-80.7157541365272,-80.6359592855534,-77.5625209400997,-80.5533701999484
1.073,-80.5115476905285,-77.544807620523,-80.7060622299265,-80.626159486688,-77.5504250821319,-80.5435406966122
1.07333333333333,-80.5017466379845,-77.5326726545017,-80.6963538599302,-80.616343489538,-77.5383189812376,-80.533695202162
1.07366666666667,-80.4919296040097,-77.5205274889864,-80.6866289992257,-80.6065112681925,-77.5262026293329,-80.523833690892
1.074,-80.482096562635,-77.5083721158381,-80.676887620511,-80.5966627967504,-77.5140760183192,-80.513956137105
1.07433333333333,-80.4722474878987,-77.4962065269022,-80.6671296964951,-80.5867980493211,-77.5019391400828,-80.5040625151128
1.07466666666667,-80.4623823538472,-77.4840307140086,-80.6573551998983,-80.5769170000247,-77.4897919864948,-80.4941527992358
1.075,-80.4525011345348,-77.4718446689712,-80.6475641034523,-80.5670196229919,-77.4776345494114,-80.4842269638042
1.07533333333333,-80.4426038040241,-77.4596483835883,-80.6377563799009,-80.5571058923648,-77.4654668206737,-80.4742849831574
1.07566666666667,-80.4326903363862,-77.4474418496424,-80.6279320019997,-80.5471757822964,-77.4532887921073,-80.4643268316445
1.076,-80.422760705701,-77.4352250588999,-80.6180909425169,-80.5372292669518,-77.4411004555228,-80.4543524836247
1.07633333333333,-80.4128148860574,-77.4229980031115,-80.608233174233,-80.5272663205073,-77.4289018027154,-80.4443619134672
