"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-82.0384934753841,-79.1832165010615,-81.7807227511076,-81.7725045128304,-79.1584092024495,-81.8571814173596
1.01633333333333,-82.0304804000534,-79.1726890525581,-81.7730889961049,-81.7647153699966,-79.1478964996493,-81.8493881883634
1.01666666666667,-82.0224550930685,-79.1621527631597,-81.7654431469449,-81.7569138327239,-79.1373748475562,-81.8415830985391
1.017,-82.01441753118,-79.1516076265043,-81.7577851800458,-81.7490998777128,-79.126844239734,-81.8337661246287
1.01733333333333,-82.006367691126,-79.1410536362234,-81.7501150718086,-81.7412734816516,-79.1163046697406,-81.8259372433571
1.01766666666667,-81.9983055496321,-79.1304907859422,-81.7424327986174,-81.7334346212154,-79.1057561311274,-81.8180964314325
1.018,-81.9902310834118,-79.1199190692795,-81.7347383368393,-81.7255832730675,-79.09519861744,-81.8102436655465
1.01833333333333,-81.9821442691667,-79.1093384798478,-81.7270316628248,-81.7177194138583,-79.0846321222173,-81.8023789223743
1.01866666666667,-81.9740450835867,-79.0987490112528,-81.7193127529079,-81.7098430202265,-79.0740566389921,-81.7945021785748
1.019,-81.9659335033497,-79.0881506570941,-81.7115815834063,-81.7019540687987,-79.0634721612911,-81.7866134107906
1.01933333333333,-81.9578095051224,-79.0775434109644,-81.7038381306212,-81.6940525361898,-79.0528786826342,-81.7787125956482
1.01966666666667,-81.94967306556,-79.06692726645,-81.6960823708381,-81.686138399003,-79.0422761965352,-81.7707997097584
1.02,-81.9415241613068,-79.0563022171306,-81.6883142803263,-81.6782116338299,-79.0316646965013,-81.7628747297162
1.02033333333333,-81.9333627689957,-79.0456682565794,-81.6805338353396,-81.6702722172512,-79.0210441760335,-81.7549376321011
1.02066666666667,-81.925188865249,-79.0350253783625,-81.6727410121158,-81.6623201258362,-79.0104146286259,-81.7469883934771
1.021,-81.9170024266785,-79.0243735760396,-81.6649357868778,-81.6543553361432,-78.9997760477664,-81.739026990393
1.02133333333333,-81.9088034298851,-79.0137128431637,-81.6571181358329,-81.64637782472,-78.9891284269361,-81.7310533993822
1.02166666666667,-81.9005918514599,-79.0030431732808,-81.6492880351731,-81.6383875681034,-78.9784717596096,-81.7230675969634
1.022,-81.8923676679833,-78.9923645599302,-81.6414454610759,-81.6303845428202,-78.9678060392548,-81.7150695596406
1.02233333333333,-81.8841308560261,-78.9816769966442,-81.6335903897036,-81.6223687253866,-78.9571312593329,-81.7070592639028
1.02266666666667,-81.8758813921491,-78.9709804769484,-81.6257227972042,-81.6143400923088,-78.9464474132984,-81.6990366862248
1.023,-81.8676192529036,-78.9602749943613,-81.6178426597109,-81.6062986200831,-78.9357544945989,-81.6910018030668
1.02333333333333,-81.8593444148312,-78.9495605423946,-81.6099499533427,-81.598244285196,-78.9250524966755,-81.682954590875
1.02366666666667,-81.8510568544646,-78.9388371145528,-81.6020446542045,-81.5901770641246,-78.9143414129622,-81.6748950260815
1.024,-81.8427565483269,-78.9281047043334,-81.5941267383872,-81.5820969333363,-78.9036212368862,-81.6668230851045
1.02433333333333,-81.8344434729327,-78.917363305227,-81.5861961819679,-81.5740038692894,-78.8928919618677,-81.6587387443484
1.02466666666667,-81.8261176047874,-78.9066129107168,-81.5782529610099,-81.5658978484333,-78.8821535813201,-81.6506419802043
1.025,-81.8177789203881,-78.895853514279,-81.5702970515632,-81.5577788472082,-78.8714060886497,-81.6425327690497
1.02533333333333,-81.8094273962234,-78.8850851093826,-81.5623284296643,-81.5496468420459,-78.8606494772558,-81.6344110872488
1.02566666666667,-81.8010630087736,-78.8743076894893,-81.5543470713366,-81.5415018093695,-78.8498837405306,-81.626276911153
1.026,-81.792685734511,-78.8635212480537,-81.5463529525906,-81.5333437255938,-78.8391088718593,-81.6181302171005
1.02633333333333,-81.7842955498998,-78.8527257785228,-81.5383460494239,-81.5251725671254,-78.8283248646198,-81.6099709814169
1.02666666666667,-81.775892431397,-78.8419212743366,-81.5303263378214,-81.5169883103631,-78.817531712183,-81.6017991804152
1.027,-81.7674763554514,-78.8311077289273,-81.5222937937556,-81.5087909316974,-78.8067294079123,-81.593614790396
1.02733333333333,-81.7590472985048,-78.8202851357201,-81.5142483931866,-81.5005804075118,-78.7959179451641,-81.5854177876474
1.02766666666667,-81.7506052369919,-78.8094534881325,-81.5061901120625,-81.4923567141818,-78.7850973172875,-81.5772081484458
1.028,-81.7421501473402,-78.7986127795745,-81.4981189263192,-81.484119828076,-78.774267517624,-81.5689858490554
1.02833333333333,-81.7336820059704,-78.7877630034487,-81.4900348118811,-81.4758697255557,-78.763428539508,-81.5607508657286
1.02866666666667,-81.7252007892967,-78.77690415315,-81.4819377446609,-81.4676063829753,-78.7525803762664,-81.5525031747065
1.029,-81.7167064737266,-78.7660362220656,-81.4738277005595,-81.4593297766827,-78.7417230212184,-81.5442427522185
1.02933333333333,-81.7081990356616,-78.7551592035753,-81.4657046554669,-81.4510398830189,-78.7308564676762,-81.5359695744827
1.02966666666667,-81.6996784514969,-78.744273091051,-81.4575685852621,-81.4427366783188,-78.719980708944,-81.5276836177064
1.03,-81.691144697622,-78.733377877857,-81.4494194658127,-81.4344201389111,-78.7090957383186,-81.5193848580857
1.03033333333333,-81.6825977504204,-78.7224735573497,-81.441257272976,-81.4260902411184,-78.6982015490893,-81.5110732718062
1.03066666666667,-81.6740375862702,-78.7115601228778,-81.4330819825985,-81.4177469612576,-78.6872981345376,-81.5027488350426
1.031,-81.6654641815443,-78.700637567782,-81.4248935705164,-81.4093902756399,-78.6763854879372,-81.4944115239595
1.03133333333333,-81.6568775126101,-78.6897058853954,-81.4166920125556,-81.401020160571,-78.6654636025543,-81.4860613147111
1.03166666666667,-81.6482775558303,-78.6787650690427,-81.4084772845321,-81.3926365923516,-78.6545324716472,-81.4776981834415
1.032,-81.6396642875625,-78.6678151120412,-81.4002493622519,-81.3842395472771,-78.6435920884665,-81.469322106285
1.03233333333333,-81.6310376841601,-78.6568560076997,-81.3920082215114,-81.3758290016381,-78.6326424462546,-81.4609330593662
1.03266666666667,-81.6223977219717,-78.6458877493192,-81.3837538380976,-81.3674049317206,-78.6216835382465,-81.4525310188
1.033,-81.6137443773418,-78.6349103301926,-81.3754861877879,-81.358967313806,-78.6107153576688,-81.4441159606922
1.03333333333333,-81.605077626611,-78.6239237436046,-81.3672052463508,-81.3505161241714,-78.5997378977404,-81.4356878611392
1.03366666666667,-81.5963974461156,-78.6129279828316,-81.358910989546,-81.3420513390898,-78.5887511516721,-81.4272466962283
1.034,-81.5877038121887,-78.6019230411422,-81.350603393124,-81.3335729348304,-78.5777551126667,-81.4187924420382
1.03433333333333,-81.5789967011597,-78.5909089117964,-81.3422824328271,-81.3250808876584,-78.5667497739187,-81.4103250746389
1.03466666666667,-81.5702760893547,-78.5798855880459,-81.333948084389,-81.3165751738357,-78.5557351286146,-81.4018445700917
1.035,-81.5615419530967,-78.5688530631342,-81.3256003235353,-81.3080557696208,-78.5447111699327,-81.3933509044498
1.03533333333333,-81.5527942687059,-78.5578113302965,-81.3172391259835,-81.2995226512688,-78.533677891043,-81.3848440537582
1.03566666666667,-81.5440330124996,-78.5467603827592,-81.3088644674434,-81.2909757950321,-78.5226352851075,-81.3763239940539
1.036,-81.5352581607926,-78.5357002137408,-81.3004763236169,-81.2824151771603,-78.5115833452794,-81.3677907013662
1.03633333333333,-81.5264696898975,-78.5246308164509,-81.2920746701986,-81.2738407739003,-78.500522064704,-81.3592441517168
1.03666666666667,-81.5176675761247,-78.5135521840906,-81.2836594828759,-81.2652525614967,-78.4894514365179,-81.3506843211201
1.037,-81.5088517957826,-78.5024643098525,-81.2752307373289,-81.2566505161919,-78.4783714538494,-81.342111185583
1.03733333333333,-81.5000223251778,-78.4913671869206,-81.266788409231,-81.2480346142262,-78.4672821098183,-81.3335247211055
1.03766666666667,-81.4911791406153,-78.4802608084702,-81.2583324742487,-81.2394048318383,-78.4561833975359,-81.3249249036809
1.038,-81.482322218399,-78.4691451676679,-81.2498629080422,-81.230761145265,-78.4450753101048,-81.3163117092955
1.03833333333333,-81.4734515348313,-78.4580202576715,-81.2413796862652,-81.222103530742,-78.4339578406192,-81.3076851139294
1.03866666666667,-81.4645670662138,-78.44688607163,-81.2328827845653,-81.2134319645035,-78.4228309821643,-81.2990450935563
1.039,-81.4556687888474,-78.4357426026836,-81.2243721785843,-81.2047464227829,-78.4116947278171,-81.2903916241436
1.03933333333333,-81.446756679032,-78.4245898439637,-81.2158478439579,-81.1960468818127,-78.4005490706454,-81.281724681653
1.03966666666667,-81.4378307130675,-78.4134277885927,-81.2073097563167,-81.1873333178248,-78.3893940037083,-81.2730442420404
1.04,-81.4288908672535,-78.4022564296839,-81.1987578912855,-81.1786057070505,-78.3782295200564,-81.2643502812559
1.04033333333333,-81.4199371178896,-78.3910757603419,-81.1901922244842,-81.169864025721,-78.3670556127311,-81.2556427752445
1.04066666666667,-81.4109694412756,-78.3798857736621,-81.1816127315277,-81.1611082500677,-78.3558722747649,-81.2469216999459
1.041,-81.4019878137115,-78.3686864627306,-81.173019388026,-81.1523383563217,-78.3446794991815,-81.2381870312948
1.04133333333333,-81.3929922114981,-78.3574778206247,-81.1644121695846,-81.1435543207149,-78.3334772789954,-81.2294387452209
1.04166666666667,-81.383982610937,-78.3462598404123,-81.1557910518045,-81.1347561194795,-78.3222656072123,-81.2206768176498
1.042,-81.3749589883307,-78.3350325151522,-81.1471560102826,-81.1259437288485,-78.3110444768285,-81.2119012245019
1.04233333333333,-81.365921319983,-78.3237958378939,-81.1385070206119,-81.117117125056,-78.2998138808314,-81.2031119416941
1.04266666666667,-81.3568695821988,-78.3125498016775,-81.1298440583813,-81.1082762843371,-78.2885738121991,-81.1943089451386
1.043,-81.3478037512849,-78.3012943995339,-81.1211670991765,-81.0994211829285,-78.2773242639005,-81.1854922107442
1.04333333333333,-81.3387238035497,-78.2900296244844,-81.1124761185794,-81.0905517970682,-78.2660652288954,-81.1766617144157
1.04366666666667,-81.3296297153038,-78.2787554695412,-81.103771092169,-81.0816681029961,-78.2547967001339,-81.1678174320547
1.044,-81.3205214628597,-78.2674719277065,-81.0950519955209,-81.0727700769542,-78.243518670557,-81.1589593395592
1.04433333333333,-81.3113990225324,-78.2561789919735,-81.0863188042085,-81.0638576951865,-78.2322311330964,-81.1500874128243
1.04466666666667,-81.3022623706395,-78.2448766553254,-81.077571493802,-81.0549309339394,-78.220934080674,-81.1412016277422
1.045,-81.2931114835015,-78.2335649107361,-81.0688100398695,-81.045989769462,-78.2096275062024,-81.1323019602021
1.04533333333333,-81.2839463374417,-78.2222437511696,-81.0600344179769,-81.037034178006,-78.1983114025848,-81.1233883860912
1.04566666666667,-81.2747669087867,-78.2109131695804,-81.0512446036879,-81.0280641358263,-78.1869857627146,-81.1144608812938
1.046,-81.2655731738665,-78.199573158913,-81.0424405725646,-81.0190796191808,-78.1756505794755,-81.1055194216924
1.04633333333333,-81.2563651090147,-78.1882237121022,-81.0336223001674,-81.0100806043309,-78.1643058457417,-81.0965639831675
1.04666666666667,-81.2471426905684,-78.1768648220731,-81.0247897620553,-81.0010670675417,-78.1529515543777,-81.0875945415978
1.047,-81.2379058948693,-78.1654964817408,-81.0159429337862,-80.9920389850819,-78.141587698238,-81.0786110728604
1.04733333333333,-81.2286546982627,-78.1541186840103,-81.0070817909168,-80.9829963332244,-78.1302142701674,-81.0696135528313
1.04766666666667,-81.2193890770988,-78.142731421777,-80.9982063090033,-80.9739390882462,-78.1188312630009,-81.0606019573851
1.048,-81.2101090077321,-78.1313346879258,-80.9893164636012,-80.9648672264287,-78.1074386695635,-81.0515762623954
1.04833333333333,-81.200814466522,-78.1199284753318,-80.9804122302654,-80.9557807240581,-78.0960364826703,-81.0425364437352
1.04866666666667,-81.1915054298329,-78.1085127768601,-80.9714935845509,-80.9466795574252,-78.0846246951263,-81.0334824772769
1.049,-81.1821818740344,-78.0970875853654,-80.9625605020127,-80.937563702826,-78.0732032997264,-81.0244143388924
1.04933333333333,-81.1728437755018,-78.0856528936922,-80.953612958206,-80.9284331365618,-78.0617722892557,-81.0153320044537
1.04966666666667,-81.1634911106155,-78.0742086946749,-80.9446509286863,-80.9192878349391,-78.0503316564887,-81.0062354498324
1.05,-81.1541238557623,-78.0627549811374,-80.9356743890099,-80.9101277742703,-78.0388813941901,-80.9971246509008
1.05033333333333,-81.1447419873346,-78.0512917458934,-80.9266833147341,-80.9009529308737,-78.0274214951141,-80.9879995835314
1.05066666666667,-81.1353454817314,-78.0398189817461,-80.917677681417,-80.8917632810734,-78.0159519520047,-80.9788602235971
1.051,-81.1259343153579,-78.0283366814884,-80.9086574646181,-80.8825588012,-78.0044727575957,-80.969706546972
1.05133333333333,-81.1165084646261,-78.0168448379024,-80.8996226398983,-80.8733394675906,-77.99298390461,-80.9605385295312
1.05166666666667,-81.1070679059548,-78.0053434437601,-80.8905731828203,-80.8641052565888,-77.9814853857608,-80.9513561471506
1.052,-81.0976126157698,-77.9938324918224,-80.8815090689486,-80.8548561445453,-77.9699771937502,-80.9421593757081
1.05233333333333,-81.0881425705044,-77.9823119748401,-80.8724302738499,-80.8455921078179,-77.9584593212701,-80.9329481910828
1.05266666666667,-81.0786577465991,-77.9707818855529,-80.8633367730931,-80.8363131227717,-77.9469317610016,-80.9237225691559
1.053,-81.0691581205024,-77.9592422166899,-80.8542285422498,-80.827019165779,-77.9353945056154,-80.9144824858103
1.05333333333333,-81.0596436686703,-77.9476929609695,-80.8451055568941,-80.8177102132205,-77.9238475477712,-80.9052279169316
1.05366666666667,-81.0501143675673,-77.9361341110991,-80.8359677926033,-80.8083862414843,-77.9122908801184,-80.8959588384074
1.054,-81.0405701936661,-77.9245656597755,-80.8268152249576,-80.7990472269668,-77.9007244952952,-80.8866752261282
1.05433333333333,-81.0310111234476,-77.9129875996843,-80.8176478295407,-80.7896931460728,-77.8891483859293,-80.8773770559872
1.05466666666667,-81.0214371334018,-77.9013999235002,-80.80846558194,-80.7803239752158,-77.8775625446372,-80.8680643038807
1.055,-81.0118482000275,-77.8898026238869,-80.7992684577465,-80.7709396908177,-77.8659669640247,-80.8587369457082
1.05533333333333,-81.0022442998327,-77.8781956934971,-80.7900564325551,-80.7615402693098,-77.8543616366865,-80.8493949573728
1.05566666666667,-80.9926254093345,-77.8665791249724,-80.7808294819653,-80.7521256871325,-77.8427465552065,-80.8400383147811
1.056,-80.9829915050598,-77.854952910943,-80.7715875815806,-80.7426959207353,-77.8311217121572,-80.8306669938435
1.05633333333333,-80.9733425635453,-77.843317044028,-80.7623307070093,-80.7332509465776,-77.8194871001001,-80.8212809704747
1.05666666666667,-80.9636785613373,-77.8316715168355,-80.7530588338648,-80.7237907411287,-77.8078427115856,-80.8118802205934
1.057,-80.9539994749927,-77.8200163219618,-80.7437719377651,-80.7143152808678,-77.7961885391529,-80.802464720123
1.05733333333333,-80.9443052810784,-77.8083514519922,-80.7344699943338,-80.7048245422842,-77.7845245753296,-80.7930344449914
1.05766666666667,-80.9345959561722,-77.7966768995004,-80.7251529791998,-80.6953185018778,-77.7728508126324,-80.7835893711315
1.058,-80.9248714768624,-77.7849926570488,-80.7158208679979,-80.6857971361593,-77.7611672435662,-80.7741294744813
1.05833333333333,-80.9151318197487,-77.7732987171881,-80.7064736363687,-80.6762604216501,-77.7494738606249,-80.7646547309838
1.05866666666667,-80.9053769614415,-77.7615950724575,-80.6971112599588,-80.6667083348826,-77.7377706562905,-80.755165116588
1.059,-80.895606878563,-77.7498817153847,-80.6877337144213,-80.6571408524007,-77.7260576230338,-80.7456606072481
1.05933333333333,-80.8858215477468,-77.7381586384856,-80.6783409754158,-80.6475579507597,-77.7143347533138,-80.7361411789245
1.05966666666667,-80.8760209456384,-77.7264258342644,-80.6689330186087,-80.6379596065265,-77.702602039578,-80.7266068075837
1.06,-80.8662050488955,-77.7146832952136,-80.6595098196734,-80.62834579628,-77.6908594742619,-80.7170574691985
1.06033333333333,-80.8563738341877,-77.7029310138137,-80.6500713542904,-80.6187164966115,-77.6791070497898,-80.707493139748
1.06066666666667,-80.8465272781972,-77.6911689825336,-80.6406175981476,-80.609071684124,-77.6673447585737,-80.6979137952185
1.061,-80.836665357619,-77.6793971938302,-80.6311485269407,-80.5994113354337,-77.655572593014,-80.6883194116027
1.06133333333333,-80.8267880491608,-77.6676156401482,-80.621664116373,-80.5897354271692,-77.6437905454992,-80.6787099649009
1.06166666666667,-80.8168953295433,-77.6558243139205,-80.612164342156,-80.5800439359722,-77.6319986084057,-80.6690854311204
1.062,-80.8069871755007,-77.6440232075679,-80.6026491800096,-80.5703368384973,-77.620196774098,-80.6594457862764
1.06233333333333,-80.7970635637805,-77.6322123134991,-80.5931186056618,-80.5606141114128,-77.6083850349286,-80.6497910063915
1.06266666666667,-80.7871244711438,-77.6203916241105,-80.5835725948496,-80.5508757314006,-77.5965633832379,-80.6401210674967
1.063,-80.777169874366,-77.6085611317864,-80.5740111233189,-80.5411216751561,-77.5847318113538,-80.6304359456307
1.06333333333333,-80.7671997502361,-77.5967208288987,-80.5644341668246,-80.5313519193889,-77.5728903115925,-80.620735616841
1.06366666666667,-80.7572140755577,-77.5848707078071,-80.554841701131,-80.5215664408228,-77.5610388762575,-80.6110200571835
1.064,-80.7472128271488,-77.5730107608588,-80.5452337020121,-80.5117652161961,-77.5491774976402,-80.6012892427228
1.06433333333333,-80.7371959818421,-77.5611409803886,-80.5356101452512,-80.5019482222614,-77.5373061680197,-80.5915431495328
1.06466666666667,-80.7271635164855,-77.5492613587188,-80.5259710066424,-80.4921154357867,-77.5254248796623,-80.5817817536965
1.065,-80.7171154079415,-77.5373718881592,-80.5163162619891,-80.4822668335544,-77.5135336248222,-80.572005031306
1.06533333333333,-80.7070516330884,-77.525472561007,-80.5066458871058,-80.4724023923627,-77.5016323957409,-80.5622129584636
1.06566666666667,-80.6969721688198,-77.5135633695467,-80.4969598578173,-80.4625220890249,-77.4897211846474,-80.5524055112811
1.066,-80.6868769920451,-77.50164430605,-80.4872581499593,-80.4526259003701,-77.4777999837578,-80.5425826658804
1.06633333333333,-80.6767660796896,-77.4897153627761,-80.4775407393787,-80.4427138032433,-77.4658687852758,-80.5327443983935
1.06666666666667,-80.6666394086949,-77.4777765319712,-80.4678076019336,-80.4327857745056,-77.4539275813921,-80.5228906849632
1.067,-80.6564969560188,-77.4658278058688,-80.4580587134934,-80.4228417910343,-77.4419763642849,-80.5130215017428
1.06733333333333,-80.6463386986357,-77.4538691766892,-80.4482940499396,-80.4128818297231,-77.4300151261191,-80.5031368248963
1.06766666666667,-80.6361646135368,-77.44190063664,-80.4385135871654,-80.4029058674828,-77.4180438590471,-80.4932366305991
1.068,-80.6259746777301,-77.4299221779156,-80.428717301076,-80.3929138812407,-77.406062555208,-80.4833208950377
1.06833333333333,-80.615768868241,-77.4179337926976,-80.4189051675893,-80.3829058479412,-77.3940712067281,-80.4733895944102
1.06866666666667,-80.6055471621122,-77.405935473154,-80.4090771626355,-80.3728817445464,-77.3820698057205,-80.4634427049263
1.069,-80.5953095364038,-77.39392721144,-80.3992332621577,-80.3628415480355,-77.3700583442851,-80.4534802028077
1.06933333333333,-80.585055968194,-77.3819089996974,-80.389373442112,-80.3527852354058,-77.3580368145088,-80.4435020642881
1.06966666666667,-80.5747864345787,-77.3698808300548,-80.3794976784678,-80.3427127836723,-77.346005208465,-80.4335082656137
1.07,-80.564500912672,-77.3578426946273,-80.3696059472076,-80.332624169868,-77.3339635182139,-80.4234987830431
1.07033333333333,-80.5541993796066,-77.3457945855168,-80.3596982243281,-80.3225193710447,-77.3219117358024,-80.4134735928478
1.07066666666667,-80.5438818125335,-77.3337364948114,-80.3497744858393,-80.3123983642722,-77.3098498532639,-80.403432671312
1.071,-80.5335481886227,-77.3216684145861,-80.3398347077656,-80.3022611266396,-77.2977778626183,-80.3933759947333
1.07133333333333,-80.5231984850631,-77.3095903369021,-80.3298788661457,-80.2921076352544,-77.2856957558721,-80.3833035394225
1.07166666666667,-80.5128326790628,-77.2975022538069,-80.3199069370327,-80.2819378672436,-77.273603525018,-80.3732152817041
1.072,-80.5024507478492,-77.2854041573344,-80.3099188964943,-80.2717517997535,-77.2615011620351,-80.3631111979161
1.07233333333333,-80.4920526686694,-77.2732960395049,-80.2999147206135,-80.26154940995,-77.2493886588889,-80.352991264411
1.07266666666667,-80.4816384187902,-77.2611778923246,-80.2898943854881,-80.2513306750186,-77.2372660075311,-80.342855457555
1.073,-80.4712079754985,-77.2490497077861,-80.2798578672314,-80.2410955721648,-77.2251331998995,-80.3327037537288
1.07333333333333,-80.4607613161013,-77.236911477868,-80.2698051419722,-80.2308440786145,-77.212990227918,-80.3225361293278
1.07366666666667,-80.4502984179259,-77.224763194535,-80.2597361858552,-80.2205761716136,-77.2008370834968,-80.3123525607623
1.074,-80.4398192583202,-77.2126048497377,-80.2496509750411,-80.2102918284288,-77.1886737585317,-80.3021530244573
1.07433333333333,-80.429323814653,-77.2004364354126,-80.2395494857067,-80.1999910263475,-77.1765002449049,-80.2919374968532
1.07466666666667,-80.418812064314,-77.1882579434821,-80.2294316940453,-80.1896737426781,-77.1643165344841,-80.2817059544059
1.075,-80.408283984714,-77.1760693658544,-80.2192975762668,-80.17933995475,-77.152122619123,-80.2714583735868
1.07533333333333,-80.3977395532853,-77.1638706944235,-80.209147108598,-80.1689896399142,-77.1399184906611,-80.2611947308831
1.07566666666667,-80.3871787474816,-77.151661921069,-80.1989802672827,-80.1586227755432,-77.1277041409235,-80.2509150027981
1.076,-80.3766015447784,-77.1394430376562,-80.188797028582,-80.148239339031,-77.115479561721,-80.2406191658513
1.07633333333333,-80.3660079226732,-77.127214036036,-80.1785973687746,-80.1378393077939,-77.1032447448501,-80.2303071965787
