"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.152,-77.6126350503102,-74.2570730765713,-77.6795004987921,-77.606761951153,-74.2307512024674,-77.6378445360531
1.15233333333333,-77.5982661063566,-74.2422687660862,-77.6652210258633,-77.5924454178352,-74.215995637478,-77.6236436496514
1.15266666666667,-77.583876198364,-74.2274525981786,-77.6509206543092,-77.5781080256582,-74.2012283026955,-77.6094219833791
1.153,-77.5694653099968,-74.212624558353,-77.6365993672915,-77.5637497579615,-74.1864491837826,-77.5951795197997
1.15333333333333,-77.5550334249607,-74.1977846320824,-77.6222571480126,-77.5493705981245,-74.1716582663707,-77.5809162415149
1.15366666666667,-77.5405805270025,-74.1829328048082,-77.6078939797163,-77.5349705295655,-74.1568555360603,-77.5666321311654
1.154,-77.5261065999099,-74.16806906194,-77.5935098456874,-77.5205495357426,-74.1420409784205,-77.5523271714304
1.15433333333333,-77.5116116275117,-74.1531933888555,-77.5791047292514,-77.5061076001529,-74.127214578989,-77.5380013450275
1.15466666666667,-77.4970955936774,-74.1383057709007,-77.564678613775,-77.4916447063329,-74.112376323272,-77.5236546347131
1.155,-77.4825584823176,-74.1234061933893,-77.5502314826654,-77.4771608378579,-74.0975261967444,-77.5092870232819
1.15533333333333,-77.4680002773834,-74.108494641603,-77.5357633193708,-77.4626559783427,-74.0826641848492,-77.494898493567
1.15566666666667,-77.4534209628665,-74.0935711007912,-77.5212741073801,-77.4481301114407,-74.0677902729975,-77.4804890284397
1.156,-77.4388205227992,-74.078635556171,-77.5067638302224,-77.4335832208444,-74.0529044465689,-77.4660586108099
1.15633333333333,-77.4241989412542,-74.063687992927,-77.4922324714678,-77.4190152902852,-74.0380066909107,-77.4516072236255
1.15666666666667,-77.4095562023448,-74.0487283962112,-77.4776800147267,-77.4044263035331,-74.0230969913383,-77.4371348498726
1.157,-77.3948922902242,-74.033756751143,-77.4631064436498,-77.3898162443967,-74.0081753331348,-77.4226414725754
1.15733333333333,-77.3802071890861,-74.018773042809,-77.4485117419281,-77.3751850967233,-73.9932417015511,-77.4081270747962
1.15766666666667,-77.3655008831641,-74.0037772562629,-77.433895893293,-77.3605328443988,-73.9782960818057,-77.393591639635
1.158,-77.3507733567319,-73.9887693765254,-77.4192588815158,-77.3458594713473,-73.9633384590845,-77.3790351502299
1.15833333333333,-77.3360245941031,-73.9737493885843,-77.404600690408,-77.3311649615311,-73.9483688185409,-77.3644575897569
1.15866666666667,-77.3212545796308,-73.9587172773938,-77.389921303821,-77.3164492989511,-73.9333871452956,-77.3498589414293
1.159,-77.3064632977081,-73.9436730278753,-77.375220705646,-77.301712467646,-73.9183934244364,-77.3352391884986
1.15933333333333,-77.2916507327676,-73.9286166249162,-77.3604988798141,-77.2869544516927,-73.9033876410182,-77.3205983142534
1.15966666666667,-77.2768168692812,-73.9135480533709,-77.345755810296,-77.2721752352057,-73.888369780063,-77.3059363020201
1.16,-77.2619616917605,-73.8984672980599,-77.3309914811021,-77.2573748023378,-73.8733398265595,-77.2912531351624
1.16033333333333,-77.2470851847559,-73.8833743437701,-77.3162058762821,-77.2425531372791,-73.8582977654633,-77.2765487970812
1.16066666666667,-77.2321873328571,-73.8682691752542,-77.3013989799252,-77.2277102242575,-73.8432435816964,-77.261823271215
1.161,-77.217268120693,-73.8531517772314,-77.2865707761598,-77.2128460475384,-73.8281772601477,-77.2470765410388
1.16133333333333,-77.2023275329311,-73.8380221343865,-77.2717212491537,-77.1979605914245,-73.8130987856723,-77.2323085900654
1.16166666666667,-77.1873655542779,-73.8228802313703,-77.2568503831134,-77.1830538402559,-73.7980081430917,-77.217519401844
1.162,-77.1723821694783,-73.8077260527993,-77.2419581622847,-77.1681257784097,-73.7829053171936,-77.2027089599608
1.16233333333333,-77.1573773633159,-73.7925595832555,-77.2270445709521,-77.1531763903002,-73.7677902927317,-77.187877248039
1.16266666666667,-77.1423511206125,-73.7773808072862,-77.2121095934387,-77.1382056603784,-73.752663054426,-77.173024249738
1.163,-77.1273034262285,-73.7621897094047,-77.1971532141065,-77.1232135731325,-73.7375235869622,-77.1581499487543
1.16333333333333,-77.1122342650621,-73.7469862740888,-77.1821754173559,-77.1082001130869,-73.7223718749916,-77.1432543288204
1.16366666666667,-77.0971436220496,-73.7317704857819,-77.1671761876255,-77.093165264803,-73.7072079031315,-77.1283373737053
1.164,-77.0820314821651,-73.7165423288924,-77.1521555093923,-77.0781090128783,-73.6920316559646,-77.1133990672144
1.16433333333333,-77.0668978304206,-73.7013017877935,-77.1371133671716,-77.0630313419468,-73.676843118039,-77.0984393931889
1.16466666666667,-77.0517426518654,-73.6860488468233,-77.1220497455164,-77.0479322366786,-73.6616422738683,-77.0834583355063
1.165,-77.0365659315865,-73.6707834902844,-77.1069646290179,-77.0328116817799,-73.6464291079311,-77.0684558780799
1.16533333333333,-77.0213676547081,-73.6555057024443,-77.0918580023046,-77.0176696619926,-73.6312036046713,-77.0534320048588
1.16566666666667,-77.0061478063914,-73.6402154675347,-77.0767298500432,-77.0025061620947,-73.6159657484977,-77.0383866998277
1.166,-76.9909063718347,-73.6249127697517,-77.0615801569374,-76.9873211668996,-73.600715523784,-77.0233199470069
1.16633333333333,-76.9756433362733,-73.6095975932558,-77.0464089077285,-76.9721146612562,-73.5854529148687,-77.0082317304521
1.16666666666667,-76.960358684979,-73.5942699221713,-77.031216087195,-76.9568866300487,-73.570177906055,-76.9931220342543
1.167,-76.94505240326,-73.5789297405868,-77.0160016801523,-76.9416370581968,-73.5548904816104,-76.9779908425397
1.16733333333333,-76.9297244764613,-73.5635770325546,-77.0007656714529,-76.926365930655,-73.5395906257671,-76.9628381394695
1.16766666666667,-76.9143748899638,-73.5482117820908,-76.985508045986,-76.9110732324126,-73.5242783227216,-76.9476639092398
1.168,-76.8990036291845,-73.5328339731753,-76.9702287886775,-76.895758948494,-73.5089535566344,-76.9324681360816
1.16833333333333,-76.8836106795764,-73.5174435897513,-76.9549278844897,-76.8804230639578,-73.4936163116302,-76.9172508042603
1.16866666666667,-76.8681960266281,-73.5020406157255,-76.9396053184214,-76.8650655638974,-73.4782665717977,-76.9020118980761
1.169,-76.8527596558639,-73.4866250349679,-76.9242610755073,-76.8496864334403,-73.4629043211895,-76.8867514018633
1.16933333333333,-76.8373015528434,-73.4711968313118,-76.9088951408184,-76.8342856577481,-73.4475295438217,-76.8714692999905
1.16966666666667,-76.8218217031614,-73.4557559885532,-76.8935074994614,-76.8188632220165,-73.4321422236741,-76.8561655768606
1.17,-76.8063200924478,-73.4403024904515,-76.8780981365788,-76.803419111475,-73.4167423446903,-76.84084021691
1.17033333333333,-76.7907967063674,-73.4248363207285,-76.8626670373486,-76.7879533113865,-73.4013298907768,-76.8254932046093
1.17066666666667,-76.7752515306197,-73.409357463069,-76.8472141869841,-76.7724658070477,-73.3859048458036,-76.8101245244626
1.171,-76.7596845509386,-73.3938659011201,-76.8317395707342,-76.7569565837884,-73.3704671936039,-76.7947341610074
1.17133333333333,-76.7440957530924,-73.3783616184916,-76.8162431738824,-76.7414256269717,-73.3550169179738,-76.7793220988145
1.17166666666667,-76.7284851228836,-73.3628445987554,-76.8007249817471,-76.7258729219933,-73.3395540026725,-76.7638883224882
1.172,-76.7128526461486,-73.3473148254457,-76.7851849796819,-76.7102984542821,-73.3240784314216,-76.7484328166655
1.17233333333333,-76.6971983087576,-73.331772282059,-76.7696231530743,-76.6947022092993,-73.3085901879056,-76.7329555660163
1.17266666666667,-76.6815220966143,-73.3162169520534,-76.7540394873466,-76.6790841725388,-73.2930892557717,-76.7174565552432
1.173,-76.665823995656,-73.3006488188489,-76.7384339679552,-76.6634443295265,-73.2775756186292,-76.7019357690816
1.17333333333333,-76.650103991853,-73.2850678658275,-76.7228065803903,-76.6477826658205,-73.2620492600499,-76.686393192299
1.17366666666667,-76.6343620712087,-73.2694740763325,-76.7071573101762,-76.6320991670107,-73.2465101635678,-76.670828809695
1.174,-76.6185982197592,-73.2538674336687,-76.6914861428706,-76.6163938187187,-73.2309583126787,-76.6552426061016
1.17433333333333,-76.6028124235733,-73.2382479211023,-76.6757930640648,-76.6006666065976,-73.2153936908405,-76.6396345663823
1.17466666666667,-76.5870046687522,-73.2226155218607,-76.6600780593832,-76.5849175163319,-73.1998162814729,-76.6240046754326
1.175,-76.5711749414292,-73.2069702191324,-76.6443411144835,-76.569146533637,-73.1842260679574,-76.6083529181792
1.17533333333333,-76.5553232277697,-73.1913119960668,-76.6285822150562,-76.5533536442595,-73.1686230336368,-76.5926792795804
1.17566666666667,-76.5394495139708,-73.1756408357742,-76.6128013468242,-76.5375388339764,-73.1530071618156,-76.5769837446255
1.176,-76.5235537862613,-73.1599567213255,-76.5969984955433,-76.5217020885954,-73.1373784357593,-76.5612662983349
1.17633333333333,-76.5076360309012,-73.1442596357523,-76.5811736470014,-76.5058433939546,-73.1217368386949,-76.5455269257595
1.17666666666667,-76.4916962341817,-73.1285495620466,-76.5653267870185,-76.489962735922,-73.1060823538101,-76.5297656119812
1.177,-76.4757343824249,-73.1128264831606,-76.5494579014464,-76.4740601003957,-73.090414964254,-76.513982342112
1.17733333333333,-76.4597504619837,-73.0970903820069,-76.5335669761687,-76.4581354733034,-73.074734653136,-76.4981771012942
1.17766666666667,-76.4437444592414,-73.081341241458,-76.5176539971005,-76.4421888406022,-73.0590414035266,-76.4823498747003
1.178,-76.4277163606115,-73.0655790443464,-76.5017189501879,-76.4262201882787,-73.0433351984565,-76.4665006475325
1.17833333333333,-76.4116661525378,-73.0498037734643,-76.4857618214084,-76.4102295023484,-73.0276160209171,-76.4506294050225
1.17866666666667,-76.3955938214935,-73.0340154115637,-76.4697825967702,-76.3942167688557,-73.0118838538599,-76.4347361324316
1.179,-76.3794993539818,-73.0182139413561,-76.453781262312,-76.3781819738736,-72.9961386801966,-76.4188208150505
1.17933333333333,-76.363382736535,-73.0023993455124,-76.437757804103,-76.3621251035035,-72.980380482799,-76.4028834381986
1.17966666666667,-76.3472439557145,-72.9865716066627,-76.4217122082427,-76.3460461438751,-72.9646092444987,-76.3869239872243
1.18,-76.3310829981108,-72.9707307073963,-76.4056444608604,-76.329945081146,-72.9488249480873,-76.3709424475048
1.18033333333333,-76.3148998503429,-72.9548766302615,-76.3895545481153,-76.3138219015015,-72.9330275763157,-76.3549388044454
1.18066666666667,-76.2986944990582,-72.9390093577655,-76.3734424561959,-76.2976765911545,-72.9172171118945,-76.3389130434798
1.181,-76.2824669309322,-72.9231288723742,-76.3573081713202,-76.281509136345,-72.9013935374937,-76.3228651500697
1.18133333333333,-76.2662171326686,-72.9072351565121,-76.3411516797351,-76.2653195233403,-72.8855568357425,-76.3067951097045
1.18166666666667,-76.2499450909984,-72.8913281925621,-76.3249729677165,-76.2491077384344,-72.8697069892292,-76.2907029079012
1.182,-76.2336507926804,-72.8754079628657,-76.3087720215688,-76.2328737679478,-72.8538439805011,-76.2745885302042
1.18233333333333,-76.2173342245003,-72.8594744497222,-76.2925488276247,-76.2166175982275,-72.8379677920644,-76.258451962185
1.18266666666667,-76.2009953732709,-72.8435276353893,-76.2763033722452,-76.2003392156466,-72.822078406384,-76.2422931894421
1.183,-76.1846342258316,-72.8275675020825,-76.2600356418191,-76.1840386066039,-72.8061758058832,-76.2261121976004
1.18333333333333,-76.1682507690483,-72.811594031975,-76.2437456227627,-76.167715757524,-72.7902599729439,-76.2099089723116
1.18366666666667,-76.1518449898131,-72.7956072071978,-76.2274333015199,-76.1513706548567,-72.7743308899064,-76.1936834992534
1.184,-76.1354168750438,-72.7796070098392,-76.2110986645617,-76.1350032850772,-72.758388539069,-76.1774357641295
1.18433333333333,-76.118966411684,-72.7635934219452,-76.1947416983861,-76.1186136346854,-72.7424329026881,-76.1611657526697
1.18466666666667,-76.1024935867027,-72.7475664255188,-76.1783623895175,-76.1022016902058,-72.726463962978,-76.1448734506288
1.185,-76.0859983870942,-72.73152600252,-76.161960724507,-76.0857674381873,-72.7104817021107,-76.1285588437874
1.18533333333333,-76.0694807998772,-72.715472134866,-76.1455366899317,-76.0693108652031,-72.6944861022161,-76.1122219179507
1.18566666666667,-76.0529408120954,-72.6994048044306,-76.1290902723946,-76.05283195785,-72.6784771453812,-76.0958626589492
1.186,-76.0363784108167,-72.6833239930444,-76.1126214585244,-76.0363307027487,-72.6624548136506,-76.0794810526377
1.18633333333333,-76.0197935831329,-72.6672296824946,-76.0961302349752,-76.0198070865429,-72.6464190890259,-76.0630770848952
1.18666666666667,-76.0031863161599,-72.6511218545245,-76.0796165884262,-76.0032610958997,-72.6303699534661,-76.0466507416251
1.187,-75.9865565970368,-72.635000490834,-76.0630805055815,-75.9866927175089,-72.6143073888869,-76.0302020087545
1.18733333333333,-75.969904412926,-72.6188655730788,-76.0465219731698,-75.9701019380829,-72.5982313771608,-76.013730872234
1.18766666666667,-75.953229751013,-72.6027170828707,-76.0299409779439,-75.9534887443563,-72.5821419001169,-75.9972373180378
1.188,-75.9365325985057,-72.5865550017773,-76.0133375066811,-75.9368531230857,-72.566038939541,-75.9807213321628
1.18833333333333,-75.9198129426346,-72.5703793113218,-75.9967115461822,-75.9201950610497,-72.5499224771752,-75.9641829006292
1.18866666666667,-75.9030707706523,-72.5541899929831,-75.9800630832715,-75.9035145450481,-72.5337924947176,-75.9476220094794
1.189,-75.8863060698329,-72.5379870281953,-75.9633921047967,-75.886811561902,-72.5176489738226,-75.9310386447782
1.18933333333333,-75.8695188274724,-72.5217703983478,-75.9466985976285,-75.8700860984535,-72.5014918961007,-75.9144327926126
1.18966666666667,-75.8527090308879,-72.5055400847851,-75.92998254866,-75.8533381415652,-72.4853212431177,-75.8978044390913
1.19,-75.8358766674173,-72.4892960688065,-75.9132439448072,-75.8365676781201,-72.4691369963955,-75.8811535703445
1.19033333333333,-75.8190217244193,-72.4730383316663,-75.8964827730078,-75.8197746950215,-72.4529391374114,-75.8644801725236
1.19066666666667,-75.8021441892728,-72.4567668545733,-75.8796990202215,-75.8029591791921,-72.4367276475979,-75.8477842318012
1.191,-75.785244049377,-72.4404816186909,-75.8628926734296,-75.7861211175745,-72.4205025083428,-75.8310657343703
1.19133333333333,-75.7683212921505,-72.4241826051367,-75.8460637196347,-75.7692604971303,-72.404263700989,-75.8143246664448
1.19166666666667,-75.7513759050317,-72.4078697949826,-75.8292121458603,-75.75237730484,-72.3880112068343,-75.7975610142584
1.192,-75.7344078754779,-72.3915431692545,-75.8123379391507,-75.7354715277029,-72.3717450071314,-75.7807747640648
1.19233333333333,-75.7174171909653,-72.3752027089323,-75.7954410865704,-75.7185431527366,-72.3554650830873,-75.7639659021373
1.19266666666667,-75.7004038389886,-72.3588483949494,-75.7785215752044,-75.7015921669766,-72.3391714158638,-75.7471344147686
1.193,-75.6833678070609,-72.342480208193,-75.7615793921572,-75.6846185574764,-72.3228639865769,-75.7302802882705
1.19333333333333,-75.666309082713,-72.3260981295037,-75.7446145245528,-75.6676223113069,-72.3065427762967,-75.7134035089735
1.19366666666667,-75.6492276534932,-72.3097021396753,-75.7276269595346,-75.6506034155559,-72.2902077660474,-75.6965040632265
1.194,-75.6321235069676,-72.2932922194549,-75.7106166842648,-75.6335618573283,-72.2738589368073,-75.6795819373969
1.19433333333333,-75.6149966307186,-72.2768683495423,-75.6935836859243,-75.6164976237457,-72.2574962695079,-75.6626371178696
1.19466666666667,-75.5978470123458,-72.2604305105904,-75.6765279517122,-75.5994107019454,-72.2411197450349,-75.6456695910474
1.195,-75.5806746394647,-72.2439786832047,-75.6594494688456,-75.5823010790813,-72.2247293442268,-75.6286793433504
1.19533333333333,-75.5634794997072,-72.227512847943,-75.6423482245595,-75.5651687423224,-72.2083250478759,-75.6116663612157
1.19566666666667,-75.5462615807207,-72.2110329853158,-75.6252242061059,-75.5480136788532,-72.1919068367273,-75.5946306310972
1.196,-75.5290208701678,-72.1945390757855,-75.6080774007542,-75.5308358758733,-72.1754746914792,-75.577572139465
1.19633333333333,-75.5117573557264,-72.1780310997667,-75.5909077957905,-75.5136353205969,-72.1590285927826,-75.5604908728058
1.19666666666667,-75.4944710250889,-72.1615090376259,-75.5737153785171,-75.4964120002526,-72.142568521241,-75.5433868176215
1.197,-75.4771618659624,-72.1449728696811,-75.5565001362527,-75.4791659020829,-72.1260944574106,-75.5262599604302
1.19733333333333,-75.4598298660677,-72.1284225762022,-75.5392620563317,-75.4618970133443,-72.1096063817999,-75.5091102877648
1.19766666666667,-75.4424750131394,-72.1118581374103,-75.5220011261039,-75.4446053213064,-72.0931042748695,-75.4919377861732
1.198,-75.4250972949255,-72.0952795334778,-75.5047173329343,-75.4272908132522,-72.0765881170321,-75.4747424422181
1.19833333333333,-75.4076966991872,-72.0786867445282,-75.4874106642028,-75.4099534764772,-72.0600578886522,-75.4575242424762
1.19866666666667,-75.3902732136982,-72.0620797506357,-75.4700811073037,-75.3925932982896,-72.0435135700461,-75.4402831735384
1.199,-75.3728268262445,-72.0454585318257,-75.4527286496455,-75.3752102660094,-72.0269551414817,-75.4230192220092
1.19933333333333,-75.3553575246244,-72.0288230680739,-75.4353532786507,-75.3578043669686,-72.0103825831781,-75.4057323745066
1.19966666666667,-75.3378652966476,-72.0121733393064,-75.4179549817549,-75.3403755885106,-71.9937958753059,-75.3884226176613
1.2,-75.3203501301354,-71.9955093253998,-75.4005337464074,-75.3229239179898,-71.9771949979864,-75.3710899381172
1.20033333333333,-75.3028120129198,-71.9788310061807,-75.3830895600699,-75.3054493427716,-71.9605799312923,-75.3537343225301
1.20066666666667,-75.2852509328436,-71.9621383614255,-75.3656224102169,-75.2879518502316,-71.9439506552467,-75.3363557575683
1.201,-75.2676668777599,-71.9454313708606,-75.348132284335,-75.2704314277555,-71.9273071498233,-75.3189542299116
1.20133333333333,-75.2500598355316,-71.9287100141618,-75.3306191699224,-75.2528880627391,-71.9106493949465,-75.3015297262512
1.20166666666667,-75.2324297940313,-71.9119742709547,-75.3130830544891,-75.2353217425872,-71.8939773704906,-75.2840822332896
1.202,-75.214776741141,-71.8952241208138,-75.295523925556,-75.2177324547139,-71.8772910562804,-75.26661173774
1.20233333333333,-75.197100664751,-71.8784595432628,-75.2779417706551,-75.200120186542,-71.8605904320903,-75.2491182263259
1.20266666666667,-75.1794015527608,-71.8616805177746,-75.2603365773284,-75.1824849255026,-71.8438754776446,-75.2316016857809
1.203,-75.1616793930776,-71.8448870237706,-75.2427083331284,-75.164826659035,-71.8271461726173,-75.2140621028487
1.20333333333333,-75.1439341736165,-71.8280790406209,-75.2250570256171,-75.1471453745861,-71.8104024966316,-75.196499464282
1.20366666666667,-75.1261658823001,-71.811256547644,-75.207382642366,-75.12944105961,-71.7936444292603,-75.1789137568429
1.204,-75.108374507058,-71.7944195241067,-75.1896851709557,-75.1117137015679,-71.7768719500251,-75.161304967302
1.20433333333333,-75.0905600358264,-71.777567949224,-75.1719645989754,-75.0939632879278,-71.7600850383965,-75.1436730824385
1.20466666666667,-75.0727224565481,-71.7607018021586,-75.1542209140225,-75.0761898061635,-71.7432836737942,-75.1260180890396
1.205,-75.0548617571716,-71.7438210620211,-75.1364541037027,-75.0583932437552,-71.7264678355861,-75.1083399739002
1.20533333333333,-75.0369779256512,-71.7269257078697,-75.1186641556291,-75.0405735881885,-71.7096375030888,-75.0906387238227
1.20566666666667,-75.0190709499461,-71.7100157187099,-75.100851057422,-75.022730826954,-71.6927926555669,-75.0729143256163
1.206,-75.0011408180206,-71.6930910734945,-75.0830147967086,-75.0048649475473,-71.6759332722334,-75.0551667660971
1.20633333333333,-74.9831875178435,-71.6761517511232,-75.0651553611229,-74.9869759374685,-71.6590593322489,-75.0373960320873
1.20666666666667,-74.9652110373876,-71.659197730443,-75.0472727383047,-74.9690637842216,-71.642170814722,-75.0196021104152
1.207,-74.9472113646293,-71.6422289902471,-75.0293669158998,-74.9511284753146,-71.6252676987087,-75.0017849879148
1.20733333333333,-74.9291884875485,-71.6252455092755,-75.0114378815592,-74.9331699982587,-71.6083499632126,-74.9839446514251
1.20766666666667,-74.911142394128,-71.6082472662145,-74.9934856229392,-74.915188340568,-71.5914175871844,-74.9660810877903
1.208,-74.8930730723531,-71.5912342396965,-74.9755101277007,-74.8971834897595,-71.5744705495218,-74.9481942838589
1.20833333333333,-74.8749805102114,-71.5742064083001,-74.9575113835088,-74.8791554333522,-71.5575088290695,-74.9302842264838
1.20866666666667,-74.8568646956921,-71.5571637505495,-74.9394893780327,-74.861104158867,-71.5405324046188,-74.9123509025214
1.209,-74.8387256167862,-71.5401062449145,-74.9214440989449,-74.8430296538264,-71.5235412549076,-74.8943942988319
1.20933333333333,-74.8205632614852,-71.5230338698106,-74.9033755339212,-74.8249319057539,-71.5065353586202,-74.8764144022783
1.20966666666667,-74.8023776177816,-71.5059466035983,-74.8852836706403,-74.8068109021739,-71.4895146943869,-74.8584111997265
1.21,-74.7841686736681,-71.4888444245834,-74.8671684967832,-74.788666630611,-71.4724792407841,-74.8403846780446
1.21033333333333,-74.765936417137,-71.4717273110165,-74.8490300000328,-74.7704990785898,-71.455428976334,-74.8223348241029
1.21066666666667,-74.7476808361804,-71.4545952410929,-74.8308681680739,-74.7523082336345,-71.4383638795044,-74.804261624773
1.211,-74.7294019187892,-71.4374481929526,-74.8126829885923,-74.7340940832686,-71.4212839287087,-74.786165066928
1.21133333333333,-74.711099652953,-71.4202861446796,-74.7944744492748,-74.7158566150143,-71.4041891023054,-74.7680451374416
1.21166666666667,-74.6927740266597,-71.4031090743025,-74.7762425378087,-74.6975958163923,-71.3870793785981,-74.7499018231882
1.212,-74.674425027895,-71.3859169597935,-74.7579872418813,-74.6793116749213,-71.3699547358355,-74.7317351110423
1.21233333333333,-74.6560526446421,-71.368709779069,-74.7397085491796,-74.6610041781177,-71.3528151522108,-74.7135449878779
1.21266666666667,-74.6376568648814,-71.3514875099887,-74.7214064473899,-74.642673313495,-71.3356606058618,-74.6953314405685
1.213,-74.6192376765896,-71.3342501303557,-74.7030809241976,-74.6243190685638,-71.3184910748708,-74.6770944559864
1.21333333333333,-74.60079506774,-71.3169976179165,-74.6847319672862,-74.605941430831,-71.301306537264,-74.6588340210027
1.21366666666667,-74.5823290263014,-71.2997299503606,-74.6663595643377,-74.5875403877996,-71.2841069710119,-74.6405501224866
1.214,-74.5638395402382,-71.2824471053203,-74.6479637030315,-74.5691159269683,-71.2668923540287,-74.6222427473049
1.21433333333333,-74.54532659751,-71.2651490603707,-74.6295443710447,-74.5506680358312,-71.249662664172,-74.6039118823221
1.21466666666667,-74.5267901860707,-71.2478357930291,-74.6111015560508,-74.5321967018769,-71.232417879243,-74.5855575143995
1.215,-74.5082302938684,-71.2305072807553,-74.5926352457203,-74.5137019125889,-71.2151579769863,-74.5671796303951
1.21533333333333,-74.4896469088451,-71.2131635009511,-74.5741454277194,-74.4951836554445,-71.1978829350892,-74.548778217163
1.21566666666667,-74.4710400189362,-71.1958044309603,-74.5556320897103,-74.4766419179148,-71.1805927311822,-74.5303532615534
1.216,-74.4524096120699,-71.1784300480682,-74.5370952193502,-74.4580766874641,-71.1632873428382,-74.5119047504117
1.21633333333333,-74.4337556761671,-71.1610403295018,-74.5185348042914,-74.4394879515495,-71.1459667475727,-74.4934326705784
1.21666666666667,-74.4150781991406,-71.1436352524292,-74.4999508321805,-74.4208756976205,-71.1286309228436,-74.4749370088887
1.217,-74.3963771688951,-71.1262147939598,-74.4813432906584,-74.4022399131188,-71.1112798460506,-74.4564177521719
1.21733333333333,-74.3776525733263,-71.1087789311439,-74.4627121673594,-74.3835805854776,-71.0939134945355,-74.4378748872514
1.21766666666667,-74.358904400321,-71.0913276409724,-74.444057449911,-74.3648977021214,-71.0765318455819,-74.4193084009436
1.218,-74.3401326377562,-71.0738609003767,-74.4253791259339,-74.3461912504653,-71.0591348764147,-74.4007182800584
1.21833333333333,-74.3213372734992,-71.0563786862286,-74.4066771830406,-74.327461217915,-71.0417225642002,-74.382104511398
1.21866666666667,-74.3025182954064,-71.03888097534,-74.387951608836,-74.3087075918659,-71.0242948860458,-74.3634670817569
1.219,-74.2836756913238,-71.0213677444628,-74.3692023909164,-74.2899303597033,-71.006851819,-74.3448059779214
1.21933333333333,-74.2648094490857,-71.0038389702884,-74.3504295168694,-74.2711295088012,-70.9893933400517,-74.3261211866692
1.21966666666667,-74.245919556515,-70.9862946294479,-74.331632974273,-74.2523050265226,-70.9719194261306,-74.307412694769
1.22,-74.2270060014222,-70.9687346985117,-74.3128127506958,-74.2334569002186,-70.9544300541066,-74.2886804889799
1.22033333333333,-74.2080687716054,-70.9511591539891,-74.2939688336962,-74.2145851172283,-70.9369252007899,-74.2699245560516
1.22066666666667,-74.1891078548496,-70.9335679723286,-74.2751012108218,-74.1956896648781,-70.9194048429302,-74.2511448827229
1.221,-74.1701232389262,-70.9159611299171,-74.2562098696094,-74.1767705304815,-70.9018689572176,-74.2323414557223
1.22133333333333,-74.1511149115929,-70.8983386030802,-74.2372947975844,-74.1578277013386,-70.884317520281,-74.2135142617673
1.22166666666667,-74.1320828605929,-70.8807003680817,-74.2183559822604,-74.1388611647353,-70.8667505086892,-74.1946632875636
1.222,-74.1130270736548,-70.8630464011236,-74.1993934111385,-74.1198709079438,-70.8491678989499,-74.175788519805
1.22233333333333,-74.0939475384917,-70.8453766783454,-74.1804070717073,-74.1008569182211,-70.8315696675095,-74.1568899451731
1.22266666666667,-74.0748442428015,-70.8276911758247,-74.1613969514421,-74.0818191828093,-70.8139557907536,-74.1379675503366
1.223,-74.0557171742655,-70.8099898695763,-74.1423630378048,-74.0627576889347,-70.7963262450058,-74.1190213219509
1.22333333333333,-74.0365663205486,-70.7922727355522,-74.1233053182432,-74.0436724238078,-70.7786810065283,-74.1000512466579
1.22366666666667,-74.017391669299,-70.7745397496416,-74.1042237801904,-74.0245633746227,-70.7610200515214,-74.0810573110853
1.224,-73.9981932081471,-70.7567908876704,-74.085118411065,-74.0054305285564,-70.7433433561231,-74.0620395018465
1.22433333333333,-73.9789709247055,-70.7390261254011,-74.0659891982701,-73.9862738727686,-70.7256508964092,-74.0429978055397
1.22466666666667,-73.9597248065685,-70.7212454385326,-74.0468361291929,-73.9670933944012,-70.707942648393,-74.0239322087479
1.225,-73.9404548413118,-70.7034488027,-74.0276591912047,-73.9478890805783,-70.690218588025,-74.0048426980383
1.22533333333333,-73.9211610164915,-70.6856361934743,-74.0084583716597,-73.9286609184048,-70.6724786911927,-73.9857292599618
1.22566666666667,-73.9018433196441,-70.6678075863622,-73.9892336578955,-73.9094088949668,-70.6547229337205,-73.9665918810526
1.226,-73.8825017382863,-70.649962956806,-73.9699850372318,-73.8901329973308,-70.6369512913693,-73.947430547828
1.22633333333333,-73.8631362599137,-70.6321022801834,-73.9507124969703,-73.8708332125433,-70.6191637398367,-73.9282452467875
1.22666666666667,-73.8437468720012,-70.614225531807,-73.9314160243945,-73.8515095276304,-70.6013602547562,-73.9090359644128
1.227,-73.8243335620021,-70.5963326869242,-73.9120956067687,-73.8321619295974,-70.5835408116973,-73.889802687167
1.22733333333333,-73.8048963173477,-70.5784237207174,-73.8927512313382,-73.8127904054281,-70.5657053861654,-73.8705454014945
1.22766666666667,-73.7854351254469,-70.5604986083029,-73.8733828853283,-73.7933949420848,-70.5478539536014,-73.8512640938203
1.228,-73.7659499736855,-70.5425573247318,-73.8539905559439,-73.7739755265072,-70.5299864893815,-73.8319587505496
1.22833333333333,-73.7464408494264,-70.5245998449888,-73.8345742303696,-73.7545321456126,-70.5121029688171,-73.8126293580677
1.22866666666667,-73.7269077400084,-70.5066261439922,-73.8151338957686,-73.7350647862951,-70.4942033671543,-73.7932759027387
