"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.242,-72.2747389903162,-69.1040309948347,-72.1682116366582,-72.0543336810408,-69.0666405984977,-72.0280968353622
1.24233333333333,-72.2541728471153,-69.0855358666797,-72.1476497943657,-72.0337761497035,-69.0480942685317,-72.0073815061861
1.24266666666667,-72.2335846519512,-69.067024314352,-72.1270657671473,-72.0131965822281,-69.0295314040832,-71.986644399743
1.243,-72.2129743917345,-69.0484963112734,-72.1064595413151,-71.9925949647343,-69.0109519782356,-71.9658855023815
1.24333333333333,-72.19234205332,-69.0299518307962,-72.0858311031238,-71.9719712832833,-68.992355964002,-71.9451048003885
1.24366666666667,-72.171687623506,-69.0113908462031,-72.0651804387701,-71.9513255238771,-68.9737433343249,-71.924302279988
1.244,-72.1510110890342,-68.9928133307069,-72.0445075343928,-71.9306576724584,-68.9551140620761,-71.9034779273415
1.24433333333333,-72.1303124365893,-68.97421925745,-72.0238123760719,-71.9099677149098,-68.9364681200561,-71.8826317285472
1.24466666666667,-72.1095916527982,-68.9556085995046,-72.0030949498285,-71.8892556370537,-68.9178054809943,-71.8617636696396
1.245,-72.0888487242302,-68.9369813298722,-71.9823552416243,-71.8685214246523,-68.8991261175486,-71.8408737365894
1.24533333333333,-72.0680836373964,-68.9183374214835,-71.9615932373614,-71.8477650634062,-68.8804300023049,-71.8199619153029
1.24566666666667,-72.0472963787489,-68.8996768471979,-71.9408089228813,-71.8269865389549,-68.8617171077773,-71.7990281916217
1.246,-72.0264869346813,-68.8809995798037,-71.9200022839655,-71.8061858368763,-68.8429874064075,-71.7780725513222
1.24633333333333,-72.0056552915272,-68.8623055920174,-71.8991733063342,-71.7853629426858,-68.8242408705649,-71.7570949801155
1.24666666666667,-71.9848014355608,-68.8435948564838,-71.8783219756464,-71.7645178418365,-68.8054774725461,-71.7360954636466
1.247,-71.9639253529959,-68.8248673457757,-71.8574482774993,-71.7436505197184,-68.7866971845746,-71.7150739874945
1.24733333333333,-71.9430270299859,-68.8061230323935,-71.8365521974281,-71.7227609616584,-68.7678999788008,-71.6940305371715
1.24766666666667,-71.922106452623,-68.7873618887651,-71.8156337209053,-71.7018491529194,-68.7490858273017,-71.6729650981229
1.248,-71.9011636069382,-68.7685838872456,-71.7946928333407,-71.6809150787005,-68.7302547020805,-71.6518776557267
1.24833333333333,-71.8801984789005,-68.7497890001172,-71.7737295200806,-71.6599587241361,-68.7114065750665,-71.630768195293
1.24866666666667,-71.859211054417,-68.7309771995888,-71.7527437664076,-71.6389800742958,-68.6925414181148,-71.6096367020639
1.249,-71.8382013193322,-68.7121484577956,-71.7317355575403,-71.617979114184,-68.6736592030062,-71.5884831612128
1.24933333333333,-71.8171692594276,-68.6933027467993,-71.7107048786329,-71.5969558287394,-68.6547599014464,-71.5673075578445
1.24966666666667,-71.7961148604213,-68.6744400385874,-71.6896517147744,-71.5759102028346,-68.6358434850667,-71.5461098769943
1.25,-71.775038107968,-68.6555603050735,-71.6685760509888,-71.554842221276,-68.6169099254229,-71.5248901036278
1.25033333333333,-71.7539389876578,-68.6366635180964,-71.6474778722342,-71.5337518688029,-68.5979591939954,-71.5036482226409
1.25066666666667,-71.7328174850167,-68.6177496494201,-71.6263571634027,-71.5126391300875,-68.5789912621889,-71.4823842188585
1.251,-71.7116735855056,-68.598818670734,-71.6052139093201,-71.4915039897344,-68.5600061013323,-71.4610980770353
1.25133333333333,-71.6905072745203,-68.5798705536519,-71.5840480947449,-71.4703464322803,-68.5410036826782,-71.4397897818545
1.25166666666667,-71.6693185373906,-68.5609052697124,-71.5628597043686,-71.4491664421933,-68.5219839774027,-71.4184593179276
1.252,-71.6481073593805,-68.541922790378,-71.541648722815,-71.4279640038731,-68.5029469566054,-71.3971066697944
1.25233333333333,-71.6268737256875,-68.5229230870357,-71.5204151346398,-71.4067391016498,-68.4838925913087,-71.3757318219224
1.25266666666667,-71.605617621442,-68.5039061309958,-71.4991589243302,-71.3854917197841,-68.4648208524578,-71.354334758706
1.253,-71.5843390317073,-68.4848718934924,-71.4778800763045,-71.3642218424669,-68.4457317109208,-71.3329154644669
1.25333333333333,-71.5630379414793,-68.4658203456827,-71.4565785749116,-71.3429294538187,-68.4266251374875,-71.3114739234531
1.25366666666667,-71.5417143356853,-68.446751458647,-71.435254404431,-71.3216145378889,-68.4075011028701,-71.2900101198387
1.254,-71.5203681991846,-68.4276652033882,-71.4139075490719,-71.3002770786564,-68.3883595777025,-71.2685240377237
1.25433333333333,-71.4989995167675,-68.4085615508318,-71.392537992973,-71.2789170600279,-68.36920053254,-71.2470156611333
1.25466666666667,-71.477608273155,-68.3894404718255,-71.3711457202023,-71.2575344658387,-68.350023937859,-71.2254849740178
1.255,-71.4561944529987,-68.3703019371388,-71.3497307147563,-71.2361292798514,-68.3308297640572,-71.2039319602518
1.25533333333333,-71.4347580408798,-68.3511459174632,-71.3282929605598,-71.2147014857563,-68.3116179814526,-71.1823566036344
1.25566666666667,-71.4132990213095,-68.3319723834113,-71.3068324414657,-71.1932510671701,-68.2923885602839,-71.1607588878884
1.256,-71.3918173787277,-68.3127813055171,-71.2853491412542,-71.1717780076364,-68.2731414707099,-71.13913879666
1.25633333333333,-71.3703130975035,-68.2935726542354,-71.2638430436326,-71.1502822906246,-68.2538766828093,-71.1174963135184
1.25666666666667,-71.3487861619342,-68.2743463999417,-71.2423141322351,-71.1287638995299,-68.2345941665803,-71.0958314219555
1.257,-71.327236556245,-68.2551025129318,-71.220762390622,-71.1072228176729,-68.2152938919405,-71.0741441053855
1.25733333333333,-71.305664264589,-68.2358409634217,-71.1991878022794,-71.085659028299,-68.1959758287267,-71.0524343471442
1.25766666666667,-71.2840692710461,-68.2165617215472,-71.177590350619,-71.0640725145781,-68.1766399466943,-71.0307021304893
1.258,-71.2624515596231,-68.1972647573636,-71.1559700189776,-71.0424632596041,-68.1572862155175,-71.0089474385993
1.25833333333333,-71.2408111142535,-68.1779500408456,-71.1343267906165,-71.0208312463949,-68.1379146047886,-70.9871702545734
1.25866666666667,-71.2191479187964,-68.1586175418869,-71.1126606487215,-70.9991764578913,-68.1185250840178,-70.9653705614312
1.259,-71.1974619570366,-68.1392672302999,-71.090971576402,-70.9774988769574,-68.0991176226332,-70.9435483421122
1.25933333333333,-71.1757532126842,-68.1198990758156,-71.0692595566909,-70.9557984863794,-68.0796921899803,-70.9217035794755
1.25966666666667,-71.154021669374,-68.1005130480831,-71.0475245725442,-70.9340752688661,-68.0602487553215,-70.8998362562992
1.26,-71.1322673106652,-68.0811091166696,-71.0257666068405,-70.9123292070474,-68.0407872878365,-70.8779463552801
1.26033333333333,-71.1104901200411,-68.0616872510597,-71.0039856423806,-70.8905602834751,-68.0213077566213,-70.8560338590337
1.26066666666667,-71.0886900809085,-68.0422474206555,-70.982181661887,-70.8687684806214,-68.0018101306882,-70.834098750093
1.261,-71.0668671765973,-68.0227895947764,-70.9603546480038,-70.8469537808793,-67.9822943789657,-70.812141010909
1.26133333333333,-71.0450213903603,-68.0033137426583,-70.938504583296,-70.8251161665617,-67.962760470298,-70.7901606238495
1.26166666666667,-71.0231527053728,-67.9838198334538,-70.9166314502489,-70.8032556199013,-67.9432083734446,-70.7681575711994
1.262,-71.0012611047318,-67.9643078362319,-70.8947352312686,-70.7813721230501,-67.9236380570804,-70.7461318351599
1.26233333333333,-70.9793465714562,-67.9447777199772,-70.8728159086803,-70.759465658079,-67.9040494897952,-70.7240833978481
1.26266666666667,-70.9574090884859,-67.9252294535904,-70.8508734647288,-70.7375362069771,-67.8844426400931,-70.7020122412968
1.263,-70.9354486386815,-67.9056630058875,-70.828907881578,-70.7155837516519,-67.8648174763929,-70.6799183474539
1.26333333333333,-70.9134652048243,-67.8860783455995,-70.8069191413101,-70.6936082739284,-67.8451739670271,-70.6578016981824
1.26366666666667,-70.8914587696151,-67.8664754413722,-70.7849072259254,-70.671609755549,-67.8255120802422,-70.6356622752594
1.264,-70.8694293156748,-67.8468542617663,-70.7628721173421,-70.6495881781727,-67.805831784198,-70.6135000603763
1.26433333333333,-70.8473768255432,-67.8272147752564,-70.7408137973954,-70.6275435233752,-67.7861330469675,-70.5913150351379
1.26466666666667,-70.8253012816786,-67.8075569502312,-70.7187322478375,-70.605475772648,-67.7664158365364,-70.5691071810624
1.265,-70.8032026664583,-67.7878807549931,-70.6966274503371,-70.5833849073986,-67.7466801208033,-70.5468764795808
1.26533333333333,-70.781080962177,-67.768186157758,-70.6744993864791,-70.5612709089492,-67.7269258675787,-70.5246229120365
1.26566666666667,-70.7589361510471,-67.7484731266547,-70.6523480377635,-70.5391337585373,-67.7071530445853,-70.5023464596851
1.266,-70.7367682151983,-67.7287416297249,-70.630173385606,-70.5169734373146,-67.6873616194573,-70.4800471036937
1.26633333333333,-70.7145771366769,-67.7089916349228,-70.6079754113369,-70.4947899263467,-67.6675515597406,-70.4577248251406
1.26666666666667,-70.6923628974456,-67.6892231101148,-70.5857540962009,-70.472583206613,-67.6477228328917,-70.4353796050152
1.267,-70.6701254793831,-67.6694360230793,-70.5635094213568,-70.4503532590059,-67.6278754062782,-70.4130114242172
1.26733333333333,-70.6478648642833,-67.6496303415063,-70.5412413678766,-70.4281000643307,-67.608009247178,-70.3906202635564
1.26766666666667,-70.6255810338556,-67.6298060329968,-70.5189499167457,-70.4058236033049,-67.5881243227793,-70.3682061037522
1.268,-70.6032739697239,-67.6099630650635,-70.4966350488622,-70.3835238565581,-67.5682206001801,-70.3457689254334
1.26833333333333,-70.5809436534266,-67.5901014051291,-70.4742967450365,-70.3612008046314,-67.5482980463879,-70.3233087091376
1.26866666666667,-70.5585900664157,-67.5702210205271,-70.4519349859908,-70.3388544279769,-67.5283566283194,-70.3008254353108
1.269,-70.536213190057,-67.5503218785011,-70.4295497523586,-70.3164847069577,-67.5083963128004,-70.2783190843071
1.26933333333333,-70.5138130056292,-67.5304039462043,-70.4071410246848,-70.2940916218468,-67.4884170665652,-70.2557896363884
1.26966666666667,-70.4913894943237,-67.5104671906997,-70.3847087834247,-70.2716751528274,-67.4684188562564,-70.2332370717236
1.27,-70.4689426372441,-67.4905115789593,-70.3622530089438,-70.2492352799921,-67.4484016484246,-70.2106613703887
1.27033333333333,-70.4464724154061,-67.4705370778639,-70.3397736815175,-70.2267719833424,-67.4283654095283,-70.1880625123661
1.27066666666667,-70.4239788097366,-67.450543654203,-70.3172707813303,-70.2042852427886,-67.408310105933,-70.1654404775442
1.271,-70.4014618010737,-67.4305312746744,-70.2947442884758,-70.1817750381493,-67.3882357039115,-70.1427952457171
1.27133333333333,-70.378921370166,-67.4104999058839,-70.2721941829563,-70.1592413491506,-67.3681421696433,-70.1201267965842
1.27166666666667,-70.3563574976725,-67.3904495143446,-70.2496204446819,-70.1366841554264,-67.3480294692144,-70.0974351097496
1.272,-70.3337701641618,-67.3703800664773,-70.2270230534704,-70.1141034365172,-67.3278975686167,-70.0747201647219
1.27233333333333,-70.3111593501121,-67.3502915286096,-70.2044019890471,-70.0914991718703,-67.3077464337481,-70.051981940914
1.27266666666667,-70.2885250359104,-67.3301838669759,-70.1817572310437,-70.068871340839,-67.2875760304117,-70.029220417642
1.273,-70.2658672018524,-67.3100570477169,-70.1590887589988,-70.0462199226825,-67.267386324316,-70.0064355741256
1.27333333333333,-70.2431858281421,-67.2899110368793,-70.1363965523566,-70.0235448965652,-67.2471772810742,-69.9836273894871
1.27366666666667,-70.2204808948909,-67.2697458004158,-70.113680590467,-70.0008462415563,-67.226948866204,-69.9607958427514
1.274,-70.1977523821179,-67.2495613041841,-70.090940852585,-69.9781239366297,-67.2067010451272,-69.9379409128452
1.27433333333333,-70.1750002697489,-67.2293575139474,-70.0681773178703,-69.9553779606631,-67.1864337831695,-69.915062578597
1.27466666666667,-70.1522245376164,-67.2091343953734,-70.0453899653868,-69.9326082924381,-67.1661470455602,-69.8921608187365
1.275,-70.1294251654589,-67.1888919140343,-70.0225787741025,-69.9098149106392,-67.1458407974316,-69.869235611894
1.27533333333333,-70.1066021329206,-67.1686300354064,-69.9997437228885,-69.8869977938539,-67.1255150038188,-69.8462869366004
1.27566666666667,-70.083755419551,-67.1483487248699,-69.9768847905192,-69.864156920572,-67.1051696296598,-69.8233147712865
1.276,-70.0608850048045,-67.1280479477084,-69.9540019556712,-69.8412922691854,-67.0848046397943,-69.8003190942826
1.27633333333333,-70.0379908680399,-67.1077276691086,-69.9310951969237,-69.8184038179872,-67.0644199989642,-69.7772998838184
1.27666666666667,-70.0150729885201,-67.0873878541599,-69.9081644927572,-69.7954915451718,-67.0440156718126,-69.754257118022
1.277,-69.9921313454117,-67.0670284678543,-69.8852098215536,-69.7725554288343,-67.023591622884,-69.7311907749201
1.27733333333333,-69.9691659177843,-67.046649475086,-69.8622311615959,-69.7495954469701,-67.0031478166237,-69.7081008324374
1.27766666666667,-69.9461766846104,-67.0262508406508,-69.8392284910672,-69.7266115774743,-66.9826842173775,-69.6849872683957
1.278,-69.923163624765,-67.0058325292462,-69.8162017880507,-69.7036037981413,-66.9622007893912,-69.6618500605145
1.27833333333333,-69.9001267170249,-66.9853945054706,-69.7931510305293,-69.6805720866647,-66.9416974968105,-69.6386891864094
1.27866666666667,-69.8770659400685,-66.9649367338232,-69.7700761963848,-69.6575164206367,-66.9211743036807,-69.6155046235928
1.279,-69.8539812724755,-66.9444591787039,-69.7469772633978,-69.6344367775473,-66.9006311739459,-69.5922963494727
1.27933333333333,-69.830872692726,-66.9239618044124,-69.7238542092473,-69.6113331347844,-66.8800680714494,-69.5690643413526
1.27966666666667,-69.8077401792007,-66.9034445751483,-69.7007070115099,-69.5882054696334,-66.8594849599326,-69.5458085764311
1.28,-69.7845837101801,-66.8829074550106,-69.6775356476598,-69.565053759276,-66.8388818030351,-69.5225290318013
1.28033333333333,-69.761403263844,-66.8623504079975,-69.654340095068,-69.5418779807909,-66.8182585642941,-69.4992256844508
1.28066666666667,-69.7381988182714,-66.8417733980057,-69.6311203310022,-69.5186781111523,-66.7976152071443,-69.4758985112608
1.281,-69.71497035144,-66.8211763888304,-69.607876332626,-69.4954541272302,-66.7769516949175,-69.4525474890057
1.28133333333333,-69.6917178412255,-66.8005593441649,-69.5846080769989,-69.4722060057898,-66.756267990842,-69.4291725943534
1.28166666666667,-69.6684412654017,-66.7799222276001,-69.5613155410755,-69.4489337234908,-66.7355640580425,-69.4057738038638
1.282,-69.6451406016394,-66.7592650026242,-69.5379987017052,-69.4256372568872,-66.7148398595396,-69.3823510939894
1.28233333333333,-69.6218158275068,-66.7385876326225,-69.5146575356317,-69.4023165824269,-66.6940953582495,-69.3589044410741
1.28266666666667,-69.5984669204681,-66.7178900808767,-69.4912920194926,-69.3789716764513,-66.6733305169837,-69.3354338213533
1.283,-69.575093857884,-66.6971723105651,-69.4679021298193,-69.3556025151944,-66.6525452984486,-69.3119392109532
1.28333333333333,-69.5516966170109,-66.6764342847617,-69.4444878430358,-69.3322090747833,-66.631739665245,-69.2884205858905
1.28366666666667,-69.5282751750003,-66.655675966436,-69.4210491354591,-69.3087913312366,-66.610913579868,-69.264877922072
1.284,-69.5048295088986,-66.6348973184529,-69.397585983298,-69.285349260465,-66.5900670047063,-69.241311195294
1.28433333333333,-69.4813595956467,-66.614098303572,-69.3740983626532,-69.2618828382702,-66.5691999020422,-69.2177203812421
1.28466666666667,-69.4578654120795,-66.5932788844474,-69.3505862495169,-69.2383920403449,-66.548312234051,-69.1941054554908
1.285,-69.4343469349253,-66.5724390236273,-69.3270496197717,-69.2148768422718,-66.5274039628006,-69.1704663935027
1.28533333333333,-69.4108041408059,-66.5515786835537,-69.303488449191,-69.191337219524,-66.5064750502513,-69.1468031706287
1.28566666666667,-69.3872370062355,-66.5306978265619,-69.2799027134379,-69.1677731474638,-66.4855254582554,-69.1231157621069
1.286,-69.3636455076209,-66.5097964148805,-69.2562923880653,-69.1441846013425,-66.4645551485566,-69.0994041430627
1.28633333333333,-69.3400296212606,-66.4888744106302,-69.2326574485149,-69.1205715563002,-66.44356408279,-69.0756682885082
1.28666666666667,-69.3163893233448,-66.4679317758245,-69.2089978701171,-69.096933987365,-66.4225522224813,-69.0519081733416
1.287,-69.2927245899544,-66.4469684723685,-69.1853136280906,-69.0732718694528,-66.4015195290469,-69.028123772347
1.28733333333333,-69.2690353970612,-66.425984462059,-69.1616046975418,-69.049585177367,-66.3804659637931,-69.0043150601941
1.28766666666667,-69.2453217205271,-66.404979706584,-69.1378710534644,-69.0258738857974,-66.3593914879159,-68.9804820114374
1.288,-69.2215835361038,-66.383954167522,-69.1141126707389,-69.0021379693206,-66.3382960625006,-68.9566246005159
1.28833333333333,-69.1978208194324,-66.3629078063422,-69.0903295241324,-68.978377402399,-66.3171796485215,-68.9327428017529
1.28866666666667,-69.1740335460428,-66.3418405844038,-69.0665215882977,-68.9545921593807,-66.2960422068413,-68.9088365893554
1.289,-69.1502216913534,-66.3207524629554,-69.0426888377734,-68.9307822144986,-66.2748836982111,-68.8849059374136
1.28933333333333,-69.1263852306708,-66.2996434031352,-69.0188312469829,-68.9069475418705,-66.2537040832696,-68.8609508199005
1.28966666666667,-69.1025241391892,-66.2785133659701,-68.9949487902344,-68.8830881154982,-66.2325033225427,-68.8369712106718
1.29,-69.0786383919899,-66.2573623123756,-68.9710414417202,-68.8592039092674,-66.2112813764437,-68.8129670834648
1.29033333333333,-69.054727964041,-66.2361902031552,-68.9471091755165,-68.8352948969471,-66.1900382052721,-68.7889384118987
1.29066666666667,-69.0307928301972,-66.2149969990003,-68.9231519655825,-68.8113610521891,-66.168773769214,-68.7648851694738
1.291,-69.0068329651989,-66.1937826604895,-68.8991697857605,-68.7874023485276,-66.1474880283409,-68.7408073295709
1.29133333333333,-68.9828483436719,-66.1725471480885,-68.875162609775,-68.7634187593789,-66.12618094261,-68.7167048654514
1.29166666666667,-68.9588389401274,-66.1512904221494,-68.8511304112324,-68.7394102580406,-66.1048524718635,-68.6925777502562
1.292,-68.934804728961,-66.1300124429105,-68.8270731636208,-68.7153768176916,-66.0835025758281,-68.6684259570059
1.29233333333333,-68.9107456844526,-66.1087131704961,-68.8029908403091,-68.6913184113914,-66.0621312141148,-68.6442494585999
1.29266666666667,-68.8866617807659,-66.0873925649157,-68.7788834145468,-68.6672350120795,-66.0407383462184,-68.6200482278163
1.293,-68.8625529919478,-66.0660505860638,-68.7547508594637,-68.6431265925753,-66.0193239315171,-68.5958222373112
1.29333333333333,-68.8384192919283,-66.0446871937195,-68.730593148069,-68.6189931255775,-65.9978879292722,-68.5715714596184
1.29366666666667,-68.8142606545199,-66.0233023475462,-68.7064102532513,-68.5948345836634,-65.9764302986275,-68.5472958671492
1.294,-68.7900770534169,-66.0018960070909,-68.682202147778,-68.5706509392888,-65.9549509986091,-68.5229954321913
1.29433333333333,-68.7658684621956,-65.9804681317843,-68.6579688042945,-68.5464421647876,-65.9334499881248,-68.498670126909
1.29466666666667,-68.7416348543132,-65.9590186809397,-68.6337101953244,-68.5222082323709,-65.9119272259639,-68.4743199233427
1.295,-68.7173762031077,-65.9375476137533,-68.6094262932685,-68.497949114127,-65.8903826707966,-68.4499447934079
1.29533333333333,-68.6930924817976,-65.9160548893033,-68.5851170704045,-68.4736647820206,-65.8688162811736,-68.4255447088956
1.29566666666667,-68.6687836634812,-65.8945404665498,-68.5607824988866,-68.4493552078927,-65.8472280155258,-68.4011196414713
1.296,-68.6444497211361,-65.8730043043341,-68.5364225507451,-68.4250203634598,-65.8256178321639,-68.3766695626745
1.29633333333333,-68.6200906276191,-65.8514463613787,-68.5120371978857,-68.4006602203136,-65.8039856892779,-68.3521944439186
1.29666666666667,-68.5957063556657,-65.8298665962864,-68.4876264120894,-68.3762747499206,-65.7823315449366,-68.3276942564904
1.297,-68.5712968778892,-65.8082649675402,-68.4631901650117,-68.3518639236216,-65.7606553570873,-68.3031689715495
1.29733333333333,-68.546862166781,-65.7866414335029,-68.4387284281822,-68.3274277126312,-65.7389570835554,-68.2786185601279
1.29766666666667,-68.5224021947096,-65.7649959524164,-68.4142411730044,-68.3029660880373,-65.7172366820438,-68.2540429931296
1.298,-68.4979169339202,-65.7433284824017,-68.3897283707548,-68.2784790208008,-65.6954941101329,-68.2294422413303
1.29833333333333,-68.4734063565348,-65.721638981458,-68.365189992583,-68.2539664817549,-65.6737293252796,-68.2048162753766
1.29866666666667,-68.4488704345509,-65.699927407463,-68.3406260095106,-68.2294284416051,-65.6519422848172,-68.1801650657859
1.299,-68.424309139842,-65.6781937181713,-68.3160363924314,-68.2048648709279,-65.6301329459549,-68.1554885829458
1.29933333333333,-68.3997224441564,-65.6564378712153,-68.2914211121102,-68.1802757401715,-65.6083012657775,-68.1307867971138
1.29966666666667,-68.3751103191171,-65.634659824104,-68.266780139183,-68.1556610196541,-65.5864472012448,-68.1060596784163
1.3,-68.3504727362215,-65.6128595342226,-68.2421134441563,-68.1310206795644,-65.5645707091912,-68.0813071968492
1.30033333333333,-68.3258096668405,-65.5910369588322,-68.2174209974064,-68.1063546899608,-65.5426717463253,-68.0565293222765
1.30066666666667,-68.3011210822186,-65.5691920550696,-68.1927027691792,-68.0816630207707,-65.5207502692295,-68.0317260244302
1.301,-68.2764069534731,-65.5473247799465,-68.1679587295898,-68.0569456417903,-65.4988062343593,-68.0068972729098
1.30133333333333,-68.2516672515937,-65.5254350903491,-68.1431888486218,-68.0322025226841,-65.4768395980434,-67.9820430371822
1.30166666666667,-68.2269019474422,-65.503522943038,-68.1183930961267,-68.0074336329844,-65.4548503164827,-67.9571632865808
1.302,-68.2021110117521,-65.4815882946474,-68.0935714418241,-67.982638942091,-65.4328383457501,-67.9322579903049
1.30233333333333,-68.1772944151277,-65.4596311016848,-68.0687238553005,-67.9578184192703,-65.41080364179,-67.9073271174202
1.30266666666667,-68.1524521280445,-65.4376513205306,-68.0438503060091,-67.9329720336553,-65.3887461604181,-67.882370636857
1.303,-68.1275841208478,-65.4156489074377,-68.0189507632694,-67.9080997542449,-65.3666658573206,-67.8573885174111
1.30333333333333,-68.1026903637529,-65.3936238185308,-67.9940251962668,-67.8832015499034,-65.3445626880538,-67.8323807277423
1.30366666666667,-68.0777708268445,-65.3715760098063,-67.9690735740518,-67.8582773893602,-65.3224366080439,-67.8073472363744
1.304,-68.0528254800763,-65.3495054371316,-67.9440958655399,-67.8333272412091,-65.3002875725864,-67.7822880116949
1.30433333333333,-68.0278542932703,-65.3274120562446,-67.9190920395108,-67.8083510739081,-65.2781155368454,-67.7572030219542
1.30466666666667,-68.0028572361167,-65.3052958227539,-67.8940620646082,-67.7833488557787,-65.2559204558537,-67.7320922352653
1.305,-67.9778342781731,-65.2831566921371,-67.8690059093392,-67.7583205550054,-65.2337022845118,-67.7069556196033
1.30533333333333,-67.9527853888647,-65.2609946197418,-67.8439235420736,-67.7332661396357,-65.2114609775877,-67.6817931428052
1.30566666666667,-67.9277105374828,-65.2388095607839,-67.8188149310441,-67.7081855775788,-65.1891964897165,-67.6566047725691
1.306,-67.9026096931855,-65.216601470348,-67.7936800443449,-67.6830788366058,-65.1669087753997,-67.6313904764537
1.30633333333333,-67.8774828249964,-65.1943703033865,-67.768518849932,-67.6579458843492,-65.1445977890049,-67.6061502218783
1.30666666666667,-67.8523299018046,-65.1721160147193,-67.7433313156224,-67.6327866883018,-65.1222634847655,-67.580883976122
1.307,-67.8271508923642,-65.1498385590333,-67.7181174090935,-67.6076012158171,-65.0999058167797,-67.5555917063233
1.30733333333333,-67.8019457652935,-65.1275378908819,-67.6928770978829,-67.582389434108,-65.0775247390107,-67.5302733794795
1.30766666666667,-67.7767144890752,-65.1052139646846,-67.6676103493876,-67.557151310247,-65.0551202052856,-67.5049289624465
1.308,-67.7514570320554,-65.0828667347266,-67.642317130864,-67.5318868111652,-65.0326921692955,-67.4795584219383
1.30833333333333,-67.7261733624433,-65.0604961551581,-67.6169974094269,-67.5065959036522,-65.0102405845945,-67.4541617245264
1.30866666666667,-67.7008634483109,-65.0381021799942,-67.5916511520491,-67.4812785543553,-64.9877654045998,-67.4287388366394
1.309,-67.6755272575923,-65.015684763114,-67.5662783255615,-67.4559347297794,-64.9652665825906,-67.4032897245626
1.30933333333333,-67.6501647580836,-64.9932438582603,-67.5408788966518,-67.430564396286,-64.942744071708,-67.3778143544374
1.30966666666667,-67.6247759174421,-64.9707794190395,-67.5154528318645,-67.4051675200932,-64.9201978249545,-67.352312692261
1.31,-67.599360703186,-64.9482913989205,-67.4900000976004,-67.3797440672751,-64.8976277951934,-67.3267847038858
1.31033333333333,-67.5739190826941,-64.9257797512345,-67.4645206601157,-67.354294003761,-64.8750339351485,-67.3012303550191
1.31066666666667,-67.548451023205,-64.9032444291747,-67.4390144855224,-67.3288172953354,-64.8524161974033,-67.2756496112224
1.311,-67.522956491817,-64.8806853857957,-67.4134815397867,-67.303313907637,-64.8297745344008,-67.2500424379112
1.31133333333333,-67.4974354554873,-64.8581025740127,-67.3879217887293,-67.2777838061589,-64.8071088984429,-67.2244088003542
1.31166666666667,-67.471887881032,-64.8354959466016,-67.3623351980246,-67.2522269562473,-64.78441924169,-67.1987486636734
1.312,-67.4463137351252,-64.8128654561979,-67.3367217332005,-67.2266433231015,-64.7617055161602,-67.1730619928428
1.31233333333333,-67.4207129842988,-64.790211055297,-67.3110813596374,-67.2010328717736,-64.7389676737294,-67.1473487526888
1.31266666666667,-67.3950855949421,-64.7675326962527,-67.2854140425681,-67.1753955671673,-64.7162056661301,-67.1216089078892
1.313,-67.369431533301,-64.7448303312777,-67.2597197470774,-67.1497313740382,-64.6934194449514,-67.0958424229727
1.31333333333333,-67.343750765478,-64.7221039124423,-67.2339984381012,-67.1240402569928,-64.6706089616384,-67.0700492623188
1.31366666666667,-67.3180432574315,-64.6993533916744,-67.2082500804263,-67.0983221804882,-64.6477741674914,-67.0442293901571
1.314,-67.2923089749752,-64.6765787207591,-67.1824746386899,-67.0725771088314,-64.6249150136659,-67.0183827705669
1.31433333333333,-67.2665478837781,-64.6537798513375,-67.156672077379,-67.0468050061793,-64.6020314511718,-66.9925093674765
1.31466666666667,-67.2407599493635,-64.6309567349072,-67.1308423608299,-67.0210058365377,-64.5791234308727,-66.966609144663
1.315,-67.214945137109,-64.6081093228209,-67.1049854532279,-66.9951795637609,-64.556190903486,-66.9406820657519
1.31533333333333,-67.1891034122459,-64.5852375662864,-67.0791013186065,-66.9693261515515,-64.5332338195817,-66.9147280942163
1.31566666666667,-67.1632347398585,-64.5623414163661,-67.0531899208473,-66.9434455634595,-64.5102521295824,-66.8887471933766
1.316,-67.137339084884,-64.5394208239761,-67.027251223679,-66.9175377628822,-64.4872457837623,-66.8627393264001
1.31633333333333,-67.1114164121118,-64.5164757398862,-67.0012851906775,-66.8916027130633,-64.4642147322475,-66.8367044563004
1.31666666666667,-67.0854666861834,-64.4935061147191,-66.9752917852647,-66.8656403770929,-64.4411589250145,-66.810642545937
1.317,-67.0594898715913,-64.4705118989498,-66.9492709707088,-66.8396507179064,-64.4180783118902,-66.7845535580147
1.31733333333333,-67.0334859326791,-64.4474930429056,-66.923222710123,-66.8136336982844,-64.3949728425516,-66.7584374550835
1.31766666666667,-67.0074548336411,-64.4244494967649,-66.8971469664657,-66.7875892808523,-64.3718424665247,-66.7322941995376
1.318,-66.9813965385212,-64.401381210557,-66.8710437025394,-66.7615174280794,-64.3486871331844,-66.7061237536151
1.31833333333333,-66.9553110112131,-64.3782881341619,-66.8449128809908,-66.7354181022786,-64.325506791754,-66.6799260793979
1.31866666666667,-66.9291982154597,-64.3551702173092,-66.8187544643099,-66.7092912656062,-64.3023013913044,-66.6537011388106
