"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1145553591586,-79.6174884892756,-82.102421642531,-82.1375416150209,-79.6024455363205,-82.1863285172036
1.00766666666667,-82.1076254550491,-79.6074172610422,-82.0954797690712,-82.1304893761194,-79.5923069341299,-82.179106572229
1.008,-82.1006839213706,-79.5973356858725,-82.0885264291459,-82.1234255837424,-79.5821581415494,-82.1718729704125
1.00833333333333,-82.0937307330965,-79.5872437643221,-82.0815615980913,-82.1163502133571,-79.5719991590682,-82.1646276876214
1.00866666666667,-82.0867658651838,-79.577141496933,-82.0745852512261,-82.1092632404152,-79.5618299871607,-82.157370699711
1.009,-82.0797892925739,-79.5670288842338,-82.0675973638518,-82.102164640353,-79.5516506262861,-82.1501019825235
1.00933333333333,-82.0728009901923,-79.5569059267392,-82.0605979112526,-82.0950543885914,-79.5414610768888,-82.1428215118892
1.00966666666667,-82.0658009329491,-79.5467726249506,-82.0535868686957,-82.0879324605362,-79.5312613393976,-82.1355292636259
1.01,-82.0587890957387,-79.536628979355,-82.0465642114313,-82.0807988315782,-79.5210514142265,-82.1282252135395
1.01033333333333,-82.0517654534406,-79.526474990426,-82.0395299146928,-82.0736534770934,-79.5108313017736,-82.1209093374239
1.01066666666667,-82.0447299809186,-79.5163106586228,-82.0324839536971,-82.0664963724431,-79.5006010024221,-82.1135816110613
1.011,-82.0376826530221,-79.5061359843906,-82.0254263036443,-82.0593274929736,-79.4903605165393,-82.1062420102222
1.01133333333333,-82.0306234445851,-79.4959509681605,-82.0183569397185,-82.0521468140174,-79.4801098444771,-82.0988905106658
1.01166666666667,-82.0235523304272,-79.485755610349,-82.0112758370873,-82.0449543108922,-79.4698489865714,-82.0915270881399
1.012,-82.0164692853535,-79.4755499113584,-82.0041829709022,-82.0377499589018,-79.4595779431425,-82.0841517183812
1.01233333333333,-82.0093742841542,-79.4653338715765,-81.9970783162988,-82.0305337333359,-79.4492967144949,-82.0767643771154
1.01266666666667,-82.0022673016058,-79.4551074913765,-81.9899618483971,-82.0233056094704,-79.439005300917,-82.0693650400573
1.013,-81.9951483124703,-79.4448707711169,-81.982833542301,-82.0160655625674,-79.4287037026812,-82.0619536829111
1.01333333333333,-81.9880172914959,-79.4346237111412,-81.9756933730991,-82.0088135678755,-79.4183919200437,-82.0545302813704
1.01366666666667,-81.9808742134168,-79.4243663117785,-81.9685413158648,-82.00154960063,-79.4080699532445,-82.0470948111186
1.014,-81.9737190529538,-79.4140985733424,-81.961377345656,-81.9942736360527,-79.3977378025073,-82.0396472478286
1.01433333333333,-81.9665517848137,-79.4038204961318,-81.9542014375155,-81.9869856493523,-79.3873954680393,-82.0321875671636
1.01466666666667,-81.9593723836905,-79.3935320804304,-81.9470135664713,-81.9796856157248,-79.3770429500315,-82.0247157447766
1.015,-81.9521808242646,-79.3832333265065,-81.9398137075365,-81.9723735103532,-79.366680248658,-82.0172317563109
1.01533333333333,-81.9449770812034,-79.3729242346131,-81.9326018357096,-81.9650493084077,-79.3563073640764,-82.0097355774005
1.01566666666667,-81.9377611291613,-79.362604804988,-81.9253779259745,-81.9577129850462,-79.3459242964276,-82.0022271836697
1.016,-81.9305329427802,-79.3522750378531,-81.9181419533008,-81.9503645154141,-79.3355310458356,-81.9947065507336
1.01633333333333,-81.923292496689,-79.3419349334151,-81.9108938926439,-81.9430038746446,-79.3251276124075,-81.9871736541981
1.01666666666667,-81.9160397655045,-79.3315844918646,-81.9036337189451,-81.9356310378591,-79.3147139962334,-81.9796284696605
1.017,-81.908774723831,-79.3212237133766,-81.8963614071318,-81.9282459801667,-79.3042901973863,-81.972070972709
1.01733333333333,-81.9014973462607,-79.3108525981103,-81.8890769321176,-81.9208486766649,-79.2938562159222,-81.9645011389233
1.01766666666667,-81.8942076073738,-79.3004711462087,-81.8817802688026,-81.9134391024398,-79.2834120518797,-81.9569189438747
1.018,-81.8869054817387,-79.2900793577989,-81.8744713920732,-81.9060172325657,-79.27295770528,-81.949324363126
1.01833333333333,-81.8795909439121,-79.2796772329918,-81.8671502768029,-81.898583042106,-79.2624931761272,-81.9417173722322
1.01866666666667,-81.8722639684391,-79.269264771882,-81.8598168978515,-81.8911365061127,-79.2520184644074,-81.93409794674
1.019,-81.8649245298536,-79.2588419745477,-81.8524712300663,-81.8836775996268,-79.2415335700897,-81.9264660621885
1.01933333333333,-81.8575726026781,-79.2484088410508,-81.8451132482814,-81.8762062976788,-79.2310384931251,-81.9188216941093
1.01966666666667,-81.8502081614244,-79.2379653714367,-81.8377429273184,-81.8687225752882,-79.2205332334471,-81.9111648180261
1.02,-81.8428311805931,-79.227511565734,-81.8303602419863,-81.8612264074643,-79.2100177909711,-81.9034954094558
1.02033333333333,-81.8354416346741,-79.2170474239548,-81.8229651670816,-81.8537177692057,-79.199492165595,-81.8958134439078
1.02066666666667,-81.8280394981469,-79.2065729460943,-81.8155576773889,-81.8461966355012,-79.1889563571984,-81.8881188968847
1.021,-81.8206247454806,-79.1960881321307,-81.8081377476804,-81.8386629813294,-79.1784103656428,-81.8804117438822
1.02133333333333,-81.8131973511339,-79.1855929820256,-81.8007053527166,-81.8311167816591,-79.1678541907718,-81.8726919603895
1.02166666666667,-81.8057572895556,-79.1750874957231,-81.793260467246,-81.8235580114494,-79.1572878324105,-81.8649595218893
1.022,-81.7983045351845,-79.1645716731504,-81.7858030660057,-81.8159866456497,-79.1467112903658,-81.8572144038579
1.02233333333333,-81.7908390624498,-79.1540455142174,-81.7783331237214,-81.8084026592002,-79.1361245644263,-81.8494565817655
1.02266666666667,-81.7833608457709,-79.1435090188168,-81.7708506151073,-81.800806027032,-79.1255276543618,-81.8416860310764
1.023,-81.775869859558,-79.1329621868237,-81.7633555148668,-81.793196724067,-79.1149205599239,-81.8339027272491
1.02333333333333,-81.768366078212,-79.1224050180957,-81.7558477976921,-81.7855747252183,-79.1043032808453,-81.8261066457366
1.02366666666667,-81.7608494761247,-79.1118375124729,-81.7483274382647,-81.77794000539,-79.0936758168401,-81.8182977619862
1.024,-81.7533200276789,-79.1012596697778,-81.7407944112554,-81.7702925394782,-79.0830381676037,-81.8104760514401
1.02433333333333,-81.7457777072489,-79.0906714898149,-81.7332486913247,-81.7626323023701,-79.0723903328122,-81.8026414895353
1.02466666666667,-81.7382224892002,-79.0800729723711,-81.7256902531225,-81.754959268945,-79.0617323121231,-81.794794051704
1.025,-81.73065434789,-79.0694641172151,-81.7181190712889,-81.7472734140741,-79.0510641051749,-81.7869337133735
1.02533333333333,-81.7230732576673,-79.0588449240977,-81.7105351204539,-81.7395747126205,-79.0403857115866,-81.7790604499666
1.02566666666667,-81.7154791928729,-79.0482153927518,-81.7029383752375,-81.7318631394399,-79.0296971309584,-81.7711742369017
1.026,-81.7078721278399,-79.0375755228916,-81.6953288102503,-81.7241386693801,-79.018998362871,-81.7632750495929
1.02633333333333,-81.7002520368936,-79.0269253142135,-81.6877064000934,-81.716401277282,-79.0082894068856,-81.7553628634502
1.02666666666667,-81.6926188943517,-79.0162647663953,-81.6800711193584,-81.7086509379789,-78.9975702625443,-81.7474376538799
1.027,-81.6849726745245,-79.0055938790962,-81.672422942628,-81.7008876262971,-78.9868409293694,-81.7394993962844
1.02733333333333,-81.6773133517152,-78.9949126519572,-81.6647618444758,-81.6931113170562,-78.9761014068637,-81.7315480660626
1.02766666666667,-81.66964090022,-78.9842210846004,-81.6570877994665,-81.685321985069,-78.9653516945104,-81.7235836386101
1.028,-81.661955294328,-78.9735191766292,-81.6494007821563,-81.6775196051418,-78.9545917917726,-81.7156060893193
1.02833333333333,-81.6542565083219,-78.9628069276283,-81.641700767093,-81.6697041520745,-78.9438216980941,-81.7076153935794
1.02866666666667,-81.6465445164777,-78.9520843371635,-81.6339877288159,-81.6618756006608,-78.9330414128982,-81.6996115267771
1.029,-81.6388192930652,-78.9413514047815,-81.6262616418563,-81.6540339256886,-78.9222509355887,-81.6915944642962
1.02933333333333,-81.6310808123479,-78.9306081300101,-81.6185224807375,-81.6461791019396,-78.9114502655489,-81.6835641815182
1.02966666666667,-81.6233290485835,-78.9198545123577,-81.610770219975,-81.6383111041901,-78.9006394021423,-81.675520653822
1.03,-81.6155639760237,-78.9090905513139,-81.6030048340768,-81.6304299072109,-78.8898183447119,-81.6674638565846
1.03033333333333,-81.6077855689146,-78.8983162463485,-81.5952262975433,-81.6225354857675,-78.8789870925807,-81.6593937651812
1.03066666666667,-81.599993801497,-78.8875315969123,-81.5874345848677,-81.6146278146199,-78.8681456450509,-81.651310354985
1.031,-81.5921886480063,-78.8767366024363,-81.5796296705361,-81.6067068685237,-78.8572940014047,-81.6432136013675
1.03133333333333,-81.5843700826729,-78.8659312623321,-81.5718115290279,-81.5987726222292,-78.8464321609033,-81.6351034796991
1.03166666666667,-81.5765380797222,-78.8551155759917,-81.5639801348153,-81.5908250504825,-78.8355601227876,-81.6269799653489
1.032,-81.5686926133747,-78.8442895427872,-81.5561354623643,-81.582864128025,-78.8246778862776,-81.6188430336849
1.03233333333333,-81.5608336578467,-78.833453162071,-81.5482774861343,-81.5748898295938,-78.8137854505729,-81.6106926600741
1.03266666666667,-81.55296118735,-78.8226064331756,-81.5404061805787,-81.5669021299221,-78.8028828148517,-81.602528819883
1.033,-81.5450751760919,-78.8117493554134,-81.5325215201446,-81.5589010037392,-78.7919699782717,-81.5943514884776
1.03333333333333,-81.5371755982762,-78.8008819280768,-81.5246234792735,-81.5508864257704,-78.7810469399695,-81.5861606412236
1.03366666666667,-81.5292624281024,-78.7900041504381,-81.516712032401,-81.5428583707377,-78.7701136990605,-81.5779562534862
1.034,-81.5213356397665,-78.7791160217493,-81.5087871539573,-81.5348168133598,-78.7591702546391,-81.5697383006313
1.03433333333333,-81.5133952074613,-78.7682175412421,-81.5008488183672,-81.5267617283518,-78.7482166057783,-81.5615067580244
1.03466666666667,-81.5054411053759,-78.7573087081278,-81.4928970000504,-81.5186930904264,-78.7372527515301,-81.5532616010319
1.035,-81.4974733076965,-78.7463895215973,-81.4849316734217,-81.5106108742927,-78.7262786909247,-81.5450028050203
1.03533333333333,-81.4894917886064,-78.7354599808206,-81.4769528128909,-81.5025150546579,-78.7152944229713,-81.5367303453573
1.03566666666667,-81.481496522286,-78.7245200849476,-81.4689603928634,-81.4944056062262,-78.7042999466573,-81.5284441974114
1.036,-81.4734874829134,-78.713569833107,-81.4609543877401,-81.4862825036998,-78.6932952609484,-81.5201443365521
1.03633333333333,-81.4654646446642,-78.7026092244069,-81.4529347719177,-81.4781457217786,-78.6822803647889,-81.5118307381506
1.03666666666667,-81.4574279817117,-78.6916382579346,-81.4449015197886,-81.4699952351609,-78.6712552571011,-81.5035033775792
1.037,-81.4493774682274,-78.6806569327561,-81.4368546057416,-81.4618310185426,-78.6602199367857,-81.4951622302121
1.03733333333333,-81.4413130783807,-78.6696652479167,-81.4287940041618,-81.4536530466188,-78.6491744027213,-81.4868072714253
1.03766666666667,-81.4332347863399,-78.6586632024404,-81.4207196894304,-81.4454612940827,-78.6381186537647,-81.4784384765971
1.038,-81.4251425662713,-78.6476507953299,-81.4126316359257,-81.4372557356266,-78.6270526887504,-81.4700558211078
1.03833333333333,-81.4170363923402,-78.6366280255668,-81.4045298180227,-81.4290363459416,-78.6159765064912,-81.4616592803401
1.03866666666667,-81.408916238711,-78.6255948921112,-81.3964142100934,-81.4208030997179,-78.6048901057772,-81.4532488296796
1.039,-81.4007820795468,-78.6145513939018,-81.388284786507,-81.4125559716454,-78.5937934853766,-81.4448244445144
1.03933333333333,-81.3926338890103,-78.6034975298558,-81.3801415216302,-81.4042949364132,-78.582686644035,-81.4363861002359
1.03966666666667,-81.3844716412638,-78.5924332988685,-81.371984389827,-81.3960199687104,-78.5715695804758,-81.4279337722384
1.04,-81.376295310469,-78.581358699814,-81.3638133654597,-81.3877310432256,-78.5604422933998,-81.4194674359197
1.04033333333333,-81.3681048707877,-78.5702737315442,-81.3556284228881,-81.379428134648,-78.5493047814853,-81.4109870666811
1.04066666666667,-81.3599002963817,-78.5591783928894,-81.3474295364703,-81.3711112176666,-78.5381570433878,-81.4024926399278
1.041,-81.3516815614129,-78.5480726826577,-81.3392166805627,-81.3627802669713,-78.5269990777403,-81.3939841310688
1.04133333333333,-81.3434486400439,-78.5369565996354,-81.3309898295203,-81.3544352572524,-78.515830883153,-81.3854615155172
1.04166666666667,-81.3352015064379,-78.5258301425868,-81.3227489576968,-81.3460761632011,-78.504652458213,-81.3769247686905
1.042,-81.3269401347587,-78.5146933102537,-81.3144940394447,-81.3377029595096,-78.4934638014848,-81.3683738660105
1.04233333333333,-81.3186644991713,-78.503546101356,-81.3062250491157,-81.3293156208713,-78.4822649115096,-81.3598087829039
1.04266666666667,-81.310374573842,-78.492388514591,-81.2979419610606,-81.3209141219811,-78.4710557868058,-81.3512294948022
1.043,-81.3020703329383,-78.4812205486337,-81.28964474963,-81.3124984375353,-78.4598364258686,-81.3426359771419
1.04333333333333,-81.2937517506294,-78.4700422021366,-81.2813333891737,-81.3040685422323,-78.4486068271697,-81.3340282053649
1.04366666666667,-81.2854188010863,-78.4588534737298,-81.2730078540417,-81.2956244107721,-78.437366989158,-81.3254061549182
1.044,-81.2770714584819,-78.4476543620204,-81.2646681185839,-81.2871660178571,-78.4261169102586,-81.3167698012547
1.04433333333333,-81.2687096969914,-78.4364448655932,-81.2563141571504,-81.278693338192,-78.4148565888734,-81.3081191198332
1.04466666666667,-81.2603334907922,-78.4252249830099,-81.2479459440917,-81.270206346484,-78.4035860233809,-81.2994540861182
1.045,-81.2519428140644,-78.4139947128094,-81.2395634537591,-81.2617050174429,-78.3923052121357,-81.2907746755806
1.04533333333333,-81.2435376409909,-78.4027540535077,-81.2311666605045,-81.2531893257816,-78.381014153469,-81.2820808636977
1.04566666666667,-81.2351179457572,-78.3915030035977,-81.2227555386807,-81.2446592462161,-78.3697128456884,-81.2733726259531
1.046,-81.2266837025524,-78.3802415615494,-81.214330062642,-81.2361147534655,-78.3584012870774,-81.2646499378374
1.04633333333333,-81.2182348855687,-78.3689697258093,-81.2058902067437,-81.2275558222526,-78.3470794758958,-81.2559127748481
1.04666666666667,-81.2097714690018,-78.3576874948009,-81.1974359453431,-81.2189824273037,-78.3357474103796,-81.2471611124899
1.047,-81.2012934270511,-78.3463948669242,-81.1889672527988,-81.2103945433491,-78.3244050887406,-81.2383949262746
1.04733333333333,-81.1928007339202,-78.3350918405558,-81.1804841034716,-81.2017921451231,-78.3130525091667,-81.2296141917217
1.04766666666667,-81.1842933638165,-78.323778414049,-81.1719864717245,-81.1931752073641,-78.3016896698215,-81.2208188843585
1.048,-81.1757712909517,-78.3124545857334,-81.1634743319227,-81.1845437048152,-78.2903165688446,-81.2120089797199
1.04833333333333,-81.1672344895424,-78.3011203539149,-81.154947658434,-81.175897612224,-78.2789332043513,-81.203184453349
1.04866666666667,-81.1586829338095,-78.2897757168758,-81.1464064256289,-81.1672369043428,-78.2675395744323,-81.1943452807973
1.049,-81.1501165979789,-78.2784206728745,-81.1378506078808,-81.1585615559291,-78.2561356771542,-81.1854914376246
1.04933333333333,-81.1415354562816,-78.2670552201457,-81.1292801795663,-81.1498715417455,-78.244721510559,-81.1766228993995
1.04966666666667,-81.1329394829541,-78.2556793568999,-81.1206951150652,-81.1411668365599,-78.2332970726641,-81.1677396416994
1.05,-81.124328652238,-78.2442930813239,-81.1120953887609,-81.1324474151461,-78.2218623614624,-81.1588416401106
1.05033333333333,-81.1157029383809,-78.2328963915802,-81.1034809750406,-81.1237132522833,-78.210417374922,-81.1499288702287
1.05066666666667,-81.1070623156362,-78.2214892858071,-81.094851848295,-81.1149643227569,-78.1989621109863,-81.1410013076588
1.051,-81.0984067582633,-78.2100717621188,-81.0862079829194,-81.1062006013585,-78.187496567574,-81.1320589280155
1.05133333333333,-81.0897362405279,-78.1986438186051,-81.0775493533131,-81.0974220628858,-78.1760207425786,-81.1231017069232
1.05166666666667,-81.0810507367023,-78.1872054533316,-81.0688759338798,-81.0886286821432,-78.1645346338688,-81.1141296200163
1.052,-81.0723502210653,-78.175756664339,-81.0601876990282,-81.079820433942,-78.1530382392885,-81.1051426429395
1.05233333333333,-81.0636346679027,-78.1642974496438,-81.0514846231716,-81.0709972931001,-78.1415315566562,-81.0961407513475
1.05266666666667,-81.0549040515072,-78.1528278072381,-81.0427666807286,-81.0621592344428,-78.1300145837653,-81.087123920906
1.053,-81.0461583461791,-78.1413477350886,-81.0340338461228,-81.0533062328027,-78.118487318384,-81.0780921272912
1.05333333333333,-81.0373975262257,-78.1298572311379,-81.0252860937835,-81.0444382630195,-78.1069497582553,-81.06904534619
1.05366666666667,-81.0286215659624,-78.1183562933036,-81.0165233981456,-81.0355552999413,-78.0954019010966,-81.059983553301
1.054,-81.0198304397122,-78.1068449194782,-81.0077457336499,-81.0266573184236,-78.0838437446001,-81.0509067243336
1.05433333333333,-81.0110241218062,-78.0953231075294,-80.9989530747431,-81.01774429333,-78.0722752864324,-81.0418148350088
1.05466666666667,-81.0022025865838,-78.0837908552998,-80.9901453958784,-81.0088161995327,-78.0606965242346,-81.0327078610596
1.055,-80.9933658083929,-78.0722481606068,-80.9813226715154,-80.9998730119121,-78.0491074556219,-81.0235857782305
1.05533333333333,-80.9845137615899,-78.0606950212428,-80.9724848761201,-80.9909147053573,-78.0375080781841,-81.0144485622781
1.05566666666667,-80.9756464205402,-78.0491314349747,-80.9636319841657,-80.9819412547664,-78.0258983894851,-81.0052961889716
1.056,-80.9667637596182,-78.0375573995442,-80.9547639701323,-80.9729526350464,-78.0142783870631,-80.9961286340922
1.05633333333333,-80.9578657532075,-78.0259729126675,-80.9458808085073,-80.9639488211138,-78.0026480684301,-80.986945873434
1.05666666666667,-80.9489523757013,-78.0143779720352,-80.9369824737855,-80.9549297878942,-77.9910074310725,-80.977747882804
1.057,-80.9400236015023,-78.0027725753128,-80.9280689404693,-80.9458955103231,-77.9793564724503,-80.9685346380218
1.05733333333333,-80.9310794050231,-77.9911567201395,-80.9191401830691,-80.9368459633457,-77.9676951899977,-80.9593061149205
1.05766666666667,-80.9221197606863,-77.9795304041294,-80.9101961761033,-80.9277811219174,-77.9560235811226,-80.9500622893468
1.058,-80.9131446429249,-77.9678936248704,-80.9012368940985,-80.9187009610036,-77.9443416432067,-80.9408031371605
1.05833333333333,-80.9041540261822,-77.9562463799248,-80.8922623115897,-80.9096054555802,-77.9326493736052,-80.9315286342354
1.05866666666667,-80.8951478849122,-77.9445886668288,-80.8832724031206,-80.9004945806338,-77.9209467696474,-80.9222387564593
1.059,-80.8861261935797,-77.9329204830928,-80.8742671432438,-80.8913683111616,-77.9092338286355,-80.912933479734
1.05933333333333,-80.8770889266606,-77.9212418262009,-80.8652465065209,-80.8822266221721,-77.8975105478459,-80.9036127799758
1.05966666666667,-80.8680360586421,-77.9095526936112,-80.8562104675228,-80.8730694886846,-77.885776924528,-80.8942766331153
1.06,-80.8589675640225,-77.8978530827557,-80.8471590008297,-80.8638968857301,-77.8740329559046,-80.8849250150979
1.06033333333333,-80.8498834173122,-77.8861429910399,-80.8380920810315,-80.854708788351,-77.862278639172,-80.8755579018839
1.06066666666667,-80.8407835930333,-77.874422415843,-80.8290096827281,-80.8455051716016,-77.8505139714996,-80.8661752694487
1.061,-80.8316680657197,-77.862691354518,-80.8199117805291,-80.836286010548,-77.83873895003,-80.856777093783
1.06133333333333,-80.8225368099178,-77.8509498043911,-80.8107983490548,-80.8270512802687,-77.8269535718789,-80.8473633508927
1.06166666666667,-80.8133898001863,-77.8391977627621,-80.8016693629355,-80.8178009558541,-77.8151578341351,-80.8379340167995
1.062,-80.8042270110967,-77.8274352269042,-80.7925247968124,-80.8085350124076,-77.8033517338603,-80.8284890675411
1.06233333333333,-80.795048417233,-77.8156621940637,-80.7833646253374,-80.7992534250453,-77.7915352680891,-80.8190284791707
1.06266666666667,-80.7858539931927,-77.8038786614604,-80.7741888231736,-80.7899561688958,-77.7797084338292,-80.8095522277583
1.063,-80.7766437135862,-77.7920846262872,-80.7649973649952,-80.7806432191012,-77.7678712280607,-80.8000602893898
1.06333333333333,-80.7674175530373,-77.7802800857098,-80.7557902254878,-80.7713145508169,-77.7560236477368,-80.7905526401679
1.06366666666667,-80.7581754861837,-77.7684650368673,-80.7465673793488,-80.7619701392116,-77.744165689783,-80.7810292562118
1.064,-80.7489174876766,-77.7566394768715,-80.7373288012874,-80.7526099594679,-77.7322973510976,-80.771490113658
1.06433333333333,-80.7396435321815,-77.7448034028071,-80.7280744660245,-80.743233986782,-77.7204186285515,-80.7619351886598
1.06466666666667,-80.7303535943779,-77.7329568117318,-80.7188043482939,-80.7338421963646,-77.7085295189879,-80.7523644573879
1.065,-80.72104764896,-77.7210997006758,-80.7095184228411,-80.7244345634403,-77.6966300192225,-80.7427778960305
1.06533333333333,-80.7117256706363,-77.7092320666422,-80.7002166644248,-80.7150110632484,-77.6847201260432,-80.7331754807933
1.06566666666667,-80.7023876341304,-77.6973539066064,-80.6908990478162,-80.7055716710426,-77.6727998362105,-80.7235571879
1.066,-80.6930335141806,-77.6854652175165,-80.6815655477997,-80.6961163620916,-77.6608691464566,-80.7139229935923
1.06633333333333,-80.6836632855406,-77.6735659962933,-80.6722161391727,-80.6866451116793,-77.6489280534864,-80.7042728741301
1.06666666666667,-80.6742769229797,-77.6616562398295,-80.6628507967463,-80.6771578951044,-77.6369765539764,-80.6946068057917
1.067,-80.6648744012824,-77.6497359449905,-80.6534694953451,-80.6676546876815,-77.6250146445754,-80.6849247648738
1.06733333333333,-80.6554556952493,-77.6378051086138,-80.6440722098075,-80.6581354647404,-77.6130423219042,-80.675226727692
1.06766666666667,-80.6460207796968,-77.6258637275092,-80.6346589149861,-80.6486002016269,-77.6010595825553,-80.665512670581
1.068,-80.6365696294576,-77.6139117984584,-80.6252295857473,-80.6390488737027,-77.5890664230932,-80.6557825698942
1.06833333333333,-80.6271022193809,-77.6019493182155,-80.6157841969724,-80.6294814563459,-77.5770628400539,-80.6460364020045
1.06866666666667,-80.6176185243322,-77.5899762835062,-80.6063227235569,-80.6198979249506,-77.5650488299454,-80.6362741433043
1.069,-80.608118519194,-77.5779926910283,-80.5968451404115,-80.6102982549277,-77.5530243892473,-80.6264957702057
1.06933333333333,-80.5986021788657,-77.5659985374516,-80.5873514224616,-80.6006824217047,-77.5409895144105,-80.6167012591404
1.06966666666667,-80.589069478264,-77.5539938194173,-80.5778415446479,-80.5910504007263,-77.5289442018578,-80.6068905865603
1.07,-80.5795203923227,-77.5419785335386,-80.5683154819266,-80.5814021674539,-77.5168884479832,-80.5970637289374
1.07033333333333,-80.5699548959935,-77.5299526764003,-80.5587732092694,-80.5717376973665,-77.5048222491522,-80.5872206627639
1.07066666666667,-80.5603729642455,-77.5179162445588,-80.5492147016638,-80.5620569659606,-77.4927456017016,-80.5773613645529
1.071,-80.550774572066,-77.5058692345418,-80.5396399341133,-80.5523599487502,-77.4806585019393,-80.5674858108379
1.07133333333333,-80.5411596944604,-77.4938116428486,-80.5300488816377,-80.5426466212673,-77.4685609461447,-80.5575939781734
1.07166666666667,-80.5315283064524,-77.4817434659499,-80.5204415192729,-80.5329169590619,-77.4564529305681,-80.5476858431349
1.072,-80.5218803830842,-77.4696647002877,-80.5108178220717,-80.5231709377023,-77.4443344514311,-80.5377613823192
1.07233333333333,-80.5122158994167,-77.4575753422752,-80.5011777651035,-80.5134085327752,-77.432205504926,-80.5278205723444
1.07266666666667,-80.50253483053,-77.4454753882966,-80.4915213234547,-80.5036297198858,-77.4200660872164,-80.5178633898503
1.073,-80.4928371515228,-77.4333648347076,-80.4818484722289,-80.4938344746583,-77.4079161944365,-80.5078898114985
1.07333333333333,-80.4831228375137,-77.4212436778345,-80.472159186547,-80.4840227727357,-77.3957558226916,-80.4978998139723
1.07366666666667,-80.4733918636402,-77.4091119139749,-80.4624534415475,-80.4741945897803,-77.3835849680575,-80.4878933739772
1.074,-80.4636442050599,-77.3969695393972,-80.4527312123867,-80.4643499014736,-77.3714036265808,-80.4778704682411
1.07433333333333,-80.4538798369502,-77.3848165503405,-80.4429924742387,-80.4544886835168,-77.3592117942789,-80.4678310735142
1.07466666666667,-80.4440987345084,-77.3726529430148,-80.4332372022957,-80.4446109116307,-77.3470094671396,-80.4577751665694
1.075,-80.4343008729522,-77.3604787136009,-80.4234653717686,-80.4347165615562,-77.3347966411213,-80.4477027242022
1.07533333333333,-80.4244862275196,-77.3482938582499,-80.4136769578864,-80.4248056090539,-77.3225733121527,-80.4376137232314
1.07566666666667,-80.4146547734696,-77.3360983730839,-80.4038719358971,-80.4148780299049,-77.3103394761331,-80.4275081404984
1.076,-80.4048064860816,-77.3238922541952,-80.3940502810673,-80.4049337999109,-77.2980951289321,-80.4173859528685
1.07633333333333,-80.3949413406562,-77.3116754976465,-80.384211968683,-80.394972894894,-77.2858402663894,-80.4072471372299
